global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3271.8333333333335,510.0,249,True,-1.1660191517789225,-1.1660191517789225,-1.1660191517789225
285,0,3441.3333333333335,716.0,252,True,-1.3712475278959164,-1.3712475278959164,-1.3712475278959164
286,0,3638.0,837.0,254,True,-1.5141941767479996,-1.5141941767479996,-1.5141941767479996
287,0,3869.5,707.0,252,True,-1.4627566358218618,-1.4627566358218618,-1.4627566358218618
288,0,3757.5,805.0,253,True,-1.51595333924213,-1.51595333924213,-1.51595333924213
289,0,4018.166666666667,885.0,254,True,-1.6405986460476092,-1.6405986460476092,-1.6405986460476092
290,0,3731.5,935.0,255,True,-1.614794509448562,-1.614794509448562,-1.614794509448562
291,0,3703.5,895.0,254,True,-1.576077556271372,-1.576077556271372,-1.576077556271372
292,0,3797.166666666667,846.0,254,True,-1.558167947641,-1.558167947641,-1.558167947641
293,0,3682.166666666667,911.0,255,True,-1.584059724050348,-1.584059724050348,-1.584059724050348
294,0,3865.0,781.0,253,True,-1.5213960194990306,-1.5213960194990306,-1.5213960194990306
295,0,3660.0,716.0,252,True,-1.421688372677545,-1.421688372677545,-1.421688372677545
296,0,3716.0,731.0,252,True,-1.4467029241932183,-1.4467029241932183,-1.4467029241932183
297,0,3716.0,716.0,252,True,-1.434606149999669,-1.434606149999669,-1.434606149999669
298,0,3448.8333333333335,731.0,252,True,-1.385074361552249,-1.385074361552249,-1.385074361552249
299,0,3527.6666666666665,920.0,255,True,-1.555678563633116,-1.555678563633116,-1.555678563633116
300,0,3831.1666666666665,872.0,254,True,-1.5869786258077732,-1.5869786258077732,-1.5869786258077732
301,0,3682.8333333333335,751.0,252,True,-1.455181249049191,-1.455181249049191,-1.455181249049191
302,0,3373.8333333333335,597.0,250,True,-1.2597092507953722,-1.2597092507953722,-1.2597092507953722
303,0,3473.666666666667,764.0,252,True,-1.4174156838881642,-1.4174156838881642,-1.4174156838881642
304,0,3326.6666666666665,924.0,254,True,-1.5125387764821046,-1.5125387764821046,-1.5125387764821046
305,0,3419.1666666666665,664.0,251,True,-1.324198757168275,-1.324198757168275,-1.324198757168275
306,0,3983.5,796.0,253,True,-1.5608277332045732,-1.5608277332045732,-1.5608277332045732
307,0,3784.8333333333335,1048.0,256,True,-1.7182261867753172,-1.7182261867753172,-1.7182261867753172
308,0,3687.5,796.0,253,True,-1.492548053073346,-1.492548053073346,-1.492548053073346
309,0,3602.8333333333335,1048.0,256,True,-1.6762434104784139,-1.6762434104784139,-1.6762434104784139
310,0,3389.8333333333335,662.0,251,True,-1.3158193991546892,-1.3158193991546892,-1.3158193991546892
311,0,3432.6666666666665,790.0,253,True,-1.428925767427095,-1.428925767427095,-1.428925767427095
312,0,3869.666666666667,1130.0,258,True,-1.8039241138457662,-1.8039241138457662,-1.8039241138457662
313,0,3375.8333333333335,662.0,251,True,-1.3125899548241582,-1.3125899548241582,-1.3125899548241582
314,0,3437.5,675.0,251,True,-1.3372987591525718,-1.3372987591525718,-1.3372987591525718
315,0,3222.6666666666665,406.0,248,True,-1.0708066831142884,-1.0708066831142884,-1.0708066831142884
316,0,3497.166666666667,870.0,254,True,-1.5083204078392973,-1.5083204078392973,-1.5083204078392973
317,0,3475.8333333333335,510.0,249,True,-1.2130767691666609,-1.2130767691666609,-1.2130767691666609
318,0,3654.3333333333335,1059.0,256,True,-1.6969941198648035,-1.6969941198648035,-1.6969941198648035
319,0,3404.8333333333335,662.0,251,True,-1.3192795180802581,-1.3192795180802581,-1.3192795180802581
320,0,4124.666666666666,1015.0,256,True,-1.7700042000965697,-1.7700042000965697,-1.7700042000965697
321,0,3760.666666666667,935.0,255,True,-1.6215225184705027,-1.6215225184705027,-1.6215225184705027
322,0,3401.5,688.0,251,True,-1.3394783446989493,-1.3394783446989493,-1.3394783446989493
323,0,3501.8333333333335,751.0,252,True,-1.4134291473473242,-1.4134291473473242,-1.4134291473473242
324,0,3590.666666666667,974.0,255,True,-1.6137594502172812,-1.6137594502172812,-1.6137594502172812
325,0,3621.8333333333335,751.0,252,True,-1.441110098751877,-1.441110098751877,-1.441110098751877
326,0,3649.5,870.0,254,True,-1.543459837816744,-1.543459837816744,-1.543459837816744
327,0,3745.1666666666665,820.0,253,True,-1.525205126763544,-1.525205126763544,-1.525205126763544
328,0,3488.166666666667,675.0,251,True,-1.3489862719678278,-1.3489862719678278,-1.3489862719678278
329,0,3874.166666666667,820.0,253,True,-1.554962149523437,-1.554962149523437,-1.554962149523437
330,0,3518.166666666667,919.0,254,True,-1.5526807033673533,-1.5526807033673533,-1.5526807033673533
331,0,3622.8333333333335,851.0,253,True,-1.5219859346372364,-1.5219859346372364,-1.5219859346372364
332,0,3886.5,740.0,252,True,-1.4932910071633134,-1.4932910071633134,-1.4932910071633134
333,0,4052.1666666666665,1030.0,256,True,-1.765377066149867,-1.765377066149867,-1.765377066149867
334,0,3440.5,586.0,250,True,-1.2662165893892992,-1.2662165893892992,-1.2662165893892992
335,0,3402.8333333333335,662.0,251,True,-1.3188181688901823,-1.3188181688901823,-1.3188181688901823
336,0,3526.3333333333335,545.0,249,True,-1.2529516426676897,-1.2529516426676897,-1.2529516426676897
337,0,3333.0,586.0,250,True,-1.2414190704227208,-1.2414190704227208,-1.2414190704227208
338,0,3543.333333333333,740.0,252,True,-1.4141311752994636,-1.4141311752994636,-1.4141311752994636
339,0,3382.8333333333335,586.0,250,True,-1.2529143544087784,-1.2529143544087784,-1.2529143544087784
340,0,3879.5,796.0,253,True,-1.5368375753206291,-1.5368375753206291,-1.5368375753206291
341,0,3690.6666666666665,954.0,255,True,-1.6206978774630092,-1.6206978774630092,-1.6206978774630092
342,0,3606.3333333333335,1063.0,256,True,-1.6891475457545948,-1.6891475457545948,-1.6891475457545948
343,0,3959.6666666666665,796.0,253,True,-1.5553299886895036,-1.5553299886895036,-1.5553299886895036
344,0,3623.666666666667,870.0,254,True,-1.5375007441115964,-1.5375007441115964,-1.5375007441115964
345,0,3658.0,1024.0,256,True,-1.6696141202616623,-1.6696141202616623,-1.6696141202616623
346,0,3490.8333333333335,675.0,251,True,-1.3496014042212623,-1.3496014042212623,-1.3496014042212623
347,0,3760.333333333333,1330.0,260,True,-1.9399940140355976,-1.9399940140355976,-1.9399940140355976
348,0,3393.1666666666665,664.0,251,True,-1.318201217697287,-1.318201217697287,-1.318201217697287
349,0,3690.0,601.0,250,True,-1.3358666750448112,-1.3358666750448112,-1.3358666750448112
350,0,3658.6666666666665,885.0,254,True,-1.5576711291314729,-1.5576711291314729,-1.5576711291314729
351,0,3474.6666666666665,972.0,255,True,-1.5853882939670734,-1.5853882939670734,-1.5853882939670734
352,0,3506.3333333333335,659.0,250,True,-1.3402736346378983,-1.3402736346378983,-1.3402736346378983
353,0,3803.6666666666665,885.0,254,True,-1.5911189454119736,-1.5911189454119736,-1.5911189454119736
354,0,3475.8333333333335,445.0,248,True,-1.1606574143279516,-1.1606574143279516,-1.1606574143279516
355,0,3390.3333333333335,887.0,253,True,-1.4973863493554347,-1.4973863493554347,-1.4973863493554347
356,0,3551.3333333333335,881.0,254,True,-1.5296862494791201,-1.5296862494791201,-1.5296862494791201
357,0,3527.666666666667,1089.0,257,True,-1.6919688862137605,-1.6919688862137605,-1.6919688862137605
358,0,3595.166666666667,1000.0,256,True,-1.635765227830434,-1.635765227830434,-1.635765227830434
359,0,3391.3333333333335,475.0,248,True,-1.1653589594343425,-1.1653589594343425,-1.1653589594343425
360,0,3765.5,716.0,252,True,-1.4460245424540459,-1.4460245424540459,-1.4460245424540459
361,0,3950.6666666666665,1080.0,257,True,-1.7822861753986787,-1.7822861753986787,-1.7822861753986787
362,0,3452.8333333333335,586.0,250,True,-1.269061576061432,-1.269061576061432,-1.269061576061432
363,0,3499.0000000000005,825.0,253,True,-1.472452988682889,-1.472452988682889,-1.472452988682889
364,0,3464.333333333333,701.0,252,True,-1.3644562693882412,-1.3644562693882412,-1.3644562693882412
365,0,3267.3333333333335,686.0,251,True,-1.3069165999722194,-1.3069165999722194,-1.3069165999722194
366,0,3863.0,666.0,251,True,-1.428192734825084,-1.428192734825084,-1.428192734825084
367,0,3195.3333333333335,655.0,250,True,-1.265308029129489,-1.265308029129489,-1.265308029129489
368,0,3432.8333333333335,686.0,251,True,-1.3450932454509983,-1.3450932454509983,-1.3450932454509983
369,0,3729.166666666667,950.0,255,True,-1.626353042920356,-1.626353042920356,-1.626353042920356
370,0,3544.3333333333335,718.0,251,True,-1.3966199144106302,-1.3966199144106302,-1.3966199144106302
371,0,3918.666666666667,846.0,254,True,-1.586194910938109,-1.586194910938109,-1.586194910938109
372,0,3659.333333333333,831.0,253,True,-1.5142765250980574,-1.5142765250980574,-1.5142765250980574
373,0,3677.166666666667,885.0,254,True,-1.5619386091396739,-1.5619386091396739,-1.5619386091396739
374,0,3397.6666666666665,612.0,251,True,-1.2773037695039908,-1.2773037695039908,-1.2773037695039908
375,0,3392.3333333333335,456.0,248,True,-1.1502670533842192,-1.1502670533842192,-1.1502670533842192
376,0,3453.166666666667,675.0,251,True,-1.3409126611415005,-1.3409126611415005,-1.3409126611415005
377,0,3551.0,716.0,252,True,-1.39654484181841,-1.39654484181841,-1.39654484181841
378,0,3365.8333333333335,816.0,253,True,-1.4344767572608752,-1.4344767572608752,-1.4344767572608752
379,0,3634.166666666667,870.0,254,True,-1.5399228273594947,-1.5399228273594947,-1.5399228273594947
380,0,3407.8333333333335,586.0,250,True,-1.2586812192847268,-1.2586812192847268,-1.2586812192847268
381,0,3407.666666666667,740.0,252,True,-1.3828363219059836,-1.3828363219059836,-1.3828363219059836
382,0,3564.0,586.0,250,True,-1.2947049018764836,-1.2947049018764836,-1.2947049018764836
383,0,3465.0,675.0,251,True,-1.3436423105161157,-1.3436423105161157,-1.3436423105161157
384,0,3476.3333333333335,896.0,253,True,-1.5244824290448256,-1.5244824290448256,-1.5244824290448256
385,0,3897.8333333333335,777.0,252,True,-1.5257440289178303,-1.5257440289178303,-1.5257440289178303
386,0,3863.0,666.0,251,True,-1.428192734825084,-1.428192734825084,-1.428192734825084
387,0,3681.5,796.0,253,True,-1.491164005503118,-1.491164005503118,-1.491164005503118
388,0,3536.3333333333335,802.0,252,True,-1.4625164531341985,-1.4625164531341985,-1.4625164531341985
389,0,3507.6666666666665,781.0,253,True,-1.4389682975388096,-1.4389682975388096,-1.4389682975388096
390,0,3832.5,716.0,252,True,-1.4614797403215878,-1.4614797403215878,-1.4614797403215878
391,0,3676.0,666.0,251,True,-1.3850565855529897,-1.3850565855529897,-1.3850565855529897
392,0,3771.5,870.0,254,True,-1.5716021384113708,-1.5716021384113708,-1.5716021384113708
393,0,3599.8333333333335,851.0,253,True,-1.5166804189513647,-1.5166804189513647,-1.5166804189513647
394,0,3390.8333333333335,597.0,250,True,-1.263630718911017,-1.263630718911017,-1.263630718911017
395,0,3781.166666666667,950.0,255,True,-1.6383481218623284,-1.6383481218623284,-1.6383481218623284
396,0,3526.3333333333335,716.0,252,True,-1.390854868474141,-1.390854868474141,-1.390854868474141
397,0,3655.166666666667,909.0,254,True,-1.5762186067585167,-1.5762186067585167,-1.5762186067585167
398,0,3696.6666666666665,1080.0,257,True,-1.7236948282590447,-1.7236948282590447,-1.7236948282590447
399,0,3410.3333333333335,655.0,250,True,-1.3149030670626436,-1.3149030670626436,-1.3149030670626436
400,0,3739.6666666666665,805.0,253,True,-1.5118396422972873,-1.5118396422972873,-1.5118396422972873
401,0,3648.0,731.0,252,True,-1.4310170517306382,-1.4310170517306382,-1.4310170517306382
402,0,3898.6666666666665,1030.0,256,True,-1.7299685158115443,-1.7299685158115443,-1.7299685158115443
403,0,3653.5,651.0,251,True,-1.3677696329710882,-1.3677696329710882,-1.3677696329710882
404,0,3889.0,666.0,251,True,-1.4341902742960704,-1.4341902742960704,-1.4341902742960704
405,0,3580.8333333333335,781.0,253,True,-1.4558459887424184,-1.4558459887424184,-1.4558459887424184
406,0,3726.166666666667,1155.0,258,True,-1.7909835997804036,-1.7909835997804036,-1.7909835997804036
407,0,3815.166666666667,885.0,254,True,-1.5937717032549084,-1.5937717032549084,-1.5937717032549084
408,0,3433.3333333333335,571.0,250,True,-1.2524666472646457,-1.2524666472646457,-1.2524666472646457
409,0,3601.0,816.0,253,True,-1.488723732860629,-1.488723732860629,-1.488723732860629
410,0,3709.666666666667,959.0,255,True,-1.6291129528332444,-1.6291129528332444,-1.6291129528332444
411,0,3918.166666666667,1114.0,257,True,-1.8022086058986553,-1.8022086058986553,-1.8022086058986553
412,0,3308.0,456.0,248,True,-1.1308134958693536,-1.1308134958693536,-1.1308134958693536
413,0,4087.166666666667,1065.0,257,True,-1.8016764834278078,-1.8016764834278078,-1.8016764834278078
414,0,3351.6666666666665,566.0,249,True,-1.2295959639386982,-1.2295959639386982,-1.2295959639386982
415,0,3252.3333333333335,662.0,251,True,-1.284101642336973,-1.284101642336973,-1.284101642336973
416,0,3447.5,586.0,250,True,-1.2678313115545643,-1.2678313115545643,-1.2678313115545643
417,0,3554.666666666667,950.0,255,True,-1.5861003260862385,-1.5861003260862385,-1.5861003260862385
418,0,3731.5,627.0,251,True,-1.366407412674369,-1.366407412674369,-1.366407412674369
419,0,3354.3333333333335,742.0,252,True,-1.3721465800631008,-1.3721465800631008,-1.3721465800631008
420,0,3715.666666666667,731.0,252,True,-1.4466260326615388,-1.4466260326615388,-1.4466260326615388
421,0,3432.3333333333335,816.0,253,True,-1.4498166178308975,-1.4498166178308975,-1.4498166178308975
422,0,4164.166666666667,1065.0,257,True,-1.8194384272457282,-1.8194384272457282,-1.8194384272457282
423,0,3908.1666666666665,1080.0,257,True,-1.7724825051095656,-1.7724825051095656,-1.7724825051095656
424,0,3684.3333333333335,885.0,253,True,-1.5635917770707801,-1.5635917770707801,-1.5635917770707801
425,0,3447.8333333333335,662.0,251,True,-1.3291985256668886,-1.3291985256668886,-1.3291985256668886
426,0,3720.6666666666665,1039.0,256,True,-1.6961665024109212,-1.6961665024109212,-1.6961665024109212
427,0,3923.1666666666665,1030.0,256,True,-1.7356200433899733,-1.7356200433899733,-1.7356200433899733
428,0,3493.333333333333,792.0,253,True,-1.444532929418535,-1.444532929418535,-1.444532929418535
429,0,3635.8333333333335,989.0,256,True,-1.6362750269533748,-1.6362750269533748,-1.6362750269533748
430,0,3638.666666666667,885.0,254,True,-1.5530576372307139,-1.5530576372307139,-1.5530576372307139
431,0,3750.6666666666665,1095.0,257,True,-1.7482480305846393,-1.7482480305846393,-1.7482480305846393
432,0,3867.666666666667,666.0,251,True,-1.4292692162685943,-1.4292692162685943,-1.4292692162685943
433,0,3509.1666666666665,824.0,253,True,-1.4739917287862048,-1.4739917287862048,-1.4739917287862048
434,0,3415.0,675.0,251,True,-1.3321085807642183,-1.3321085807642183,-1.3321085807642183
435,0,3677.3333333333335,801.0,252,True,-1.494235119421643,-1.494235119421643,-1.494235119421643
436,0,3944.5,716.0,252,True,-1.487315294965836,-1.487315294965836,-1.487315294965836
437,0,3637.666666666667,919.0,254,True,-1.5802463174743862,-1.5802463174743862,-1.5802463174743862
438,0,3390.8333333333335,599.0,250,True,-1.265243622136824,-1.265243622136824,-1.265243622136824
439,0,3622.3333333333335,816.0,253,True,-1.493644790888105,-1.493644790888105,-1.493644790888105
440,0,3638.0,885.0,254,True,-1.5529038541673554,-1.5529038541673554,-1.5529038541673554
441,0,3882.166666666667,861.0,254,True,-1.589872062412773,-1.589872062412773,-1.589872062412773
442,0,3420.8333333333335,571.0,250,True,-1.249583214826672,-1.249583214826672,-1.249583214826672
443,0,3895.6666666666665,900.0,254,True,-1.6244377823490113,-1.6244377823490113,-1.6244377823490113
444,0,3893.6666666666665,991.0,256,True,-1.697363529933128,-1.697363529933128,-1.697363529933128
445,0,3372.5,571.0,250,True,-1.2384339427331719,-1.2384339427331719,-1.2384339427331719
446,0,3785.8333333333335,998.0,256,True,-1.6781342807251942,-1.6781342807251942,-1.6781342807251942
447,0,3701.166666666667,885.0,254,True,-1.5674747994205849,-1.5674747994205849,-1.5674747994205849
448,0,4037.833333333333,1249.0,259,True,-1.938683633513463,-1.938683633513463,-1.938683633513463
449,0,3540.0,681.0,251,True,-1.36578161482138,-1.36578161482138,-1.36578161482138
450,0,3710.166666666667,1024.0,256,True,-1.681647644969474,-1.681647644969474,-1.681647644969474
451,0,3517.0,740.0,252,True,-1.4080567442967966,-1.4080567442967966,-1.4080567442967966
452,0,3979.5,935.0,255,True,-1.6720018090179714,-1.6720018090179714,-1.6720018090179714
453,0,3581.0,1111.0,257,True,-1.722013466766321,-1.722013466766321,-1.722013466766321
454,0,3620.6666666666665,571.0,250,True,-1.295679688068419,-1.295679688068419,-1.295679688068419
455,0,3444.166666666667,638.0,250,True,-1.3089978801087392,-1.3089978801087392,-1.3089978801087392
456,0,3733.666666666667,1025.0,256,True,-1.687874949565769,-1.687874949565769,-1.687874949565769
457,0,3474.333333333333,816.0,253,True,-1.4595049508224909,-1.4595049508224909,-1.4595049508224909
458,0,3734.1666666666665,755.0,252,True,-1.4702483513794173,-1.4702483513794173,-1.4702483513794173
459,0,3814.666666666667,731.0,252,True,-1.4694628175702928,-1.4694628175702928,-1.4694628175702928
460,0,3579.8333333333335,740.0,252,True,-1.4225507980183474,-1.4225507980183474,-1.4225507980183474
461,0,3601.3333333333335,881.0,254,True,-1.5412199792310184,-1.5412199792310184,-1.5412199792310184
462,0,3557.8333333333335,816.0,253,True,-1.4787662795081584,-1.4787662795081584,-1.4787662795081584
463,0,3771.166666666667,976.0,256,True,-1.6570091178474329,-1.6570091178474329,-1.6570091178474329
464,0,3833.5,941.0,255,True,-1.6431620278198518,-1.6431620278198518,-1.6431620278198518
465,0,3977.5,926.0,255,True,-1.6642823953117647,-1.6642823953117647,-1.6642823953117647
466,0,3607.5,885.0,254,True,-1.5458682790186977,-1.5458682790186977,-1.5458682790186977
467,0,3501.3333333333335,731.0,251,True,-1.3971847777917414,-1.3971847777917414,-1.3971847777917414
468,0,3472.166666666667,792.0,253,True,-1.4396503171568982,-1.4396503171568982,-1.4396503171568982
469,0,3483.3333333333335,790.0,253,True,-1.4406132802423481,-1.4406132802423481,-1.4406132802423481
470,0,3645.5,959.0,255,True,-1.614311332984978,-1.614311332984978,-1.614311332984978
471,0,3549.166666666667,764.0,252,True,-1.434831615813529,-1.434831615813529,-1.434831615813529
472,0,3665.3333333333335,792.0,253,True,-1.484208959765059,-1.484208959765059,-1.484208959765059
473,0,3618.666666666667,651.0,251,True,-1.3597344679106007,-1.3597344679106007,-1.3597344679106007
474,0,3884.5,837.0,254,True,-1.5710554644248511,-1.5710554644248511,-1.5710554644248511
475,0,3482.3333333333335,768.0,252,True,-1.42264067016344,-1.42264067016344,-1.42264067016344
476,0,3858.1666666666665,950.0,255,True,-1.6561100656802497,-1.6561100656802497,-1.6561100656802497
477,0,3418.3333333333335,610.0,250,True,-1.280458141242302,-1.280458141242302,-1.280458141242302
478,0,3819.166666666667,820.0,253,True,-1.5422750467963506,-1.5422750467963506,-1.5422750467963506
479,0,3433.1666666666665,896.0,254,True,-1.5145249756923547,-1.5145249756923547,-1.5145249756923547
480,0,3487.3333333333335,792.0,253,True,-1.4431488818483074,-1.4431488818483074,-1.4431488818483074
481,0,3326.166666666667,495.0,249,True,-1.1664556972491018,-1.1664556972491018,-1.1664556972491018
482,0,3881.5,731.0,252,True,-1.484879569671995,-1.484879569671995,-1.484879569671995
483,0,3567.3333333333335,751.0,252,True,-1.42853833332231,-1.42853833332231,-1.42853833332231
484,0,3883.166666666667,941.0,255,True,-1.6546188660400685,-1.6546188660400685,-1.6546188660400685
485,0,3751.666666666667,1011.0,256,True,-1.6807367696958067,-1.6807367696958067,-1.6807367696958067
486,0,3733.666666666667,989.0,255,True,-1.6588426915012526,-1.6588426915012526,-1.6588426915012526
487,0,3538.3333333333335,881.0,254,True,-1.5266874797436276,-1.5266874797436276,-1.5266874797436276
488,0,3573.6666666666665,755.0,252,True,-1.4332250788758287,-1.4332250788758287,-1.4332250788758287
489,0,3862.166666666667,1039.0,256,True,-1.7288069576087886,-1.7288069576087886,-1.7288069576087886
490,0,3433.6666666666665,625.0,250,True,-1.2960919258930998,-1.2960919258930998,-1.2960919258930998
491,0,3353.6666666666665,566.0,249,True,-1.2300573131287749,-1.2300573131287749,-1.2300573131287749
492,0,3892.666666666667,755.0,252,True,-1.5068102746929295,-1.5068102746929295,-1.5068102746929295
493,0,3265.666666666667,508.0,249,True,-1.1629837552170494,-1.1629837552170494,-1.1629837552170494
494,0,3612.166666666667,1138.0,257,True,-1.7509770185267248,-1.7509770185267248,-1.7509770185267248
495,0,3793.5,805.0,253,True,-1.5242576246634958,-1.5242576246634958,-1.5242576246634958
496,0,3456.0,820.0,253,True,-1.4585017230317425,-1.4585017230317425,-1.4585017230317425
497,0,3382.8333333333335,597.0,250,True,-1.2617853221507134,-1.2617853221507134,-1.2617853221507134
498,0,3539.0,651.0,251,True,-1.3413573918392456,-1.3413573918392456,-1.3413573918392456
499,0,3525.0,651.0,251,True,-1.3381279475087138,-1.3381279475087138,-1.3381279475087138
500,0,3663.0,666.0,251,True,-1.3820578158174968,-1.3820578158174968,-1.3820578158174968
