episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,1294.0555555555557,1371.1666666666667,24.553948500019033,247.83333333333334,-1294.0555555555557,-1294.0555555555557,-2588.1111111111113,1.0
217,1347.5277777777778,1513.8333333333333,24.23695819999557,250.5,-1347.5277777777778,-1347.5277777777778,-2695.0555555555557,1.0
218,1363.3333333333335,1473.5,21.920847699977458,250.0,-1363.3333333333335,-1363.3333333333335,-2726.666666666667,1.0
219,1366.638888888889,1575.0,25.65117210004246,252.16666666666666,-1366.638888888889,-1366.638888888889,-2733.277777777778,1.0
220,1363.5555555555557,1457.1666666666667,20.146336300007533,250.0,-1363.5555555555557,-1363.5555555555557,-2727.1111111111113,1.0
221,1389.8611111111113,1496.3333333333333,26.013566000037827,250.33333333333334,-1389.8611111111113,-1389.8611111111113,-2779.7222222222226,1.0
222,1317.388888888889,1416.8333333333333,20.656170100031886,249.16666666666666,-1317.388888888889,-1317.388888888889,-2634.777777777778,1.0
223,1329.1944444444446,1556.1666666666667,23.039983899972867,251.0,-1329.1944444444446,-1329.1944444444446,-2658.388888888889,1.0
224,1393.1666666666667,1694.6666666666667,23.26167149998946,253.66666666666666,-1393.1666666666667,-1393.1666666666667,-2786.3333333333335,1.0
225,1319.3888888888891,1296.0,24.09591489995364,246.16666666666666,-1319.3888888888891,-1319.3888888888891,-2638.7777777777783,1.0
226,1336.1666666666667,1681.3333333333333,25.497902099974453,252.5,-1336.1666666666667,-1336.1666666666667,-2672.3333333333335,1.0
227,1297.0555555555557,1449.8333333333333,24.917965799977537,248.5,-1297.0555555555557,-1297.0555555555557,-2594.1111111111113,1.0
228,1353.4166666666667,1440.1666666666667,22.483629099966493,249.0,-1353.4166666666667,-1353.4166666666667,-2706.8333333333335,1.0
229,1298.9166666666667,1410.0,25.512088000017684,248.83333333333334,-1298.9166666666667,-1298.9166666666667,-2597.8333333333335,1.0
230,1336.3055555555557,1406.0,25.090025799989235,249.0,-1336.3055555555557,-1336.3055555555557,-2672.6111111111113,1.0
231,1302.5277777777778,1497.5,24.17542049998883,250.0,-1302.5277777777778,-1302.5277777777778,-2605.0555555555557,1.0
232,1319.7222222222224,1474.3333333333333,22.95776429999387,249.83333333333334,-1319.7222222222224,-1319.7222222222224,-2639.444444444445,1.0
233,1342.5,1523.0,25.355236700037494,251.0,-1342.5,-1342.5,-2685.0,1.0
234,1324.0833333333335,1331.6666666666667,22.902639000036288,247.66666666666666,-1324.0833333333335,-1324.0833333333335,-2648.166666666667,1.0
235,1339.5000000000002,1509.0,22.449621599982493,250.16666666666666,-1339.5000000000002,-1339.5000000000002,-2679.0000000000005,1.0
236,1331.3888888888891,1417.1666666666667,24.205954400007613,248.5,-1331.3888888888891,-1331.3888888888891,-2662.7777777777783,1.0
237,1358.3611111111113,1292.6666666666667,25.02636999997776,245.83333333333334,-1358.3611111111113,-1358.3611111111113,-2716.7222222222226,1.0
238,1281.6111111111113,1123.6666666666667,25.094600200012792,243.16666666666666,-1281.6111111111113,-1281.6111111111113,-2563.2222222222226,1.0
239,1261.4444444444446,1276.5,22.84823950001737,245.83333333333334,-1261.4444444444446,-1261.4444444444446,-2522.888888888889,1.0
240,1296.2222222222222,1385.5,24.93484260002151,247.16666666666666,-1296.2222222222222,-1296.2222222222222,-2592.4444444444443,1.0
241,1415.2777777777778,1158.8333333333333,22.21361540001817,243.83333333333334,-1415.2777777777778,-1415.2777777777778,-2830.5555555555557,1.0
242,1311.1111111111113,1337.6666666666667,25.27088259998709,248.0,-1311.1111111111113,-1311.1111111111113,-2622.2222222222226,1.0
243,1309.5555555555557,1291.5,25.52353490004316,246.0,-1309.5555555555557,-1309.5555555555557,-2619.1111111111113,1.0
244,1306.3333333333335,1428.8333333333333,25.6042948999675,248.5,-1306.3333333333335,-1306.3333333333335,-2612.666666666667,1.0
245,1376.0277777777778,1397.5,22.173834699962754,248.33333333333334,-1376.0277777777778,-1376.0277777777778,-2752.0555555555557,1.0
246,1345.0833333333335,1434.1666666666667,25.18861419998575,248.83333333333334,-1345.0833333333335,-1345.0833333333335,-2690.166666666667,1.0
247,1302.5833333333335,1302.0,25.390293999982532,246.5,-1302.5833333333335,-1302.5833333333335,-2605.166666666667,1.0
248,1394.6944444444446,1395.1666666666667,20.95046420005383,248.5,-1394.6944444444446,-1394.6944444444446,-2789.388888888889,1.0
249,1403.638888888889,1438.3333333333333,25.404939000029117,249.0,-1403.638888888889,-1403.638888888889,-2807.277777777778,1.0
250,1408.5277777777778,1385.0,20.22140829998534,247.83333333333334,-1408.5277777777778,-1408.5277777777778,-2817.0555555555557,1.0
251,1330.5833333333335,1496.3333333333333,25.890221699955873,249.66666666666666,-1330.5833333333335,-1330.5833333333335,-2661.166666666667,1.0
252,1311.0833333333335,1540.0,24.701593500038143,250.16666666666666,-1311.0833333333335,-1311.0833333333335,-2622.166666666667,1.0
253,1337.9444444444446,1371.8333333333333,24.90448769996874,247.66666666666666,-1337.9444444444446,-1337.9444444444446,-2675.888888888889,1.0
254,1347.0833333333335,1413.0,21.069586600002367,247.33333333333334,-1347.0833333333335,-1347.0833333333335,-2694.166666666667,1.0
255,1412.166666666667,1732.3333333333333,25.891187499975786,254.0,-1412.166666666667,-1412.166666666667,-2824.333333333334,1.0
256,1385.1388888888891,1689.3333333333333,23.75673809996806,253.0,-1385.1388888888891,-1385.1388888888891,-2770.2777777777783,1.0
257,1320.25,1610.5,25.73472100001527,252.33333333333334,-1320.25,-1320.25,-2640.5,1.0
258,1352.5277777777778,1425.0,21.253548600012437,248.16666666666666,-1352.5277777777778,-1352.5277777777778,-2705.0555555555557,1.0
259,1361.5555555555557,1352.0,25.26836569997249,247.33333333333334,-1361.5555555555557,-1361.5555555555557,-2723.1111111111113,1.0
260,1406.0,1619.5,22.202108199999202,252.0,-1406.0,-1406.0,-2812.0,1.0
261,1403.0833333333335,1557.3333333333333,26.07024229998933,252.16666666666666,-1403.0833333333335,-1403.0833333333335,-2806.166666666667,1.0
262,1357.3055555555557,1593.5,26.241703500039876,251.83333333333334,-1357.3055555555557,-1357.3055555555557,-2714.6111111111113,1.0
263,1417.1666666666667,1644.1666666666667,25.6461752000032,253.0,-1417.1666666666667,-1417.1666666666667,-2834.3333333333335,1.0
264,1461.0,1626.3333333333333,23.159475399996154,252.66666666666666,-1461.0,-1461.0,-2922.0,1.0
265,1461.9166666666667,1709.8333333333333,24.21855610003695,254.16666666666666,-1461.9166666666667,-1461.9166666666667,-2923.8333333333335,1.0
266,1385.7777777777778,1397.5,25.854251999990083,248.83333333333334,-1385.7777777777778,-1385.7777777777778,-2771.5555555555557,1.0
267,1352.5555555555557,1504.0,22.435677799978293,250.16666666666666,-1352.5555555555557,-1352.5555555555557,-2705.1111111111113,1.0
268,1276.8333333333335,1415.8333333333333,24.207591000013053,248.66666666666666,-1276.8333333333335,-1276.8333333333335,-2553.666666666667,1.0
269,1292.9166666666667,1397.8333333333333,23.503680300025735,248.33333333333334,-1292.9166666666667,-1292.9166666666667,-2585.8333333333335,1.0
270,1340.7500000000002,1398.1666666666667,25.720745200000238,247.83333333333334,-1340.7500000000002,-1340.7500000000002,-2681.5000000000005,1.0
271,1283.2500000000002,1412.5,25.166852199996356,249.16666666666666,-1283.2500000000002,-1283.2500000000002,-2566.5000000000005,1.0
272,1289.8055555555557,1548.5,24.035593600012362,249.83333333333334,-1289.8055555555557,-1289.8055555555557,-2579.6111111111113,1.0
273,1360.3333333333335,1389.0,23.884727099968586,247.5,-1360.3333333333335,-1360.3333333333335,-2720.666666666667,1.0
274,1349.916666666667,1498.3333333333333,23.829947099962737,248.83333333333334,-1349.916666666667,-1349.916666666667,-2699.833333333334,1.0
275,1321.3055555555557,1537.3333333333333,25.572037199977785,250.66666666666666,-1321.3055555555557,-1321.3055555555557,-2642.6111111111113,1.0
276,1338.8055555555557,1401.8333333333333,22.862874999991618,248.16666666666666,-1338.8055555555557,-1338.8055555555557,-2677.6111111111113,1.0
277,1416.9166666666667,1571.0,24.16750530002173,251.33333333333334,-1416.9166666666667,-1416.9166666666667,-2833.8333333333335,1.0
278,1304.7777777777778,1378.8333333333333,23.288252199999988,248.0,-1304.7777777777778,-1304.7777777777778,-2609.5555555555557,1.0
279,1316.5555555555557,1369.1666666666667,25.173570000042673,247.5,-1316.5555555555557,-1316.5555555555557,-2633.1111111111113,1.0
280,1347.5833333333335,1420.0,24.91477859998122,248.83333333333334,-1347.5833333333335,-1347.5833333333335,-2695.166666666667,1.0
281,1313.25,1366.1666666666667,23.265741100010928,247.83333333333334,-1313.25,-1313.25,-2626.5,1.0
282,1340.0555555555557,1320.8333333333333,25.361287599953357,247.16666666666666,-1340.0555555555557,-1340.0555555555557,-2680.1111111111113,1.0
283,1263.8611111111113,1318.0,25.75844419997884,247.0,-1263.8611111111113,-1263.8611111111113,-2527.7222222222226,1.0
284,1288.0,1474.3333333333333,26.231311800016556,249.16666666666666,-1288.0,-1288.0,-2576.0,1.0
285,1294.0833333333335,1293.6666666666667,22.7179345000186,246.0,-1294.0833333333335,-1294.0833333333335,-2588.166666666667,1.0
286,1220.9444444444446,1482.5,25.31597170000896,249.5,-1220.9444444444446,-1220.9444444444446,-2441.888888888889,1.0
287,1247.1666666666667,1403.6666666666667,22.338182999985293,248.5,-1247.1666666666667,-1247.1666666666667,-2494.3333333333335,1.0
288,1279.8055555555557,1313.5,23.93793120002374,247.16666666666666,-1279.8055555555557,-1279.8055555555557,-2559.6111111111113,1.0
289,1255.4444444444446,1398.6666666666667,23.68387970002368,247.83333333333334,-1255.4444444444446,-1255.4444444444446,-2510.888888888889,1.0
290,1255.6944444444446,1415.3333333333333,25.3810616999981,247.83333333333334,-1255.6944444444446,-1255.6944444444446,-2511.388888888889,1.0
291,1291.0833333333335,1412.1666666666667,20.542294300044887,248.16666666666666,-1291.0833333333335,-1291.0833333333335,-2582.166666666667,1.0
292,1289.9166666666667,1430.8333333333333,26.07099159999052,248.0,-1289.9166666666667,-1289.9166666666667,-2579.8333333333335,1.0
293,1307.777777777778,1349.0,24.85420379997231,246.5,-1307.777777777778,-1307.777777777778,-2615.555555555556,1.0
294,1376.0277777777778,1297.3333333333333,24.854592700023204,246.66666666666666,-1376.0277777777778,-1376.0277777777778,-2752.0555555555557,1.0
295,1288.75,1328.3333333333333,21.54703120002523,246.66666666666666,-1288.75,-1288.75,-2577.5,1.0
296,1357.75,1238.5,25.826264600036666,245.83333333333334,-1357.75,-1357.75,-2715.5,1.0
297,1325.4444444444446,1365.3333333333333,20.57766830001492,248.0,-1325.4444444444446,-1325.4444444444446,-2650.888888888889,1.0
298,1275.0277777777778,1459.8333333333333,25.8430724000209,250.66666666666666,-1275.0277777777778,-1275.0277777777778,-2550.0555555555557,1.0
299,1229.5833333333335,1355.6666666666667,26.012175999989267,247.83333333333334,-1229.5833333333335,-1229.5833333333335,-2459.166666666667,1.0
300,1255.6944444444446,1423.8333333333333,21.747271100000944,249.16666666666666,-1255.6944444444446,-1255.6944444444446,-2511.388888888889,1.0
301,1295.1944444444446,1694.0,23.250063200015575,253.66666666666666,-1295.1944444444446,-1295.1944444444446,-2590.388888888889,1.0
302,1276.8333333333335,1336.0,25.740855600044597,247.33333333333334,-1276.8333333333335,-1276.8333333333335,-2553.666666666667,1.0
303,1276.25,1391.0,20.501549799984787,248.0,-1276.25,-1276.25,-2552.5,1.0
304,1288.1666666666667,1647.8333333333333,25.92756629997166,252.5,-1288.1666666666667,-1288.1666666666667,-2576.3333333333335,1.0
305,1290.8055555555557,1569.1666666666667,22.438487700012047,250.83333333333334,-1290.8055555555557,-1290.8055555555557,-2581.6111111111113,1.0
306,1200.8333333333335,1466.1666666666667,25.810797000012826,250.33333333333334,-1200.8333333333335,-1200.8333333333335,-2401.666666666667,1.0
307,1263.9444444444446,1630.5,25.98704799998086,252.33333333333334,-1263.9444444444446,-1263.9444444444446,-2527.888888888889,1.0
308,1278.6666666666667,1780.5,24.658011999970768,255.33333333333334,-1278.6666666666667,-1278.6666666666667,-2557.3333333333335,1.0
309,1304.6666666666667,1748.3333333333333,25.22708949999651,253.83333333333334,-1304.6666666666667,-1304.6666666666667,-2609.3333333333335,1.0
310,1342.8611111111113,1750.1666666666667,26.03443930001231,254.0,-1342.8611111111113,-1342.8611111111113,-2685.7222222222226,1.0
311,1319.25,1961.6666666666667,22.769766699988395,256.0,-1319.25,-1319.25,-2638.5,1.0
312,1346.8333333333333,1594.6666666666667,25.108502999995835,251.33333333333334,-1346.8333333333333,-1346.8333333333333,-2693.6666666666665,1.0
313,1245.9166666666667,1504.8333333333333,22.88676669995766,249.5,-1245.9166666666667,-1245.9166666666667,-2491.8333333333335,1.0
314,1274.9722222222224,1272.1666666666667,23.814574600022752,246.83333333333334,-1274.9722222222224,-1274.9722222222224,-2549.944444444445,1.0
315,1278.416666666667,1321.5,25.745300800015684,246.66666666666666,-1278.416666666667,-1278.416666666667,-2556.833333333334,1.0
316,1243.1944444444446,1550.1666666666667,22.401531899988186,251.0,-1243.1944444444446,-1243.1944444444446,-2486.388888888889,1.0
317,1215.9166666666667,1410.0,25.281397900020238,248.66666666666666,-1215.9166666666667,-1215.9166666666667,-2431.8333333333335,1.0
318,1299.25,1354.8333333333333,24.682349000009708,247.83333333333334,-1299.25,-1299.25,-2598.5,1.0
319,1348.6666666666667,1442.0,25.676515300001483,249.33333333333334,-1348.6666666666667,-1348.6666666666667,-2697.3333333333335,1.0
320,1293.9166666666667,1268.0,20.58124410000164,247.33333333333334,-1293.9166666666667,-1293.9166666666667,-2587.8333333333335,1.0
321,1280.4166666666667,1327.3333333333333,25.4077056000242,247.0,-1280.4166666666667,-1280.4166666666667,-2560.8333333333335,1.0
322,1320.5277777777778,1580.3333333333333,20.589523499947973,251.83333333333334,-1320.5277777777778,-1320.5277777777778,-2641.0555555555557,1.0
323,1254.25,1598.3333333333333,25.658057100023143,252.66666666666666,-1254.25,-1254.25,-2508.5,1.0
324,1274.25,1449.8333333333333,23.236594199959654,249.0,-1274.25,-1274.25,-2548.5,1.0
325,1292.3333333333335,1342.1666666666667,25.812486000009812,247.33333333333334,-1292.3333333333335,-1292.3333333333335,-2584.666666666667,1.0
326,1338.0,1363.5,20.992283700034022,247.83333333333334,-1338.0,-1338.0,-2676.0,1.0
327,1298.0833333333335,1328.0,23.228233100031503,247.0,-1298.0833333333335,-1298.0833333333335,-2596.166666666667,1.0
328,1393.5,1528.1666666666667,25.34951899998123,250.5,-1393.5,-1393.5,-2787.0,1.0
329,1295.611111111111,1576.1666666666667,20.942854100023396,251.16666666666666,-1295.611111111111,-1295.611111111111,-2591.222222222222,1.0
330,1288.5277777777778,1347.6666666666667,25.34008639998501,247.83333333333334,-1288.5277777777778,-1288.5277777777778,-2577.0555555555557,1.0
331,1261.3611111111113,1528.3333333333333,23.733463799988385,249.66666666666666,-1261.3611111111113,-1261.3611111111113,-2522.7222222222226,1.0
332,1273.1666666666667,1434.5,25.351222799974494,248.5,-1273.1666666666667,-1273.1666666666667,-2546.3333333333335,1.0
333,1239.5,1499.6666666666667,20.801343799976166,250.0,-1239.5,-1239.5,-2479.0,1.0
334,1287.9166666666667,1319.3333333333333,25.815449100045953,247.0,-1287.9166666666667,-1287.9166666666667,-2575.8333333333335,1.0
335,1264.25,1350.1666666666667,24.119689500017557,247.5,-1264.25,-1264.25,-2528.5,1.0
336,1250.888888888889,1444.0,25.531027999997605,249.5,-1250.888888888889,-1250.888888888889,-2501.777777777778,1.0
337,1316.2777777777778,1370.5,21.818851999996696,247.83333333333334,-1316.2777777777778,-1316.2777777777778,-2632.5555555555557,1.0
338,1383.1666666666667,1932.8333333333333,26.162378899985924,257.5,-1383.1666666666667,-1383.1666666666667,-2766.3333333333335,1.0
339,1320.5555555555557,1740.1666666666667,26.291881099983584,253.33333333333334,-1320.5555555555557,-1320.5555555555557,-2641.1111111111113,1.0
340,1349.9166666666667,1675.0,22.92314989998704,252.5,-1349.9166666666667,-1349.9166666666667,-2699.8333333333335,1.0
341,1300.0277777777778,1559.6666666666667,25.79951009998331,251.5,-1300.0277777777778,-1300.0277777777778,-2600.0555555555557,1.0
342,1320.5833333333335,1690.0,24.33889289997751,252.0,-1320.5833333333335,-1320.5833333333335,-2641.166666666667,1.0
343,1348.0,1574.5,25.584493900008965,250.5,-1348.0,-1348.0,-2696.0,1.0
344,1366.861111111111,1744.3333333333333,21.378028000006452,254.0,-1366.861111111111,-1366.861111111111,-2733.722222222222,1.0
345,1322.0,1611.0,25.65254499996081,251.33333333333334,-1322.0,-1322.0,-2644.0,1.0
346,1340.3611111111113,1615.0,25.58637410000665,251.83333333333334,-1340.3611111111113,-1340.3611111111113,-2680.7222222222226,1.0
347,1296.1111111111113,1560.1666666666667,22.077511800045613,250.83333333333334,-1296.1111111111113,-1296.1111111111113,-2592.2222222222226,1.0
348,1269.0277777777778,1587.6666666666667,25.76193159999093,251.66666666666666,-1269.0277777777778,-1269.0277777777778,-2538.0555555555557,1.0
349,1307.4444444444446,1671.6666666666667,24.2609964000294,253.16666666666666,-1307.4444444444446,-1307.4444444444446,-2614.888888888889,1.0
350,1317.6944444444446,1534.3333333333333,24.257150600024033,249.83333333333334,-1317.6944444444446,-1317.6944444444446,-2635.388888888889,1.0
351,1284.4166666666667,1613.5,25.287210599984974,250.83333333333334,-1284.4166666666667,-1284.4166666666667,-2568.8333333333335,1.0
352,1251.4166666666667,1344.1666666666667,24.218473600049037,246.83333333333334,-1251.4166666666667,-1251.4166666666667,-2502.8333333333335,1.0
353,1302.6944444444446,1508.1666666666667,24.478904400020838,250.16666666666666,-1302.6944444444446,-1302.6944444444446,-2605.388888888889,1.0
354,1372.9166666666667,1749.0,26.007838100020308,253.66666666666666,-1372.9166666666667,-1372.9166666666667,-2745.8333333333335,1.0
355,1336.3333333333333,1529.0,24.802356700005475,250.5,-1336.3333333333333,-1336.3333333333333,-2672.6666666666665,1.0
356,1292.5555555555557,1669.5,24.84068030002527,252.33333333333334,-1292.5555555555557,-1292.5555555555557,-2585.1111111111113,1.0
357,1310.1944444444446,1440.6666666666667,22.16209479997633,249.16666666666666,-1310.1944444444446,-1310.1944444444446,-2620.388888888889,1.0
358,1287.388888888889,1417.3333333333333,25.632432199956384,248.66666666666666,-1287.388888888889,-1287.388888888889,-2574.777777777778,1.0
359,1284.9722222222222,1392.6666666666667,23.709921100002248,248.33333333333334,-1284.9722222222222,-1284.9722222222222,-2569.9444444444443,1.0
360,1252.6111111111113,1486.0,25.334949999989476,249.66666666666666,-1252.6111111111113,-1252.6111111111113,-2505.2222222222226,1.0
361,1402.0,1327.1666666666667,20.454645099991467,246.66666666666666,-1402.0,-1402.0,-2804.0,1.0
362,1248.5555555555557,1398.8333333333333,25.300412600045092,247.83333333333334,-1248.5555555555557,-1248.5555555555557,-2497.1111111111113,1.0
363,1361.75,1382.8333333333333,21.866418099962175,246.83333333333334,-1361.75,-1361.75,-2723.5,1.0
364,1358.5555555555557,1653.1666666666667,24.325440599990543,252.5,-1358.5555555555557,-1358.5555555555557,-2717.1111111111113,1.0
365,1305.25,1577.0,22.98297559999628,251.0,-1305.25,-1305.25,-2610.5,1.0
366,1258.5555555555557,1367.1666666666667,22.65398510004161,247.5,-1258.5555555555557,-1258.5555555555557,-2517.1111111111113,1.0
367,1228.9166666666667,1428.5,24.169635400001425,248.33333333333334,-1228.9166666666667,-1228.9166666666667,-2457.8333333333335,1.0
368,1270.0277777777778,1417.0,25.18304710002849,247.66666666666666,-1270.0277777777778,-1270.0277777777778,-2540.0555555555557,1.0
369,1280.4166666666667,1542.0,21.271359300008044,250.33333333333334,-1280.4166666666667,-1280.4166666666667,-2560.8333333333335,1.0
370,1316.6944444444446,1729.5,25.75253179995343,253.5,-1316.6944444444446,-1316.6944444444446,-2633.388888888889,1.0
371,1263.0833333333335,1462.6666666666667,24.830328000010923,249.16666666666666,-1263.0833333333335,-1263.0833333333335,-2526.166666666667,1.0
372,1239.9166666666667,1496.3333333333333,22.852983799995854,249.0,-1239.9166666666667,-1239.9166666666667,-2479.8333333333335,1.0
373,1292.0833333333335,1640.3333333333333,25.53965029999381,251.0,-1292.0833333333335,-1292.0833333333335,-2584.166666666667,1.0
374,1312.4444444444446,1542.5,23.996802999987267,250.66666666666666,-1312.4444444444446,-1312.4444444444446,-2624.888888888889,1.0
375,1253.4444444444446,1600.3333333333333,25.826579899992794,251.0,-1253.4444444444446,-1253.4444444444446,-2506.888888888889,1.0
376,1355.388888888889,1846.1666666666667,23.80950470000971,253.83333333333334,-1355.388888888889,-1355.388888888889,-2710.777777777778,1.0
377,1310.6666666666667,1702.0,24.149472900026012,252.83333333333334,-1310.6666666666667,-1310.6666666666667,-2621.3333333333335,1.0
378,1320.4166666666667,1587.0,23.34207219997188,250.0,-1320.4166666666667,-1320.4166666666667,-2640.8333333333335,1.0
379,1288.9444444444446,1614.3333333333333,22.963731800031383,250.16666666666666,-1288.9444444444446,-1288.9444444444446,-2577.888888888889,1.0
380,1265.1388888888891,1365.8333333333333,22.837746599980164,246.16666666666666,-1265.1388888888891,-1265.1388888888891,-2530.2777777777783,1.0
381,1231.3333333333335,1451.3333333333333,25.298539699986577,247.83333333333334,-1231.3333333333335,-1231.3333333333335,-2462.666666666667,1.0
382,1298.638888888889,1524.3333333333333,22.578858599998057,249.0,-1298.638888888889,-1298.638888888889,-2597.277777777778,1.0
383,1243.1666666666667,1470.5,20.40014549996704,248.0,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
384,1319.6111111111113,1581.8333333333333,25.90837330004433,250.0,-1319.6111111111113,-1319.6111111111113,-2639.2222222222226,1.0
385,1281.916666666667,1511.0,23.913613400014583,248.5,-1281.916666666667,-1281.916666666667,-2563.833333333334,1.0
386,1257.2222222222224,1460.3333333333333,25.280109899991658,248.0,-1257.2222222222224,-1257.2222222222224,-2514.444444444445,1.0
387,1274.1111111111113,1553.0,20.23897369997576,249.16666666666666,-1274.1111111111113,-1274.1111111111113,-2548.2222222222226,1.0
388,1293.916666666667,1572.1666666666667,26.143158100021537,249.66666666666666,-1293.916666666667,-1293.916666666667,-2587.833333333334,1.0
389,1268.1388888888891,1652.0,23.50253120000707,251.16666666666666,-1268.1388888888891,-1268.1388888888891,-2536.2777777777783,1.0
390,1330.1666666666667,1599.0,25.334228300023824,250.5,-1330.1666666666667,-1330.1666666666667,-2660.3333333333335,1.0
391,1310.5277777777778,1322.0,22.180627200054005,245.33333333333334,-1310.5277777777778,-1310.5277777777778,-2621.0555555555557,1.0
392,1322.6666666666667,1570.0,22.306471000018064,250.83333333333334,-1322.6666666666667,-1322.6666666666667,-2645.3333333333335,1.0
393,1326.916666666667,1553.8333333333333,25.571141799970064,249.16666666666666,-1326.916666666667,-1326.916666666667,-2653.833333333334,1.0
394,1284.0833333333335,1528.1666666666667,23.769186099991202,249.33333333333334,-1284.0833333333335,-1284.0833333333335,-2568.166666666667,1.0
395,1315.9722222222224,1593.5,22.75494419998722,250.0,-1315.9722222222224,-1315.9722222222224,-2631.944444444445,1.0
396,1318.8333333333335,1453.1666666666667,25.884802499960642,248.0,-1318.8333333333335,-1318.8333333333335,-2637.666666666667,1.0
397,1254.7222222222224,1412.6666666666667,25.387835300003644,247.33333333333334,-1254.7222222222224,-1254.7222222222224,-2509.444444444445,1.0
398,1336.5000000000002,1599.6666666666667,22.883443799975794,250.5,-1336.5000000000002,-1336.5000000000002,-2673.0000000000005,1.0
399,1352.0000000000002,1766.8333333333333,24.421452399983536,252.66666666666666,-1352.0000000000002,-1352.0000000000002,-2704.0000000000005,1.0
400,1296.7777777777778,1545.8333333333333,22.39111620001495,249.83333333333334,-1296.7777777777778,-1296.7777777777778,-2593.5555555555557,1.0
401,1302.611111111111,1697.8333333333333,26.364193100016564,250.66666666666666,-1302.611111111111,-1302.611111111111,-2605.222222222222,1.0
402,1336.9166666666667,1608.0,22.185288699984085,250.16666666666666,-1336.9166666666667,-1336.9166666666667,-2673.8333333333335,1.0
403,1249.6666666666667,1664.3333333333333,25.14751450001495,251.5,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
404,1293.4166666666667,1759.3333333333333,24.16476190002868,252.0,-1293.4166666666667,-1293.4166666666667,-2586.8333333333335,1.0
405,1375.8611111111113,1797.8333333333333,25.573880100040697,253.0,-1375.8611111111113,-1375.8611111111113,-2751.7222222222226,1.0
406,1254.6111111111113,1620.3333333333333,25.95178530004341,251.33333333333334,-1254.6111111111113,-1254.6111111111113,-2509.2222222222226,1.0
407,1289.2222222222224,1649.6666666666667,24.749086400028318,251.0,-1289.2222222222224,-1289.2222222222224,-2578.444444444445,1.0
408,1263.2500000000002,1527.8333333333333,23.986751999997068,250.0,-1263.2500000000002,-1263.2500000000002,-2526.5000000000005,1.0
409,1270.7500000000002,1506.5,25.263034700008575,249.16666666666666,-1270.7500000000002,-1270.7500000000002,-2541.5000000000005,1.0
410,1224.7777777777778,1542.1666666666667,25.902571199985687,249.16666666666666,-1224.7777777777778,-1224.7777777777778,-2449.5555555555557,1.0
411,1323.9722222222224,1493.3333333333333,25.20092900004238,248.66666666666666,-1323.9722222222224,-1323.9722222222224,-2647.944444444445,1.0
412,1208.5277777777778,1514.3333333333333,23.068870300019626,248.83333333333334,-1208.5277777777778,-1208.5277777777778,-2417.0555555555557,1.0
413,1269.0277777777778,1335.6666666666667,24.98481430002721,245.66666666666666,-1269.0277777777778,-1269.0277777777778,-2538.0555555555557,1.0
414,1244.1666666666667,1530.6666666666667,22.927373500016984,248.33333333333334,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
415,1260.5277777777778,1632.1666666666667,24.84825360000832,251.33333333333334,-1260.5277777777778,-1260.5277777777778,-2521.0555555555557,1.0
416,1277.5,1542.3333333333333,22.946262300014496,249.66666666666666,-1277.5,-1277.5,-2555.0,1.0
417,1241.416666666667,1402.3333333333333,24.012328599987086,246.66666666666666,-1241.416666666667,-1241.416666666667,-2482.833333333334,1.0
418,1238.3333333333335,1430.1666666666667,25.499970000004396,247.66666666666666,-1238.3333333333335,-1238.3333333333335,-2476.666666666667,1.0
419,1258.7777777777778,1507.0,20.808756300015375,248.83333333333334,-1258.7777777777778,-1258.7777777777778,-2517.5555555555557,1.0
420,1221.6111111111113,1428.1666666666667,26.38451120001264,247.83333333333334,-1221.6111111111113,-1221.6111111111113,-2443.2222222222226,1.0
421,1256.138888888889,1526.1666666666667,23.356418799958192,248.66666666666666,-1256.138888888889,-1256.138888888889,-2512.277777777778,1.0
422,1294.5,1716.8333333333333,25.14338659995701,252.66666666666666,-1294.5,-1294.5,-2589.0,1.0
423,1376.2777777777778,1617.0,22.257571700029075,251.33333333333334,-1376.2777777777778,-1376.2777777777778,-2752.5555555555557,1.0
424,1268.888888888889,1658.8333333333333,30.06927039998118,252.0,-1268.888888888889,-1268.888888888889,-2537.777777777778,1.0
425,1279.6666666666667,1557.5,22.642809699987993,250.66666666666666,-1279.6666666666667,-1279.6666666666667,-2559.3333333333335,1.0
426,1294.2777777777778,1806.1666666666667,24.650794600020163,254.16666666666666,-1294.2777777777778,-1294.2777777777778,-2588.5555555555557,1.0
427,1292.7222222222224,1746.1666666666667,22.969573400041554,252.83333333333334,-1292.7222222222224,-1292.7222222222224,-2585.444444444445,1.0
428,1279.8888888888891,1550.6666666666667,25.54842920001829,249.0,-1279.8888888888891,-1279.8888888888891,-2559.7777777777783,1.0
429,1257.2777777777778,1526.3333333333333,23.49987900000997,250.16666666666666,-1257.2777777777778,-1257.2777777777778,-2514.5555555555557,1.0
430,1276.9166666666667,1604.5,26.059065199980978,251.33333333333334,-1276.9166666666667,-1276.9166666666667,-2553.8333333333335,1.0
