episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3324.6249999999995,218.75,5.418404399999417,246.25,-1.2343131626821424,-1.2343131626821424,-2.468626325364285,1.0
238,3400.333333333333,266.75,5.279372500022873,247.25,-1.4039295726850347,-1.4039295726850347,-2.8078591453700694,1.0
239,3336.625,285.5,5.369473300059326,247.25,-1.4557434517803032,-1.4557434517803032,-2.9114869035606064,1.0
240,3354.208333333333,269.75,5.384408600046299,247.25,-1.406656611135029,-1.406656611135029,-2.813313222270058,1.0
241,3470.625,335.0,5.4801857999991626,249.0,-1.6393191800431068,-1.6393191800431068,-3.2786383600862137,1.0
242,3408.1666666666665,251.0,5.401046200073324,247.0,-1.3533331714896104,-1.3533331714896104,-2.706666342979221,1.0
243,3414.9166666666665,362.75,5.488430900033563,249.0,-1.7219769360810095,-1.7219769360810095,-3.443953872162019,1.0
244,3557.7916666666665,437.0,5.3611316999886185,250.75,-1.9883412251954686,-1.9883412251954686,-3.9766824503909373,1.0
245,3385.6666666666665,285.5,5.513105700025335,247.25,-1.4633364123252932,-1.4633364123252932,-2.9266728246505864,1.0
246,3705.0416666666665,545.75,5.514487999957055,252.75,-2.36886972332872,-2.36886972332872,-4.73773944665744,1.0
247,3575.458333333333,411.5,5.339201800059527,250.25,-1.907194918356066,-1.907194918356066,-3.814389836712132,1.0
248,3529.375,449.0,5.438925699912943,251.0,-2.0234152500247857,-2.0234152500247857,-4.0468305000495715,1.0
249,3487.5416666666665,368.0,5.404554200009443,248.75,-1.750490963687701,-1.750490963687701,-3.500981927375402,1.0
250,3465.75,260.75,5.426269799936563,247.25,-1.3943209787154003,-1.3943209787154003,-2.7886419574308006,1.0
251,3614.208333333333,344.0,5.538629999966361,249.0,-1.6911549801916865,-1.6911549801916865,-3.382309960383373,1.0
252,3479.833333333333,336.5,5.507975599961355,248.75,-1.6456790866445654,-1.6456790866445654,-3.291358173289131,1.0
253,3485.4166666666665,335.0,5.463009300059639,248.5,-1.6416093253221824,-1.6416093253221824,-3.283218650644365,1.0
254,3422.583333333333,267.5,5.418441299931146,247.5,-1.4098415725369988,-1.4098415725369988,-2.8196831450739976,1.0
255,3405.083333333333,228.5,5.3309230000013486,246.25,-1.2788426311986711,-1.2788426311986711,-2.5576852623973423,1.0
256,3328.958333333333,205.25,5.41763969999738,246.25,-1.190576183745367,-1.190576183745367,-2.381152367490734,1.0
257,3314.75,242.75,5.612191900028847,246.75,-1.311731617212657,-1.311731617212657,-2.623463234425314,1.0
258,3465.625,289.25,5.526030099950731,247.5,-1.4880516253750136,-1.4880516253750136,-2.976103250750027,1.0
259,3459.333333333333,290.0,5.445879700011574,247.75,-1.4895446125053813,-1.4895446125053813,-2.9790892250107626,1.0
260,3428.208333333333,283.25,5.582476999959908,247.75,-1.4625216833807093,-1.4625216833807093,-2.9250433667614186,1.0
261,3483.5416666666665,264.5,5.611618199967779,247.0,-1.4094111304795418,-1.4094111304795418,-2.8188222609590836,1.0
262,3551.083333333333,458.0,5.511030099936761,251.0,-2.056381543296478,-2.056381543296478,-4.112763086592956,1.0
263,3483.625,309.5,5.640827899915166,247.5,-1.5574503484959386,-1.5574503484959386,-3.114900696991877,1.0
264,3420.333333333333,281.0,5.4961189000168815,247.25,-1.453901107146883,-1.453901107146883,-2.907802214293766,1.0
265,3372.1666666666665,297.5,5.555506699951366,247.75,-1.5007199357740721,-1.5007199357740721,-3.0014398715481443,1.0
266,3463.208333333333,342.5,5.61940969992429,249.0,-1.6628419344784175,-1.6628419344784175,-3.325683868956835,1.0
267,3362.375,247.25,5.48520690004807,246.75,-1.3339078714788803,-1.3339078714788803,-2.6678157429577607,1.0
268,3448.6666666666665,315.5,5.529777600080706,248.25,-1.571774706406431,-1.571774706406431,-3.143549412812862,1.0
269,3494.1666666666665,272.0,5.538456299924292,247.25,-1.4357272170439774,-1.4357272170439774,-2.871454434087955,1.0
270,3357.708333333333,233.75,5.566164199961349,246.75,-1.2887774520342736,-1.2887774520342736,-2.5775549040685473,1.0
271,3436.833333333333,280.25,5.389562499942258,247.5,-1.4539886428147502,-1.4539886428147502,-2.9079772856295003,1.0
272,3418.75,235.25,5.5004859999753535,246.5,-1.3031625437826886,-1.3031625437826886,-2.606325087565377,1.0
273,3531.6666666666665,325.25,5.419201900018379,248.5,-1.616697692844153,-1.616697692844153,-3.233395385688306,1.0
274,3469.875,313.25,5.528283099993132,248.25,-1.5676570073692084,-1.5676570073692084,-3.135314014738417,1.0
275,3428.75,281.75,5.48364049999509,247.75,-1.4576713373294024,-1.4576713373294024,-2.9153426746588047,1.0
276,3402.5,263.0,5.419443299993873,247.0,-1.3919295042692792,-1.3919295042692792,-2.7838590085385584,1.0
277,3408.875,251.75,5.43453780002892,246.75,-1.3559099456816246,-1.3559099456816246,-2.711819891363249,1.0
278,3455.6666666666665,257.0,5.3562306999228895,247.0,-1.3804242829417621,-1.3804242829417621,-2.7608485658835242,1.0
279,3492.25,356.75,5.359122900059447,249.25,-1.7142133605615595,-1.7142133605615595,-3.428426721123119,1.0
280,3451.875,271.25,5.385274900007062,247.75,-1.4267122316167036,-1.4267122316167036,-2.853424463233407,1.0
281,3601.833333333333,320.0,5.33286060008686,248.25,-1.6102916310723656,-1.6102916310723656,-3.2205832621447312,1.0
282,3404.208333333333,247.25,5.463384500006214,246.75,-1.3403847893949123,-1.3403847893949123,-2.6807695787898247,1.0
283,3453.6666666666665,252.5,5.322163900011219,247.0,-1.3653119979166306,-1.3653119979166306,-2.730623995833261,1.0
284,3376.625,242.75,5.38038129999768,246.75,-1.321311520704,-1.321311520704,-2.642623041408,1.0
285,3424.0416666666665,283.25,5.54174829996191,247.75,-1.4618765720344915,-1.4618765720344915,-2.923753144068983,1.0
286,3491.875,323.75,5.3269980000332,248.25,-1.6056026689614518,-1.6056026689614518,-3.2112053379229035,1.0
287,3386.25,245.75,5.488572699949145,246.5,-1.3326701489663955,-1.3326701489663955,-2.665340297932791,1.0
288,3527.833333333333,303.5,5.464388300082646,248.5,-1.5445581377740534,-1.5445581377740534,-3.0891162755481067,1.0
289,3553.5416666666665,338.0,5.523916099919006,249.0,-1.662025316885484,-1.662025316885484,-3.324050633770968,1.0
290,3534.208333333333,334.25,5.402410899987444,248.75,-1.6466964739232408,-1.6466964739232408,-3.2933929478464816,1.0
291,3534.0416666666665,258.5,5.598760900087655,247.5,-1.3974930378904455,-1.3974930378904455,-2.794986075780891,1.0
292,3421.5416666666665,314.0,5.54819200001657,248.25,-1.562640821016233,-1.562640821016233,-3.125281642032466,1.0
293,3523.333333333333,276.5,5.631067299982533,247.5,-1.455045628046454,-1.455045628046454,-2.910091256092908,1.0
294,3438.208333333333,227.75,5.549785299925134,246.75,-1.2815041611379496,-1.2815041611379496,-2.5630083222758993,1.0
295,3484.0416666666665,296.75,5.5347198999952525,248.25,-1.5155740701568778,-1.5155740701568778,-3.0311481403137557,1.0
296,3511.875,386.0,5.454243199899793,250.0,-1.813468940265405,-1.813468940265405,-3.62693788053081,1.0
297,3418.4166666666665,309.5,5.637463300023228,248.25,-1.5473543559276222,-1.5473543559276222,-3.0947087118552443,1.0
298,3453.333333333333,311.0,5.317766100051813,248.5,-1.5576945995352482,-1.5576945995352482,-3.1153891990704965,1.0
299,3523.125,362.0,5.580057000042871,249.5,-1.736263372479143,-1.736263372479143,-3.472526744958286,1.0
300,3475.375,266.0,5.4553584000095725,247.5,-1.4130809227672703,-1.4130809227672703,-2.8261618455345405,1.0
301,3452.9166666666665,328.25,5.375063100014813,248.5,-1.6143735094532576,-1.6143735094532576,-3.2287470189065153,1.0
302,3543.708333333333,299.75,5.381178800016642,248.0,-1.534680485687356,-1.534680485687356,-3.069360971374712,1.0
303,3441.4166666666665,277.25,5.3735344999004155,247.75,-1.4448298442429592,-1.4448298442429592,-2.8896596884859185,1.0
304,3427.125,212.75,5.317847399972379,246.0,-1.2304460596938513,-1.2304460596938513,-2.4608921193877027,1.0
305,3480.208333333333,277.25,5.502313599921763,247.75,-1.4508358308762515,-1.4508358308762515,-2.901671661752503,1.0
306,3486.4166666666665,245.75,5.275170500040986,246.5,-1.3481786257294859,-1.3481786257294859,-2.6963572514589718,1.0
307,3556.625,308.75,5.4843274999875575,247.75,-1.5662855940185272,-1.5662855940185272,-3.1325711880370544,1.0
308,3452.25,269.75,5.44571709993761,247.75,-1.4218360811115474,-1.4218360811115474,-2.8436721622230947,1.0
309,3489.4166666666665,293.0,5.42677779996302,248.5,-1.5040707374777098,-1.5040707374777098,-3.0081414749554196,1.0
310,3561.1666666666665,276.5,5.439886000007391,248.0,-1.4609032390701162,-1.4609032390701162,-2.9218064781402324,1.0
311,3496.9166666666665,319.25,5.406723299995065,248.25,-1.5915806221114284,-1.5915806221114284,-3.1831612442228567,1.0
312,3519.0416666666665,323.0,5.304106800002046,248.0,-1.6073416896756387,-1.6073416896756387,-3.2146833793512775,1.0
313,3497.2916666666665,339.5,5.425547000020742,248.5,-1.6582505242378516,-1.6582505242378516,-3.316501048475703,1.0
314,3570.7916666666665,253.25,5.353127999929711,247.0,-1.3859131831219864,-1.3859131831219864,-2.771826366243973,1.0
315,3550.7916666666665,353.75,5.465489899972454,249.25,-1.713408753923296,-1.713408753923296,-3.426817507846592,1.0
316,3471.9166666666665,301.25,5.564055499969982,248.25,-1.5284994277183293,-1.5284994277183293,-3.0569988554366585,1.0
317,3600.083333333333,334.25,5.499415499973111,248.75,-1.6568956843069533,-1.6568956843069533,-3.3137913686139067,1.0
318,3484.583333333333,320.0,5.512080500018783,248.5,-1.5921381977897804,-1.5921381977897804,-3.1842763955795608,1.0
319,3477.833333333333,286.25,5.528104100027122,247.75,-1.4800733805668018,-1.4800733805668018,-2.9601467611336036,1.0
320,3393.1666666666665,205.25,5.45980499999132,246.25,-1.2005173495905923,-1.2005173495905923,-2.4010346991811846,1.0
321,3331.875,248.0,5.4126541001023725,247.0,-1.3316527616877196,-1.3316527616877196,-2.6633055233754392,1.0
322,3460.333333333333,296.75,5.526565100066364,248.25,-1.511903386596895,-1.511903386596895,-3.02380677319379,1.0
323,3585.375,350.75,5.469750499934889,248.5,-1.708894757044277,-1.708894757044277,-3.417789514088554,1.0
324,3548.4166666666665,314.75,5.571675800019875,248.25,-1.5847515667717404,-1.5847515667717404,-3.169503133543481,1.0
325,3402.6666666666665,320.0,5.496698800008744,248.5,-1.5794553087231273,-1.5794553087231273,-3.1589106174462547,1.0
326,3414.2916666666665,255.5,5.387292100000195,247.25,-1.369084116747498,-1.369084116747498,-2.738168233494996,1.0
327,3481.75,334.25,5.577313399990089,248.75,-1.6385745220743522,-1.6385745220743522,-3.2771490441487043,1.0
328,3491.833333333333,262.25,5.606051900074817,247.5,-1.403293586269043,-1.403293586269043,-2.806587172538086,1.0
329,3526.6666666666665,364.25,5.562128199962899,249.5,-1.7442130329129024,-1.7442130329129024,-3.488426065825805,1.0
330,3524.958333333333,304.25,5.594768700073473,248.75,-1.5465801162083208,-1.5465801162083208,-3.0931602324166416,1.0
331,3500.0,263.0,5.514120300067589,247.25,-1.4070251097707884,-1.4070251097707884,-2.814050219541577,1.0
332,3498.458333333333,282.5,5.464530400000513,248.0,-1.4709311554147924,-1.4709311554147924,-2.9418623108295847,1.0
333,3488.458333333333,294.5,5.540035500074737,248.0,-1.5088565723943959,-1.5088565723943959,-3.0177131447887917,1.0
334,3489.5416666666665,336.5,5.48544810002204,248.75,-1.6471821960812547,-1.6471821960812547,-3.2943643921625094,1.0
335,3360.0416666666665,242.75,5.585675799986348,246.75,-1.3187439775460508,-1.3187439775460508,-2.6374879550921015,1.0
336,3437.375,257.0,5.471463999943808,246.75,-1.377592244131864,-1.377592244131864,-2.755184488263728,1.0
337,3473.625,242.75,5.442710199975409,246.75,-1.3363297128439635,-1.3363297128439635,-2.672659425687927,1.0
338,3410.458333333333,209.0,5.53792550007347,245.75,-1.215530087993188,-1.215530087993188,-2.431060175986376,1.0
339,3383.5,324.5,5.415800599963404,248.0,-1.5912904281094706,-1.5912904281094706,-3.1825808562189413,1.0
340,3414.6666666666665,209.0,5.369614100083709,246.0,-1.216181650452869,-1.216181650452869,-2.432363300905738,1.0
341,3442.9166666666665,209.0,5.562896799994633,246.0,-1.220555505380229,-1.220555505380229,-2.441111010760458,1.0
342,3462.625,352.25,5.464769499958493,249.25,-1.6948239873109998,-1.6948239873109998,-3.3896479746219996,1.0
343,3409.583333333333,314.75,5.519618900027126,248.25,-1.5632564567157452,-1.5632564567157452,-3.1265129134314904,1.0
344,3363.375,209.0,5.691930399974808,246.0,-1.2082403297809203,-1.2082403297809203,-2.4164806595618407,1.0
345,3403.0,271.25,5.402634300058708,247.0,-1.4191450755255621,-1.4191450755255621,-2.8382901510511243,1.0
346,3424.958333333333,265.25,5.396368300076574,247.0,-1.4028079702148704,-1.4028079702148704,-2.8056159404297407,1.0
347,3421.7916666666665,276.5,5.389090999960899,247.5,-1.4393242645391133,-1.4393242645391133,-2.8786485290782267,1.0
348,3369.583333333333,337.25,5.38826220005285,248.25,-1.6310765456867864,-1.6310765456867864,-3.262153091373573,1.0
349,3454.333333333333,330.5,5.256732699926943,249.0,-1.6219941631004464,-1.6219941631004464,-3.243988326200893,1.0
350,3345.0,209.0,5.38974849996157,246.0,-1.2053953887440985,-1.2053953887440985,-2.410790777488197,1.0
351,3328.4166666666665,209.0,5.387020100024529,245.75,-1.2028278455861487,-1.2028278455861487,-2.4056556911722975,1.0
352,3402.5416666666665,342.5,5.29293370002415,248.75,-1.6534491132774782,-1.6534491132774782,-3.3068982265549565,1.0
353,3394.75,281.75,5.638913200004026,247.75,-1.4524072287442602,-1.4524072287442602,-2.9048144574885204,1.0
354,3352.958333333333,265.25,5.498851300100796,247.0,-1.3916604461522168,-1.3916604461522168,-2.7833208923044337,1.0
355,3389.9166666666665,209.0,5.487814399995841,246.0,-1.2123496890563314,-1.2123496890563314,-2.424699378112663,1.0
356,3377.708333333333,242.75,5.430547999916598,246.75,-1.3214792496540169,-1.3214792496540169,-2.6429584993080337,1.0
357,3326.4166666666665,262.25,5.3843650999479,247.25,-1.3776826658241732,-1.3776826658241732,-2.7553653316483464,1.0
358,3383.6666666666665,209.0,5.584939999971539,246.0,-1.2113820220370042,-1.2113820220370042,-2.4227640440740084,1.0
359,3383.6666666666665,209.0,5.495903000002727,245.75,-1.2113820220370044,-1.2113820220370044,-2.422764044074009,1.0
360,3370.125,227.0,5.358041900093667,246.5,-1.2684959364775836,-1.2684959364775836,-2.5369918729551673,1.0
361,3462.1666666666665,286.25,5.573679100023583,247.75,-1.4776477619050215,-1.4776477619050215,-2.955295523810043,1.0
362,3425.125,276.5,5.517393399961293,247.5,-1.439840353616087,-1.439840353616087,-2.879680707232174,1.0
363,3355.0,293.0,5.5760865999618545,248.0,-1.483259445448705,-1.483259445448705,-2.96651889089741,1.0
364,3313.375,223.25,5.310292300069705,246.0,-1.2473739936263,-1.2473739936263,-2.4947479872526,1.0
365,3361.4166666666665,242.75,5.343561699963175,246.75,-1.3189568642903031,-1.3189568642903031,-2.6379137285806062,1.0
366,3409.9166666666665,295.25,5.416329100029543,247.75,-1.4991633287813384,-1.4991633287813384,-2.998326657562677,1.0
367,3364.6666666666665,223.25,5.435135599924251,246.25,-1.255315314298248,-1.255315314298248,-2.510630628596496,1.0
368,3403.708333333333,265.25,5.283936599968001,247.0,-1.3995179023491564,-1.3995179023491564,-2.799035804698313,1.0
369,3375.708333333333,218.75,5.430082699982449,246.0,-1.2422222277867798,-1.2422222277867798,-2.4844444555735596,1.0
370,3365.125,209.0,5.344019700074568,246.0,-1.2085112765463328,-1.2085112765463328,-2.4170225530926657,1.0
371,3373.083333333333,209.0,5.417059900006279,246.0,-1.2097434392176094,-1.2097434392176094,-2.419486878435219,1.0
372,3458.875,295.25,5.48006470000837,247.75,-1.5067433870994034,-1.5067433870994034,-3.0134867741988067,1.0
373,3383.375,209.0,5.383033199934289,246.0,-1.211336864242769,-1.211336864242769,-2.422673728485538,1.0
374,3473.958333333333,329.75,5.442098399973474,248.75,-1.6225655322779762,-1.6225655322779762,-3.2451310645559523,1.0
375,3361.125,266.0,5.432629700051621,247.5,-1.395391969653962,-1.395391969653962,-2.790783939307924,1.0
376,3415.6666666666665,209.0,5.343754300032742,246.0,-1.2163364771759613,-1.2163364771759613,-2.4326729543519225,1.0
377,3473.583333333333,252.5,5.4615012999856845,247.0,-1.3683956301515539,-1.3683956301515539,-2.7367912603031077,1.0
378,3494.6666666666665,300.5,5.395970300072804,247.75,-1.5295546304055248,-1.5295546304055248,-3.0591092608110495,1.0
379,3419.708333333333,218.75,5.358150899992324,246.25,-1.2490346036028455,-1.2490346036028455,-2.498069207205691,1.0
380,3512.708333333333,310.25,5.448902799980715,248.25,-1.5644203309557023,-1.5644203309557023,-3.1288406619114046,1.0
381,3373.625,260.0,5.363023800076917,246.75,-1.3775904615873538,-1.3775904615873538,-2.7551809231747075,1.0
382,3463.208333333333,300.5,5.536474399967119,248.0,-1.5246840397415757,-1.5246840397415757,-3.0493680794831515,1.0
383,3415.1666666666665,257.0,5.481672400026582,247.0,-1.3741538006565206,-1.3741538006565206,-2.748307601313041,1.0
384,3353.708333333333,209.0,5.45983020006679,246.0,-1.2067436714576942,-1.2067436714576942,-2.4134873429153885,1.0
385,3506.9166666666665,242.75,5.46370899991598,246.75,-1.3414841525002486,-1.3414841525002486,-2.682968305000497,1.0
386,3382.625,209.0,5.56633800000418,246.0,-1.2112207442004497,-1.2112207442004497,-2.4224414884008993,1.0
387,3355.625,209.0,5.425454399897717,246.0,-1.2070404226769549,-1.2070404226769549,-2.4140808453539098,1.0
388,3490.083333333333,242.0,5.430341700091958,246.25,-1.3364107973983688,-1.3364107973983688,-2.6728215947967375,1.0
389,3435.833333333333,242.75,5.413036699988879,246.75,-1.3304785529337635,-1.3304785529337635,-2.660957105867527,1.0
390,3624.1666666666665,440.0,5.581945599988103,250.5,-2.008486269993359,-2.008486269993359,-4.016972539986718,1.0
391,3587.7916666666665,311.0,5.551874600001611,248.25,-1.5785123426777152,-1.5785123426777152,-3.1570246853554305,1.0
392,3567.1249999999995,410.75,5.5454161000670865,250.0,-1.9034375904004721,-1.9034375904004721,-3.8068751808009442,1.0
393,3397.9166666666665,362.75,5.495794199989177,249.25,-1.7193448817884396,-1.7193448817884396,-3.438689763576879,1.0
394,3401.5,249.5,5.591614100034349,246.75,-1.3473667828093447,-1.3473667828093447,-2.6947335656186895,1.0
395,3472.583333333333,329.0,5.568588999914937,248.5,-1.619885540270567,-1.619885540270567,-3.239771080541134,1.0
396,3346.833333333333,233.0,5.519897200050764,246.25,-1.2846266061574863,-1.2846266061574863,-2.5692532123149725,1.0
397,3327.9166666666665,257.0,5.587135099922307,247.0,-1.3606451690667072,-1.3606451690667072,-2.7212903381334144,1.0
398,3399.5,233.0,5.428229800076224,246.25,-1.2927808135736865,-1.2927808135736865,-2.585561627147373,1.0
399,3596.458333333333,406.25,5.473430100013502,250.25,-1.8931765426989022,-1.8931765426989022,-3.7863530853978045,1.0
400,3470.333333333333,324.5,5.592737999977544,248.0,-1.6047345485646622,-1.6047345485646622,-3.2094690971293245,1.0
401,3404.6666666666665,209.0,5.5453193000284955,246.0,-1.2146333832219447,-1.2146333832219447,-2.4292667664438894,1.0
402,3378.75,209.0,5.385603999951854,245.5,-1.2106207906484667,-1.2106207906484667,-2.4212415812969335,1.0
403,3604.25,342.5,5.615774599951692,249.0,-1.684678953547909,-1.684678953547909,-3.369357907095818,1.0
404,3399.333333333333,209.0,5.43328539992217,246.0,-1.2138076406987848,-1.2138076406987848,-2.4276152813975695,1.0
405,3403.1666666666665,251.75,5.434791599982418,246.25,-1.3550261431373056,-1.3550261431373056,-2.7100522862746113,1.0
406,3503.5416666666665,254.75,5.398451000102796,247.25,-1.380435296520338,-1.380435296520338,-2.760870593040676,1.0
407,3646.708333333333,356.75,5.61288999998942,249.75,-1.738127638165874,-1.738127638165874,-3.476255276331748,1.0
408,3696.6666666666665,373.25,5.463994200108573,250.25,-1.8001388389965054,-1.8001388389965054,-3.600277677993011,1.0
409,3526.5,296.0,5.45265999995172,247.5,-1.5196806495116852,-1.5196806495116852,-3.0393612990233705,1.0
410,3478.6666666666665,216.5,5.44198130001314,246.5,-1.2507616133623611,-1.2507616133623611,-2.5015232267247223,1.0
411,3469.083333333333,223.25,5.353190899943002,246.5,-1.2714818046344802,-1.2714818046344802,-2.5429636092689605,1.0
412,3547.0416666666665,305.75,5.401509299990721,248.25,-1.5549334168695939,-1.5549334168695939,-3.1098668337391877,1.0
413,3592.4166666666665,296.75,5.336918800021522,248.25,-1.5323534162720176,-1.5323534162720176,-3.064706832544035,1.0
414,3403.1249999999995,236.75,5.287600200041197,246.5,-1.3056775867606856,-1.3056775867606856,-2.611355173521371,1.0
415,3327.1666666666665,237.5,5.287618999951519,246.25,-1.2963843121822827,-1.2963843121822827,-2.5927686243645653,1.0
416,3346.25,197.0,5.322708999970928,246.0,-1.1661152379374369,-1.1661152379374369,-2.3322304758748738,1.0
417,3401.375,209.0,5.327963400050066,245.75,-1.2141237452584326,-1.2141237452584326,-2.428247490516865,1.0
418,3443.9166666666665,403.25,5.364699099911377,250.25,-1.8596905952612162,-1.8596905952612162,-3.7193811905224323,1.0
419,3341.6666666666665,246.5,5.546478100004606,247.0,-1.3282345628250172,-1.3282345628250172,-2.6564691256500343,1.0
420,3408.1666666666665,318.5,5.499187399982475,248.5,-1.5753726451738204,-1.5753726451738204,-3.1507452903476407,1.0
421,3331.833333333333,273.5,5.5521560999332,247.0,-1.4155278895216261,-1.4155278895216261,-2.8310557790432522,1.0
422,3502.25,409.25,5.5796663000946864,250.25,-1.8884589962135363,-1.8884589962135363,-3.7769179924270726,1.0
423,3339.458333333333,233.0,5.522467499948107,246.5,-1.2834847590746796,-1.2834847590746796,-2.5669695181493593,1.0
424,3318.208333333333,209.0,5.45737000007648,246.0,-1.2012473227879135,-1.2012473227879135,-2.402494645575827,1.0
425,3555.7916666666665,256.25,5.502260900102556,247.25,-1.3934592033282316,-1.3934592033282316,-2.786918406656463,1.0
426,3597.25,386.0,5.553914900054224,250.0,-1.82668727174942,-1.82668727174942,-3.65337454349884,1.0
427,3643.2916666666665,395.75,5.6360237000044435,250.25,-1.865888120546185,-1.865888120546185,-3.73177624109237,1.0
428,3530.0416666666665,298.25,5.514942100038752,248.25,-1.527630309945444,-1.527630309945444,-3.055260619890888,1.0
429,3576.2916666666665,344.0,5.665618699975312,249.0,-1.6852844669410993,-1.6852844669410993,-3.3705689338821987,1.0
430,3567.375,368.0,5.407866300083697,249.5,-1.7628512970812447,-1.7628512970812447,-3.5257025941624893,1.0
431,3562.25,296.0,5.5013184999115765,248.0,-1.5252157048622388,-1.5252157048622388,-3.0504314097244776,1.0
432,3585.0416666666665,328.25,5.5511429000180215,248.75,-1.6348299902418424,-1.6348299902418424,-3.269659980483685,1.0
433,3654.208333333333,363.5,5.575251800008118,249.5,-1.761492785957488,-1.761492785957488,-3.522985571914976,1.0
434,3535.708333333333,305.75,5.383453199989162,248.25,-1.5531787140078803,-1.5531787140078803,-3.1063574280157606,1.0
435,3528.375,233.0,5.360675400006585,246.5,-1.3127341075122199,-1.3127341075122199,-2.6254682150244397,1.0
436,3481.625,305.0,5.588785800035112,248.0,-1.5423380634708077,-1.5423380634708077,-3.0846761269416154,1.0
437,3483.9166666666665,321.5,5.510222699958831,248.5,-1.5969691905007017,-1.5969691905007017,-3.1939383810014035,1.0
438,3365.583333333333,237.5,5.5854231000412256,246.25,-1.3023322387944156,-1.3023322387944156,-2.6046644775888312,1.0
439,3622.958333333333,281.0,5.626266599982046,248.0,-1.4852728719134816,-1.4852728719134816,-2.970545743826963,1.0
440,3538.5416666666665,323.75,5.454007199965417,248.75,-1.6128279160390977,-1.6128279160390977,-3.2256558320781954,1.0
441,3613.5,325.25,5.443434000015259,248.75,-1.6293676796838816,-1.6293676796838816,-3.2587353593677633,1.0
442,3606.25,334.25,5.351453799987212,248.5,-1.6578504490993573,-1.6578504490993573,-3.3157008981987146,1.0
443,3581.0,320.0,5.427091799909249,248.5,-1.6070660743412737,-1.6070660743412737,-3.2141321486825474,1.0
444,3612.625,313.25,5.404683299944736,248.75,-1.58975852209065,-1.58975852209065,-3.1795170441813,1.0
445,3545.5416666666665,276.5,5.434106400003657,247.5,-1.4584840715217977,-1.4584840715217977,-2.9169681430435954,1.0
446,3530.6666666666665,267.5,5.529316600062884,247.5,-1.426575760857904,-1.426575760857904,-2.853151521715808,1.0
447,3572.9166666666665,453.5,5.49574909999501,250.75,-2.044959295171715,-2.044959295171715,-4.08991859034343,1.0
448,3520.75,290.0,5.488828600035049,248.0,-1.4990535537486407,-1.4990535537486407,-2.9981071074972814,1.0
449,3435.708333333333,326.0,5.457158799981698,248.25,-1.6043078838039027,-1.6043078838039027,-3.2086157676078053,1.0
450,3481.5,308.0,5.51785479998216,248.25,-1.5521871311830535,-1.5521871311830535,-3.104374262366107,1.0
451,3510.4166666666665,323.75,5.518991900025867,248.75,-1.6084734144521244,-1.6084734144521244,-3.216946828904249,1.0
452,3460.1666666666665,329.75,5.436062499997206,248.5,-1.6204302137219944,-1.6204302137219944,-3.2408604274439887,1.0
453,3500.583333333333,310.25,5.500785700045526,248.25,-1.562543056938207,-1.562543056938207,-3.125086113876414,1.0
454,3481.708333333333,243.5,5.5313456999138,247.0,-1.3400483341187854,-1.3400483341187854,-2.680096668237571,1.0
455,3542.583333333333,283.25,5.498697099974379,247.5,-1.480229989834404,-1.480229989834404,-2.960459979668808,1.0
456,3442.625,227.0,5.6154802000382915,246.5,-1.2797208739017836,-1.2797208739017836,-2.559441747803567,1.0
457,3551.6666666666665,314.75,5.723978199996054,248.0,-1.5852547536217916,-1.5852547536217916,-3.170509507243583,1.0
458,3461.0,289.25,5.827987800003029,247.75,-1.4873355517807112,-1.4873355517807112,-2.9746711035614224,1.0
459,3571.125,344.0,5.70518789999187,248.75,-1.684484528871789,-1.684484528871789,-3.368969057743578,1.0
460,3471.0416666666665,262.25,5.640240000095218,247.25,-1.4000744806514136,-1.4000744806514136,-2.800148961302827,1.0
461,3426.708333333333,218.75,5.613389500067569,246.25,-1.250118390664492,-1.250118390664492,-2.500236781328984,1.0
462,3549.958333333333,324.5,5.528971799998544,248.25,-1.6170626263908945,-1.6170626263908945,-3.234125252781789,1.0
463,3452.9166666666665,324.5,5.555885100038722,248.25,-1.6020379831374685,-1.6020379831374685,-3.204075966274937,1.0
464,3425.583333333333,266.75,5.527090799994767,247.25,-1.407838947443119,-1.407838947443119,-2.815677894886238,1.0
465,3349.375,209.0,5.478270700084977,245.75,-1.2060727556576274,-1.2060727556576274,-2.412145511315255,1.0
466,3461.208333333333,305.75,5.6882909999694675,248.0,-1.5416441231374955,-1.5416441231374955,-3.083288246274991,1.0
467,3485.6666666666665,262.25,5.4375213999301195,247.25,-1.4023388214766392,-1.4023388214766392,-2.8046776429532785,1.0
468,3441.5,212.75,5.3751778999576345,246.0,-1.2326716938383047,-1.2326716938383047,-2.4653433876766093,1.0
469,3436.083333333333,233.0,5.446214499999769,246.5,-1.2984448911934836,-1.2984448911934836,-2.596889782386967,1.0
470,3337.6666666666665,223.25,5.500381399993785,246.0,-1.251134992774753,-1.251134992774753,-2.502269985549506,1.0
471,3590.6666666666665,329.75,5.4080389000009745,248.75,-1.6406351010855524,-1.6406351010855524,-3.281270202171105,1.0
472,3691.75,475.25,5.499017699970864,252.0,-2.1349039233974425,-2.1349039233974425,-4.269807846794885,1.0
473,3587.458333333333,329.75,5.471265700063668,248.75,-1.6401383653489652,-1.6401383653489652,-3.2802767306979304,1.0
