episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,807.7083333333333,898.25,3.334437599987723,162.0,-1.251080079801987,-1.251080079801987,-2.502160159603974,1.0
237,770.375,1036.75,3.3217000999720767,163.75,-1.2576838361157539,-1.2576838361157539,-2.5153676722315077,1.0
238,756.1666666666666,937.5,3.425974200014025,162.0,-1.2058089860076486,-1.2058089860076486,-2.4116179720152973,1.0
239,781.6666666666666,876.0,3.345546399941668,161.5,-1.21314535898079,-1.21314535898079,-2.42629071796158,1.0
240,765.9583333333333,804.25,3.238326400052756,160.25,-1.1693866858467268,-1.1693866858467268,-2.3387733716934536,1.0
241,757.4583333333333,937.5,3.377298300038092,162.5,-1.2072955588976744,-1.2072955588976744,-2.4145911177953487,1.0
242,750.8333333333333,835.0,3.342212399933487,161.0,-1.1629851234010768,-1.1629851234010768,-2.3259702468021537,1.0
243,735.9583333333333,800.75,3.381943400017917,161.5,-1.133607147303227,-1.133607147303227,-2.267214294606454,1.0
244,746.1666666666666,965.0,3.3536069999681786,163.25,-1.2041425542860387,-1.2041425542860387,-2.4082851085720773,1.0
245,736.2083333333334,771.5,3.2737653999356553,160.5,-1.123426009241579,-1.123426009241579,-2.246852018483158,1.0
246,772.5,935.25,3.302973399986513,163.0,-1.2238016429067038,-1.2238016429067038,-2.4476032858134076,1.0
247,725.0833333333334,779.75,3.2433176999911666,160.75,-1.1135750567071931,-1.1135750567071931,-2.2271501134143863,1.0
248,767.75,1039.5,3.334426400018856,165.0,-1.2556469883400128,-1.2556469883400128,-2.5112939766800255,1.0
249,743.2916666666666,843.25,3.230650099925697,161.75,-1.1572582117874068,-1.1572582117874068,-2.3145164235748137,1.0
250,735.8333333333333,808.5,3.4024867999833077,160.5,-1.1362370864127915,-1.1362370864127915,-2.272474172825583,1.0
251,784.9166666666666,1012.0,3.3060144999762997,164.25,-1.265561501903055,-1.265561501903055,-2.53112300380611,1.0
252,731.125,846.0,3.2750951000489295,161.5,-1.144239906211154,-1.144239906211154,-2.288479812422308,1.0
253,772.7916666666667,1001.25,3.2289544000523165,164.0,-1.2477593679001588,-1.2477593679001588,-2.4955187358003177,1.0
254,747.4583333333333,875.25,3.2330073999473825,162.25,-1.173506722022163,-1.173506722022163,-2.347013444044326,1.0
255,774.2916666666666,883.0,3.366198500036262,162.5,-1.207162875965487,-1.207162875965487,-2.414325751930974,1.0
256,790.875,1112.0,3.3440971999661997,165.75,-1.3082098994557205,-1.3082098994557205,-2.616419798911441,1.0
257,803.375,983.25,3.261767200077884,162.75,-1.2765152010977125,-1.2765152010977125,-2.553030402195425,1.0
258,774.5,956.0,3.2514579000417143,163.25,-1.233530061677654,-1.233530061677654,-2.467060123355308,1.0
259,790.7083333333334,1068.5,3.339991300017573,165.0,-1.2924490070062449,-1.2924490070062449,-2.5848980140124898,1.0
260,802.5,1121.5,3.423922899994068,167.5,-1.324989198629874,-1.324989198629874,-2.649978397259748,1.0
261,838.25,1114.0,3.3055297000100836,167.25,-1.363449376358181,-1.363449376358181,-2.726898752716362,1.0
262,822.5,1112.75,3.419954099925235,167.25,-1.3448753906342965,-1.3448753906342965,-2.689750781268593,1.0
263,817.3333333333334,1125.25,3.1320610999828205,166.0,-1.3434029716583034,-1.3434029716583034,-2.6868059433166067,1.0
264,784.2083333333333,975.75,3.313844499993138,163.25,-1.251772054017835,-1.251772054017835,-2.50354410803567,1.0
265,784.6666666666666,1185.75,3.3648358000209555,167.0,-1.3274606070370012,-1.3274606070370012,-2.6549212140740024,1.0
266,763.9166666666666,936.25,3.2800867999903858,162.5,-1.2142810360893914,-1.2142810360893914,-2.428562072178783,1.0
267,766.625,974.25,3.2676795000443235,164.5,-1.2309986164177162,-1.2309986164177162,-2.4619972328354325,1.0
268,803.5833333333333,1045.0,3.2613911000080407,164.0,-1.2988559014841814,-1.2988559014841814,-2.597711802968363,1.0
269,766.4166666666666,820.0,3.2177204999607056,160.5,-1.175551258908842,-1.175551258908842,-2.351102517817684,1.0
270,771.875,899.0,3.2954434000421315,161.5,-1.2101081029498724,-1.2101081029498724,-2.4202162058997447,1.0
271,748.3333333333333,999.75,3.1538073000265285,163.25,-1.2190735262079686,-1.2190735262079686,-2.438147052415937,1.0
272,752.875,927.25,3.1283287999685854,162.75,-1.1983520473173241,-1.1983520473173241,-2.3967040946346483,1.0
273,775.75,952.25,3.2263020999962464,162.75,-1.2336265188282525,-1.2336265188282525,-2.467253037656505,1.0
274,783.375,1087.25,3.2003178000450134,164.75,-1.2907199181841977,-1.2907199181841977,-2.5814398363683955,1.0
275,770.7083333333333,929.25,3.191629400011152,161.5,-1.2195921636059732,-1.2195921636059732,-2.4391843272119464,1.0
276,779.375,1003.25,3.289220199920237,164.75,-1.2560519138563273,-1.2560519138563273,-2.5121038277126546,1.0
277,761.8333333333334,915.75,3.144042299943976,162.75,-1.2045461868417342,-1.2045461868417342,-2.4090923736834684,1.0
278,759.875,997.75,3.308925300021656,164.25,-1.231640954676352,-1.231640954676352,-2.463281909352704,1.0
279,764.5416666666667,873.75,3.348068800056353,162.75,-1.192630982631763,-1.192630982631763,-2.385261965263526,1.0
280,771.2083333333334,934.25,3.198478600010276,163.0,-1.2219571602099495,-1.2219571602099495,-2.443914320419899,1.0
281,792.2916666666667,878.0,3.2417393000796437,162.25,-1.2260894394638127,-1.2260894394638127,-2.4521788789276253,1.0
282,793.5833333333333,884.75,3.3382641000207514,162.25,-1.229991903549257,-1.229991903549257,-2.459983807098514,1.0
283,748.0,888.75,3.3183453999226913,163.25,-1.1789619059475274,-1.1789619059475274,-2.3579238118950547,1.0
284,773.8333333333333,1078.75,3.3570331000955775,165.5,-1.2766962270264928,-1.2766962270264928,-2.5533924540529855,1.0
285,759.5,913.5,3.340125699993223,163.5,-1.20105546778171,-1.20105546778171,-2.40211093556342,1.0
286,791.0833333333334,952.75,3.206380599993281,163.75,-1.2514525325551467,-1.2514525325551467,-2.5029050651102933,1.0
287,811.2083333333334,954.75,3.3892346000066027,164.25,-1.275330116874486,-1.275330116874486,-2.550660233748972,1.0
288,814.8333333333334,1043.0,3.4264566999627277,165.75,-1.311087652203205,-1.311087652203205,-2.62217530440641,1.0
289,802.125,880.0,3.4436423999723047,163.75,-1.2381223946271422,-1.2381223946271422,-2.4762447892542845,1.0
290,754.3333333333333,867.5,3.243798000039533,162.5,-1.1786453251120872,-1.1786453251120872,-2.3572906502241744,1.0
291,764.3333333333334,985.5,3.3534656999399886,163.5,-1.2323876337127235,-1.2323876337127235,-2.464775267425447,1.0
292,807.2083333333333,963.5,3.223537699901499,162.25,-1.2738582471207025,-1.2738582471207025,-2.547716494241405,1.0
293,819.875,1127.75,3.3425487000495195,165.5,-1.3472229379909817,-1.3472229379909817,-2.6944458759819634,1.0
294,806.5416666666666,966.0,3.353897999972105,163.0,-1.2739857582104142,-1.2739857582104142,-2.5479715164208283,1.0
295,771.8333333333334,979.75,3.339600200066343,164.75,-1.238961365879021,-1.238961365879021,-2.477922731758042,1.0
296,791.5,1024.5,3.24069809995126,165.0,-1.2776121008298749,-1.2776121008298749,-2.5552242016597497,1.0
297,781.9583333333334,934.25,3.1131815999979153,164.0,-1.2343292829720973,-1.2343292829720973,-2.4686585659441946,1.0
298,803.3333333333334,1051.5,3.3077240000711754,165.25,-1.3008945914427517,-1.3008945914427517,-2.6017891828855033,1.0
299,783.9583333333333,920.0,3.2253444000380114,163.75,-1.2315308585075435,-1.2315308585075435,-2.463061717015087,1.0
300,782.7083333333334,859.75,3.2854135000379756,162.25,-1.2085281737263083,-1.2085281737263083,-2.4170563474526165,1.0
301,814.2083333333333,993.0,3.112134899944067,165.5,-1.2924728524038538,-1.2924728524038538,-2.5849457048077076,1.0
302,834.875,937.0,3.254047799971886,164.0,-1.296215069467456,-1.296215069467456,-2.592430138934912,1.0
303,783.625,920.0,3.2687124999938533,163.75,-1.231147226793989,-1.231147226793989,-2.462294453587978,1.0
304,799.9166666666667,964.25,3.198201399995014,164.25,-1.2657347357417335,-1.2657347357417335,-2.531469471483467,1.0
305,807.3333333333334,921.5,3.2724412999814376,163.25,-1.2589698971306804,-1.2589698971306804,-2.517939794261361,1.0
306,803.7083333333334,1017.0,3.2276035000104457,165.75,-1.288978288788361,-1.288978288788361,-2.577956577576722,1.0
307,785.7916666666667,918.75,3.243284499971196,163.5,-1.233193445673685,-1.233193445673685,-2.46638689134737,1.0
308,754.2083333333333,910.0,3.2910722999367863,163.75,-1.193712630005474,-1.193712630005474,-2.387425260010948,1.0
309,790.5416666666666,970.75,3.296982500003651,164.5,-1.257271507541736,-1.257271507541736,-2.514543015083472,1.0
310,765.375,954.25,3.258011500001885,163.25,-1.2224018013573108,-1.2224018013573108,-2.4448036027146216,1.0
311,773.0,828.75,3.2752084999810904,161.0,-1.186259696060429,-1.186259696060429,-2.372519392120858,1.0
312,772.7083333333334,935.75,3.2700287000043318,163.0,-1.2242203676310401,-1.2242203676310401,-2.4484407352620803,1.0
313,765.0833333333334,915.5,3.324897999991663,163.0,-1.2081971185972131,-1.2081971185972131,-2.4163942371944263,1.0
314,774.0833333333333,818.75,3.2074002999579534,161.5,-1.1839274010621958,-1.1839274010621958,-2.3678548021243917,1.0
315,747.9583333333333,922.75,3.1543926999438554,163.5,-1.1910828854121087,-1.1910828854121087,-2.3821657708242174,1.0
316,773.5833333333334,900.25,3.3033417999977246,163.0,-1.2125216027402528,-1.2125216027402528,-2.4250432054805056,1.0
317,761.6666666666666,965.75,3.274448200012557,164.0,-1.222249861321392,-1.222249861321392,-2.444499722642784,1.0
318,793.3333333333333,897.0,3.311892000027001,163.0,-1.2340885748965174,-1.2340885748965174,-2.4681771497930347,1.0
319,794.0833333333334,905.5,3.1817779999691993,163.5,-1.2379939796092103,-1.2379939796092103,-2.4759879592184206,1.0
320,766.0833333333334,974.75,3.193464700016193,164.0,-1.2305541697865539,-1.2305541697865539,-2.4611083395731077,1.0
321,765.7916666666667,926.75,3.3296480999561027,163.0,-1.2130388213142158,-1.2130388213142158,-2.4260776426284316,1.0
322,783.75,853.75,3.189049999928102,162.25,-1.207579563990795,-1.207579563990795,-2.41515912798159,1.0
323,800.0,1179.0,3.2444888999452814,166.5,-1.342691774665112,-1.342691774665112,-2.685383549330224,1.0
324,786.2916666666666,965.75,3.2194631999591365,164.5,-1.2505906541602667,-1.2505906541602667,-2.5011813083205334,1.0
325,794.5833333333334,1068.0,3.3297312000067905,165.25,-1.296729770772957,-1.296729770772957,-2.593459541545914,1.0
326,838.5833333333333,1141.5,3.343197299982421,167.0,-1.3736755277567758,-1.3736755277567758,-2.7473510555135516,1.0
327,780.9166666666666,987.0,3.3053418999770656,164.75,-1.2520101761721774,-1.2520101761721774,-2.5040203523443547,1.0
328,789.375,1068.75,3.3484389999648556,165.25,-1.291003957603707,-1.291003957603707,-2.582007915207414,1.0
329,752.0416666666666,868.75,3.2416588999330997,162.0,-1.1764552443398075,-1.1764552443398075,-2.352910488679615,1.0
330,784.3333333333334,1023.5,3.3156387000344694,164.5,-1.2690061091817137,-1.2690061091817137,-2.5380122183634275,1.0
331,772.7083333333334,1003.25,3.395060300012119,163.0,-1.2483792795852273,-1.2483792795852273,-2.4967585591704546,1.0
332,774.375,991.5,3.2976890000281855,163.75,-1.2460919979239402,-1.2460919979239402,-2.4921839958478804,1.0
333,811.8333333333333,929.0,3.2984174999874085,163.25,-1.2668332488141376,-1.2668332488141376,-2.5336664976282752,1.0
334,807.9583333333333,983.5,3.228910200065002,163.5,-1.2818796146107754,-1.2818796146107754,-2.5637592292215508,1.0
335,794.2083333333333,926.5,3.277532699983567,163.25,-1.2456539474430954,-1.2456539474430954,-2.491307894886191,1.0
336,800.4583333333333,1107.75,3.348614600021392,167.0,-1.3177181945418297,-1.3177181945418297,-2.6354363890836594,1.0
337,750.375,967.25,3.3669085999717936,164.25,-1.2097912017348103,-1.2097912017348103,-2.4195824034696205,1.0
338,773.4583333333334,921.25,3.25908009998966,163.25,-1.2198938467889724,-1.2198938467889724,-2.439787693577945,1.0
339,739.0,893.75,3.295596200041473,163.0,-1.1703933987151862,-1.1703933987151862,-2.3407867974303724,1.0
340,761.3333333333334,851.5,3.3133799000643194,161.75,-1.1809750341890826,-1.1809750341890826,-2.361950068378165,1.0
341,764.3333333333334,890.5,3.372173300012946,163.0,-1.1983862020734968,-1.1983862020734968,-2.3967724041469936,1.0
342,745.4583333333333,883.75,3.409042799961753,163.25,-1.174247165098027,-1.174247165098027,-2.348494330196054,1.0
343,772.75,1127.0,3.357591199921444,166.25,-1.2927185721320988,-1.2927185721320988,-2.5854371442641977,1.0
344,741.5833333333333,972.25,3.3110722000710666,164.25,-1.2014624643234404,-1.2014624643234404,-2.402924928646881,1.0
345,773.875,954.5,3.3894523999188095,163.75,-1.2322738875046455,-1.2322738875046455,-2.464547775009291,1.0
346,780.2083333333334,980.75,3.34926740010269,164.0,-1.2489580224888184,-1.2489580224888184,-2.4979160449776368,1.0
347,751.4583333333333,1005.5,3.34856089996174,165.75,-1.2247280549112363,-1.2247280549112363,-2.4494561098224725,1.0
348,746.8333333333333,849.25,3.3676097999559715,161.75,-1.163481757584301,-1.163481757584301,-2.326963515168602,1.0
349,775.75,1034.25,3.2987763000419363,165.25,-1.2629751229800068,-1.2629751229800068,-2.5259502459600136,1.0
350,801.5833333333334,1055.5,3.381071600015275,165.0,-1.300312164173503,-1.300312164173503,-2.600624328347006,1.0
351,759.0,972.75,3.3255133000202477,163.0,-1.221686176260053,-1.221686176260053,-2.443372352520106,1.0
352,816.375,1157.5,3.3813793999142945,165.25,-1.3538426217488335,-1.3538426217488335,-2.707685243497667,1.0
353,789.875,970.0,3.27665639994666,163.5,-1.2562358117595798,-1.2562358117595798,-2.5124716235191595,1.0
354,701.5833333333333,916.75,3.3297923000063747,161.5,-1.1355626644233991,-1.1355626644233991,-2.2711253288467983,1.0
355,767.9166666666666,1180.75,3.406334099941887,165.25,-1.3063935643972193,-1.3063935643972193,-2.6127871287944386,1.0
356,769.9583333333334,906.25,3.3839533999562263,162.0,-1.2104970666957147,-1.2104970666957147,-2.4209941333914293,1.0
357,772.125,913.0,3.3437812000047415,162.25,-1.2154065640292404,-1.2154065640292404,-2.430813128058481,1.0
358,750.6666666666666,956.0,3.3334131999872625,162.25,-1.2061003941584727,-1.2061003941584727,-2.4122007883169454,1.0
359,744.5833333333333,828.0,3.375846599927172,161.25,-1.1532866601248197,-1.1532866601248197,-2.3065733202496395,1.0
360,729.7083333333333,827.5,3.286751399980858,161.5,-1.1359881400040641,-1.1359881400040641,-2.2719762800081282,1.0
361,750.8333333333333,833.0,3.260520700016059,161.0,-1.1622693037876193,-1.1622693037876193,-2.3245386075752386,1.0
362,745.0833333333334,890.0,3.282029699999839,162.25,-1.1760525157123323,-1.1760525157123323,-2.3521050314246645,1.0
363,744.0833333333334,924.0,3.260340500040911,163.75,-1.1870705540004427,-1.1870705540004427,-2.3741411080008854,1.0
364,731.2083333333334,808.5,3.229854300036095,161.0,-1.1309141963872165,-1.1309141963872165,-2.261828392774433,1.0
365,738.7083333333333,888.75,3.250347600085661,162.5,-1.1682681719321821,-1.1682681719321821,-2.3365363438643643,1.0
366,737.3333333333333,861.0,3.3312977999448776,161.5,-1.156753693977046,-1.156753693977046,-2.313507387954092,1.0
367,739.0833333333334,864.0,3.380498900078237,162.5,-1.159841489893396,-1.159841489893396,-2.319682979786792,1.0
368,756.9166666666666,785.5,3.3773088000016287,160.75,-1.1522698667403843,-1.1522698667403843,-2.3045397334807687,1.0
369,726.9583333333333,888.25,3.1984451999887824,162.75,-1.1545661991260043,-1.1545661991260043,-2.3091323982520087,1.0
370,759.5833333333334,981.5,3.3141605999553576,164.0,-1.2254892425676505,-1.2254892425676505,-2.450978485135301,1.0
371,725.4166666666666,725.25,3.0781016999389976,160.0,-1.0944526039540334,-1.0944526039540334,-2.188905207908067,1.0
372,779.2083333333333,917.25,3.3117168000899255,163.25,-1.2250798546208808,-1.2250798546208808,-2.4501597092417615,1.0
373,762.3333333333334,929.75,3.2695523999864236,164.25,-1.2101323717062682,-1.2101323717062682,-2.4202647434125364,1.0
374,774.4583333333333,961.75,3.3403661999618635,164.5,-1.2355400891021497,-1.2355400891021497,-2.4710801782042995,1.0
375,735.7916666666666,891.0,3.362647800007835,163.25,-1.1657166915037152,-1.1657166915037152,-2.3314333830074303,1.0
376,747.7083333333333,837.25,3.342135800048709,162.0,-1.1601938731516386,-1.1601938731516386,-2.320387746303277,1.0
377,776.4583333333333,975.25,3.231588799972087,164.0,-1.2426736617743175,-1.2426736617743175,-2.485347323548635,1.0
378,750.75,875.75,3.2516050999984145,163.25,-1.1774740400968826,-1.1774740400968826,-2.3549480801937652,1.0
379,728.5833333333334,751.75,3.201099899946712,160.5,-1.1075817151111167,-1.1075817151111167,-2.2151634302222334,1.0
380,739.5833333333333,974.5,3.284662300022319,163.75,-1.1999659711072503,-1.1999659711072503,-2.3999319422145007,1.0
381,742.0416666666666,981.25,3.2622347000287846,163.5,-1.205211146190137,-1.205211146190137,-2.410422292380274,1.0
382,753.3333333333333,948.25,3.1664747999748215,163.75,-1.2063956468647647,-1.2063956468647647,-2.4127912937295295,1.0
383,751.0833333333333,801.75,3.2358341000508517,161.5,-1.1513723461125136,-1.1513723461125136,-2.302744692225027,1.0
384,715.0833333333333,855.0,3.1728982999920845,162.5,-1.1289988182568784,-1.1289988182568784,-2.257997636513757,1.0
385,778.0,952.75,3.1724625999340788,164.25,-1.236394987798113,-1.236394987798113,-2.472789975596226,1.0
386,747.9583333333333,776.5,3.1424461000133306,160.75,-1.1387385761780355,-1.1387385761780355,-2.277477152356071,1.0
387,736.0,935.25,3.274475399986841,163.25,-1.1817939702724325,-1.1817939702724325,-2.363587940544865,1.0
388,743.875,831.75,3.3056112999329343,161.75,-1.153813604508748,-1.153813604508748,-2.307627209017496,1.0
389,768.3333333333333,892.25,3.318366300081834,163.25,-1.2036161247979318,-1.2036161247979318,-2.4072322495958636,1.0
390,726.0416666666666,956.0,3.3326518000103533,163.5,-1.177759601319598,-1.177759601319598,-2.355519202639196,1.0
391,711.0833333333333,802.5,3.336492200032808,161.5,-1.1056049728409618,-1.1056049728409618,-2.2112099456819236,1.0
392,754.0416666666666,803.5,3.1886196000268683,161.5,-1.1554034197320893,-1.1554034197320893,-2.3108068394641785,1.0
393,790.4166666666666,825.5,3.338611099985428,162.25,-1.2051412462218085,-1.2051412462218085,-2.410282492443617,1.0
394,802.5833333333333,1048.25,3.356124500045553,165.75,-1.298868213215385,-1.298868213215385,-2.59773642643077,1.0
395,728.75,793.5,3.3910955999745056,161.25,-1.1227162653988176,-1.1227162653988176,-2.2454325307976353,1.0
396,759.7083333333334,942.25,3.3922739000990987,164.75,-1.2115851445461319,-1.2115851445461319,-2.4231702890922637,1.0
397,780.6666666666667,974.75,3.315610200050287,165.0,-1.2473380572545847,-1.2473380572545847,-2.4946761145091694,1.0
398,761.7083333333334,841.25,3.239714000024833,162.25,-1.177738044347863,-1.177738044347863,-2.355476088695726,1.0
399,758.2916666666666,776.5,3.3168428000062704,160.75,-1.1506311592982406,-1.1506311592982406,-2.301262318596481,1.0
400,743.0833333333333,854.25,3.329301099991426,162.25,-1.160955449840451,-1.160955449840451,-2.321910899680902,1.0
401,773.2083333333333,818.75,3.352263499982655,161.75,-1.1829203678141138,-1.1829203678141138,-2.3658407356282276,1.0
402,798.9166666666666,824.75,3.3623401999939233,162.0,-1.2146554225624144,-1.2146554225624144,-2.429310845124829,1.0
403,717.5,850.5,3.3327419999986887,162.0,-1.1301695540498728,-1.1301695540498728,-2.2603391080997457,1.0
404,783.4166666666666,939.25,3.276753899990581,162.5,-1.2377972207525443,-1.2377972207525443,-2.4755944415050886,1.0
405,763.9583333333333,1062.75,3.232919599977322,165.25,-1.2596045806047669,-1.2596045806047669,-2.5192091612095338,1.0
406,750.0,857.75,3.2412818000884727,163.0,-1.1701684922202673,-1.1701684922202673,-2.3403369844405346,1.0
407,750.2083333333333,827.25,3.250940000056289,161.5,-1.1594920129360138,-1.1594920129360138,-2.3189840258720276,1.0
408,764.875,937.75,3.1223002000479028,164.0,-1.215920841975955,-1.215920841975955,-2.43184168395191,1.0
409,756.0,830.75,3.268386699957773,162.25,-1.1674102982825822,-1.1674102982825822,-2.3348205965651645,1.0
410,776.375,894.5,3.215959200053476,163.5,-1.2136765369525855,-1.2136765369525855,-2.427353073905171,1.0
411,745.9583333333333,899.75,3.1807984999613836,163.0,-1.1805491695760186,-1.1805491695760186,-2.3610983391520373,1.0
412,752.25,983.25,3.2693647000705823,164.0,-1.2176756870312162,-1.2176756870312162,-2.4353513740624324,1.0
413,723.0416666666667,979.0,3.2139429000671953,164.5,-1.1825388414523634,-1.1825388414523634,-2.365077682904727,1.0
414,728.4583333333334,839.25,3.2645402000052854,162.25,-1.1387549613072951,-1.1387549613072951,-2.2775099226145903,1.0
415,768.9166666666666,919.75,3.3415138000855222,163.75,-1.2141299999816926,-1.2141299999816926,-2.428259999963385,1.0
416,741.8333333333333,845.25,3.2675543000223115,161.75,-1.1562956426540614,-1.1562956426540614,-2.3125912853081227,1.0
417,804.125,1009.5,3.2539238000754267,164.75,-1.2867735048798394,-1.2867735048798394,-2.573547009759679,1.0
418,753.4166666666666,1008.5,3.2751883000601083,164.25,-1.228055620648558,-1.228055620648558,-2.456111241297116,1.0
419,765.625,891.25,3.267109700012952,162.75,-1.200141207318569,-1.200141207318569,-2.400282414637138,1.0
420,790.9583333333333,920.5,3.2528646999271587,163.25,-1.239766079395563,-1.239766079395563,-2.479532158791126,1.0
421,790.5,998.5,3.304387699929066,164.5,-1.2671555507142636,-1.2671555507142636,-2.534311101428527,1.0
422,762.5,955.5,3.245733000105247,163.75,-1.2195403650863104,-1.2195403650863104,-2.4390807301726207,1.0
423,794.7083333333333,1023.0,3.2939376999856904,164.75,-1.2807676913627484,-1.2807676913627484,-2.5615353827254967,1.0
424,762.5,935.5,3.3484492000425234,163.25,-1.212382168951736,-1.212382168951736,-2.424764337903472,1.0
425,780.75,854.75,3.2905687999445945,161.25,-1.204484788375529,-1.204484788375529,-2.408969576751058,1.0
426,759.5833333333333,1003.75,3.1772709999931976,164.5,-1.233452735767364,-1.233452735767364,-2.466905471534728,1.0
427,788.75,871.5,3.3220340000698343,162.25,-1.2196869387635538,-1.2196869387635538,-2.4393738775271077,1.0
428,777.0416666666667,1064.25,3.334091900032945,165.0,-1.2751989900718932,-1.2751989900718932,-2.5503979801437864,1.0
429,770.5416666666666,908.5,3.3499963999493048,162.75,-1.2119737192595748,-1.2119737192595748,-2.4239474385191495,1.0
430,786.3333333333333,971.0,3.263013100018725,164.0,-1.2525176346097868,-1.2525176346097868,-2.5050352692195736,1.0
431,743.8333333333333,943.25,3.2025811000494286,162.75,-1.1936725939948043,-1.1936725939948043,-2.3873451879896086,1.0
432,751.5833333333333,912.75,3.3627809999743477,162.5,-1.1916757822297324,-1.1916757822297324,-2.3833515644594647,1.0
433,794.3333333333333,899.0,3.349420899990946,161.75,-1.2359552896506396,-1.2359552896506396,-2.471910579301279,1.0
434,776.0833333333333,849.75,3.3071490000002086,162.0,-1.1973243953521158,-1.1973243953521158,-2.3946487907042315,1.0
435,758.125,889.5,3.347629400086589,162.5,-1.1908831516018064,-1.1908831516018064,-2.3817663032036127,1.0
436,779.2083333333333,960.75,3.292280799942091,163.25,-1.2406489312135798,-1.2406489312135798,-2.4812978624271596,1.0
437,750.5,882.25,3.303068299894221,162.5,-1.1795127300554533,-1.1795127300554533,-2.3590254601109066,1.0
438,748.0833333333333,802.25,3.357447399990633,161.25,-1.148098615593883,-1.148098615593883,-2.296197231187766,1.0
439,749.1666666666666,838.25,3.2552989000687376,161.5,-1.1622301717051702,-1.1622301717051702,-2.3244603434103404,1.0
440,766.2083333333333,816.5,3.207499900017865,161.5,-1.1740588047643195,-1.1740588047643195,-2.348117609528639,1.0
441,775.2083333333333,904.75,3.2935173999285325,163.5,-1.2160024014741124,-1.2160024014741124,-2.432004802948225,1.0
442,725.8333333333333,766.5,3.285619700094685,160.75,-1.1096959231235366,-1.1096959231235366,-2.219391846247073,1.0
443,769.5833333333333,873.5,3.3023625999921933,161.75,-1.1983439348476,-1.1983439348476,-2.3966878696952,1.0
444,758.0,847.5,3.3253111999947578,161.75,-1.175707077826618,-1.175707077826618,-2.351414155653236,1.0
445,745.8333333333333,898.5,3.3472339001018554,162.75,-1.1799579204250246,-1.1799579204250246,-2.359915840850049,1.0
446,741.0833333333333,804.5,3.326164299971424,161.25,-1.1408476466743682,-1.1408476466743682,-2.2816952933487364,1.0
447,793.5416666666667,1275.75,3.3466387999942526,167.75,-1.3698866840159862,-1.3698866840159862,-2.7397733680319725,1.0
448,780.125,1064.5,3.37513509998098,164.25,-1.2788370608739588,-1.2788370608739588,-2.5576741217479175,1.0
449,754.7083333333333,939.5,3.343641999992542,163.25,-1.2048464168743032,-1.2048464168743032,-2.4096928337486063,1.0
450,800.4166666666667,921.25,3.363668999983929,163.0,-1.2509200616227316,-1.2509200616227316,-2.5018401232454632,1.0
451,808.9583333333333,1157.75,3.2878305000485852,166.75,-1.3453962935739172,-1.3453962935739172,-2.6907925871478344,1.0
452,770.7916666666666,884.5,3.357084200019017,161.75,-1.2036716076832523,-1.2036716076832523,-2.4073432153665046,1.0
453,748.75,999.5,3.3246635000687093,164.0,-1.2194635883982299,-1.2194635883982299,-2.4389271767964598,1.0
454,775.9166666666666,965.75,3.3240784000372514,163.0,-1.2386501170758675,-1.2386501170758675,-2.477300234151735,1.0
455,761.875,889.75,3.292093600030057,162.0,-1.1952884858309822,-1.1952884858309822,-2.3905769716619645,1.0
456,826.0,1073.25,3.3035743000218645,165.75,-1.33476608626084,-1.33476608626084,-2.66953217252168,1.0
457,816.8333333333334,1167.0,3.3355952999554574,167.25,-1.3577702585188947,-1.3577702585188947,-2.7155405170377893,1.0
458,776.0833333333334,1054.5,3.3709391000447795,165.25,-1.2706064282798177,-1.2706064282798177,-2.5412128565596355,1.0
459,790.9166666666666,888.25,3.3060463999863714,162.75,-1.2281755341643674,-1.2281755341643674,-2.456351068328735,1.0
460,777.75,988.5,3.31330809998326,164.5,-1.2489025396034983,-1.2489025396034983,-2.4978050792069966,1.0
461,759.25,889.0,3.3018118999898434,162.5,-1.1919989537316906,-1.1919989537316906,-2.3839979074633812,1.0
462,783.7083333333333,876.0,3.2884591999463737,162.0,-1.215495103226314,-1.215495103226314,-2.430990206452628,1.0
463,744.4583333333334,890.25,3.389111900003627,162.25,-1.1754226837010986,-1.1754226837010986,-2.350845367402197,1.0
464,752.1666666666667,928.75,3.344274100032635,163.25,-1.198073694636113,-1.198073694636113,-2.396147389272226,1.0
465,763.6666666666666,895.0,3.2468076000222936,162.5,-1.1992295327766662,-1.1992295327766662,-2.3984590655533324,1.0
466,726.7916666666666,804.0,3.289250199915841,161.5,-1.1242204820523334,-1.1242204820523334,-2.2484409641046668,1.0
467,761.4166666666666,835.0,3.3558472000295296,160.25,-1.1751654303064478,-1.1751654303064478,-2.3503308606128956,1.0
468,778.6666666666666,938.25,3.302898699999787,163.25,-1.231972559027657,-1.231972559027657,-2.463945118055314,1.0
469,753.3333333333333,908.75,3.3348413000348955,163.0,-1.192258209498981,-1.192258209498981,-2.384516418997962,1.0
470,767.5833333333333,846.75,3.2183293000562117,161.75,-1.1864680572362771,-1.1864680572362771,-2.3729361144725543,1.0
471,747.0,860.75,3.2166201999643818,161.25,-1.1677895362184587,-1.1677895362184587,-2.3355790724369174,1.0
472,765.9583333333333,826.5,3.2148832998936996,161.0,-1.17735017904644,-1.17735017904644,-2.35470035809288,1.0
