episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2471.5,1388.25,30.893091300036758,300.5,-1.352524172087084,-1.352524172087084,-2.705048344174168,1.0
237,2578.625,1531.0,30.64236250007525,302.0,-1.4568847959811615,-1.4568847959811615,-2.913769591962323,1.0
238,2499.75,1006.5,30.51398980000522,295.75,-1.1477578930205667,-1.1477578930205667,-2.2955157860411335,1.0
239,2480.6666666666665,1360.25,30.51422949996777,300.5,-1.3391806325516167,-1.3391806325516167,-2.6783612651032334,1.0
240,2596.2916666666665,1349.25,30.217467000009492,300.5,-1.3603919924070702,-1.3603919924070702,-2.7207839848141404,1.0
241,2515.6666666666665,1313.25,30.514354399987496,300.75,-1.321414013054929,-1.321414013054929,-2.642828026109858,1.0
242,2461.791666666667,1148.25,30.319162599975243,298.75,-1.2173044651992642,-1.2173044651992642,-2.4346089303985283,1.0
243,2433.0416666666665,1178.0,30.699808200006373,298.25,-1.226992828623112,-1.226992828623112,-2.453985657246224,1.0
244,2398.958333333333,1094.0,30.371455799904652,297.5,-1.1724198324658923,-1.1724198324658923,-2.3448396649317846,1.0
245,2442.9166666666665,1108.0,30.466499000089243,297.5,-1.1905543017239542,-1.1905543017239542,-2.3811086034479083,1.0
246,2414.75,955.5,30.338415500009432,295.0,-1.0994388468933824,-1.0994388468933824,-2.198877693786765,1.0
247,2403.083333333333,1082.25,30.57792180008255,297.0,-1.1668860233913547,-1.1668860233913547,-2.3337720467827094,1.0
248,2545.0833333333335,1270.75,30.493045400013216,300.0,-1.3048213215172366,-1.3048213215172366,-2.6096426430344732,1.0
249,2387.708333333333,1026.25,30.374521600082517,296.0,-1.1322390096528894,-1.1322390096528894,-2.2644780193057787,1.0
250,2539.041666666667,1379.0,30.114458499941975,301.0,-1.3633503245421765,-1.3633503245421765,-2.726700649084353,1.0
251,2431.708333333333,1069.0,30.322787699988112,297.0,-1.1663068850169618,-1.1663068850169618,-2.3326137700339236,1.0
252,2593.4166666666665,1238.25,30.580748299951665,299.5,-1.2982342710092172,-1.2982342710092172,-2.5964685420184344,1.0
253,2455.4166666666665,1171.75,30.304115700069815,297.5,-1.2288148485647046,-1.2288148485647046,-2.457629697129409,1.0
254,2502.2916666666665,1337.25,30.52538939996157,301.0,-1.3315483378771706,-1.3315483378771706,-2.6630966757543413,1.0
255,2466.5,1275.25,30.298633500002325,300.25,-1.2887569237191026,-1.2887569237191026,-2.577513847438205,1.0
256,2462.7916666666665,1087.0,30.532071099965833,296.75,-1.1836164859058154,-1.1836164859058154,-2.3672329718116307,1.0
257,2521.916666666667,1224.75,30.568465400021523,297.75,-1.2738730042820066,-1.2738730042820066,-2.547746008564013,1.0
258,2521.333333333333,1337.75,30.53639399993699,300.5,-1.3363217962279241,-1.3363217962279241,-2.6726435924558483,1.0
259,2520.3333333333335,1173.25,30.519063299987465,298.25,-1.244975159071636,-1.244975159071636,-2.489950318143272,1.0
260,2542.958333333333,1287.75,30.675776200019754,299.75,-1.3137351952671308,-1.3137351952671308,-2.6274703905342616,1.0
261,2528.416666666667,1242.5,30.36063559993636,299.5,-1.2852389954240206,-1.2852389954240206,-2.5704779908480413,1.0
262,2418.375,1095.75,30.14297089993488,297.25,-1.1779741728546578,-1.1779741728546578,-2.3559483457093156,1.0
263,2538.5,1476.0,30.57628849998582,302.5,-1.4169471445824744,-1.4169471445824744,-2.833894289164949,1.0
264,2542.8333333333335,1567.75,30.67693820002023,302.25,-1.468787372407419,-1.468787372407419,-2.937574744814838,1.0
265,2481.4166666666665,1584.5,30.724661199958064,302.5,-1.4635615602942142,-1.4635615602942142,-2.9271231205884285,1.0
266,2696.0833333333335,1721.75,31.198392000049353,305.0,-1.5902709815767107,-1.5902709815767107,-3.1805419631534213,1.0
267,2502.791666666667,1399.5,30.79216909990646,299.5,-1.3661443925395023,-1.3661443925395023,-2.7322887850790045,1.0
268,2558.875,1686.25,31.005863399943337,306.5,-1.5382082635152847,-1.5382082635152847,-3.0764165270305694,1.0
269,2460.5416666666665,1356.75,30.687256500008516,300.5,-1.332489764710703,-1.332489764710703,-2.664979529421406,1.0
270,2557.625,1106.25,30.440011900034733,297.0,-1.2166724331458032,-1.2166724331458032,-2.4333448662916064,1.0
271,2496.708333333333,1177.75,30.70627720002085,297.5,-1.2418887017265,-1.2418887017265,-2.483777403453,1.0
272,2440.583333333333,1235.5,30.25057829997968,299.0,-1.2606208624735626,-1.2606208624735626,-2.5212417249471253,1.0
273,2440.5,1221.5,30.388790700002573,299.25,-1.2528470992784324,-1.2528470992784324,-2.505694198556865,1.0
274,2532.708333333333,1199.5,30.539634399930947,299.0,-1.2624363183891472,-1.2624363183891472,-2.5248726367782943,1.0
275,2540.0,1318.25,30.14748949999921,300.5,-1.3299294376195923,-1.3299294376195923,-2.6598588752391845,1.0
276,2520.1666666666665,1337.0,29.666191500029527,301.0,-1.3356309004742322,-1.3356309004742322,-2.6712618009484643,1.0
277,2487.0416666666665,1200.5,29.63696249993518,297.75,-1.252206388759702,-1.252206388759702,-2.504412777519404,1.0
278,2584.208333333333,1241.5,29.68145559995901,299.5,-1.297859857221835,-1.297859857221835,-2.59571971444367,1.0
279,2474.125,1184.25,29.902618600055575,298.25,-1.2401559514487035,-1.2401559514487035,-2.480311902897407,1.0
280,2539.75,1107.5,29.524474099976942,297.75,-1.2131437337445328,-1.2131437337445328,-2.4262874674890655,1.0
281,2514.583333333333,1372.0,29.909530899953097,301.75,-1.353697655904841,-1.353697655904841,-2.707395311809682,1.0
282,2578.0,1416.0,30.126132900011726,303.25,-1.3930429400597837,-1.3930429400597837,-2.7860858801195674,1.0
283,2555.166666666667,1311.5,29.520555799943395,301.0,-1.3297723396870438,-1.3297723396870438,-2.6595446793740876,1.0
284,2582.833333333333,1186.75,29.621177799999714,299.0,-1.267211152760297,-1.267211152760297,-2.534422305520594,1.0
285,2416.125,1238.5,29.324524800060317,299.25,-1.256506825794134,-1.256506825794134,-2.513013651588268,1.0
286,2605.0833333333335,1385.0,29.583152599981986,302.0,-1.3822686785599838,-1.3822686785599838,-2.7645373571199676,1.0
287,2577.875,1226.75,29.52342929993756,298.75,-1.288194812575314,-1.288194812575314,-2.576389625150628,1.0
288,2404.791666666667,1218.75,29.321381400106475,299.25,-1.2428917579250203,-1.2428917579250203,-2.4857835158500405,1.0
289,2509.208333333333,1188.5,29.693356700008735,298.25,-1.2507944991903468,-1.2507944991903468,-2.5015889983806936,1.0
290,2552.875,1140.75,29.711558499955572,298.5,-1.2346590415191239,-1.2346590415191239,-2.4693180830382477,1.0
291,2639.875,1331.75,29.750329600065015,302.25,-1.360991217954453,-1.360991217954453,-2.721982435908906,1.0
292,2446.333333333333,1154.25,29.640719900024123,298.0,-1.2169772911457577,-1.2169772911457577,-2.4339545822915154,1.0
293,2508.5,1357.0,29.92668929998763,300.5,-1.3439531808215541,-1.3439531808215541,-2.6879063616431083,1.0
294,2630.2916666666665,1503.25,29.715740800020285,302.75,-1.453715733815573,-1.453715733815573,-2.907431467631146,1.0
295,2416.833333333333,1115.0,29.59065330005251,297.75,-1.1882719879735055,-1.1882719879735055,-2.376543975947011,1.0
296,2613.0416666666665,1490.0,29.360136999981478,300.75,-1.4423036064807933,-1.4423036064807933,-2.8846072129615865,1.0
297,2587.25,1325.25,29.544972999952734,300.5,-1.344964163442515,-1.344964163442515,-2.68992832688503,1.0
298,2581.875,1280.75,29.4974350000266,299.25,-1.3190479909429194,-1.3190479909429194,-2.6380959818858387,1.0
299,2476.083333333333,1242.0,29.921522699994966,299.5,-1.2726039946760381,-1.2726039946760381,-2.5452079893520763,1.0
300,2400.25,1096.5,29.40302339999471,297.0,-1.1741095064933096,-1.1741095064933096,-2.348219012986619,1.0
301,2416.625,1186.0,29.672113099950366,298.5,-1.227547078739489,-1.227547078739489,-2.455094157478978,1.0
302,2541.0416666666665,1528.75,29.9210788999917,304.0,-1.44676362100928,-1.44676362100928,-2.89352724201856,1.0
303,2468.375,1543.25,29.58572179998737,302.25,-1.4376350254073582,-1.4376350254073582,-2.8752700508147164,1.0
304,2624.7083333333335,1780.5,30.494428999954835,306.75,-1.6059558484264653,-1.6059558484264653,-3.2119116968529307,1.0
305,2533.2083333333335,1414.25,30.146409899927676,302.25,-1.3814965104095507,-1.3814965104095507,-2.7629930208191014,1.0
306,2508.875,1322.5,29.907915799994953,300.25,-1.32493345361005,-1.32493345361005,-2.6498669072201,1.0
307,2331.708333333333,1131.75,29.412323399912566,297.25,-1.1774476556800457,-1.1774476556800457,-2.3548953113600914,1.0
308,2457.0,1337.25,29.412493300042115,301.25,-1.3208530980952078,-1.3208530980952078,-2.6417061961904156,1.0
309,2493.583333333333,1096.0,29.85365659999661,298.0,-1.1958724434433408,-1.1958724434433408,-2.3917448868866815,1.0
310,2355.9583333333335,969.0,29.53493249998428,295.0,-1.0930328506967681,-1.0930328506967681,-2.1860657013935363,1.0
311,2439.75,1483.75,29.538304800051264,302.5,-1.3979206162879825,-1.3979206162879825,-2.795841232575965,1.0
312,2312.1666666666665,1315.0,29.476632000063546,301.0,-1.2743284888314586,-1.2743284888314586,-2.548656977662917,1.0
313,2544.083333333333,1774.0,30.464178999885917,307.5,-1.5833168333501477,-1.5833168333501477,-3.1666336667002954,1.0
314,2662.7916666666665,2394.5,30.45692540006712,316.75,-1.9550209041476343,-1.9550209041476343,-3.9100418082952686,1.0
315,2474.5416666666665,1696.0,30.263111599953845,306.25,-1.5236938341648667,-1.5236938341648667,-3.0473876683297334,1.0
316,2542.6666666666665,1778.5,30.151875299983658,308.0,-1.5854746840121752,-1.5854746840121752,-3.1709493680243503,1.0
317,2439.458333333333,1347.5,29.8126916999463,301.5,-1.3223878812722958,-1.3223878812722958,-2.6447757625445916,1.0
318,2375.958333333333,1224.0,29.976379100000486,298.0,-1.238990794597937,-1.238990794597937,-2.477981589195874,1.0
319,2405.0416666666665,1298.25,29.491893299971707,299.0,-1.2869829173525582,-1.2869829173525582,-2.5739658347051164,1.0
320,2384.875,989.5,29.530517099890858,295.0,-1.1112154697695213,-1.1112154697695213,-2.2224309395390427,1.0
321,2452.0416666666665,974.0,29.542476999922656,295.75,-1.1184914242076494,-1.1184914242076494,-2.2369828484152987,1.0
322,2466.25,1131.25,29.726306000025943,297.25,-1.2089415881630685,-1.2089415881630685,-2.417883176326137,1.0
323,2372.5,918.75,29.60831609996967,294.25,-1.069107398239327,-1.069107398239327,-2.138214796478654,1.0
324,2443.458333333333,1180.75,29.875030700000934,299.25,-1.2309757591691177,-1.2309757591691177,-2.4619515183382354,1.0
325,2461.0833333333335,1140.0,29.721631800057366,298.5,-1.212567826974476,-1.212567826974476,-2.425135653948952,1.0
326,2415.2916666666665,859.5,29.535451099975035,293.5,-1.0463958900488755,-1.0463958900488755,-2.092791780097751,1.0
327,2454.958333333333,999.5,29.37483250000514,296.0,-1.1333036815924333,-1.1333036815924333,-2.2666073631848667,1.0
328,2477.208333333333,1106.25,29.524209500057623,297.5,-1.1976827249772777,-1.1976827249772777,-2.3953654499545554,1.0
329,2561.125,1381.5,29.851487200008705,302.0,-1.369949772857725,-1.369949772857725,-2.73989954571545,1.0
330,2476.0416666666665,1290.25,29.593303800094873,300.0,-1.299318054645906,-1.299318054645906,-2.598636109291812,1.0
331,2646.9166666666665,1386.75,29.489477499970235,301.75,-1.3931165230910638,-1.3931165230910638,-2.7862330461821276,1.0
332,2513.583333333333,1219.0,29.606242000008933,298.75,-1.268720445500145,-1.268720445500145,-2.53744089100029,1.0
333,2444.375,1080.25,29.430769099970348,298.25,-1.1755289709868255,-1.1755289709868255,-2.351057941973651,1.0
334,2399.5416666666665,1155.25,29.483178900089115,297.75,-1.206481702386494,-1.206481702386494,-2.412963404772988,1.0
335,2457.875,1088.5,29.236417600070126,297.25,-1.1832862519099225,-1.1832862519099225,-2.366572503819845,1.0
336,2458.0,970.0,29.742144000018016,294.75,-1.1176829808898234,-1.1176829808898234,-2.235365961779647,1.0
337,2465.1666666666665,912.5,29.405022200080566,294.25,-1.0875281941810773,-1.0875281941810773,-2.1750563883621545,1.0
338,2458.1666666666665,1073.0,29.119208300020546,296.75,-1.17477024696438,-1.17477024696438,-2.34954049392876,1.0
339,2558.083333333333,1348.5,29.53130329994019,300.0,-1.35095402382342,-1.35095402382342,-2.70190804764684,1.0
340,2468.875,1162.0,29.306301099946722,297.25,-1.2265927527365406,-1.2265927527365406,-2.453185505473081,1.0
341,2594.625,1484.25,29.60322329995688,302.75,-1.4347699547575938,-1.4347699547575938,-2.8695399095151877,1.0
342,2651.208333333333,1415.5,29.899626000085846,302.25,-1.4100535303541681,-1.4100535303541681,-2.8201070607083363,1.0
343,2553.7083333333335,1449.0,29.82893850002438,302.5,-1.4055841561621953,-1.4055841561621953,-2.8111683123243907,1.0
344,2503.2083333333335,1126.5,29.899840000085533,298.0,-1.2150381323589607,-1.2150381323589607,-2.4300762647179215,1.0
345,2479.25,1040.5,29.206524900044315,296.0,-1.1617483419785288,-1.1617483419785288,-2.3234966839570577,1.0
346,2564.6666666666665,1354.75,29.866140600061044,300.5,-1.3559702666679025,-1.3559702666679025,-2.711940533335805,1.0
347,2474.6666666666665,1033.5,29.757829000009224,296.25,-1.1567889846346584,-1.1567889846346584,-2.313577969269317,1.0
348,2419.458333333333,1232.75,29.836092999903485,298.75,-1.2541092505807643,-1.2541092505807643,-2.5082185011615286,1.0
349,2521.4166666666665,1036.25,29.477053500013426,296.75,-1.1693517211511069,-1.1693517211511069,-2.3387034423022137,1.0
350,2509.75,1369.0,29.376935100066476,301.5,-1.3508947159819518,-1.3508947159819518,-2.7017894319639035,1.0
351,2502.4166666666665,1246.5,29.75453309994191,298.0,-1.281314770540261,-1.281314770540261,-2.562629541080522,1.0
352,2484.2916666666665,1183.75,29.679560099961236,298.25,-1.2422797912462076,-1.2422797912462076,-2.484559582492415,1.0
353,2552.9166666666665,1445.75,29.880247400025837,302.0,-1.4035971554622992,-1.4035971554622992,-2.8071943109245985,1.0
354,2510.0833333333335,1240.0,29.745801100041717,299.25,-1.279525077541202,-1.279525077541202,-2.559050155082404,1.0
355,2461.5416666666665,1217.5,29.36303229990881,298.0,-1.2556004561455845,-1.2556004561455845,-2.511200912291169,1.0
356,2782.5,2675.5,30.260165699990466,317.75,-2.138924561422927,-2.138924561422927,-4.277849122845854,1.0
357,2766.916666666667,2308.75,30.555649899994023,314.25,-1.9321153634573682,-1.9321153634573682,-3.8642307269147365,1.0
358,2565.0833333333335,1871.0,30.26409169996623,307.25,-1.6420005337651238,-1.6420005337651238,-3.2840010675302476,1.0
359,2597.7083333333335,1840.25,30.290920600062236,308.5,-1.6326733552593056,-1.6326733552593056,-3.265346710518611,1.0
360,2577.375,2145.0,30.22192979999818,312.0,-1.7966616213857054,-1.7966616213857054,-3.593323242771411,1.0
361,2608.75,2196.5,30.55214889999479,311.75,-1.8325945139227573,-1.8325945139227573,-3.6651890278455146,1.0
362,2675.0833333333335,2388.5,30.422209799988195,315.5,-1.9546002969468361,-1.9546002969468361,-3.9092005938936722,1.0
363,2500.4166666666665,1739.25,30.289447200018913,305.75,-1.553758577368644,-1.553758577368644,-3.107517154737288,1.0
364,2748.5416666666665,2825.75,31.7398816999048,323.5,-2.214123536560756,-2.214123536560756,-4.428247073121512,1.0
365,2815.8333333333335,2598.0,30.805042500025593,319.75,-2.103871545373413,-2.103871545373413,-4.207743090746826,1.0
366,2818.916666666667,2525.25,31.088660200010054,319.75,-2.0643061006798873,-2.0643061006798873,-4.128612201359775,1.0
367,2821.7916666666665,2149.75,30.375645500025712,312.25,-1.857009377325593,-1.857009377325593,-3.714018754651186,1.0
368,2891.375,2594.25,31.219837000011466,321.0,-2.1196330769951754,-2.1196330769951754,-4.239266153990351,1.0
369,2687.5833333333335,1914.0,30.329719199915417,310.0,-1.6947439786532752,-1.6947439786532752,-3.3894879573065504,1.0
370,2587.125,1771.0,30.446986100054346,306.0,-1.5918191652851013,-1.5918191652851013,-3.1836383305702025,1.0
371,2483.0416666666665,1665.5,30.331308700027876,305.0,-1.5088082090074386,-1.5088082090074386,-3.0176164180148772,1.0
372,2607.125,1614.0,29.609303800039925,303.75,-1.5095854725205267,-1.5095854725205267,-3.0191709450410533,1.0
373,2583.7916666666665,1357.75,29.779830700019374,300.5,-1.3621480614621937,-1.3621480614621937,-2.7242961229243874,1.0
374,2523.208333333333,1179.25,29.818736399989575,298.5,-1.2489772449114724,-1.2489772449114724,-2.497954489822945,1.0
375,2571.208333333333,1576.25,29.805567100062035,302.5,-1.48019572317929,-1.48019572317929,-2.96039144635858,1.0
376,2521.0,1343.5,29.648514400003478,300.0,-1.3394277957874776,-1.3394277957874776,-2.6788555915749552,1.0
377,2524.583333333333,1189.5,29.3709662000183,298.0,-1.254979037160327,-1.254979037160327,-2.509958074320654,1.0
378,2485.5833333333335,964.5,29.674651099951006,295.25,-1.1211503016070496,-1.1211503016070496,-2.2423006032140993,1.0
379,2450.5416666666665,1141.75,29.554033700027503,296.75,-1.2110477631284373,-1.2110477631284373,-2.4220955262568746,1.0
380,2534.0,1231.75,29.678755300003104,299.75,-1.2806034224913354,-1.2806034224913354,-2.561206844982671,1.0
381,2737.2083333333335,2344.0,30.306268899934366,315.75,-1.944623672236367,-1.944623672236367,-3.889247344472734,1.0
382,2754.041666666667,2499.25,30.435653800028376,318.25,-2.0345859811031155,-2.0345859811031155,-4.069171962206231,1.0
383,2681.6666666666665,2217.0,30.763797100051306,314.0,-1.8611673567395324,-1.8611673567395324,-3.7223347134790647,1.0
384,2701.125,1958.25,30.64716789999511,309.75,-1.722450173851866,-1.722450173851866,-3.444900347703732,1.0
385,2562.8333333333335,1443.75,29.85744709998835,302.25,-1.404831165103936,-1.404831165103936,-2.809662330207872,1.0
386,2543.0,1555.25,29.649443700094707,303.5,-1.461903439368157,-1.461903439368157,-2.923806878736314,1.0
387,2631.333333333333,1650.5,30.46696069999598,305.25,-1.5355180700715034,-1.5355180700715034,-3.071036140143007,1.0
388,2553.7916666666665,1299.0,29.59179179999046,299.25,-1.3225243552476593,-1.3225243552476593,-2.6450487104953186,1.0
389,2552.583333333333,1231.0,29.784435200039297,299.25,-1.2845763203500167,-1.2845763203500167,-2.5691526407000334,1.0
390,2599.583333333333,1179.5,29.80568770004902,297.5,-1.2671510138570041,-1.2671510138570041,-2.5343020277140083,1.0
391,2562.0416666666665,1303.25,29.694484199979343,300.25,-1.3268264407817743,-1.3268264407817743,-2.6536528815635485,1.0
392,2479.0416666666665,1027.5,29.478162899962626,295.5,-1.1544989242980987,-1.1544989242980987,-2.3089978485961975,1.0
393,2707.0416666666665,1963.25,30.222429399960674,308.5,-1.7266166600691262,-1.7266166600691262,-3.4532333201382523,1.0
394,2568.0,1609.0,30.39996589999646,304.5,-1.4975771223600989,-1.4975771223600989,-2.9951542447201978,1.0
395,2704.416666666667,2066.25,30.405679199961014,311.75,-1.783044697932651,-1.783044697932651,-3.566089395865302,1.0
396,2687.125,2125.25,30.74032109999098,311.5,-1.8116393472667138,-1.8116393472667138,-3.6232786945334277,1.0
397,2703.0,1781.5,30.4132478000829,306.5,-1.6249976192122364,-1.6249976192122364,-3.249995238424473,1.0
398,2589.958333333333,1643.5,30.29141519998666,304.25,-1.5218706752598568,-1.5218706752598568,-3.0437413505197135,1.0
399,2459.583333333333,1597.0,30.233905999921262,304.0,-1.4653290952777063,-1.4653290952777063,-2.9306581905554125,1.0
400,2475.1666666666665,1430.0,29.627620200044475,301.5,-1.3765138124900114,-1.3765138124900114,-2.7530276249800227,1.0
401,2618.625,1439.5,29.55694549996406,302.5,-1.4156519715154294,-1.4156519715154294,-2.831303943030859,1.0
402,2538.5,1242.5,29.663743200013414,299.0,-1.2876200883653601,-1.2876200883653601,-2.5752401767307203,1.0
403,2547.083333333333,1246.25,29.956339200027287,299.75,-1.2917239561178215,-1.2917239561178215,-2.583447912235643,1.0
404,2529.6666666666665,1341.5,29.719752399949357,299.75,-1.3403666286182043,-1.3403666286182043,-2.6807332572364087,1.0
405,2478.2916666666665,1212.5,30.054576800088398,298.75,-1.2567865094328214,-1.2567865094328214,-2.513573018865643,1.0
406,2496.75,1196.25,29.75525960000232,298.5,-1.2521450100756577,-1.2521450100756577,-2.5042900201513154,1.0
407,2490.375,1158.5,29.862047400092706,297.75,-1.2297312726989214,-1.2297312726989214,-2.4594625453978427,1.0
408,2551.041666666667,1355.5,29.620362199959345,300.75,-1.3531682368258293,-1.3531682368258293,-2.7063364736516586,1.0
409,2702.166666666667,1342.75,29.78705720009748,301.25,-1.381793357518486,-1.381793357518486,-2.763586715036972,1.0
410,2512.1666666666665,1199.75,30.07937920000404,298.5,-1.2577240452621448,-1.2577240452621448,-2.5154480905242895,1.0
411,2689.7916666666665,1281.0,29.75859980005771,299.25,-1.3446700547504076,-1.3446700547504076,-2.689340109500815,1.0
412,2650.291666666667,1258.0,29.75916480005253,299.25,-1.3226036140224753,-1.3226036140224753,-2.6452072280449506,1.0
413,2489.833333333333,1211.75,29.734873000066727,298.75,-1.2590965779233783,-1.2590965779233783,-2.5181931558467565,1.0
414,2507.375,1095.25,29.96540250000544,296.75,-1.198713830193535,-1.198713830193535,-2.39742766038707,1.0
415,2558.125,1268.25,29.7213691000361,298.75,-1.3065163415882517,-1.3065163415882517,-2.6130326831765034,1.0
416,2517.4166666666665,1352.75,29.653944800025783,301.0,-1.3437048568239334,-1.3437048568239334,-2.6874097136478667,1.0
417,2504.9166666666665,1243.5,29.79392970004119,299.5,-1.2802435345747087,-1.2802435345747087,-2.5604870691494175,1.0
418,2579.708333333333,1261.25,29.65398699999787,300.0,-1.307736018819425,-1.307736018819425,-2.61547203763885,1.0
419,2551.375,1259.25,29.87671560002491,299.5,-1.299937618047223,-1.299937618047223,-2.599875236094446,1.0
420,2531.458333333333,1274.25,30.149833100032993,299.5,-1.3035424154635877,-1.3035424154635877,-2.6070848309271755,1.0
421,2519.708333333333,1262.25,29.70540630002506,299.75,-1.294121395091548,-1.294121395091548,-2.588242790183096,1.0
422,2482.333333333333,1367.25,29.776096899993718,301.25,-1.3434512440033641,-1.3434512440033641,-2.6869024880067283,1.0
423,2454.4166666666665,1194.75,29.824424499995075,298.25,-1.2413175606191618,-1.2413175606191618,-2.4826351212383235,1.0
424,2624.125,1297.5,29.51890090003144,300.25,-1.3383021756811613,-1.3383021756811613,-2.6766043513623226,1.0
425,2482.958333333333,1275.0,29.769692300003953,299.25,-1.2925049525971328,-1.2925049525971328,-2.5850099051942657,1.0
426,2395.5416666666665,1044.5,29.79620989994146,295.5,-1.1441967876577697,-1.1441967876577697,-2.2883935753155393,1.0
427,2487.375,1280.25,29.541430499986745,300.25,-1.2964556924402477,-1.2964556924402477,-2.5929113848804954,1.0
428,2431.9166666666665,1078.5,29.437017599935643,296.5,-1.1716177815121245,-1.1716177815121245,-2.343235563024249,1.0
429,2864.625,2925.0,31.040852700010873,324.75,-2.29650654524946,-2.29650654524946,-4.59301309049892,1.0
430,2744.375,2211.5,30.79533209989313,313.0,-1.8729291458433222,-1.8729291458433222,-3.7458582916866443,1.0
431,2745.458333333333,2119.25,30.52720190002583,311.75,-1.8220910859344253,-1.8220910859344253,-3.6441821718688505,1.0
432,2699.875,1840.75,30.45195509993937,307.5,-1.6570760715355568,-1.6570760715355568,-3.3141521430711136,1.0
433,2494.75,1530.5,29.857885500066914,302.5,-1.4368015003712227,-1.4368015003712227,-2.8736030007424453,1.0
434,2475.2916666666665,1287.5,30.038655799929984,299.5,-1.2976178247709365,-1.2976178247709365,-2.595235649541873,1.0
435,2480.5,1324.25,29.900572999962606,300.0,-1.3192022005950328,-1.3192022005950328,-2.6384044011900656,1.0
436,2511.75,1460.0,30.037563499994576,301.5,-1.4017685496963552,-1.4017685496963552,-2.8035370993927105,1.0
437,2567.4166666666665,1404.5,30.033633299986832,301.25,-1.3841743496424885,-1.3841743496424885,-2.768348699284977,1.0
438,2502.458333333333,1182.25,29.820666699903086,298.75,-1.2457388994377432,-1.2457388994377432,-2.4914777988754864,1.0
439,2399.375,1172.0,29.636759999906644,298.0,-1.2157195540078658,-1.2157195540078658,-2.4314391080157316,1.0
440,2485.625,1211.5,29.78597530000843,298.5,-1.257964350194368,-1.257964350194368,-2.515928700388736,1.0
441,2533.333333333333,1208.0,29.78208909998648,299.0,-1.267291743958822,-1.267291743958822,-2.534583487917644,1.0
442,2487.2916666666665,1008.25,29.5666271999944,296.0,-1.1457852247311335,-1.1457852247311335,-2.291570449462267,1.0
443,2652.6666666666665,1555.25,29.914008400053717,303.75,-1.487800284911971,-1.487800284911971,-2.975600569823942,1.0
444,2469.666666666667,1316.0,29.79657170001883,299.75,-1.3120746302018749,-1.3120746302018749,-2.6241492604037497,1.0
445,2556.916666666667,1210.75,29.788616699981503,299.5,-1.27438387024641,-1.27438387024641,-2.54876774049282,1.0
446,2458.625,1127.75,29.654734799987637,296.75,-1.2052024884312516,-1.2052024884312516,-2.410404976862503,1.0
447,2487.6666666666665,1277.75,29.620309700025246,300.25,-1.2951399090399836,-1.2951399090399836,-2.590279818079967,1.0
448,2503.7916666666665,1135.25,29.502081299899146,297.75,-1.2200221845005537,-1.2200221845005537,-2.4400443690011073,1.0
449,2616.8333333333335,1179.5,29.856015900033526,298.25,-1.2712244538475597,-1.2712244538475597,-2.5424489076951193,1.0
450,2507.583333333333,1199.0,29.45697930001188,298.5,-1.2562263328919658,-1.2562263328919658,-2.5124526657839317,1.0
451,2591.8333333333335,1307.25,30.013573299976997,299.75,-1.3360769408916189,-1.3360769408916189,-2.6721538817832378,1.0
452,2519.875,1267.25,29.530015700031072,299.5,-1.2969300679786226,-1.2969300679786226,-2.5938601359572453,1.0
453,2423.375,1147.25,29.58761649997905,298.0,-1.2076788346815142,-1.2076788346815142,-2.4153576693630283,1.0
454,2657.0416666666665,1234.25,29.76995980006177,299.75,-1.31104331790136,-1.31104331790136,-2.62208663580272,1.0
455,2581.958333333333,1292.5,29.993541400064714,299.75,-1.3255755619475198,-1.3255755619475198,-2.6511511238950396,1.0
456,2502.708333333333,1307.0,29.746286900015548,300.75,-1.3148923684748068,-1.3148923684748068,-2.6297847369496137,1.0
457,2550.1666666666665,1361.0,29.768385200062767,301.5,-1.3560078606350419,-1.3560078606350419,-2.7120157212700837,1.0
458,2601.3333333333335,1474.25,29.617482700035907,303.25,-1.43081543835157,-1.43081543835157,-2.86163087670314,1.0
459,2690.625,1752.0,30.285707299946807,307.5,-1.6057364045084057,-1.6057364045084057,-3.2114728090168114,1.0
460,2534.5416666666665,1384.0,29.97212219994981,302.0,-1.3650570040018546,-1.3650570040018546,-2.730114008003709,1.0
461,2579.6666666666665,1550.5,30.180032800068147,304.75,-1.4679311089748375,-1.4679311089748375,-2.935862217949675,1.0
462,2507.208333333333,1295.0,29.716584700043313,300.25,-1.3093086466445945,-1.3093086466445945,-2.618617293289189,1.0
463,2641.875,1512.5,29.916485899942927,303.25,-1.4615742734910668,-1.4615742734910668,-2.9231485469821337,1.0
464,2589.875,1352.0,29.782826000009663,301.5,-1.3603998752328246,-1.3603998752328246,-2.720799750465649,1.0
465,2571.333333333333,1382.75,29.894170099985786,302.0,-1.3730527124748924,-1.3730527124748924,-2.7461054249497847,1.0
466,2469.75,1149.25,29.850702099967748,297.75,-1.2197376207578468,-1.2197376207578468,-2.4394752415156935,1.0
467,2544.7916666666665,1148.5,29.878278900054283,298.75,-1.2370426712426181,-1.2370426712426181,-2.4740853424852363,1.0
468,2575.416666666667,1091.0,29.800019400077872,297.75,-1.2124273693519452,-1.2124273693519452,-2.4248547387038903,1.0
469,2572.0,1239.75,29.89519830001518,299.25,-1.294007703109316,-1.294007703109316,-2.588015406218632,1.0
