global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,1,3129.333333333333,3506.0,333,True,-2.6808096713274754,-2.6808096713274754,-5.361619342654951
119,2,2836.833333333333,2393.0,317,True,-1.9952885606596134,-1.9952885606596134,-3.9905771213192267
119,3,2949.1666666666674,3033.0,327,True,-2.37628756203938,-2.37628756203938,-4.75257512407876
120,0,2860.0,2710.0,320,True,-2.1763338039541087,-2.1763338039541087,-4.352667607908217
120,1,2986.5,3647.0,337,True,-2.7251755116740015,-2.7251755116740015,-5.450351023348003
120,2,2695.0,2545.0,320,True,-2.045983037608566,-2.045983037608566,-4.091966075217132
120,3,2874.0,2942.0,324,True,-2.308136045659725,-2.308136045659725,-4.61627209131945
121,0,3124.166666666667,3152.0,325,True,-2.4835220358658274,-2.4835220358658274,-4.967044071731655
121,1,3058.5,2797.0,325,True,-2.2713939795603593,-2.2713939795603593,-4.5427879591207185
121,2,2687.833333333333,2403.0,316,True,-1.965642116757079,-1.965642116757079,-3.931284233514158
121,3,2954.833333333333,3023.0,328,True,-2.3720870649575954,-2.3720870649575954,-4.744174129915191
122,0,2901.0,3344.0,333,True,-2.5371648694832123,-2.5371648694832123,-5.074329738966425
122,1,2925.1666666666674,3707.0,337,True,-2.743923961232803,-2.743923961232803,-5.487847922465606
122,2,3124.833333333334,4115.0,344,True,-3.017049721044702,-3.017049721044702,-6.034099442089404
122,3,3057.0,3993.0,341,True,-2.9334601495528716,-2.9334601495528716,-5.866920299105743
123,0,2632.666666666667,2315.0,314,True,-1.9038750189393534,-1.9038750189393534,-3.807750037878707
123,1,2670.8333333333335,3133.0,325,True,-2.365947845055876,-2.365947845055876,-4.731895690111752
123,2,2901.0,3345.0,330,True,-2.5377187326790023,-2.5377187326790023,-5.0754374653580046
123,3,2836.833333333333,3260.0,330,True,-2.475487951410097,-2.475487951410097,-4.950975902820194
124,0,2812.5,3142.0,325,True,-2.404385985721095,-2.404385985721095,-4.80877197144219
124,1,2487.0,2249.0,314,True,-1.8329221103191584,-1.8329221103191584,-3.665844220638317
124,2,2520.666666666667,2427.0,316,True,-1.9394598546103934,-1.9394598546103934,-3.8789197092207868
124,3,2700.1666666666665,2719.0,321,True,-2.1435752978278972,-2.1435752978278972,-4.2871505956557945
125,0,2917.3333333333335,3760.0,337,True,-2.771428935928007,-2.771428935928007,-5.542857871856014
125,1,3096.4999999999995,3592.0,336,True,-2.7206885952655746,-2.7206885952655746,-5.441377190531149
125,2,3230.1666666666665,4464.0,350,True,-3.235221542308293,-3.235221542308293,-6.470443084616586
125,3,3197.3333333333335,4651.0,350,True,-3.3310406490212463,-3.3310406490212463,-6.662081298042493
126,0,3156.1666666666665,4838.0,358,True,-3.4248919103281352,-3.4248919103281352,-6.8497838206562704
126,1,3036.0,4156.0,345,True,-3.018780880043465,-3.018780880043465,-6.03756176008693
126,2,3319.4999999999995,4776.0,354,True,-3.4291221621479857,-3.4291221621479857,-6.858244324295971
126,3,3295.6666666666665,5608.0,367,True,-3.8843083031844543,-3.8843083031844543,-7.768616606368909
127,0,3289.6666666666665,5253.0,359,True,-3.6862700199864094,-3.6862700199864094,-7.372540039972819
127,1,3196.833333333333,5187.0,360,True,-3.6277932512406594,-3.6277932512406594,-7.255586502481319
127,2,3058.9999999999995,3929.0,341,True,-2.8984851879197304,-2.8984851879197304,-5.796970375839461
127,3,3176.0,4542.0,350,True,-3.2656318764405383,-3.2656318764405383,-6.531263752881077
128,0,3353.833333333333,4705.0,352,True,-3.3979053983198395,-3.3979053983198395,-6.795810796639679
128,1,3163.1666666666665,4386.0,348,True,-3.1761987359718615,-3.1761987359718615,-6.352397471943723
128,2,3115.1666666666665,4223.0,345,True,-3.074584245519055,-3.074584245519055,-6.14916849103811
128,3,2877.333333333334,3390.0,333,True,-2.5570538955363586,-2.5570538955363586,-5.114107791072717
129,0,2990.6666666666665,3644.0,333,True,-2.7244978447896613,-2.7244978447896613,-5.448995689579323
129,1,3123.666666666667,3868.0,339,True,-2.879970013327562,-2.879970013327562,-5.759940026655124
129,2,2949.0,3446.0,333,True,-2.6049937049927925,-2.6049937049927925,-5.209987409985585
129,3,2872.6666666666665,3392.0,329,True,-2.5570596285005402,-2.5570596285005402,-5.1141192570010805
130,0,2925.1666666666665,3737.0,339,True,-2.7605398571065236,-2.7605398571065236,-5.521079714213047
130,1,2997.833333333333,3682.0,336,True,-2.7472369932789222,-2.7472369932789222,-5.4944739865578445
130,2,2860.833333333333,3481.0,330,True,-2.603559112449298,-2.603559112449298,-5.207118224898596
130,3,2851.0,2859.0,323,True,-2.256734147088363,-2.256734147088363,-4.513468294176726
131,0,2779.0,3337.0,328,True,-2.504478570367887,-2.504478570367887,-5.008957140735774
131,1,2934.0,3193.0,329,True,-2.4613241947268394,-2.4613241947268394,-4.922648389453679
131,2,2974.0,3968.0,341,True,-2.9000138294137003,-2.9000138294137003,-5.800027658827401
131,3,3022.0,4433.0,348,True,-3.168895004995281,-3.168895004995281,-6.337790009990562
132,0,2732.1666666666665,2602.0,319,True,-2.0863298302796816,-2.0863298302796816,-4.172659660559363
132,1,2473.0,1935.0,308,True,-1.6557030865587095,-1.6557030865587095,-3.311406173117419
132,2,2500.5,2005.0,310,True,-1.700967400104066,-1.700967400104066,-3.401934800208132
132,3,2495.3333333333335,2064.0,311,True,-1.7324252645039535,-1.7324252645039535,-3.464850529007907
133,0,2496.166666666667,2110.0,312,True,-1.7580997560509306,-1.7580997560509306,-3.516199512101861
133,1,2684.0,2235.0,312,True,-1.8716878909774628,-1.8716878909774628,-3.7433757819549256
133,2,2643.1666666666665,2061.0,310,True,-1.7656732524201741,-1.7656732524201741,-3.5313465048403483
133,3,2503.0,2119.0,312,True,-1.7646981580460188,-1.7646981580460188,-3.5293963160920376
134,0,3671.6666666666674,6547.0,379,True,-4.493175028753511,-4.493175028753511,-8.986350057507021
134,1,3630.3333333333335,6760.0,381,True,-4.601387376242836,-4.601387376242836,-9.202774752485672
134,2,4448.833333333332,8482.0,407,True,-5.748421575178015,-5.748421575178015,-11.49684315035603
134,3,3481.666666666666,4850.0,355,True,-3.508402310238518,-3.508402310238518,-7.016804620477036
135,0,4513.499999999999,9610.0,427,True,-6.388449740380921,-6.388449740380921,-12.776899480761841
135,1,4072.1666666666665,7243.0,394,True,-4.973238463239274,-4.973238463239274,-9.946476926478548
135,2,3332.8333333333335,5577.0,366,True,-3.8759151346259926,-3.8759151346259926,-7.751830269251985
135,3,3446.833333333333,5493.0,363,True,-3.8563107513345463,-3.8563107513345463,-7.7126215026690925
136,0,3810.333333333334,6968.0,389,True,-4.759096381738293,-4.759096381738293,-9.518192763476586
136,1,3986.000000000001,6594.0,383,True,-4.593433727672444,-4.593433727672444,-9.186867455344888
136,2,3933.0000000000005,6876.0,388,True,-4.737107652102827,-4.737107652102827,-9.474215304205654
136,3,3768.833333333334,7438.0,391,True,-5.00961221363769,-5.00961221363769,-10.01922442727538
137,0,3731.3333333333326,6135.0,373,True,-4.279073165195197,-4.279073165195197,-8.558146330390395
137,1,3680.833333333333,5446.0,368,True,-3.88553628013469,-3.88553628013469,-7.77107256026938
137,2,3728.833333333334,6874.0,378,True,-4.687787713262661,-4.687787713262661,-9.375575426525321
137,3,3882.5000000000005,7409.0,393,True,-5.020391592298484,-5.020391592298484,-10.040783184596968
138,0,3753.833333333333,5682.0,368,True,-4.033486320098407,-4.033486320098407,-8.066972640196814
138,1,3705.666666666667,6630.0,384,True,-4.54717448326088,-4.54717448326088,-9.09434896652176
138,2,3634.1666666666665,5628.0,372,True,-3.9753194474946247,-3.9753194474946247,-7.9506388949892495
138,3,3845.333333333334,6479.0,380,True,-4.496522229702141,-4.496522229702141,-8.993044459404283
139,0,3341.833333333333,4006.0,341,True,-3.0079213270774474,-3.0079213270774474,-6.015842654154895
139,1,3022.3333333333335,4064.0,343,True,-2.964598199564777,-2.964598199564777,-5.929196399129554
139,2,3193.5,4245.0,343,True,-3.105266982643459,-3.105266982643459,-6.210533965286918
139,3,3186.3333333333335,4616.0,349,True,-3.3090578812325675,-3.3090578812325675,-6.618115762465135
140,0,3219.8333333333335,4342.0,350,True,-3.165210104118313,-3.165210104118313,-6.330420208236626
140,1,3206.5,4689.0,353,True,-3.354252080407959,-3.354252080407959,-6.708504160815918
140,2,3620.1666666666665,5836.0,369,True,-4.087217011936885,-4.087217011936885,-8.17443402387377
140,3,3522.5000000000005,5788.0,368,True,-4.037568430379859,-4.037568430379859,-8.075136860759718
141,0,3304.833333333333,4121.0,347,True,-3.0628783609904455,-3.0628783609904455,-6.125756721980891
141,1,3108.8333333333335,3879.0,337,True,-2.882559743658462,-2.882559743658462,-5.765119487316924
141,2,3176.166666666667,3951.0,341,True,-2.9383380846363956,-2.9383380846363956,-5.876676169272791
141,3,3266.4999999999995,4557.0,349,True,-3.295310625487265,-3.295310625487265,-6.59062125097453
142,0,3219.0000000000005,3562.0,335,True,-2.733000026861008,-2.733000026861008,-5.466000053722016
142,1,3188.0,4314.0,347,True,-3.1421847651850077,-3.1421847651850077,-6.284369530370015
142,2,3174.1666666666674,3386.0,333,True,-2.624933096117229,-2.624933096117229,-5.249866192234458
142,3,3126.3333333333335,3173.0,331,True,-2.4956648027830077,-2.4956648027830077,-4.9913296055660155
143,0,3005.166666666667,3904.0,341,True,-2.8719263267017814,-2.8719263267017814,-5.743852653403563
143,1,2952.5,3461.0,332,True,-2.614128148000197,-2.614128148000197,-5.228256296000394
143,2,2707.0,2118.0,315,True,-1.8123171503906965,-1.8123171503906965,-3.624634300781393
143,3,2827.1666666666665,3103.0,329,True,-2.386248728999932,-2.386248728999932,-4.772497457999864
144,0,2744.1666666666665,2667.0,322,True,-2.125164635390809,-2.125164635390809,-4.250329270781618
144,1,2995.166666666667,3790.0,337,True,-2.80642450789437,-2.80642450789437,-5.61284901578874
144,2,2863.0,3247.0,330,True,-2.4744667644398626,-2.4744667644398626,-4.948933528879725
144,3,3250.4999999999995,4731.0,354,True,-3.387904558375189,-3.387904558375189,-6.775809116750378
145,0,3130.6666666666665,4373.0,350,True,-3.1613239173429273,-3.1613239173429273,-6.322647834685855
145,1,3130.4999999999995,3760.0,342,True,-2.8217664214151443,-2.8217664214151443,-5.643532842830289
145,2,2883.166666666667,3273.0,332,True,-2.4936293934131,-2.4936293934131,-4.9872587868262
145,3,3088.666666666667,3766.0,337,True,-2.815211016651442,-2.815211016651442,-5.630422033302884
146,0,3240.8333333333335,4248.0,344,True,-3.1181059341372768,-3.1181059341372768,-6.2362118682745535
146,1,3143.666666666667,4689.0,352,True,-3.3394145260462307,-3.3394145260462307,-6.678829052092461
146,2,3390.3333333333335,4536.0,351,True,-3.3129216811097857,-3.3129216811097857,-6.625843362219571
146,3,3254.0,3874.0,342,True,-2.9140702946531616,-2.9140702946531616,-5.828140589306323
147,0,2955.166666666667,3276.0,331,True,-2.5122931673088713,-2.5122931673088713,-5.024586334617743
147,1,2898.166666666667,3032.0,327,True,-2.3636904849584717,-2.3636904849584717,-4.727380969916943
147,2,2969.5,3292.0,328,True,-2.5245396725399525,-2.5245396725399525,-5.049079345079905
147,3,3247.5,4485.0,346,True,-3.250945787864509,-3.250945787864509,-6.501891575729018
148,0,2861.5,2856.0,322,True,-2.2575520427126357,-2.2575520427126357,-4.515104085425271
148,1,2745.333333333333,3025.0,324,True,-2.323723157840708,-2.323723157840708,-4.647446315681416
148,2,2988.3333333333326,3487.0,333,True,-2.6369903263368344,-2.6369903263368344,-5.273980652673669
148,3,2834.5,2877.0,324,True,-2.262807350708587,-2.262807350708587,-4.525614701417174
149,0,2891.6666666666674,3329.0,331,True,-2.5266529346915614,-2.5266529346915614,-5.053305869383123
149,1,2916.0,3292.0,329,True,-2.511906105033016,-2.511906105033016,-5.023812210066032
149,2,2645.3333333333335,2425.0,317,True,-1.967791095493545,-1.967791095493545,-3.93558219098709
149,3,2795.333333333333,2498.0,318,True,-2.0436443260954276,-2.0436443260954276,-4.087288652190855
150,0,2925.8333333333335,3303.0,330,True,-2.520320657765869,-2.520320657765869,-5.040641315531738
150,1,3042.5,3490.0,335,True,-2.6514429110636284,-2.6514429110636284,-5.302885822127257
150,2,2911.833333333334,2905.0,323,True,-2.296577125559007,-2.296577125559007,-4.593154251118014
150,3,2939.333333333333,3130.0,328,True,-2.427690234451912,-2.427690234451912,-4.855380468903824
151,0,2615.8333333333335,1968.0,308,True,-1.7077094422797494,-1.7077094422797494,-3.415418884559499
151,1,2912.166666666667,2977.0,324,True,-2.3365339894721733,-2.3365339894721733,-4.673067978944347
151,2,3152.5000000000005,4157.0,343,True,-3.046845222016041,-3.046845222016041,-6.093690444032082
151,3,2720.5,2507.0,321,True,-2.030957843111081,-2.030957843111081,-4.061915686222162
152,0,2792.666666666667,3058.0,327,True,-2.3531780052082447,-2.3531780052082447,-4.706356010416489
152,1,3054.333333333334,3024.0,326,True,-2.396137002301801,-2.396137002301801,-4.792274004603602
152,2,2880.666666666667,3017.0,325,True,-2.3512500616688774,-2.3512500616688774,-4.702500123337755
152,3,2674.8333333333335,2363.0,316,True,-1.940417750091993,-1.940417750091993,-3.880835500183986
153,0,2783.166666666667,3058.0,326,True,-2.350934661445333,-2.350934661445333,-4.701869322890666
153,1,2878.666666666667,2615.0,317,True,-2.128124774063582,-2.128124774063582,-4.256249548127164
153,2,3257.9999999999995,3547.0,334,True,-2.7339015954245305,-2.7339015954245305,-5.467803190849061
153,3,2988.0000000000005,3122.0,328,True,-2.4347515460570066,-2.4347515460570066,-4.869503092114013
154,0,2961.0000000000005,3114.0,326,True,-2.423944821375033,-2.423944821375033,-4.847889642750066
154,1,3024.166666666667,3868.0,337,True,-2.8564739391791467,-2.8564739391791467,-5.712947878358293
154,2,2857.8333333333335,2718.0,322,True,-2.180253069714858,-2.180253069714858,-4.360506139429716
154,3,2681.8333333333335,2523.0,317,True,-2.0306888515595896,-2.0306888515595896,-4.061377703119179
155,0,2733.666666666667,2890.0,319,True,-2.246196642840482,-2.246196642840482,-4.492393285680964
155,1,2768.5,3227.0,330,True,-2.4410741336192774,-2.4410741336192774,-4.882148267238555
155,2,2601.0000000000005,2772.0,321,True,-2.1495126868726304,-2.1495126868726304,-4.299025373745261
155,3,2787.0000000000005,2368.0,315,True,-1.9696742652365797,-1.9696742652365797,-3.9393485304731595
156,0,2908.3333333333335,3552.0,332,True,-2.6541001181650024,-2.6541001181650024,-5.308200236330005
156,1,2574.1666666666665,2354.0,317,True,-1.9116614088246122,-1.9116614088246122,-3.8233228176492244
156,2,2635.9999999999995,2535.0,316,True,-2.0265120601757207,-2.0265120601757207,-4.053024120351441
156,3,2389.1666666666665,1926.0,310,True,-1.6309217930115791,-1.6309217930115791,-3.2618435860231583
157,0,2721.3333333333335,2188.0,315,True,-1.8544722681944734,-1.8544722681944734,-3.708944536388947
157,1,2906.8333333333335,3040.0,327,True,-2.3701679497471053,-2.3701679497471053,-4.740335899494211
157,2,2730.0000000000005,2586.0,321,True,-2.076956379341457,-2.076956379341457,-4.153912758682914
157,3,2666.8333333333335,2365.0,318,True,-1.9396363448937533,-1.9396363448937533,-3.8792726897875065
158,0,2717.5,2200.0,313,True,-1.860213417657172,-1.860213417657172,-3.720426835314344
158,1,2650.0000000000005,1878.0,309,True,-1.665929920823459,-1.665929920823459,-3.331859841646918
158,2,2627.8333333333335,2037.0,311,True,-1.7487597001740387,-1.7487597001740387,-3.4975194003480774
158,3,2704.6666666666665,1979.0,311,True,-1.734779169462099,-1.734779169462099,-3.469558338924198
159,0,2501.5,1447.0,304,True,-1.3921478783016168,-1.3921478783016168,-2.7842957566032336
159,1,2575.333333333333,1574.0,304,True,-1.4799236144647638,-1.4799236144647638,-2.9598472289295277
159,2,2412.1666666666665,1467.0,304,True,-1.3821298394644146,-1.3821298394644146,-2.764259678928829
159,3,2450.0,1442.0,303,True,-1.3772172777131813,-1.3772172777131813,-2.7544345554263625
160,0,2384.6666666666665,1056.0,298,True,-1.1479981761544475,-1.1479981761544475,-2.295996352308895
160,1,2674.833333333333,1589.0,305,True,-1.5117276365500387,-1.5117276365500387,-3.0234552731000774
160,2,2483.6666666666665,1531.0,304,True,-1.434461197579052,-1.434461197579052,-2.868922395158104
160,3,2662.0,1765.0,310,True,-1.6061770770838506,-1.6061770770838506,-3.212354154167701
161,0,2730.166666666667,2224.0,310,True,-1.8764972593733662,-1.8764972593733662,-3.7529945187467324
161,1,2549.5,2315.0,314,True,-1.8842359217868268,-1.8842359217868268,-3.7684718435736535
161,2,2756.5,1973.0,310,True,-1.7436959887130796,-1.7436959887130796,-3.4873919774261593
161,3,2595.5,1858.0,305,True,-1.6419829479519819,-1.6419829479519819,-3.2839658959039637
162,0,2493.6666666666665,1566.0,302,True,-1.4562078239190035,-1.4562078239190035,-2.912415647838007
162,1,2759.6666666666665,1882.0,309,True,-1.6940422191504367,-1.6940422191504367,-3.3880844383008735
162,2,2547.1666666666665,1379.0,300,True,-1.3652689738130879,-1.3652689738130879,-2.7305379476261757
162,3,2668.6666666666665,1965.0,308,True,-1.7185239925668292,-1.7185239925668292,-3.4370479851336584
163,0,2685.1666666666665,1903.0,309,True,-1.6880808083318197,-1.6880808083318197,-3.3761616166636395
163,1,2706.8333333333335,1832.0,309,True,-1.6538729194864525,-1.6538729194864525,-3.307745838972905
163,2,2775.1666666666665,2280.0,312,True,-1.918139963530393,-1.918139963530393,-3.836279927060786
163,3,2507.6666666666665,1755.0,307,True,-1.5641939482056246,-1.5641939482056246,-3.1283878964112493
164,0,2720.333333333333,1794.0,303,True,-1.6360140276042339,-1.6360140276042339,-3.2720280552084677
164,1,2617.6666666666665,1805.0,305,True,-1.61786266735521,-1.61786266735521,-3.23572533471042
164,2,2757.0,2432.0,315,True,-1.9980372663053476,-1.9980372663053476,-3.9960745326106952
164,3,2564.8333333333335,1706.0,305,True,-1.5505540710974866,-1.5505540710974866,-3.101108142194973
165,0,2705.333333333333,1808.0,308,True,-1.6402259906143881,-1.6402259906143881,-3.2804519812287762
165,1,2460.1666666666665,1724.0,305,True,-1.5358074703215416,-1.5358074703215416,-3.0716149406430833
165,2,2571.8333333333335,1535.0,303,True,-1.4574964547583833,-1.4574964547583833,-2.9149929095167666
165,3,2694.6666666666665,1820.0,308,True,-1.6443535068441104,-1.6443535068441104,-3.288707013688221
166,0,2493.8333333333335,1536.0,301,True,-1.4396312849534054,-1.4396312849534054,-2.879262569906811
166,1,2505.8333333333335,1541.0,303,True,-1.445234298317091,-1.445234298317091,-2.890468596634182
166,2,2748.333333333333,1843.0,309,True,-1.669765284762354,-1.669765284762354,-3.339530569524708
166,3,2733.333333333333,2135.0,312,True,-1.8279512162023026,-1.8279512162023026,-3.655902432404605
167,0,2390.4999999999995,1460.0,301,True,-1.3731363990381111,-1.3731363990381111,-2.7462727980762223
167,1,2428.4999999999995,1317.0,299,True,-1.3029073370917057,-1.3029073370917057,-2.6058146741834114
167,2,2527.1666666666665,1618.0,304,True,-1.4929194486324968,-1.4929194486324968,-2.9858388972649936
167,3,2483.8333333333335,1635.0,304,True,-1.4921023268494,-1.4921023268494,-2.9842046536988
168,0,2453.5,1424.0,301,True,-1.3680742352594986,-1.3680742352594986,-2.736148470518997
168,1,2324.6666666666665,1005.0,295,True,-1.1055826662454566,-1.1055826662454566,-2.2111653324909133
168,2,2780.3333333333335,1640.0,302,True,-1.5648875823761421,-1.5648875823761421,-3.1297751647522842
168,3,2634.0,1342.0,302,True,-1.3652809847000322,-1.3652809847000322,-2.7305619694000645
169,0,2391.5,1325.0,299,True,-1.2986010090551023,-1.2986010090551023,-2.5972020181102047
169,1,2541.0,1984.0,311,True,-1.6989000016659395,-1.6989000016659395,-3.397800003331879
169,2,2473.833333333333,1714.0,305,True,-1.5334961048295839,-1.5334961048295839,-3.0669922096591677
169,3,2707.666666666666,2523.0,318,True,-2.0367891723183904,-2.0367891723183904,-4.073578344636781
170,0,2636.333333333333,1960.0,311,True,-1.7081194364123438,-1.7081194364123438,-3.4162388728246875
170,1,2671.8333333333335,2472.0,320,True,-2.00008041408699,-2.00008041408699,-4.00016082817398
170,2,2631.1666666666665,2350.0,315,True,-1.9229060186189342,-1.9229060186189342,-3.8458120372378684
170,3,2643.166666666666,2163.0,313,True,-1.8221672983908181,-1.8221672983908181,-3.6443345967816363
171,0,2751.666666666667,2494.0,319,True,-2.0311173633844843,-2.0311173633844843,-4.062234726768969
171,1,2461.0,1769.0,307,True,-1.56092809867273,-1.56092809867273,-3.12185619734546
171,2,2251.8333333333335,822.0,293,True,-0.987026732566763,-0.987026732566763,-1.974053465133526
171,3,2536.833333333333,2265.0,315,True,-1.8535516369800755,-1.8535516369800755,-3.707103273960151
172,0,2949.0,3824.0,337,True,-2.8143539930016552,-2.8143539930016552,-5.6287079860033105
172,1,2733.0,2634.0,320,True,-2.1042502370855893,-2.1042502370855893,-4.208500474171179
172,2,2553.0,2293.0,315,True,-1.8728774265499806,-1.8728774265499806,-3.745754853099961
172,3,2593.3333333333335,2144.0,316,True,-1.7998761821425293,-1.7998761821425293,-3.5997523642850586
173,0,2469.833333333333,1881.0,310,True,-1.6250466927317078,-1.6250466927317078,-3.2500933854634155
173,1,2386.8333333333335,1860.0,306,True,-1.5938158253756984,-1.5938158253756984,-3.187631650751397
173,2,2420.3333333333335,1714.0,305,True,-1.5208625373226463,-1.5208625373226463,-3.0417250746452926
173,3,2521.5,2122.0,313,True,-1.7707283644348546,-1.7707283644348546,-3.541456728869709
174,0,2687.0,2157.0,315,True,-1.8291949860519756,-1.8291949860519756,-3.6583899721039512
174,1,2610.8333333333335,2503.0,317,True,-2.0028455447841034,-2.0028455447841034,-4.005691089568207
174,2,2555.1666666666665,1659.0,307,True,-1.5222398002242905,-1.5222398002242905,-3.044479600448581
174,3,2679.0,2508.0,318,True,-2.0217118361846684,-2.0217118361846684,-4.043423672369337
175,0,2710.1666666666665,3175.0,328,True,-2.398498329595708,-2.398498329595708,-4.796996659191416
175,1,2683.333333333333,2896.0,325,True,-2.23763403576259,-2.23763403576259,-4.47526807152518
175,2,2772.0000000000005,2627.0,321,True,-2.1095827112154386,-2.1095827112154386,-4.219165422430877
175,3,2408.1666666666665,2008.0,314,True,-1.6808252625922402,-1.6808252625922402,-3.3616505251844804
176,0,2670.1666666666665,2439.0,316,True,-1.9814093595446864,-1.9814093595446864,-3.962818719089373
176,1,2680.1666666666665,2315.0,317,True,-1.9150917377539245,-1.9150917377539245,-3.830183475507849
176,2,2712.0,2377.0,317,True,-1.956948425344113,-1.956948425344113,-3.913896850688226
176,3,2801.1666666666665,2933.0,325,True,-2.2859523080486017,-2.2859523080486017,-4.5719046160972034
177,0,2418.666666666667,1801.0,308,True,-1.5686550662752201,-1.5686550662752201,-3.1373101325504402
177,1,2605.3333333333335,2585.0,320,True,-2.0469635488709352,-2.0469635488709352,-4.0939270977418705
177,2,2913.0000000000005,2558.0,320,True,-2.1046620949765047,-2.1046620949765047,-4.209324189953009
177,3,2509.333333333333,1778.0,307,True,-1.57732637079002,-1.57732637079002,-3.15465274158004
178,0,2617.666666666667,1972.0,310,True,-1.7103578210522483,-1.7103578210522483,-3.4207156421044966
178,1,2537.0,2035.0,312,True,-1.7262024588563507,-1.7262024588563507,-3.4524049177127014
178,2,2528.833333333333,1934.0,311,True,-1.668333787583551,-1.668333787583551,-3.336667575167102
178,3,2518.3333333333335,2216.0,314,True,-1.8220437235848703,-1.8220437235848703,-3.6440874471697406
179,0,2601.5,2301.0,316,True,-1.8887611923796022,-1.8887611923796022,-3.7775223847592043
179,1,2629.0,2131.0,309,True,-1.8010983389352078,-1.8010983389352078,-3.6021966778704155
179,2,2475.5,1900.0,311,True,-1.6369082283278562,-1.6369082283278562,-3.2738164566557124
179,3,2537.333333333333,2026.0,311,True,-1.7212964039104766,-1.7212964039104766,-3.442592807820953
180,0,2415.6666666666665,1187.0,298,True,-1.2278746397135814,-1.2278746397135814,-2.4557492794271627
180,1,2581.8333333333335,2092.0,311,True,-1.7683596693010453,-1.7683596693010453,-3.5367193386020905
180,2,2539.5000000000005,2193.0,311,True,-1.814303197413091,-1.814303197413091,-3.628606394826182
180,3,2607.3333333333335,2252.0,314,True,-1.8629993875701052,-1.8629993875701052,-3.7259987751402104
181,0,2438.8333333333335,1582.0,304,True,-1.4521212122797458,-1.4521212122797458,-2.9042424245594916
181,1,2598.8333333333335,1330.0,300,True,-1.3503303187369515,-1.3503303187369515,-2.700660637473903
181,2,2610.8333333333335,1847.0,307,True,-1.6395112883454446,-1.6395112883454446,-3.279022576690889
181,3,2221.1666666666665,931.0,294,True,-1.0401561498136236,-1.0401561498136236,-2.080312299627247
182,0,2388.5,1345.0,300,True,-1.308969848624732,-1.308969848624732,-2.617939697249464
182,1,2483.666666666667,1290.0,300,True,-1.3009801673935089,-1.3009801673935089,-2.6019603347870177
182,2,2660.6666666666665,1715.0,308,True,-1.5781690620293471,-1.5781690620293471,-3.1563381240586943
182,3,2431.6666666666665,1326.0,300,True,-1.308639887108125,-1.308639887108125,-2.61727977421625
183,0,2533.6666666666665,1504.0,302,True,-1.4313139637290935,-1.4313139637290935,-2.862627927458187
183,1,2421.8333333333335,1101.0,296,True,-1.181698610476075,-1.181698610476075,-2.36339722095215
183,2,2572.166666666667,1870.0,306,True,-1.643119339164488,-1.643119339164488,-3.286238678328976
183,3,2329.166666666667,1228.0,299,True,-1.2301567954260453,-1.2301567954260453,-2.4603135908520906
184,0,2589.1666666666665,2191.0,309,True,-1.8249238296416563,-1.8249238296416563,-3.6498476592833127
184,1,2381.5000000000005,1331.0,301,True,-1.2995627737425695,-1.2995627737425695,-2.599125547485139
184,2,2160.5,642.0,290,True,-0.8657637716739763,-0.8657637716739763,-1.7315275433479527
184,3,2543.333333333333,1655.0,307,True,-1.5172300069645146,-1.5172300069645146,-3.034460013929029
185,0,2468.8333333333335,1463.0,302,True,-1.3932957354424924,-1.3932957354424924,-2.786591470884985
185,1,2543.333333333333,1542.0,305,True,-1.4546434658401737,-1.4546434658401737,-2.9092869316803474
185,2,2356.8333333333335,1082.0,297,True,-1.1558260155887479,-1.1558260155887479,-2.3116520311774957
185,3,2444.8333333333335,1144.0,295,True,-1.2109459812158132,-1.2109459812158132,-2.4218919624316264
186,0,2390.0,1543.0,304,True,-1.4189889735643708,-1.4189889735643708,-2.8379779471287416
186,1,2498.5,1684.0,306,True,-1.5227050313578145,-1.5227050313578145,-3.045410062715629
186,2,2556.8333333333335,1898.0,308,True,-1.6550066730994661,-1.6550066730994661,-3.3100133461989323
186,3,2450.5,1684.0,302,True,-1.5113702418188835,-1.5113702418188835,-3.022740483637767
187,0,2543.1666666666665,1425.0,301,True,-1.3898021150245476,-1.3898021150245476,-2.7796042300490953
187,1,2764.1666666666665,2484.0,320,True,-2.028530499535678,-2.028530499535678,-4.057060999071356
187,2,2489.666666666667,2160.0,312,True,-1.7842579964237313,-1.7842579964237313,-3.5685159928474626
187,3,2467.5,1500.0,304,True,-1.413473818421777,-1.413473818421777,-2.826947636843554
188,0,2381.1666666666665,1399.0,302,True,-1.3371467572400881,-1.3371467572400881,-2.6742935144801763
188,1,2463.0000000000005,1916.0,305,True,-1.6428182713514081,-1.6428182713514081,-3.2856365427028162
188,2,2582.666666666667,2205.0,312,True,-1.8311429949659952,-1.8311429949659952,-3.6622859899319904
188,3,2502.6666666666665,1662.0,306,True,-1.511503963753453,-1.511503963753453,-3.023007927506906
189,0,2508.3333333333335,1688.0,307,True,-1.5272425417201354,-1.5272425417201354,-3.054485083440271
189,1,2483.833333333334,1607.0,304,True,-1.4765941573672623,-1.4765941573672623,-2.9531883147345246
189,2,2603.0000000000005,1148.0,297,True,-1.2505111398060857,-1.2505111398060857,-2.5010222796121715
