episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
318,1238.75,376.0,1.4226375999860466,55.0,-376.0,-376.0,-752.0,1.0
319,1227.0,376.0,1.3711216999217868,55.0,-376.0,-376.0,-752.0,1.0
320,1241.0,376.0,1.414133499842137,55.0,-376.0,-376.0,-752.0,1.0
321,1239.3333333333335,398.5,1.3717939998023212,55.0,-398.5,-398.5,-797.0,1.0
322,1264.5,376.0,1.4187858998775482,55.0,-376.0,-376.0,-752.0,1.0
323,1241.0,376.0,1.3696580999530852,55.0,-376.0,-376.0,-752.0,1.0
324,1238.75,376.0,1.421314800158143,55.0,-376.0,-376.0,-752.0,1.0
325,1241.0,376.0,1.3514056000858545,55.0,-376.0,-376.0,-752.0,1.0
326,1250.25,376.0,1.4257804998196661,55.0,-376.0,-376.0,-752.0,1.0
327,1202.25,376.0,1.399439699947834,55.0,-376.0,-376.0,-752.0,1.0
328,1241.0,376.0,1.3775307000614703,55.0,-376.0,-376.0,-752.0,1.0
329,1241.0,376.0,1.4498813999816775,55.0,-376.0,-376.0,-752.0,1.0
330,1252.75,376.0,1.4041567998938262,55.0,-376.0,-376.0,-752.0,1.0
331,1241.25,376.0,1.4608208001591265,55.0,-376.0,-376.0,-752.0,1.0
332,1238.5,376.0,1.405743199866265,55.0,-376.0,-376.0,-752.0,1.0
333,1255.5833333333335,398.5,1.4141617002896965,55.0,-398.5,-398.5,-797.0,1.0
334,1226.75,376.0,1.4001008002087474,55.0,-376.0,-376.0,-752.0,1.0
335,1252.75,376.0,1.4272495997138321,55.0,-376.0,-376.0,-752.0,1.0
336,1238.5,376.0,1.4003818999044597,55.0,-376.0,-376.0,-752.0,1.0
337,1241.25,376.0,1.4536860003136098,55.0,-376.0,-376.0,-752.0,1.0
338,1238.75,376.0,1.3861553999595344,55.0,-376.0,-376.0,-752.0,1.0
339,1271.5833333333335,398.5,1.4115086002275348,55.25,-398.5,-398.5,-797.0,1.0
340,1241.25,376.0,1.395218100398779,55.0,-376.0,-376.0,-752.0,1.0
341,1253.0,376.0,1.465910800267011,55.0,-376.0,-376.0,-752.0,1.0
342,1238.5,376.0,1.4014886999502778,55.0,-376.0,-376.0,-752.0,1.0
343,1226.75,376.0,1.4588536000810564,55.0,-376.0,-376.0,-752.0,1.0
344,1241.0,376.0,1.416796499863267,55.0,-376.0,-376.0,-752.0,1.0
345,1250.25,376.0,1.4607477001845837,55.0,-376.0,-376.0,-752.0,1.0
346,1241.0,376.0,1.397374500054866,55.0,-376.0,-376.0,-752.0,1.0
347,1227.0,376.0,1.4537702999077737,55.0,-376.0,-376.0,-752.0,1.0
348,1253.0,376.0,1.4205348999239504,55.0,-376.0,-376.0,-752.0,1.0
349,1226.75,376.0,1.385704199783504,55.0,-376.0,-376.0,-752.0,1.0
350,1241.0,376.0,1.4726722999475896,55.0,-376.0,-376.0,-752.0,1.0
351,1253.0,376.0,1.3783181002363563,55.0,-376.0,-376.0,-752.0,1.0
352,1241.25,376.0,1.4532349999062717,55.0,-376.0,-376.0,-752.0,1.0
353,1238.75,376.0,1.401581000071019,55.0,-376.0,-376.0,-752.0,1.0
354,1227.0,376.0,1.4667246001772583,55.0,-376.0,-376.0,-752.0,1.0
355,1255.5,376.0,1.3755947002209723,55.0,-376.0,-376.0,-752.0,1.0
356,1253.0,376.0,1.4780235001817346,55.0,-376.0,-376.0,-752.0,1.0
357,1226.75,376.0,1.369674100074917,55.0,-376.0,-376.0,-752.0,1.0
358,1238.5,376.0,1.3871340998448431,55.0,-376.0,-376.0,-752.0,1.0
359,1238.75,376.0,1.4237190000712872,55.0,-376.0,-376.0,-752.0,1.0
360,1238.5,376.0,1.481402900069952,55.0,-376.0,-376.0,-752.0,1.0
361,1255.5,376.0,1.401668599806726,55.0,-376.0,-376.0,-752.0,1.0
362,1255.5,376.0,1.4506444004364312,55.0,-376.0,-376.0,-752.0,1.0
363,1241.0,376.0,1.359736000187695,55.0,-376.0,-376.0,-752.0,1.0
364,1255.25,376.0,1.4600897999480367,55.0,-376.0,-376.0,-752.0,1.0
365,1241.25,376.0,1.3691147998906672,55.0,-376.0,-376.0,-752.0,1.0
366,1241.25,376.0,1.4634996000677347,55.0,-376.0,-376.0,-752.0,1.0
367,1227.0,376.0,1.3687856998294592,55.0,-376.0,-376.0,-752.0,1.0
368,1255.25,376.0,1.4587356997653842,55.0,-376.0,-376.0,-752.0,1.0
369,1226.75,376.0,1.3946163998916745,55.0,-376.0,-376.0,-752.0,1.0
370,1241.25,376.0,1.422642500139773,55.0,-376.0,-376.0,-752.0,1.0
371,1227.0,376.0,1.3832010999321938,55.0,-376.0,-376.0,-752.0,1.0
372,1240.75,376.0,1.4803372998721898,55.0,-376.0,-376.0,-752.0,1.0
373,1241.25,376.0,1.3705279999412596,55.0,-376.0,-376.0,-752.0,1.0
374,1269.75,376.0,1.4250461999326944,55.0,-376.0,-376.0,-752.0,1.0
375,1241.0,376.0,1.392605900298804,55.0,-376.0,-376.0,-752.0,1.0
376,1267.0,376.0,1.5030781999230385,55.0,-376.0,-376.0,-752.0,1.0
377,1240.75,376.0,1.4115921002812684,55.0,-376.0,-376.0,-752.0,1.0
378,1255.5,376.0,1.3448477000929415,55.0,-376.0,-376.0,-752.0,1.0
379,1241.0,376.0,1.4366744998842478,55.0,-376.0,-376.0,-752.0,1.0
380,1241.0,376.0,1.3752223001793027,55.0,-376.0,-376.0,-752.0,1.0
381,1255.25,376.0,1.4243854996748269,55.0,-376.0,-376.0,-752.0,1.0
382,1255.25,376.0,1.3923859996721148,55.0,-376.0,-376.0,-752.0,1.0
383,1226.75,376.0,1.4574202001094818,55.0,-376.0,-376.0,-752.0,1.0
384,1241.0,376.0,1.386790200136602,55.0,-376.0,-376.0,-752.0,1.0
385,1241.5,376.0,1.4332567998208106,55.0,-376.0,-376.0,-752.0,1.0
386,1241.25,376.0,1.3817288000136614,55.0,-376.0,-376.0,-752.0,1.0
387,1238.75,376.0,1.4329331000335515,55.0,-376.0,-376.0,-752.0,1.0
388,1240.75,376.0,1.3742905003018677,55.0,-376.0,-376.0,-752.0,1.0
389,1255.5,376.0,1.4846452996134758,55.0,-376.0,-376.0,-752.0,1.0
390,1252.5,376.0,1.3724307003431022,55.0,-376.0,-376.0,-752.0,1.0
391,1241.5,376.0,1.4509153999388218,55.0,-376.0,-376.0,-752.0,1.0
392,1227.0,376.0,1.359704399947077,55.0,-376.0,-376.0,-752.0,1.0
393,1241.0,376.0,1.447642699815333,55.0,-376.0,-376.0,-752.0,1.0
394,1241.8333333333335,398.5,1.3577829003334045,55.0,-398.5,-398.5,-797.0,1.0
395,1226.5,376.0,1.44723130017519,55.0,-376.0,-376.0,-752.0,1.0
396,1241.25,376.0,1.360186300240457,55.0,-376.0,-376.0,-752.0,1.0
397,1253.0,376.0,1.4524774998426437,55.0,-376.0,-376.0,-752.0,1.0
398,1269.75,376.0,1.3720730002969503,55.0,-376.0,-376.0,-752.0,1.0
399,1238.75,376.0,1.4168735002167523,55.0,-376.0,-376.0,-752.0,1.0
400,1241.25,376.0,1.3818820999003947,55.0,-376.0,-376.0,-752.0,1.0
401,1238.25,376.0,1.4386807000264525,55.0,-376.0,-376.0,-752.0,1.0
402,1269.5,376.0,1.3556894003413618,55.0,-376.0,-376.0,-752.0,1.0
403,1255.5,376.0,1.4398575001396239,55.0,-376.0,-376.0,-752.0,1.0
404,1262.3333333333335,398.5,1.3701398000121117,55.25,-398.5,-398.5,-797.0,1.0
405,1226.75,376.0,1.4656922998838127,55.0,-376.0,-376.0,-752.0,1.0
406,1226.5,376.0,1.3713396997191012,55.0,-376.0,-376.0,-752.0,1.0
407,1255.5,376.0,1.3604143001139164,55.0,-376.0,-376.0,-752.0,1.0
408,1241.0,376.0,1.4491940001025796,55.0,-376.0,-376.0,-752.0,1.0
409,1241.0,376.0,1.3796825003810227,55.0,-376.0,-376.0,-752.0,1.0
410,1256.0833333333335,398.5,1.4337725997902453,55.25,-398.5,-398.5,-797.0,1.0
411,1269.75,376.0,1.3760416000150144,55.0,-376.0,-376.0,-752.0,1.0
412,1241.25,376.0,1.4332497003488243,55.0,-376.0,-376.0,-752.0,1.0
413,1255.25,376.0,1.3683529999107122,55.0,-376.0,-376.0,-752.0,1.0
414,1241.0,376.0,1.3898980002850294,55.0,-376.0,-376.0,-752.0,1.0
415,1241.0,376.0,1.3790795002132654,55.0,-376.0,-376.0,-752.0,1.0
416,1240.75,376.0,1.442155399825424,55.0,-376.0,-376.0,-752.0,1.0
417,1241.25,376.0,1.351057399995625,55.0,-376.0,-376.0,-752.0,1.0
418,1255.0,376.0,1.4224054999649525,55.0,-376.0,-376.0,-752.0,1.0
419,1255.5,376.0,1.382695000153035,55.0,-376.0,-376.0,-752.0,1.0
420,1238.25,376.0,1.47079119971022,55.0,-376.0,-376.0,-752.0,1.0
421,1238.25,376.0,1.3765338999219239,55.0,-376.0,-376.0,-752.0,1.0
422,1227.0,376.0,1.4277031999081373,55.0,-376.0,-376.0,-752.0,1.0
423,1240.75,376.0,1.4009356000460684,55.0,-376.0,-376.0,-752.0,1.0
424,1255.25,376.0,1.434842700138688,55.0,-376.0,-376.0,-752.0,1.0
425,1238.75,376.0,1.3969024997204542,55.0,-376.0,-376.0,-752.0,1.0
426,1227.0,376.0,1.4314215001650155,55.0,-376.0,-376.0,-752.0,1.0
427,1226.75,376.0,1.3878071000799537,55.0,-376.0,-376.0,-752.0,1.0
428,1226.5,376.0,1.4199411999434233,55.0,-376.0,-376.0,-752.0,1.0
429,1241.0,376.0,1.3603505999781191,55.0,-376.0,-376.0,-752.0,1.0
430,1227.0,376.0,1.4277397999539971,55.0,-376.0,-376.0,-752.0,1.0
431,1227.0,376.0,1.3547493000514805,55.0,-376.0,-376.0,-752.0,1.0
432,1227.0,376.0,1.4255303000099957,55.0,-376.0,-376.0,-752.0,1.0
433,1241.0,376.0,1.3528318996541202,55.0,-376.0,-376.0,-752.0,1.0
434,1241.0,376.0,1.4448254997842014,55.0,-376.0,-376.0,-752.0,1.0
435,1255.5,376.0,1.367431899998337,55.0,-376.0,-376.0,-752.0,1.0
436,1227.0,376.0,1.4581544999964535,55.0,-376.0,-376.0,-752.0,1.0
437,1255.5,376.0,1.381818000227213,55.0,-376.0,-376.0,-752.0,1.0
438,1241.25,376.0,1.3941550999879837,55.0,-376.0,-376.0,-752.0,1.0
439,1226.75,376.0,1.4288034001365304,55.0,-376.0,-376.0,-752.0,1.0
440,1227.25,376.0,1.349769300315529,55.0,-376.0,-376.0,-752.0,1.0
441,1255.5,376.0,1.4481464996933937,55.0,-376.0,-376.0,-752.0,1.0
442,1241.25,376.0,1.4781343000940979,55.0,-376.0,-376.0,-752.0,1.0
443,1252.75,376.0,1.394763599615544,55.0,-376.0,-376.0,-752.0,1.0
444,1227.0,376.0,1.441011100076139,55.0,-376.0,-376.0,-752.0,1.0
445,1241.25,376.0,1.394939299672842,55.0,-376.0,-376.0,-752.0,1.0
446,1241.25,376.0,1.4786803000606596,55.0,-376.0,-376.0,-752.0,1.0
447,1227.0,376.0,1.3821573997847736,55.0,-376.0,-376.0,-752.0,1.0
448,1227.0,376.0,1.3884336999617517,55.0,-376.0,-376.0,-752.0,1.0
449,1227.0,376.0,1.4695504000410438,55.0,-376.0,-376.0,-752.0,1.0
450,1255.5,376.0,1.381177400238812,55.0,-376.0,-376.0,-752.0,1.0
451,1241.25,376.0,1.429887699894607,55.0,-376.0,-376.0,-752.0,1.0
452,1255.25,376.0,1.3758404003456235,55.0,-376.0,-376.0,-752.0,1.0
453,1227.0,376.0,1.4701887001283467,55.0,-376.0,-376.0,-752.0,1.0
454,1227.0,376.0,1.3909980999305844,55.0,-376.0,-376.0,-752.0,1.0
455,1227.0,376.0,1.4247068003751338,55.0,-376.0,-376.0,-752.0,1.0
456,1255.5,376.0,1.3652648003771901,55.0,-376.0,-376.0,-752.0,1.0
457,1255.5,376.0,1.4567590998485684,55.0,-376.0,-376.0,-752.0,1.0
458,1226.5,376.0,1.3425525999628007,55.0,-376.0,-376.0,-752.0,1.0
459,1227.25,376.0,1.4535300000570714,55.0,-376.0,-376.0,-752.0,1.0
460,1227.0,376.0,1.3734106998890638,55.0,-376.0,-376.0,-752.0,1.0
461,1255.25,376.0,1.439569900278002,55.0,-376.0,-376.0,-752.0,1.0
462,1227.0,376.0,1.3896628003567457,55.0,-376.0,-376.0,-752.0,1.0
463,1241.0,376.0,1.4331660000607371,55.0,-376.0,-376.0,-752.0,1.0
464,1241.25,376.0,1.4070806996896863,55.0,-376.0,-376.0,-752.0,1.0
465,1255.25,376.0,1.4195070997811854,55.0,-376.0,-376.0,-752.0,1.0
466,1240.75,376.0,1.398221899755299,55.0,-376.0,-376.0,-752.0,1.0
467,1226.75,376.0,1.4270616001449525,55.0,-376.0,-376.0,-752.0,1.0
468,1253.0,376.0,1.3851621001958847,55.0,-376.0,-376.0,-752.0,1.0
469,1284.0,376.0,1.4520886996760964,55.0,-376.0,-376.0,-752.0,1.0
470,1241.25,376.0,1.371873099822551,55.0,-376.0,-376.0,-752.0,1.0
471,1255.25,376.0,1.377493199892342,55.0,-376.0,-376.0,-752.0,1.0
472,1226.75,376.0,1.398238600231707,55.0,-376.0,-376.0,-752.0,1.0
473,1255.5,376.0,1.3876642999239266,55.0,-376.0,-376.0,-752.0,1.0
474,1241.0,376.0,1.439962999895215,55.0,-376.0,-376.0,-752.0,1.0
475,1227.0,376.0,1.410625099670142,55.0,-376.0,-376.0,-752.0,1.0
476,1269.75,376.0,1.4501289003528655,55.0,-376.0,-376.0,-752.0,1.0
477,1241.25,376.0,1.413755000103265,55.0,-376.0,-376.0,-752.0,1.0
478,1238.75,376.0,1.449700300116092,55.0,-376.0,-376.0,-752.0,1.0
479,1269.75,376.0,1.388300800230354,55.0,-376.0,-376.0,-752.0,1.0
480,1255.5,376.0,1.4476361996494234,55.0,-376.0,-376.0,-752.0,1.0
481,1269.5,376.0,1.3930748999118805,55.0,-376.0,-376.0,-752.0,1.0
482,1241.0,376.0,1.445237500127405,55.0,-376.0,-376.0,-752.0,1.0
483,1226.5,376.0,1.3732751002535224,55.0,-376.0,-376.0,-752.0,1.0
484,1226.5,376.0,1.4515822995454073,55.0,-376.0,-376.0,-752.0,1.0
485,1255.5,376.0,1.3624174003489316,55.0,-376.0,-376.0,-752.0,1.0
486,1255.5,376.0,1.4328374001197517,55.0,-376.0,-376.0,-752.0,1.0
487,1253.5,376.0,1.3501357999630272,55.0,-376.0,-376.0,-752.0,1.0
488,1240.75,376.0,1.411384899634868,55.0,-376.0,-376.0,-752.0,1.0
489,1226.5,376.0,1.37028820021078,55.0,-376.0,-376.0,-752.0,1.0
490,1241.0,376.0,1.430301500018686,55.0,-376.0,-376.0,-752.0,1.0
491,1226.75,376.0,1.3658916000276804,55.0,-376.0,-376.0,-752.0,1.0
492,1226.75,376.0,1.4471925999969244,55.0,-376.0,-376.0,-752.0,1.0
493,1227.0,376.0,1.3588315998204052,55.0,-376.0,-376.0,-752.0,1.0
494,1255.75,390.5,1.4224760001525283,55.25,-390.5,-390.5,-781.0,1.0
495,1255.5,376.0,1.3999712001532316,55.0,-376.0,-376.0,-752.0,1.0
496,1252.5,376.0,1.3750123996287584,55.0,-376.0,-376.0,-752.0,1.0
497,1255.5,376.0,1.4905985998921096,55.0,-376.0,-376.0,-752.0,1.0
498,1241.25,376.0,1.4053885997273028,55.0,-376.0,-376.0,-752.0,1.0
499,1255.5,376.0,1.445560600142926,55.0,-376.0,-376.0,-752.0,1.0
500,1241.25,376.0,1.4292536000721157,55.0,-376.0,-376.0,-752.0,1.0
