global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,1666.1666666666665,2800.0,267,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
126,2,1656.1666666666665,2571.0,265,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
126,3,1655.1666666666665,2480.0,265,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
127,0,1788.1666666666665,1781.0,254,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
127,1,1685.1666666666665,1878.0,256,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
127,2,1726.1666666666665,2627.0,266,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
127,3,1600.1666666666665,3041.0,272,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
128,0,1730.1666666666665,3418.0,278,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
128,1,1714.1666666666665,1924.0,256,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
128,2,1871.1666666666665,2336.0,261,True,-1871.1666666666665,-1871.1666666666665,-3742.333333333333
128,3,1763.1666666666665,1562.0,252,True,-1763.1666666666665,-1763.1666666666665,-3526.333333333333
129,0,1631.1666666666665,2937.0,270,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
129,1,1639.1666666666665,1857.0,252,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
129,2,1833.1666666666665,3197.0,274,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
129,3,1850.1666666666665,1643.0,252,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
130,0,1593.1666666666665,1871.0,256,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
130,1,1601.1666666666665,2781.0,268,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
130,2,1826.1666666666665,2706.0,267,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
130,3,1799.1666666666665,2305.0,262,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
131,0,1635.1666666666665,1964.0,257,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
131,1,1838.1666666666665,2766.0,268,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
131,2,1675.1666666666665,2796.0,267,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
131,3,1633.1666666666665,2740.0,266,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
132,0,1617.1666666666665,2170.0,259,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
132,1,1657.1666666666665,2401.0,261,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
132,2,1771.1666666666665,2317.0,263,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
132,3,1689.1666666666665,1898.0,256,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
133,0,1631.1666666666665,2259.0,259,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
133,1,1677.1666666666665,1920.0,255,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
133,2,1663.1666666666665,3273.0,273,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
133,3,1742.1666666666665,2112.0,258,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
134,0,1644.1666666666665,3003.0,268,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
134,1,1582.1666666666665,2952.0,271,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
134,2,1766.1666666666665,2024.0,257,True,-1766.1666666666665,-1766.1666666666665,-3532.333333333333
134,3,1684.1666666666665,2878.0,268,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
135,0,1734.1666666666665,3174.0,272,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
135,1,1612.1666666666665,2978.0,264,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
135,2,1608.1666666666665,2340.0,261,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
135,3,1752.1666666666665,3080.0,272,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
136,0,1709.1666666666665,2041.0,258,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
136,1,1764.1666666666665,2644.0,266,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
136,2,1680.1666666666665,2698.0,267,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
136,3,1672.1666666666665,2488.0,263,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
137,0,1659.1666666666665,2037.0,258,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
137,1,1662.1666666666665,2150.0,258,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
137,2,1621.1666666666665,3064.0,272,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
137,3,1667.6666666666665,3284.0,274,True,-1667.6666666666665,-1667.6666666666665,-3335.333333333333
138,0,1601.1666666666665,2120.0,256,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
138,1,1694.1666666666665,3001.0,269,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
138,2,1689.1666666666665,2150.0,256,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
138,3,1674.1666666666665,3057.0,270,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
139,0,1650.1666666666665,3176.0,272,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
139,1,1666.1666666666665,2276.0,260,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
139,2,1860.1666666666665,2988.0,269,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
139,3,1636.1666666666665,2370.0,264,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
140,0,1593.8333333333333,3786.0,279,True,-1593.8333333333333,-1593.8333333333333,-3187.6666666666665
140,1,1756.6666666666665,3744.0,280,True,-1756.6666666666665,-1756.6666666666665,-3513.333333333333
140,2,1674.1666666666665,1848.0,256,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
140,3,1630.1666666666665,2955.0,271,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
141,0,1662.1666666666665,3051.0,269,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
141,1,1640.1666666666665,2610.0,267,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
141,2,1651.1666666666665,2737.0,266,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
141,3,1691.1666666666665,2373.0,262,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
142,0,1620.1666666666665,2052.0,259,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
142,1,1601.1666666666665,2670.0,267,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
142,2,1622.1666666666665,3091.0,271,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
142,3,1655.1666666666665,2115.0,260,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
143,0,1767.1666666666665,2696.0,265,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
143,1,1662.1666666666665,2761.0,267,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
143,2,1638.1666666666665,2421.0,262,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
143,3,1652.1666666666665,2489.0,265,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
144,0,1637.1666666666665,2109.0,258,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
144,1,1638.1666666666665,2451.0,263,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
144,2,1682.1666666666665,3071.0,271,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
144,3,1588.1666666666665,2682.0,266,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
145,0,1681.1666666666665,2299.0,261,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
145,1,1893.1666666666665,2360.0,261,True,-1893.1666666666665,-1893.1666666666665,-3786.333333333333
145,2,1649.1666666666665,2242.0,261,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
145,3,1918.3333333333333,2168.0,258,True,-1918.3333333333333,-1918.3333333333333,-3836.6666666666665
146,0,1825.1666666666665,2422.0,263,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
146,1,1653.1666666666665,2687.0,264,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
146,2,1651.1666666666665,2048.0,259,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
146,3,1673.1666666666665,1289.0,247,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
147,0,1785.1666666666665,1808.0,253,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
147,1,1617.1666666666665,2722.0,267,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
147,2,1550.1666666666665,2150.0,259,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
147,3,1666.1666666666665,2304.0,262,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
148,0,1645.1666666666665,2517.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
148,1,1620.1666666666665,2631.0,265,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
148,2,1697.1666666666665,2775.0,266,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
148,3,1684.1666666666665,2537.0,262,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
149,0,1525.1666666666665,2641.0,265,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
149,1,1620.1666666666665,2417.0,263,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
149,2,1578.1666666666665,2671.0,266,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
149,3,1611.1666666666665,2504.0,265,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
150,0,1875.1666666666665,1895.0,254,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
150,1,1846.1666666666665,2655.0,265,True,-1846.1666666666665,-1846.1666666666665,-3692.333333333333
150,2,1809.1666666666665,2266.0,260,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
150,3,1692.1666666666665,1512.0,250,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
151,0,1667.1666666666665,1985.0,257,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
151,1,1628.1666666666665,2542.0,262,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
151,2,1654.1666666666665,2355.0,263,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
151,3,1581.1666666666665,1963.0,255,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
152,0,1760.1666666666665,2282.0,258,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
152,1,1557.1666666666665,2460.0,263,True,-1557.1666666666665,-1557.1666666666665,-3114.333333333333
152,2,1597.1666666666665,2758.0,269,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
152,3,1772.1666666666665,2273.0,261,True,-1772.1666666666665,-1772.1666666666665,-3544.333333333333
153,0,1547.1666666666665,2418.0,263,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
153,1,1677.1666666666665,2153.0,260,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
153,2,1804.1666666666665,1807.0,253,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
153,3,1662.1666666666665,2344.0,260,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
154,0,1675.1666666666665,2189.0,259,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
154,1,1645.1666666666665,2477.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
154,2,1649.6666666666665,3542.0,276,True,-1649.6666666666665,-1649.6666666666665,-3299.333333333333
154,3,1713.1666666666665,2404.0,261,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
155,0,1634.1666666666665,1823.0,256,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
155,1,1658.1666666666665,2966.0,272,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
155,2,1432.1666666666665,1802.0,255,True,-1432.1666666666665,-1432.1666666666665,-2864.333333333333
155,3,1523.1666666666665,1985.0,257,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
156,0,1538.1666666666665,2288.0,259,True,-1538.1666666666665,-1538.1666666666665,-3076.333333333333
156,1,1677.1666666666665,1790.0,255,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
156,2,1611.1666666666665,2063.0,259,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
156,3,1680.1666666666665,2228.0,259,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
157,0,1670.1666666666665,2369.0,263,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
157,1,1647.1666666666665,1998.0,256,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
157,2,1808.1666666666665,2616.0,262,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
157,3,1736.1666666666665,2156.0,259,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
158,0,1625.1666666666665,2133.0,259,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
158,1,1738.1666666666665,2107.0,257,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
158,2,1667.1666666666665,2009.0,258,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
158,3,1636.1666666666665,1810.0,251,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
159,0,1793.1666666666665,2334.0,262,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
159,1,1652.1666666666665,2075.0,255,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
159,2,1798.1666666666665,2047.0,259,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
159,3,1691.1666666666665,2192.0,259,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
160,0,1558.1666666666665,2783.0,268,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
160,1,1668.1666666666665,2399.0,264,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
160,2,1834.1666666666665,2486.0,262,True,-1834.1666666666665,-1834.1666666666665,-3668.333333333333
160,3,1595.1666666666665,2240.0,259,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
161,0,1512.1666666666665,2974.0,270,True,-1512.1666666666665,-1512.1666666666665,-3024.333333333333
161,1,1615.1666666666665,1987.0,256,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
161,2,1908.1666666666665,2570.0,266,True,-1908.1666666666665,-1908.1666666666665,-3816.333333333333
161,3,1636.1666666666665,2143.0,259,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
162,0,1612.1666666666665,1655.0,252,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
162,1,1822.1666666666665,2077.0,258,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
162,2,1638.1666666666665,2194.0,261,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
162,3,1668.1666666666665,1873.0,256,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
163,0,1655.1666666666665,1940.0,256,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
163,1,1606.1666666666665,2077.0,256,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
163,2,1648.1666666666665,2398.0,262,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
163,3,1611.1666666666665,1938.0,258,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
164,0,1820.1666666666665,2144.0,258,True,-1820.1666666666665,-1820.1666666666665,-3640.333333333333
164,1,1757.1666666666665,1747.0,253,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
164,2,1608.1666666666665,2583.0,264,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
164,3,1608.1666666666665,2503.0,264,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
165,0,1854.1666666666665,2592.0,264,True,-1854.1666666666665,-1854.1666666666665,-3708.333333333333
165,1,1626.1666666666665,2342.0,260,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
165,2,1611.1666666666665,2717.0,264,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
165,3,1609.6666666666665,3318.0,273,True,-1609.6666666666665,-1609.6666666666665,-3219.333333333333
166,0,1633.1666666666665,2881.0,270,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
166,1,1624.1666666666665,1995.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
166,2,1648.1666666666665,2564.0,264,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
166,3,1653.1666666666665,2779.0,265,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
167,0,1854.1666666666665,2774.0,265,True,-1854.1666666666665,-1854.1666666666665,-3708.333333333333
167,1,1606.1666666666665,2468.0,261,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
167,2,1615.1666666666665,2681.0,265,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
167,3,1611.1666666666665,3179.0,272,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
168,0,1578.1666666666665,2088.0,258,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
168,1,1633.1666666666665,2328.0,263,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
168,2,1654.1666666666665,3508.0,273,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
168,3,1611.1666666666665,2991.0,272,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
169,0,1618.1666666666665,2487.0,263,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
169,1,1871.3333333333333,2426.0,262,True,-1871.3333333333333,-1871.3333333333333,-3742.6666666666665
169,2,1602.1666666666665,3224.0,267,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
169,3,1664.1666666666665,2414.0,261,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
170,0,1799.1666666666665,1887.0,256,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
170,1,1623.1666666666665,2554.0,264,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
170,2,1653.1666666666665,1784.0,253,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
170,3,1679.1666666666665,2436.0,260,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
171,0,1542.1666666666665,2323.0,262,True,-1542.1666666666665,-1542.1666666666665,-3084.333333333333
171,1,1827.1666666666665,2315.0,260,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
171,2,1801.1666666666665,1946.0,252,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
171,3,1642.1666666666665,2854.0,269,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
172,0,1669.8333333333333,3734.0,277,True,-1669.8333333333333,-1669.8333333333333,-3339.6666666666665
172,1,1602.1666666666665,3370.0,275,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
172,2,1832.1666666666665,1803.0,253,True,-1832.1666666666665,-1832.1666666666665,-3664.333333333333
172,3,1612.1666666666665,3654.0,273,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
173,0,1642.1666666666665,2687.0,267,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
173,1,1602.1666666666665,3307.0,275,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
173,2,1721.1666666666665,3076.0,272,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
173,3,1745.9999999999998,3299.0,275,True,-1745.9999999999998,-1745.9999999999998,-3491.9999999999995
174,0,1651.1666666666665,2873.0,267,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
174,1,1607.1666666666665,2721.0,265,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
174,2,1602.1666666666665,2671.0,267,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
174,3,1623.1666666666665,2872.0,268,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
175,0,1632.1666666666665,2862.0,267,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
175,1,1611.1666666666665,2707.0,266,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
175,2,1578.1666666666665,2811.0,266,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
175,3,1623.1666666666665,3230.0,273,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
176,0,1629.1666666666665,2377.0,262,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
176,1,1531.1666666666665,2806.0,270,True,-1531.1666666666665,-1531.1666666666665,-3062.333333333333
176,2,1634.1666666666665,2494.0,264,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
176,3,1795.1666666666665,1673.0,252,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
177,0,1690.1666666666665,2531.0,263,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
177,1,1623.1666666666665,1913.0,255,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
177,2,1667.1666666666665,2743.0,265,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
177,3,1613.1666666666665,2392.0,263,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
178,0,1637.1666666666665,2476.0,263,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
178,1,1669.1666666666665,2015.0,258,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
178,2,1849.1666666666665,2184.0,261,True,-1849.1666666666665,-1849.1666666666665,-3698.333333333333
178,3,1628.1666666666665,2818.0,267,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
179,0,1703.1666666666665,3444.0,276,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
179,1,1729.1666666666667,3353.0,275,True,-1729.1666666666667,-1729.1666666666667,-3458.3333333333335
179,2,1617.1666666666665,2509.0,260,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
179,3,1654.1666666666665,2763.0,268,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
180,0,1612.1666666666665,3362.0,274,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
180,1,1611.1666666666665,2304.0,260,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
180,2,1785.1666666666665,2989.0,268,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
180,3,1602.1666666666665,3309.0,272,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
181,0,1635.1666666666665,2644.0,264,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
181,1,1653.1666666666665,2928.0,268,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
181,2,1749.1666666666665,2828.0,267,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
181,3,1887.3333333333333,3638.0,280,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
182,0,1633.1666666666665,2451.0,265,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
182,1,1707.1666666666665,3111.0,272,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
182,2,1677.1666666666665,3325.0,272,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
182,3,1614.1666666666665,2095.0,256,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
183,0,1690.1666666666665,2420.0,264,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
183,1,1737.1666666666665,2088.0,256,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
183,2,1645.1666666666665,2622.0,266,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
183,3,1697.1666666666667,3645.0,276,True,-1697.1666666666667,-1697.1666666666667,-3394.3333333333335
184,0,1784.1666666666665,2573.0,263,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
184,1,1625.1666666666665,2325.0,261,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
184,2,1863.3333333333333,2689.0,266,True,-1863.3333333333333,-1863.3333333333333,-3726.6666666666665
184,3,1612.1666666666665,2147.0,259,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
185,0,1643.1666666666665,2591.0,266,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
185,1,1580.1666666666665,2609.0,267,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
185,2,1645.1666666666665,2410.0,262,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
185,3,1634.1666666666665,2883.0,266,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
186,0,1636.1666666666665,1985.0,257,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
186,1,1669.0,3687.0,278,True,-1669.0,-1669.0,-3338.0
186,2,1748.1666666666665,2409.0,262,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
186,3,1618.1666666666665,2364.0,262,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
187,0,1573.1666666666665,2639.0,265,True,-1573.1666666666665,-1573.1666666666665,-3146.333333333333
187,1,1636.1666666666665,1899.0,256,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
187,2,1714.1666666666665,2337.0,262,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
187,3,1635.1666666666665,2328.0,262,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
188,0,1624.1666666666665,2989.0,266,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
188,1,1624.1666666666665,2397.0,261,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
188,2,1451.1666666666665,2737.0,268,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
188,3,1626.1666666666665,2458.0,265,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
189,0,1656.1666666666665,2057.0,257,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
189,1,1795.1666666666665,2026.0,255,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
189,2,1639.1666666666665,2565.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
189,3,1729.1666666666665,2824.0,267,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
190,0,1658.1666666666665,1834.0,256,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
190,1,1800.1666666666665,2080.0,258,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
190,2,1711.1666666666665,2893.0,266,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
190,3,1652.1666666666665,2798.0,264,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
191,0,1662.1666666666665,2221.0,261,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
191,1,1623.1666666666665,2804.0,266,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
191,2,1638.1666666666665,2052.0,257,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
191,3,1658.1666666666665,1744.0,253,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
192,0,1792.1666666666665,2526.0,260,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
192,1,1610.1666666666665,2275.0,260,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
192,2,1645.1666666666665,1966.0,256,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
192,3,1618.1666666666665,2482.0,262,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
193,0,1635.1666666666665,2956.0,268,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
193,1,1657.1666666666665,2132.0,259,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
193,2,1598.1666666666665,2128.0,258,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
193,3,1647.1666666666665,2353.0,261,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
194,0,1645.1666666666665,1907.0,257,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
194,1,1645.1666666666665,2060.0,259,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
