episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1763.1666666666665,2342.25,15.777828900143504,261.25,-1763.1666666666665,-1763.1666666666665,-3526.333333333333,1.0
236,1748.5,2637.25,15.873980400152504,265.75,-1748.5,-1748.5,-3497.0,1.0
237,1721.1666666666665,2694.25,15.936166100203991,265.5,-1721.1666666666665,-1721.1666666666665,-3442.333333333333,1.0
238,1683.6666666666665,2423.0,15.69020440010354,262.5,-1683.6666666666665,-1683.6666666666665,-3367.333333333333,1.0
239,1663.6666666666665,2230.25,15.480544099584222,259.0,-1663.6666666666665,-1663.6666666666665,-3327.333333333333,1.0
240,1698.1666666666665,2516.75,15.46394919976592,263.25,-1698.1666666666665,-1698.1666666666665,-3396.333333333333,1.0
241,1605.1666666666665,2805.25,15.525722399819642,266.0,-1605.1666666666665,-1605.1666666666665,-3210.333333333333,1.0
242,1610.4166666666665,2815.5,15.954129199963063,267.75,-1610.4166666666665,-1610.4166666666665,-3220.833333333333,1.0
243,1678.75,2560.75,15.6993280001916,264.75,-1678.75,-1678.75,-3357.5,1.0
244,1601.75,2763.75,16.000686299987137,267.75,-1601.75,-1601.75,-3203.5,1.0
245,1715.875,2755.5,16.07647080020979,266.5,-1715.875,-1715.875,-3431.75,1.0
246,1713.9583333333333,3144.0,15.791948500089347,271.25,-1713.9583333333333,-1713.9583333333333,-3427.9166666666665,1.0
247,1646.6666666666665,2477.0,15.630163399968296,262.0,-1646.6666666666665,-1646.6666666666665,-3293.333333333333,1.0
248,1669.9166666666665,2315.75,15.498572200071067,261.5,-1669.9166666666665,-1669.9166666666665,-3339.833333333333,1.0
249,1765.9166666666665,2781.5,15.673958700150251,266.75,-1765.9166666666665,-1765.9166666666665,-3531.833333333333,1.0
250,1806.458333333333,2832.75,15.72238240018487,267.75,-1806.458333333333,-1806.458333333333,-3612.916666666666,1.0
251,1695.3333333333333,2739.5,15.64844819996506,266.5,-1695.3333333333333,-1695.3333333333333,-3390.6666666666665,1.0
252,1709.375,3069.0,15.792162999976426,271.0,-1709.375,-1709.375,-3418.75,1.0
253,1754.5416666666665,3151.75,15.60641170013696,270.25,-1754.5416666666665,-1754.5416666666665,-3509.083333333333,1.0
254,1631.25,2941.25,15.82985070021823,269.25,-1631.25,-1631.25,-3262.5,1.0
255,1659.0416666666665,2874.75,16.060586199630052,265.75,-1659.0416666666665,-1659.0416666666665,-3318.083333333333,1.0
256,1661.9166666666665,2619.25,15.829078100156039,264.25,-1661.9166666666665,-1661.9166666666665,-3323.833333333333,1.0
257,1689.4583333333333,2910.25,16.027696199715137,269.25,-1689.4583333333333,-1689.4583333333333,-3378.9166666666665,1.0
258,1678.9583333333333,3237.5,16.017283299937844,271.25,-1678.9583333333333,-1678.9583333333333,-3357.9166666666665,1.0
259,1662.0833333333333,3617.25,16.529238400049508,276.75,-1662.0833333333333,-1662.0833333333333,-3324.1666666666665,1.0
260,1718.75,3521.0,16.4650125997141,275.25,-1718.75,-1718.75,-3437.5,1.0
261,1698.2083333333333,3236.75,15.829006500076503,272.25,-1698.2083333333333,-1698.2083333333333,-3396.4166666666665,1.0
262,1643.7916666666665,3100.75,15.993556399829686,272.25,-1643.7916666666665,-1643.7916666666665,-3287.583333333333,1.0
263,1674.375,3635.5,16.05145370028913,277.25,-1674.375,-1674.375,-3348.75,1.0
264,1735.4583333333333,3764.0,16.311008899938315,279.25,-1735.4583333333333,-1735.4583333333333,-3470.9166666666665,1.0
265,1708.4166666666665,3168.25,16.16490609990433,272.75,-1708.4166666666665,-1708.4166666666665,-3416.833333333333,1.0
266,1699.3333333333333,3562.25,16.679099400062114,277.75,-1699.3333333333333,-1699.3333333333333,-3398.6666666666665,1.0
267,1689.4583333333333,3031.5,16.31664780015126,271.0,-1689.4583333333333,-1689.4583333333333,-3378.9166666666665,1.0
268,1718.9583333333333,2765.0,16.0131975999102,267.0,-1718.9583333333333,-1718.9583333333333,-3437.9166666666665,1.0
269,1655.7499999999998,2999.0,15.741769299842417,267.75,-1655.7499999999998,-1655.7499999999998,-3311.4999999999995,1.0
270,1696.4583333333333,3065.5,15.71734350034967,271.0,-1696.4583333333333,-1696.4583333333333,-3392.9166666666665,1.0
271,1694.4166666666665,3179.5,15.852835400030017,271.25,-1694.4166666666665,-1694.4166666666665,-3388.833333333333,1.0
272,1715.3333333333333,3091.75,15.77080149995163,269.5,-1715.3333333333333,-1715.3333333333333,-3430.6666666666665,1.0
273,1790.375,3453.0,16.16081289993599,275.25,-1790.375,-1790.375,-3580.75,1.0
274,1729.3333333333333,3344.25,16.247167899738997,273.5,-1729.3333333333333,-1729.3333333333333,-3458.6666666666665,1.0
275,1661.3333333333333,3321.0,16.095163600053638,273.0,-1661.3333333333333,-1661.3333333333333,-3322.6666666666665,1.0
276,1666.2083333333333,3049.25,15.735282399691641,269.25,-1666.2083333333333,-1666.2083333333333,-3332.4166666666665,1.0
277,1715.0833333333333,3401.25,16.22647750005126,274.5,-1715.0833333333333,-1715.0833333333333,-3430.1666666666665,1.0
278,1712.875,3310.75,16.198551999870688,272.5,-1712.875,-1712.875,-3425.75,1.0
279,1687.2083333333333,3157.75,16.121141999959946,271.5,-1687.2083333333333,-1687.2083333333333,-3374.4166666666665,1.0
280,1666.4166666666665,2865.5,16.147278500255197,267.75,-1666.4166666666665,-1666.4166666666665,-3332.833333333333,1.0
281,1638.8333333333333,2963.5,16.1096952999942,268.25,-1638.8333333333333,-1638.8333333333333,-3277.6666666666665,1.0
282,1674.0833333333333,3123.25,16.08502639969811,271.0,-1674.0833333333333,-1674.0833333333333,-3348.1666666666665,1.0
283,1721.5,3503.5,16.11338850017637,277.5,-1721.5,-1721.5,-3443.0,1.0
284,1699.5,2960.0,15.94938539993018,270.0,-1699.5,-1699.5,-3399.0,1.0
285,1777.6666666666665,2818.0,15.31231450010091,266.25,-1777.6666666666665,-1777.6666666666665,-3555.333333333333,1.0
286,1655.3333333333333,3121.25,15.482263899873942,269.5,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665,1.0
287,1643.4166666666665,2633.0,15.763271700125188,264.75,-1643.4166666666665,-1643.4166666666665,-3286.833333333333,1.0
288,1739.9583333333333,2374.25,15.809598100371659,262.0,-1739.9583333333333,-1739.9583333333333,-3479.9166666666665,1.0
289,1688.0833333333333,3124.25,16.03666750015691,270.0,-1688.0833333333333,-1688.0833333333333,-3376.1666666666665,1.0
290,1674.9166666666665,2553.75,15.865064200013876,263.5,-1674.9166666666665,-1674.9166666666665,-3349.833333333333,1.0
291,1683.5833333333333,2886.25,15.646000100299716,269.25,-1683.5833333333333,-1683.5833333333333,-3367.1666666666665,1.0
292,1658.5,2973.0,15.94587319996208,269.25,-1658.5,-1658.5,-3317.0,1.0
293,1697.9166666666665,2890.0,15.680995000060648,268.75,-1697.9166666666665,-1697.9166666666665,-3395.833333333333,1.0
294,1700.4166666666665,2535.75,15.483866899739951,262.5,-1700.4166666666665,-1700.4166666666665,-3400.833333333333,1.0
295,1725.1666666666665,3123.75,15.613607299979776,271.5,-1725.1666666666665,-1725.1666666666665,-3450.333333333333,1.0
296,1700.9583333333333,3285.25,16.13657130021602,274.25,-1700.9583333333333,-1700.9583333333333,-3401.9166666666665,1.0
297,1720.75,3322.5,16.26706530014053,275.0,-1720.75,-1720.75,-3441.5,1.0
298,1678.9166666666665,3569.75,16.223533099982888,276.75,-1678.9166666666665,-1678.9166666666665,-3357.833333333333,1.0
299,1723.6666666666665,3691.0,16.491000800393522,279.25,-1723.6666666666665,-1723.6666666666665,-3447.333333333333,1.0
300,1738.125,2792.5,15.656770600005984,268.25,-1738.125,-1738.125,-3476.25,1.0
301,1728.7916666666665,3161.25,15.62507629999891,271.25,-1728.7916666666665,-1728.7916666666665,-3457.583333333333,1.0
302,1782.4166666666665,3515.5,16.629662699997425,277.75,-1782.4166666666665,-1782.4166666666665,-3564.833333333333,1.0
303,1721.3333333333333,3160.5,16.339879299979657,272.5,-1721.3333333333333,-1721.3333333333333,-3442.6666666666665,1.0
304,1698.5416666666665,2857.5,16.072733900044113,269.25,-1698.5416666666665,-1698.5416666666665,-3397.083333333333,1.0
305,1763.25,3243.75,16.538890100084245,274.5,-1763.25,-1763.25,-3526.5,1.0
306,1738.2916666666665,3690.5,16.3989401999861,279.25,-1738.2916666666665,-1738.2916666666665,-3476.583333333333,1.0
307,1705.5,3402.0,16.2010009996593,274.5,-1705.5,-1705.5,-3411.0,1.0
308,1711.4166666666665,3068.75,15.55429710028693,271.5,-1711.4166666666665,-1711.4166666666665,-3422.833333333333,1.0
309,1683.6666666666665,3111.25,16.06969660008326,272.5,-1683.6666666666665,-1683.6666666666665,-3367.333333333333,1.0
310,1640.6666666666665,3052.75,15.738692300394177,271.5,-1640.6666666666665,-1640.6666666666665,-3281.333333333333,1.0
311,1844.5833333333335,4252.0,16.54866399988532,287.5,-1844.5833333333335,-1844.5833333333335,-3689.166666666667,1.0
312,1750.625,4106.75,16.592676000203937,285.75,-1750.625,-1750.625,-3501.25,1.0
313,2004.375,4801.0,16.896390200126916,295.75,-2004.375,-2004.375,-4008.75,1.0
314,1810.0,4230.5,16.269822699949145,286.25,-1810.0,-1810.0,-3620.0,1.0
315,1901.875,4682.5,16.743419600185007,293.25,-1901.875,-1901.875,-3803.75,1.0
316,2019.875,4890.75,16.704169100150466,294.0,-2019.875,-2019.875,-4039.75,1.0
317,1825.5,4132.75,16.39380339998752,286.25,-1825.5,-1825.5,-3651.0,1.0
318,1780.375,3716.0,16.537274999544024,280.75,-1780.375,-1780.375,-3560.75,1.0
319,1785.5,3374.5,16.952004100196064,276.5,-1785.5,-1785.5,-3571.0,1.0
320,1787.625,3830.75,16.768312099855393,282.5,-1787.625,-1787.625,-3575.25,1.0
321,1717.7083333333333,3775.25,16.68873589998111,280.75,-1717.7083333333333,-1717.7083333333333,-3435.4166666666665,1.0
322,1719.7083333333333,3142.25,16.033847600221634,271.0,-1719.7083333333333,-1719.7083333333333,-3439.4166666666665,1.0
323,1662.0416666666665,3023.0,15.831997499801219,269.5,-1662.0416666666665,-1662.0416666666665,-3324.083333333333,1.0
324,1692.4166666666665,2894.75,16.06787769962102,268.5,-1692.4166666666665,-1692.4166666666665,-3384.833333333333,1.0
325,1733.1666666666665,3140.5,15.742814799770713,271.75,-1733.1666666666665,-1733.1666666666665,-3466.333333333333,1.0
326,1708.6666666666665,3050.5,15.989881800021976,270.0,-1708.6666666666665,-1708.6666666666665,-3417.333333333333,1.0
327,1776.6666666666665,2889.0,15.980780600104481,269.0,-1776.6666666666665,-1776.6666666666665,-3553.333333333333,1.0
328,1734.6666666666665,2541.75,15.543694700114429,265.25,-1734.6666666666665,-1734.6666666666665,-3469.333333333333,1.0
329,1821.458333333333,3070.75,15.696571699809283,271.0,-1821.458333333333,-1821.458333333333,-3642.916666666666,1.0
330,1727.2916666666665,3039.75,15.462660999968648,268.75,-1727.2916666666665,-1727.2916666666665,-3454.583333333333,1.0
331,1904.75,2548.25,15.597761599812657,262.75,-1904.75,-1904.75,-3809.5,1.0
332,1717.4166666666665,2463.25,15.678561400156468,262.25,-1717.4166666666665,-1717.4166666666665,-3434.833333333333,1.0
333,1677.0833333333333,2726.25,15.865588599815965,265.75,-1677.0833333333333,-1677.0833333333333,-3354.1666666666665,1.0
334,1656.9166666666665,3135.5,16.009983300231397,270.5,-1656.9166666666665,-1656.9166666666665,-3313.833333333333,1.0
335,1610.4166666666665,2663.25,16.094898900017142,266.0,-1610.4166666666665,-1610.4166666666665,-3220.833333333333,1.0
336,1689.0833333333333,3302.75,16.211188199929893,275.75,-1689.0833333333333,-1689.0833333333333,-3378.1666666666665,1.0
337,1622.125,2738.5,15.76737349992618,267.25,-1622.125,-1622.125,-3244.25,1.0
338,1699.5833333333333,2700.75,15.72055759979412,266.75,-1699.5833333333333,-1699.5833333333333,-3399.1666666666665,1.0
339,1791.7083333333333,2889.75,15.725103599950671,268.5,-1791.7083333333333,-1791.7083333333333,-3583.4166666666665,1.0
340,1678.9166666666665,3114.25,16.048834099899977,272.25,-1678.9166666666665,-1678.9166666666665,-3357.833333333333,1.0
341,1661.2083333333333,3374.75,16.22392849996686,273.75,-1661.2083333333333,-1661.2083333333333,-3322.4166666666665,1.0
342,1634.1666666666665,2865.5,15.808269900269806,267.75,-1634.1666666666665,-1634.1666666666665,-3268.333333333333,1.0
343,1719.4583333333333,3001.75,16.255301999859512,270.75,-1719.4583333333333,-1719.4583333333333,-3438.9166666666665,1.0
344,1592.2916666666665,2904.0,16.171978999860585,270.0,-1592.2916666666665,-1592.2916666666665,-3184.583333333333,1.0
345,1654.0833333333333,3063.75,16.052393600344658,271.0,-1654.0833333333333,-1654.0833333333333,-3308.1666666666665,1.0
346,1608.3333333333333,2444.25,16.189143100287765,263.0,-1608.3333333333333,-1608.3333333333333,-3216.6666666666665,1.0
347,1663.125,2775.25,15.983819299843162,266.0,-1663.125,-1663.125,-3326.25,1.0
348,1679.25,2762.75,16.11199179990217,268.5,-1679.25,-1679.25,-3358.5,1.0
349,1723.1666666666665,2495.5,15.805364000145346,263.25,-1723.1666666666665,-1723.1666666666665,-3446.333333333333,1.0
350,1710.4166666666665,2199.0,15.543912099674344,258.25,-1710.4166666666665,-1710.4166666666665,-3420.833333333333,1.0
351,1729.4583333333333,2508.75,15.52584720030427,263.5,-1729.4583333333333,-1729.4583333333333,-3458.9166666666665,1.0
352,1598.9166666666665,2770.25,15.249633600004017,265.75,-1598.9166666666665,-1598.9166666666665,-3197.833333333333,1.0
353,1648.4166666666665,2730.25,15.398947100155056,264.5,-1648.4166666666665,-1648.4166666666665,-3296.833333333333,1.0
354,1646.1666666666665,2473.0,15.685451800003648,263.0,-1646.1666666666665,-1646.1666666666665,-3292.333333333333,1.0
355,1634.6666666666665,2697.75,15.77678250009194,265.75,-1634.6666666666665,-1634.6666666666665,-3269.333333333333,1.0
356,1622.9166666666665,2936.75,15.946635600179434,269.25,-1622.9166666666665,-1622.9166666666665,-3245.833333333333,1.0
357,1732.0,2311.75,15.753247200045735,262.25,-1732.0,-1732.0,-3464.0,1.0
358,1669.6666666666665,2804.75,15.879992700181901,267.75,-1669.6666666666665,-1669.6666666666665,-3339.333333333333,1.0
359,1670.4166666666665,2554.0,15.543075000401586,264.75,-1670.4166666666665,-1670.4166666666665,-3340.833333333333,1.0
360,1699.1666666666665,2560.5,15.563371300231665,264.25,-1699.1666666666665,-1699.1666666666665,-3398.333333333333,1.0
361,1705.6666666666665,2665.75,15.59347919980064,264.75,-1705.6666666666665,-1705.6666666666665,-3411.333333333333,1.0
362,1705.4166666666665,2773.75,15.559893499594182,267.5,-1705.4166666666665,-1705.4166666666665,-3410.833333333333,1.0
363,1653.6666666666665,2708.25,15.662651499733329,266.5,-1653.6666666666665,-1653.6666666666665,-3307.333333333333,1.0
364,1653.9583333333333,2962.0,15.788308799732476,269.5,-1653.9583333333333,-1653.9583333333333,-3307.9166666666665,1.0
365,1647.1666666666665,2729.75,15.755244600120932,266.0,-1647.1666666666665,-1647.1666666666665,-3294.333333333333,1.0
366,1686.625,2815.5,15.691409400198609,267.0,-1686.625,-1686.625,-3373.25,1.0
367,1700.0416666666665,2485.25,15.596924100071192,261.75,-1700.0416666666665,-1700.0416666666665,-3400.083333333333,1.0
368,1640.125,3019.0,15.614757199771702,269.5,-1640.125,-1640.125,-3280.25,1.0
369,1621.7916666666665,2859.25,15.581870700232685,269.0,-1621.7916666666665,-1621.7916666666665,-3243.583333333333,1.0
370,1619.4166666666665,2512.75,15.850999299902469,263.25,-1619.4166666666665,-1619.4166666666665,-3238.833333333333,1.0
371,1655.1666666666665,2321.25,16.01873890031129,260.5,-1655.1666666666665,-1655.1666666666665,-3310.333333333333,1.0
372,1663.4166666666665,2682.5,15.852537599857897,266.0,-1663.4166666666665,-1663.4166666666665,-3326.833333333333,1.0
373,1619.6666666666665,2536.0,15.632446100004017,263.75,-1619.6666666666665,-1619.6666666666665,-3239.333333333333,1.0
374,1689.9583333333333,2815.0,15.650144999846816,268.5,-1689.9583333333333,-1689.9583333333333,-3379.9166666666665,1.0
375,1636.4583333333333,2739.25,15.506917299702764,267.25,-1636.4583333333333,-1636.4583333333333,-3272.9166666666665,1.0
376,1617.9166666666665,2761.5,15.480109700001776,266.0,-1617.9166666666665,-1617.9166666666665,-3235.833333333333,1.0
377,1642.1666666666665,2627.25,15.75553369987756,266.0,-1642.1666666666665,-1642.1666666666665,-3284.333333333333,1.0
378,1712.7916666666665,2710.75,15.692627700045705,265.5,-1712.7916666666665,-1712.7916666666665,-3425.583333333333,1.0
379,1694.5,2683.25,15.819633999839425,265.0,-1694.5,-1694.5,-3389.0,1.0
380,1645.4166666666665,2725.25,15.81330250017345,266.5,-1645.4166666666665,-1645.4166666666665,-3290.833333333333,1.0
381,1696.7916666666665,2704.5,15.754470400046557,266.0,-1696.7916666666665,-1696.7916666666665,-3393.583333333333,1.0
382,1674.7083333333333,3112.25,15.752925999928266,270.75,-1674.7083333333333,-1674.7083333333333,-3349.4166666666665,1.0
383,1687.7916666666665,2724.25,15.510056500323117,266.0,-1687.7916666666665,-1687.7916666666665,-3375.583333333333,1.0
384,1679.7916666666665,3023.5,15.830227499827743,270.5,-1679.7916666666665,-1679.7916666666665,-3359.583333333333,1.0
385,1650.0833333333333,2832.0,15.51829699985683,267.0,-1650.0833333333333,-1650.0833333333333,-3300.1666666666665,1.0
386,1606.1666666666665,2832.5,15.813871500082314,268.0,-1606.1666666666665,-1606.1666666666665,-3212.333333333333,1.0
387,1727.3333333333333,3026.5,16.238534200005233,269.5,-1727.3333333333333,-1727.3333333333333,-3454.6666666666665,1.0
388,1672.0416666666665,3123.0,16.595288999844342,272.25,-1672.0416666666665,-1672.0416666666665,-3344.083333333333,1.0
389,1674.0833333333333,3235.0,16.518644700292498,273.0,-1674.0833333333333,-1674.0833333333333,-3348.1666666666665,1.0
390,1678.5833333333333,3497.0,16.317383700050414,276.75,-1678.5833333333333,-1678.5833333333333,-3357.1666666666665,1.0
391,1674.1666666666665,3137.75,16.003350199665874,270.0,-1674.1666666666665,-1674.1666666666665,-3348.333333333333,1.0
392,1689.4166666666665,3433.0,16.34984889999032,275.75,-1689.4166666666665,-1689.4166666666665,-3378.833333333333,1.0
393,1647.6666666666665,2647.75,15.994440199807286,262.25,-1647.6666666666665,-1647.6666666666665,-3295.333333333333,1.0
394,1625.9166666666665,2687.25,15.919551500119269,265.0,-1625.9166666666665,-1625.9166666666665,-3251.833333333333,1.0
395,1608.1666666666665,2872.5,16.08959069987759,267.75,-1608.1666666666665,-1608.1666666666665,-3216.333333333333,1.0
396,1653.9166666666665,2808.5,15.740791799966246,268.5,-1653.9166666666665,-1653.9166666666665,-3307.833333333333,1.0
397,1618.5416666666665,2855.5,15.483930199872702,268.0,-1618.5416666666665,-1618.5416666666665,-3237.083333333333,1.0
398,1618.833333333333,2869.5,15.65915449988097,268.5,-1618.833333333333,-1618.833333333333,-3237.666666666666,1.0
399,1660.4166666666665,2457.25,15.600020700134337,261.75,-1660.4166666666665,-1660.4166666666665,-3320.833333333333,1.0
400,1644.7499999999998,2494.5,15.780504099559039,263.0,-1644.7499999999998,-1644.7499999999998,-3289.4999999999995,1.0
401,1677.1666666666665,2661.0,16.02219419972971,266.5,-1677.1666666666665,-1677.1666666666665,-3354.333333333333,1.0
402,1648.6666666666665,2728.5,15.901791200041771,265.75,-1648.6666666666665,-1648.6666666666665,-3297.333333333333,1.0
403,1633.6666666666665,2546.0,15.825861199758947,264.75,-1633.6666666666665,-1633.6666666666665,-3267.333333333333,1.0
404,1682.75,2731.5,15.815369499847293,266.5,-1682.75,-1682.75,-3365.5,1.0
405,1643.7083333333333,2994.5,15.574469299986959,269.75,-1643.7083333333333,-1643.7083333333333,-3287.4166666666665,1.0
406,1726.7083333333333,2877.5,15.826330799609423,269.25,-1726.7083333333333,-1726.7083333333333,-3453.4166666666665,1.0
407,1660.2083333333333,2606.25,15.754958999808878,265.0,-1660.2083333333333,-1660.2083333333333,-3320.4166666666665,1.0
408,1629.1666666666665,2742.25,15.803053199779242,266.75,-1629.1666666666665,-1629.1666666666665,-3258.333333333333,1.0
409,1658.2083333333333,3022.75,15.64944009995088,268.5,-1658.2083333333333,-1658.2083333333333,-3316.4166666666665,1.0
410,1674.4166666666665,2823.25,15.55066560022533,267.75,-1674.4166666666665,-1674.4166666666665,-3348.833333333333,1.0
411,1636.2916666666665,2730.25,15.79880620026961,265.5,-1636.2916666666665,-1636.2916666666665,-3272.583333333333,1.0
412,1660.125,3195.25,15.849572200328112,271.75,-1660.125,-1660.125,-3320.25,1.0
413,1653.6666666666665,3055.0,15.992251200135797,270.75,-1653.6666666666665,-1653.6666666666665,-3307.333333333333,1.0
414,1658.75,2893.75,16.274920899886638,268.75,-1658.75,-1658.75,-3317.5,1.0
415,1638.6666666666665,2754.5,16.011275799944997,267.5,-1638.6666666666665,-1638.6666666666665,-3277.333333333333,1.0
416,1676.1666666666665,2196.0,15.889115499798208,260.25,-1676.1666666666665,-1676.1666666666665,-3352.333333333333,1.0
417,1672.4166666666665,2835.5,15.90240400005132,269.25,-1672.4166666666665,-1672.4166666666665,-3344.833333333333,1.0
418,1713.6666666666665,2862.5,15.917973699979484,268.25,-1713.6666666666665,-1713.6666666666665,-3427.333333333333,1.0
419,1634.6666666666665,2700.25,15.620841900352389,264.5,-1634.6666666666665,-1634.6666666666665,-3269.333333333333,1.0
420,1629.0,2756.25,15.614404099993408,266.25,-1629.0,-1629.0,-3258.0,1.0
421,1675.7083333333333,3003.5,15.454295800067484,269.5,-1675.7083333333333,-1675.7083333333333,-3351.4166666666665,1.0
422,1712.6666666666665,2802.5,15.846665299963206,266.25,-1712.6666666666665,-1712.6666666666665,-3425.333333333333,1.0
423,1688.625,3252.0,16.158367099706084,272.5,-1688.625,-1688.625,-3377.25,1.0
424,1740.2916666666665,2842.75,15.91414299979806,267.75,-1740.2916666666665,-1740.2916666666665,-3480.583333333333,1.0
425,1747.7083333333333,2877.75,15.96916319988668,268.0,-1747.7083333333333,-1747.7083333333333,-3495.4166666666665,1.0
426,1618.1666666666665,2824.75,15.818018399644643,267.5,-1618.1666666666665,-1618.1666666666665,-3236.333333333333,1.0
427,1620.875,2734.25,15.788740099873394,265.0,-1620.875,-1620.875,-3241.75,1.0
428,1636.7083333333333,2968.25,15.632748300209641,269.75,-1636.7083333333333,-1636.7083333333333,-3273.4166666666665,1.0
429,1664.1666666666665,2647.25,15.369297199882567,265.75,-1664.1666666666665,-1664.1666666666665,-3328.333333333333,1.0
430,1696.1666666666665,2608.25,15.65025780024007,264.75,-1696.1666666666665,-1696.1666666666665,-3392.333333333333,1.0
431,1631.6666666666665,2675.25,15.608372900169343,265.75,-1631.6666666666665,-1631.6666666666665,-3263.333333333333,1.0
432,1890.7916666666665,3299.75,16.046059800311923,272.75,-1890.7916666666665,-1890.7916666666665,-3781.583333333333,1.0
433,1697.9166666666665,2112.75,15.738633799832314,258.0,-1697.9166666666665,-1697.9166666666665,-3395.833333333333,1.0
434,1700.6666666666665,3113.0,16.117105099838227,272.25,-1700.6666666666665,-1700.6666666666665,-3401.333333333333,1.0
435,1649.2083333333333,3345.25,16.332780099939555,273.75,-1649.2083333333333,-1649.2083333333333,-3298.4166666666665,1.0
436,1632.4166666666665,2904.5,15.677923299837857,268.0,-1632.4166666666665,-1632.4166666666665,-3264.833333333333,1.0
437,1695.2083333333333,3258.0,15.906144700013101,271.25,-1695.2083333333333,-1695.2083333333333,-3390.4166666666665,1.0
438,1717.125,3335.25,16.156060699839145,269.75,-1717.125,-1717.125,-3434.25,1.0
439,1626.9583333333333,3243.25,16.14065940026194,271.75,-1626.9583333333333,-1626.9583333333333,-3253.9166666666665,1.0
440,1632.7916666666665,3300.5,16.141835200134665,270.75,-1632.7916666666665,-1632.7916666666665,-3265.583333333333,1.0
441,1648.375,3423.25,16.31115680001676,275.0,-1648.375,-1648.375,-3296.75,1.0
442,1638.125,3209.25,16.24802129995078,271.25,-1638.125,-1638.125,-3276.25,1.0
443,1692.4166666666665,2724.25,15.592366999946535,264.75,-1692.4166666666665,-1692.4166666666665,-3384.833333333333,1.0
444,1674.1249999999998,2995.0,15.427619100082666,268.25,-1674.1249999999998,-1674.1249999999998,-3348.2499999999995,1.0
445,1704.9583333333333,2877.0,15.912421300075948,268.5,-1704.9583333333333,-1704.9583333333333,-3409.9166666666665,1.0
446,1664.0833333333333,3047.75,15.629703800193965,270.0,-1664.0833333333333,-1664.0833333333333,-3328.1666666666665,1.0
447,1671.5,2898.0,15.846954100299627,268.0,-1671.5,-1671.5,-3343.0,1.0
448,1712.2916666666665,3221.25,16.375274599995464,274.0,-1712.2916666666665,-1712.2916666666665,-3424.583333333333,1.0
449,1663.1666666666665,3030.5,15.76690990012139,271.25,-1663.1666666666665,-1663.1666666666665,-3326.333333333333,1.0
450,1648.75,2960.25,15.668760200031102,268.75,-1648.75,-1648.75,-3297.5,1.0
451,1701.75,2689.75,15.632659900002182,265.0,-1701.75,-1701.75,-3403.5,1.0
452,1709.0833333333333,3007.25,15.673521399963647,270.5,-1709.0833333333333,-1709.0833333333333,-3418.1666666666665,1.0
453,1635.4166666666665,3227.25,16.03010499989614,273.0,-1635.4166666666665,-1635.4166666666665,-3270.833333333333,1.0
454,1658.625,2788.75,15.565955600235611,266.0,-1658.625,-1658.625,-3317.25,1.0
455,1667.4166666666665,3075.0,15.871764000039548,271.5,-1667.4166666666665,-1667.4166666666665,-3334.833333333333,1.0
456,1729.25,2828.0,15.68009930010885,268.25,-1729.25,-1729.25,-3458.5,1.0
457,1791.0,3146.5,15.751305600162596,272.0,-1791.0,-1791.0,-3582.0,1.0
458,1700.9166666666665,2526.5,15.576108200009912,263.0,-1700.9166666666665,-1700.9166666666665,-3401.833333333333,1.0
459,1658.9166666666665,2824.75,15.761714899912477,267.25,-1658.9166666666665,-1658.9166666666665,-3317.833333333333,1.0
460,1661.1666666666665,3163.25,16.015881000086665,270.5,-1661.1666666666665,-1661.1666666666665,-3322.333333333333,1.0
461,1676.2916666666665,3476.0,16.297401300165802,277.25,-1676.2916666666665,-1676.2916666666665,-3352.583333333333,1.0
462,1678.875,3426.5,16.28132400009781,273.0,-1678.875,-1678.875,-3357.75,1.0
463,1657.75,3221.75,16.049002700019628,272.0,-1657.75,-1657.75,-3315.5,1.0
464,1640.25,3085.75,15.808055500034243,269.5,-1640.25,-1640.25,-3280.5,1.0
465,1689.75,2884.25,16.094552300404757,269.0,-1689.75,-1689.75,-3379.5,1.0
466,1691.9166666666665,2835.5,15.354598800186068,268.0,-1691.9166666666665,-1691.9166666666665,-3383.833333333333,1.0
467,1640.9166666666665,2599.0,15.533522000070661,263.75,-1640.9166666666665,-1640.9166666666665,-3281.833333333333,1.0
468,1574.0,2948.75,15.721703799907118,269.5,-1574.0,-1574.0,-3148.0,1.0
469,1611.5416666666665,2782.75,15.68652360001579,266.75,-1611.5416666666665,-1611.5416666666665,-3223.083333333333,1.0
470,1756.5833333333333,2832.0,16.009153799619526,269.25,-1756.5833333333333,-1756.5833333333333,-3513.1666666666665,1.0
471,1682.5416666666665,2667.75,15.802980699576437,264.0,-1682.5416666666665,-1682.5416666666665,-3365.083333333333,1.0
472,1650.5416666666665,2650.5,15.715170099865645,265.75,-1650.5416666666665,-1650.5416666666665,-3301.083333333333,1.0
473,1725.25,2932.75,15.666475200094283,269.5,-1725.25,-1725.25,-3450.5,1.0
474,1624.0416666666665,2842.25,15.764104400295764,267.5,-1624.0416666666665,-1624.0416666666665,-3248.083333333333,1.0
475,1556.4583333333333,2846.75,15.646479200106114,267.25,-1556.4583333333333,-1556.4583333333333,-3112.9166666666665,1.0
