episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
220,1709.2777777777778,1231.0,22.9115230999887,248.16666666666666,-1231.0,-1231.0,-2462.0,1.0
221,1703.1666666666667,1221.3333333333333,24.94788959994912,248.0,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665,1.0
222,1770.1944444444446,1349.8333333333333,25.76014689996373,250.33333333333334,-1349.8333333333333,-1349.8333333333333,-2699.6666666666665,1.0
223,1703.0,1144.6666666666667,25.11812940001255,246.83333333333334,-1144.6666666666667,-1144.6666666666667,-2289.3333333333335,1.0
224,1681.2222222222222,1206.8333333333333,20.23074779997114,247.83333333333334,-1206.8333333333333,-1206.8333333333333,-2413.6666666666665,1.0
225,1612.1666666666667,1262.1666666666667,26.16724780004006,248.66666666666666,-1262.1666666666667,-1262.1666666666667,-2524.3333333333335,1.0
226,1602.611111111111,1274.1666666666667,24.0956237000064,248.83333333333334,-1274.1666666666667,-1274.1666666666667,-2548.3333333333335,1.0
227,1718.25,1232.1666666666667,25.5741357000079,248.16666666666666,-1232.1666666666667,-1232.1666666666667,-2464.3333333333335,1.0
228,1680.2777777777778,1162.8333333333333,22.25863140000729,247.0,-1162.8333333333333,-1162.8333333333333,-2325.6666666666665,1.0
229,1665.3055555555557,1300.6666666666667,22.26952319999691,249.66666666666666,-1300.6666666666667,-1300.6666666666667,-2601.3333333333335,1.0
230,1670.861111111111,1210.0,22.76478369999677,247.5,-1210.0,-1210.0,-2420.0,1.0
231,1686.9722222222222,1199.3333333333333,25.80905540002277,248.16666666666666,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
232,1610.0833333333335,1343.8333333333333,22.90633989998605,250.83333333333334,-1343.8333333333333,-1343.8333333333333,-2687.6666666666665,1.0
233,1607.111111111111,1184.1666666666667,23.331086500023957,247.66666666666666,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335,1.0
234,1689.5,1449.6666666666667,23.462414300011005,252.16666666666666,-1449.6666666666667,-1449.6666666666667,-2899.3333333333335,1.0
235,1612.1388888888891,1270.3333333333333,20.908391200006008,249.5,-1270.3333333333333,-1270.3333333333333,-2540.6666666666665,1.0
236,1717.0555555555557,1333.1666666666667,25.067005899967626,250.5,-1333.1666666666667,-1333.1666666666667,-2666.3333333333335,1.0
237,1680.9166666666665,1354.5,24.37623379996512,250.16666666666666,-1354.5,-1354.5,-2709.0,1.0
238,1808.3333333333333,1428.0,25.881538700021338,252.16666666666666,-1428.0,-1428.0,-2856.0,1.0
239,1672.2222222222222,1321.1666666666667,22.463269900006708,249.66666666666666,-1321.1666666666667,-1321.1666666666667,-2642.3333333333335,1.0
240,1723.5833333333335,1253.5,23.36731649999274,249.16666666666666,-1253.5,-1253.5,-2507.0,1.0
241,1651.3333333333335,1229.5,25.415289900032803,248.83333333333334,-1229.5,-1229.5,-2459.0,1.0
242,1657.388888888889,1176.3333333333333,23.876883700024337,247.0,-1176.3333333333333,-1176.3333333333333,-2352.6666666666665,1.0
243,1634.0555555555557,1298.3333333333333,20.051707699953113,250.5,-1298.3333333333333,-1298.3333333333333,-2596.6666666666665,1.0
244,1694.2777777777778,1383.3333333333333,25.591435500013176,251.0,-1383.3333333333333,-1383.3333333333333,-2766.6666666666665,1.0
245,1633.9444444444446,1206.1666666666667,22.885056300030556,248.33333333333334,-1206.1666666666667,-1206.1666666666667,-2412.3333333333335,1.0
246,1719.111111111111,1354.1666666666667,25.359235899988562,251.5,-1354.1666666666667,-1354.1666666666667,-2708.3333333333335,1.0
247,1671.0833333333333,1492.3333333333333,20.38853170000948,253.83333333333334,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665,1.0
248,1731.0833333333333,1281.5,25.045204600028228,249.33333333333334,-1281.5,-1281.5,-2563.0,1.0
249,1718.4444444444446,1219.8333333333333,24.27053059998434,247.83333333333334,-1219.8333333333333,-1219.8333333333333,-2439.6666666666665,1.0
250,1757.8055555555557,1363.0,25.45721969997976,250.83333333333334,-1363.0,-1363.0,-2726.0,1.0
251,1696.9444444444446,1286.8333333333333,21.86881529999664,249.0,-1286.8333333333333,-1286.8333333333333,-2573.6666666666665,1.0
252,1717.2222222222222,1351.3333333333333,23.900231799983885,250.5,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665,1.0
253,1699.6666666666667,1322.5,25.089414000045508,249.5,-1322.5,-1322.5,-2645.0,1.0
254,1731.6944444444443,1409.1666666666667,21.813483399979305,250.83333333333334,-1409.1666666666667,-1409.1666666666667,-2818.3333333333335,1.0
255,1750.888888888889,1264.6666666666667,25.599349799973425,248.66666666666666,-1264.6666666666667,-1264.6666666666667,-2529.3333333333335,1.0
256,1802.138888888889,1297.3333333333333,25.29885820002528,250.33333333333334,-1297.3333333333333,-1297.3333333333333,-2594.6666666666665,1.0
257,1738.1666666666667,1454.6666666666667,25.232215700030793,252.66666666666666,-1454.6666666666667,-1454.6666666666667,-2909.3333333333335,1.0
258,1626.4444444444446,1224.3333333333333,20.501246500003617,247.66666666666666,-1224.3333333333333,-1224.3333333333333,-2448.6666666666665,1.0
259,1708.75,1432.5,25.830780899967067,251.16666666666666,-1432.5,-1432.5,-2865.0,1.0
260,1716.5000000000002,1233.6666666666667,24.17320059996564,248.0,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
261,1701.8333333333335,1236.0,25.394351799972355,247.83333333333334,-1236.0,-1236.0,-2472.0,1.0
262,1666.75,1347.1666666666667,19.79118010000093,250.66666666666666,-1347.1666666666667,-1347.1666666666667,-2694.3333333333335,1.0
263,1746.1944444444446,1383.8333333333333,23.810302899975795,251.5,-1383.8333333333333,-1383.8333333333333,-2767.6666666666665,1.0
264,1683.9166666666667,1270.1666666666667,25.614640500047244,250.0,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335,1.0
265,1777.5833333333333,1343.1666666666667,23.860412399983034,252.0,-1343.1666666666667,-1343.1666666666667,-2686.3333333333335,1.0
266,1786.9722222222222,1459.8333333333333,24.80543680000119,252.0,-1459.8333333333333,-1459.8333333333333,-2919.6666666666665,1.0
267,1734.5277777777778,1212.8333333333333,22.12192960001994,248.16666666666666,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
268,1728.8333333333335,1179.8333333333333,25.18488439999055,247.66666666666666,-1179.8333333333333,-1179.8333333333333,-2359.6666666666665,1.0
269,1643.9722222222224,1079.1666666666667,22.118331900041085,244.66666666666666,-1079.1666666666667,-1079.1666666666667,-2158.3333333333335,1.0
270,1633.2777777777778,1150.3333333333333,24.940436200005934,246.33333333333334,-1150.3333333333333,-1150.3333333333333,-2300.6666666666665,1.0
271,1657.9444444444446,1073.8333333333333,24.91026569996029,245.66666666666666,-1073.8333333333333,-1073.8333333333333,-2147.6666666666665,1.0
272,1649.8611111111113,1248.3333333333333,25.48277100000996,247.5,-1248.3333333333333,-1248.3333333333333,-2496.6666666666665,1.0
273,1561.25,1163.8333333333333,24.755111000034958,247.16666666666666,-1163.8333333333333,-1163.8333333333333,-2327.6666666666665,1.0
274,1529.4722222222222,1235.3333333333333,21.563463099999353,248.33333333333334,-1235.3333333333333,-1235.3333333333333,-2470.6666666666665,1.0
275,1584.611111111111,1248.1666666666667,25.731205499963835,248.0,-1248.1666666666667,-1248.1666666666667,-2496.3333333333335,1.0
276,1635.5833333333335,1112.6666666666667,22.208937800023705,245.16666666666666,-1112.6666666666667,-1112.6666666666667,-2225.3333333333335,1.0
277,1685.9166666666667,1146.1666666666667,25.008059400017373,246.0,-1146.1666666666667,-1146.1666666666667,-2292.3333333333335,1.0
278,1640.3055555555557,1146.0,25.62832989997696,246.33333333333334,-1146.0,-1146.0,-2292.0,1.0
279,1637.611111111111,1116.0,21.36247569997795,246.0,-1116.0,-1116.0,-2232.0,1.0
280,1661.9166666666667,1256.6666666666667,25.542788099963218,248.33333333333334,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
281,1648.75,1087.8333333333333,23.84370740002487,246.0,-1087.8333333333333,-1087.8333333333333,-2175.6666666666665,1.0
282,1747.2222222222222,1225.8333333333333,23.229110500018578,248.33333333333334,-1225.8333333333333,-1225.8333333333333,-2451.6666666666665,1.0
283,1737.4166666666667,1100.5,23.573503899970092,246.0,-1100.5,-1100.5,-2201.0,1.0
284,1755.5555555555557,1204.3333333333333,26.09125810000114,247.83333333333334,-1204.3333333333333,-1204.3333333333333,-2408.6666666666665,1.0
285,1742.9166666666665,1233.6666666666667,22.56664410000667,248.5,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
286,1693.8055555555557,1161.3333333333333,25.097377500031143,247.0,-1161.3333333333333,-1161.3333333333333,-2322.6666666666665,1.0
287,1737.888888888889,1249.1666666666667,24.502518300025258,248.5,-1249.1666666666667,-1249.1666666666667,-2498.3333333333335,1.0
288,1712.0,1236.5,23.475152499973774,249.33333333333334,-1236.5,-1236.5,-2473.0,1.0
289,1729.2222222222222,1166.6666666666667,23.25203569995938,247.5,-1166.6666666666667,-1166.6666666666667,-2333.3333333333335,1.0
290,1662.9166666666665,1260.5,23.860324900015257,249.66666666666666,-1260.5,-1260.5,-2521.0,1.0
291,1628.8055555555557,1121.1666666666667,23.52922149997903,246.5,-1121.1666666666667,-1121.1666666666667,-2242.3333333333335,1.0
292,1672.9722222222222,1130.3333333333333,22.75621779996436,247.0,-1130.3333333333333,-1130.3333333333333,-2260.6666666666665,1.0
293,1669.6388888888887,1189.8333333333333,24.002553300000727,248.16666666666666,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
294,1666.6944444444443,1217.0,25.647481599997263,248.16666666666666,-1217.0,-1217.0,-2434.0,1.0
295,1744.8055555555557,1025.3333333333333,25.551992899971083,245.0,-1025.3333333333333,-1025.3333333333333,-2050.6666666666665,1.0
296,1739.611111111111,1154.8333333333333,22.53940909996163,246.16666666666666,-1154.8333333333333,-1154.8333333333333,-2309.6666666666665,1.0
297,1719.611111111111,1162.3333333333333,25.02343290002318,246.16666666666666,-1162.3333333333333,-1162.3333333333333,-2324.6666666666665,1.0
298,1670.638888888889,1109.0,23.439129600010347,245.83333333333334,-1109.0,-1109.0,-2218.0,1.0
299,1754.8333333333335,1282.3333333333333,25.108730700041633,248.33333333333334,-1282.3333333333333,-1282.3333333333333,-2564.6666666666665,1.0
300,1733.861111111111,1189.5,21.498127200000454,248.16666666666666,-1189.5,-1189.5,-2379.0,1.0
301,1720.3333333333333,1323.5,23.91689910000423,250.16666666666666,-1323.5,-1323.5,-2647.0,1.0
302,1750.5277777777778,1330.1666666666667,24.79464999999618,250.5,-1330.1666666666667,-1330.1666666666667,-2660.3333333333335,1.0
303,1706.9166666666665,1247.1666666666667,25.246963699988555,249.5,-1247.1666666666667,-1247.1666666666667,-2494.3333333333335,1.0
304,1712.361111111111,1089.8333333333333,25.37304119998589,246.5,-1089.8333333333333,-1089.8333333333333,-2179.6666666666665,1.0
305,1735.861111111111,1188.8333333333333,22.51759950001724,248.16666666666666,-1188.8333333333333,-1188.8333333333333,-2377.6666666666665,1.0
306,1687.9166666666667,1188.0,25.843636799952947,248.5,-1188.0,-1188.0,-2376.0,1.0
307,1720.888888888889,1170.8333333333333,24.700373900006525,248.0,-1170.8333333333333,-1170.8333333333333,-2341.6666666666665,1.0
308,1707.8055555555554,1137.6666666666667,25.788401500030886,247.0,-1137.6666666666667,-1137.6666666666667,-2275.3333333333335,1.0
309,1606.7777777777778,1188.1666666666667,20.28914629999781,248.33333333333334,-1188.1666666666667,-1188.1666666666667,-2376.3333333333335,1.0
310,1700.1666666666667,1166.8333333333333,25.7100449000136,247.0,-1166.8333333333333,-1166.8333333333333,-2333.6666666666665,1.0
311,1640.1944444444443,1066.0,20.866495999973267,246.0,-1066.0,-1066.0,-2132.0,1.0
312,1745.2222222222224,1278.8333333333333,22.8128546999651,249.16666666666666,-1278.8333333333333,-1278.8333333333333,-2557.6666666666665,1.0
313,1742.6666666666667,1293.1666666666667,25.736648399964906,249.16666666666666,-1293.1666666666667,-1293.1666666666667,-2586.3333333333335,1.0
314,1674.1666666666665,1172.6666666666667,23.438743799983058,248.5,-1172.6666666666667,-1172.6666666666667,-2345.3333333333335,1.0
315,1640.611111111111,1291.0,25.611289999971632,249.0,-1291.0,-1291.0,-2582.0,1.0
316,1670.138888888889,1495.3333333333333,22.643154999997932,252.33333333333334,-1495.3333333333333,-1495.3333333333333,-2990.6666666666665,1.0
317,1648.9722222222222,1155.1666666666667,25.631135100033134,247.0,-1155.1666666666667,-1155.1666666666667,-2310.3333333333335,1.0
318,1683.2777777777778,1151.0,26.017632199975196,247.33333333333334,-1151.0,-1151.0,-2302.0,1.0
319,1674.5833333333335,1355.1666666666667,25.40368300001137,250.16666666666666,-1355.1666666666667,-1355.1666666666667,-2710.3333333333335,1.0
320,1667.5833333333335,1183.0,21.890681400022004,246.66666666666666,-1183.0,-1183.0,-2366.0,1.0
321,1530.5833333333333,1246.3333333333333,25.421757400035858,247.0,-1246.3333333333333,-1246.3333333333333,-2492.6666666666665,1.0
322,1578.4722222222222,1324.6666666666667,23.834046399977524,249.33333333333334,-1324.6666666666667,-1324.6666666666667,-2649.3333333333335,1.0
323,1608.5833333333335,1169.1666666666667,23.685430500016082,246.16666666666666,-1169.1666666666667,-1169.1666666666667,-2338.3333333333335,1.0
324,1593.1111111111113,1042.6666666666667,23.719442699977662,243.83333333333334,-1042.6666666666667,-1042.6666666666667,-2085.3333333333335,1.0
325,1604.888888888889,1235.8333333333333,25.07026579999365,248.33333333333334,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
326,1553.7777777777778,1368.8333333333333,24.284290799987502,250.33333333333334,-1368.8333333333333,-1368.8333333333333,-2737.6666666666665,1.0
327,1724.6666666666667,1351.8333333333333,23.911565500020515,249.66666666666666,-1351.8333333333333,-1351.8333333333333,-2703.6666666666665,1.0
328,1642.2222222222222,1273.5,24.548286999983247,247.33333333333334,-1273.5,-1273.5,-2547.0,1.0
329,1612.9722222222222,1264.3333333333333,25.97615990001941,247.66666666666666,-1264.3333333333333,-1264.3333333333333,-2528.6666666666665,1.0
330,1593.5833333333333,1358.5,23.131303300033323,250.33333333333334,-1358.5,-1358.5,-2717.0,1.0
331,1691.5277777777778,1294.5,24.43177349999314,249.5,-1294.5,-1294.5,-2589.0,1.0
332,1586.1944444444446,1295.1666666666667,25.535045700031333,248.5,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335,1.0
333,1643.361111111111,1139.1666666666667,25.53269189997809,245.16666666666666,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
334,1691.611111111111,1417.5,25.277692900039256,250.16666666666666,-1417.5,-1417.5,-2835.0,1.0
335,1678.3055555555554,1302.1666666666667,20.141260700009298,249.33333333333334,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335,1.0
336,1665.1666666666667,1290.3333333333333,25.574629799986724,248.83333333333334,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665,1.0
337,1772.0277777777778,1296.3333333333333,22.691443699994124,248.16666666666666,-1296.3333333333333,-1296.3333333333333,-2592.6666666666665,1.0
338,1731.5555555555557,1177.0,25.68071579997195,247.16666666666666,-1177.0,-1177.0,-2354.0,1.0
339,1764.9166666666667,1286.6666666666667,21.049856500001624,248.33333333333334,-1286.6666666666667,-1286.6666666666667,-2573.3333333333335,1.0
340,1830.361111111111,1357.1666666666667,22.54814859997714,249.66666666666666,-1357.1666666666667,-1357.1666666666667,-2714.3333333333335,1.0
341,1713.0,1412.0,24.258678300015163,251.83333333333334,-1412.0,-1412.0,-2824.0,1.0
342,1659.7777777777778,1242.0,21.206253199954517,248.66666666666666,-1242.0,-1242.0,-2484.0,1.0
343,1714.638888888889,1254.0,22.312557800032664,247.66666666666666,-1254.0,-1254.0,-2508.0,1.0
344,1741.9166666666667,1235.5,23.83766389999073,247.5,-1235.5,-1235.5,-2471.0,1.0
345,1725.3055555555557,1170.5,23.95922929997323,246.33333333333334,-1170.5,-1170.5,-2341.0,1.0
346,1723.5555555555557,1187.1666666666667,25.62898470001528,247.33333333333334,-1187.1666666666667,-1187.1666666666667,-2374.3333333333335,1.0
347,1714.3333333333333,1320.8333333333333,25.4453230999643,248.66666666666666,-1320.8333333333333,-1320.8333333333333,-2641.6666666666665,1.0
348,1709.0555555555557,1257.0,22.199641500017606,248.0,-1257.0,-1257.0,-2514.0,1.0
349,1737.9722222222222,1242.0,25.31935419997899,247.5,-1242.0,-1242.0,-2484.0,1.0
350,1720.7777777777778,1149.0,25.851062799978536,246.0,-1149.0,-1149.0,-2298.0,1.0
351,1748.4444444444443,1164.8333333333333,24.940466900006868,245.83333333333334,-1164.8333333333333,-1164.8333333333333,-2329.6666666666665,1.0
352,1701.2777777777778,1200.1666666666667,21.92070680001052,247.5,-1200.1666666666667,-1200.1666666666667,-2400.3333333333335,1.0
353,1694.0555555555557,1154.3333333333333,25.916618200019002,246.83333333333334,-1154.3333333333333,-1154.3333333333333,-2308.6666666666665,1.0
354,1719.75,1287.0,25.8475480999914,249.0,-1287.0,-1287.0,-2574.0,1.0
355,1818.25,1287.0,25.740352300053928,250.16666666666666,-1287.0,-1287.0,-2574.0,1.0
356,1721.611111111111,1142.5,22.168552799965255,246.83333333333334,-1142.5,-1142.5,-2285.0,1.0
357,1770.1666666666667,1244.8333333333333,25.694007500016596,248.66666666666666,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
358,1723.4444444444443,1163.3333333333333,25.9063879000023,247.16666666666666,-1163.3333333333333,-1163.3333333333333,-2326.6666666666665,1.0
359,1772.8333333333333,1152.3333333333333,25.516394200036302,247.5,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
360,1779.0277777777778,1269.5,22.576474000001326,249.33333333333334,-1269.5,-1269.5,-2539.0,1.0
361,1759.5555555555557,1210.0,23.36153659998672,247.83333333333334,-1210.0,-1210.0,-2420.0,1.0
362,1757.611111111111,1121.6666666666667,23.32290460000513,246.5,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
363,1742.9166666666665,1099.1666666666667,22.891790899971966,245.5,-1099.1666666666667,-1099.1666666666667,-2198.3333333333335,1.0
364,1733.5,1233.0,25.09713730000658,248.66666666666666,-1233.0,-1233.0,-2466.0,1.0
365,1735.138888888889,1362.1666666666667,25.58109940000577,251.66666666666666,-1362.1666666666667,-1362.1666666666667,-2724.3333333333335,1.0
366,1775.9166666666667,1236.0,20.574410100001842,248.33333333333334,-1236.0,-1236.0,-2472.0,1.0
367,1755.4722222222222,1288.5,24.866415500000585,248.66666666666666,-1288.5,-1288.5,-2577.0,1.0
368,1752.638888888889,1147.3333333333333,25.851676199992653,247.33333333333334,-1147.3333333333333,-1147.3333333333333,-2294.6666666666665,1.0
369,1795.2222222222224,1153.5,23.77247600001283,246.83333333333334,-1153.5,-1153.5,-2307.0,1.0
370,1750.8055555555557,1208.6666666666667,22.81657909997739,247.5,-1208.6666666666667,-1208.6666666666667,-2417.3333333333335,1.0
371,1772.3333333333335,1188.0,23.180846800038125,247.5,-1188.0,-1188.0,-2376.0,1.0
372,1783.1666666666667,1347.6666666666667,28.62493359996006,250.5,-1347.6666666666667,-1347.6666666666667,-2695.3333333333335,1.0
373,1590.0555555555557,1168.6666666666667,22.643804999999702,246.5,-1168.6666666666667,-1168.6666666666667,-2337.3333333333335,1.0
374,1699.4166666666667,1261.6666666666667,25.74952019995544,248.83333333333334,-1261.6666666666667,-1261.6666666666667,-2523.3333333333335,1.0
375,1741.9722222222222,1235.5,23.3361996000167,249.0,-1235.5,-1235.5,-2471.0,1.0
376,1686.0555555555557,1359.1666666666667,25.503997699997853,250.83333333333334,-1359.1666666666667,-1359.1666666666667,-2718.3333333333335,1.0
377,1641.1944444444446,1131.6666666666667,23.753563400008716,245.33333333333334,-1131.6666666666667,-1131.6666666666667,-2263.3333333333335,1.0
378,1687.5833333333335,1269.8333333333333,23.188255400047638,248.16666666666666,-1269.8333333333333,-1269.8333333333333,-2539.6666666666665,1.0
379,1640.9722222222222,1477.1666666666667,22.465558300027624,251.33333333333334,-1477.1666666666667,-1477.1666666666667,-2954.3333333333335,1.0
380,1654.6666666666667,1442.6666666666667,27.05289950000588,251.0,-1442.6666666666667,-1442.6666666666667,-2885.3333333333335,1.0
381,1696.4166666666667,1320.8333333333333,31.313895699975546,249.0,-1320.8333333333333,-1320.8333333333333,-2641.6666666666665,1.0
382,1684.5277777777778,1188.0,25.811504500044975,246.33333333333334,-1188.0,-1188.0,-2376.0,1.0
383,1651.3333333333335,1255.6666666666667,21.857600899995305,247.33333333333334,-1255.6666666666667,-1255.6666666666667,-2511.3333333333335,1.0
384,1625.2222222222224,1349.3333333333333,24.418118999979924,248.5,-1349.3333333333333,-1349.3333333333333,-2698.6666666666665,1.0
385,1718.8333333333335,1397.3333333333333,22.740243699983694,250.83333333333334,-1397.3333333333333,-1397.3333333333333,-2794.6666666666665,1.0
386,1705.5277777777778,1350.0,22.646566699957475,249.5,-1350.0,-1350.0,-2700.0,1.0
387,1679.8055555555557,1310.0,23.23251820000587,248.66666666666666,-1310.0,-1310.0,-2620.0,1.0
388,1636.2777777777778,1225.3333333333333,25.547112600004766,248.0,-1225.3333333333333,-1225.3333333333333,-2450.6666666666665,1.0
389,1602.361111111111,1376.3333333333333,24.28836649999721,250.16666666666666,-1376.3333333333333,-1376.3333333333333,-2752.6666666666665,1.0
390,1532.5833333333335,1216.0,24.894323399988934,247.66666666666666,-1216.0,-1216.0,-2432.0,1.0
391,1613.0833333333335,1237.0,30.028833999997005,247.33333333333334,-1237.0,-1237.0,-2474.0,1.0
392,1619.388888888889,1397.0,25.47871589998249,250.66666666666666,-1397.0,-1397.0,-2794.0,1.0
393,1699.111111111111,1336.5,26.454962800024077,250.5,-1336.5,-1336.5,-2673.0,1.0
394,1693.4444444444443,1199.1666666666667,22.721669499995187,247.5,-1199.1666666666667,-1199.1666666666667,-2398.3333333333335,1.0
395,1602.1666666666667,1292.0,25.306701500026975,249.33333333333334,-1292.0,-1292.0,-2584.0,1.0
396,1662.8333333333335,1228.3333333333333,24.99779509997461,248.0,-1228.3333333333333,-1228.3333333333333,-2456.6666666666665,1.0
397,1741.1666666666667,1334.5,22.44198730000062,250.5,-1334.5,-1334.5,-2669.0,1.0
398,1597.3055555555557,1297.5,25.27500920003513,249.83333333333334,-1297.5,-1297.5,-2595.0,1.0
399,1727.888888888889,1341.3333333333333,24.706736799969804,250.66666666666666,-1341.3333333333333,-1341.3333333333333,-2682.6666666666665,1.0
400,1593.4444444444446,1264.0,20.446387100033462,249.66666666666666,-1264.0,-1264.0,-2528.0,1.0
401,1732.75,1390.8333333333333,26.16586190002272,251.83333333333334,-1390.8333333333333,-1390.8333333333333,-2781.6666666666665,1.0
402,1700.861111111111,1165.5,23.431587800034322,248.0,-1165.5,-1165.5,-2331.0,1.0
403,1667.75,1283.3333333333333,25.870109000010416,249.5,-1283.3333333333333,-1283.3333333333333,-2566.6666666666665,1.0
404,1692.0555555555557,1239.6666666666667,20.70741159998579,249.0,-1239.6666666666667,-1239.6666666666667,-2479.3333333333335,1.0
405,1699.5833333333335,1228.6666666666667,24.21128549997229,249.0,-1228.6666666666667,-1228.6666666666667,-2457.3333333333335,1.0
406,1641.0277777777778,1234.0,22.62820360000478,249.16666666666666,-1234.0,-1234.0,-2468.0,1.0
407,1755.361111111111,1221.6666666666667,25.800195900024846,248.33333333333334,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335,1.0
408,1693.2777777777778,1174.0,23.289567500003614,247.33333333333334,-1174.0,-1174.0,-2348.0,1.0
409,1725.3611111111113,1320.3333333333333,23.01384789997246,249.83333333333334,-1320.3333333333333,-1320.3333333333333,-2640.6666666666665,1.0
410,1779.0833333333335,1179.1666666666667,22.788187899976037,247.33333333333334,-1179.1666666666667,-1179.1666666666667,-2358.3333333333335,1.0
411,1778.3055555555554,1289.5,24.33555289998185,250.5,-1289.5,-1289.5,-2579.0,1.0
412,1699.7777777777778,1101.6666666666667,22.93340880004689,246.5,-1101.6666666666667,-1101.6666666666667,-2203.3333333333335,1.0
413,1720.5555555555554,1292.5,26.079282699967735,249.66666666666666,-1292.5,-1292.5,-2585.0,1.0
414,1733.888888888889,1195.8333333333333,25.33370710001327,247.16666666666666,-1195.8333333333333,-1195.8333333333333,-2391.6666666666665,1.0
415,1730.5277777777778,1251.3333333333333,26.125686699990183,250.0,-1251.3333333333333,-1251.3333333333333,-2502.6666666666665,1.0
416,1751.3055555555554,1251.1666666666667,22.621590499999,250.0,-1251.1666666666667,-1251.1666666666667,-2502.3333333333335,1.0
417,1750.5555555555557,1200.8333333333333,26.260811000014655,248.5,-1200.8333333333333,-1200.8333333333333,-2401.6666666666665,1.0
418,1710.8055555555557,1166.1666666666667,23.942121999978554,248.16666666666666,-1166.1666666666667,-1166.1666666666667,-2332.3333333333335,1.0
419,1837.4166666666665,1278.5,24.815650600008667,249.83333333333334,-1278.5,-1278.5,-2557.0,1.0
420,1756.0277777777778,1194.8333333333333,21.23915840004338,248.16666666666666,-1194.8333333333333,-1194.8333333333333,-2389.6666666666665,1.0
421,1799.6944444444443,1170.6666666666667,24.145983099995647,248.16666666666666,-1170.6666666666667,-1170.6666666666667,-2341.3333333333335,1.0
422,1667.111111111111,1152.0,25.605145899986383,247.83333333333334,-1152.0,-1152.0,-2304.0,1.0
423,1781.3333333333333,1158.5,22.892704500001855,248.5,-1158.5,-1158.5,-2317.0,1.0
424,1751.1944444444446,1312.3333333333333,25.443272100004833,250.5,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665,1.0
425,1775.6944444444443,1231.6666666666667,22.728271900035907,249.5,-1231.6666666666667,-1231.6666666666667,-2463.3333333333335,1.0
426,1799.861111111111,1268.3333333333333,26.044784799974877,250.33333333333334,-1268.3333333333333,-1268.3333333333333,-2536.6666666666665,1.0
427,1819.1944444444446,1281.5,24.330442400008906,250.66666666666666,-1281.5,-1281.5,-2563.0,1.0
428,1800.9722222222222,1215.1666666666667,23.67656660004286,250.0,-1215.1666666666667,-1215.1666666666667,-2430.3333333333335,1.0
429,1808.5,1423.6666666666667,20.39409599994542,253.66666666666666,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335,1.0
430,1793.6944444444443,1266.0,25.01607630000217,250.33333333333334,-1266.0,-1266.0,-2532.0,1.0
431,1782.611111111111,1198.0,25.940751000016462,249.66666666666666,-1198.0,-1198.0,-2396.0,1.0
432,1808.361111111111,1445.0,26.105390100041404,253.5,-1445.0,-1445.0,-2890.0,1.0
433,1786.4444444444443,1219.3333333333333,23.692707400012296,249.5,-1219.3333333333333,-1219.3333333333333,-2438.6666666666665,1.0
434,1788.9444444444443,1357.3333333333333,25.401628000021446,250.83333333333334,-1357.3333333333333,-1357.3333333333333,-2714.6666666666665,1.0
435,1756.0833333333333,1558.8333333333333,26.430516400025226,254.5,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665,1.0
436,1854.4722222222222,1636.8333333333333,25.645229499961715,255.5,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665,1.0
437,1764.0555555555554,1374.0,23.153721300011966,251.0,-1374.0,-1374.0,-2748.0,1.0
438,1614.6944444444443,1363.0,25.27574569999706,250.5,-1363.0,-1363.0,-2726.0,1.0
439,1787.3055555555557,1296.6666666666667,20.275249900005292,250.0,-1296.6666666666667,-1296.6666666666667,-2593.3333333333335,1.0
440,1746.0555555555557,1331.8333333333333,22.42784630000824,251.0,-1331.8333333333333,-1331.8333333333333,-2663.6666666666665,1.0
441,1790.1666666666667,1265.1666666666667,22.9345248999889,248.83333333333334,-1265.1666666666667,-1265.1666666666667,-2530.3333333333335,1.0
