global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,4,1575.0,1245.0,246,True,-1245.0,-1245.0,-2490.0
122,5,1587.666666666667,1432.0,249,True,-1432.0,-1432.0,-2864.0
123,0,1527.0,1087.0,245,True,-1087.0,-1087.0,-2174.0
123,1,1599.0,1646.0,254,True,-1646.0,-1646.0,-3292.0
123,2,1598.0000000000002,1545.0,253,True,-1545.0,-1545.0,-3090.0
123,3,1771.8333333333335,1228.0,246,True,-1228.0,-1228.0,-2456.0
123,4,1715.0,1214.0,247,True,-1214.0,-1214.0,-2428.0
123,5,1753.0,1331.0,248,True,-1331.0,-1331.0,-2662.0
124,0,1784.8333333333333,1676.0,256,True,-1676.0,-1676.0,-3352.0
124,1,1590.0,1637.0,255,True,-1637.0,-1637.0,-3274.0
124,2,1636.6666666666667,1438.0,248,True,-1438.0,-1438.0,-2876.0
124,3,1550.0,1741.0,256,True,-1741.0,-1741.0,-3482.0
124,4,1678.6666666666667,1628.0,255,True,-1628.0,-1628.0,-3256.0
124,5,1648.8333333333335,1455.0,251,True,-1455.0,-1455.0,-2910.0
125,0,1493.0000000000002,1488.0,252,True,-1488.0,-1488.0,-2976.0
125,1,1815.1666666666665,1438.0,251,True,-1438.0,-1438.0,-2876.0
125,2,1671.8333333333335,1904.0,259,True,-1904.0,-1904.0,-3808.0
125,3,1476.0000000000002,1772.0,257,True,-1772.0,-1772.0,-3544.0
125,4,1753.1666666666665,1339.0,249,True,-1339.0,-1339.0,-2678.0
125,5,1623.8333333333335,1295.0,249,True,-1295.0,-1295.0,-2590.0
126,0,1492.0,1417.0,251,True,-1417.0,-1417.0,-2834.0
126,1,1608.6666666666667,1385.0,246,True,-1385.0,-1385.0,-2770.0
126,2,1786.1666666666665,1264.0,246,True,-1264.0,-1264.0,-2528.0
126,3,1684.8333333333335,1115.0,245,True,-1115.0,-1115.0,-2230.0
126,4,1558.8333333333333,1034.0,243,True,-1034.0,-1034.0,-2068.0
126,5,1597.0,1264.0,246,True,-1264.0,-1264.0,-2528.0
127,0,1809.0,1367.0,251,True,-1367.0,-1367.0,-2734.0
127,1,1651.0000000000002,1309.0,250,True,-1309.0,-1309.0,-2618.0
127,2,1592.0,1268.0,248,True,-1268.0,-1268.0,-2536.0
127,3,1833.0,1465.0,253,True,-1465.0,-1465.0,-2930.0
127,4,1638.8333333333335,1379.0,250,True,-1379.0,-1379.0,-2758.0
127,5,1827.8333333333335,1275.0,250,True,-1275.0,-1275.0,-2550.0
128,0,1751.3333333333335,1270.0,248,True,-1270.0,-1270.0,-2540.0
128,1,1690.0,1104.0,245,True,-1104.0,-1104.0,-2208.0
128,2,1681.0000000000002,1277.0,249,True,-1277.0,-1277.0,-2554.0
128,3,1652.1666666666665,1002.0,244,True,-1002.0,-1002.0,-2004.0
128,4,1657.8333333333335,1125.0,245,True,-1125.0,-1125.0,-2250.0
128,5,1721.8333333333335,1168.0,245,True,-1168.0,-1168.0,-2336.0
129,0,1838.1666666666665,1497.0,253,True,-1497.0,-1497.0,-2994.0
129,1,1607.0000000000002,1001.0,245,True,-1001.0,-1001.0,-2002.0
129,2,1723.8333333333335,1097.0,247,True,-1097.0,-1097.0,-2194.0
129,3,1657.5,1491.0,253,True,-1491.0,-1491.0,-2982.0
129,4,1675.3333333333335,1507.0,254,True,-1507.0,-1507.0,-3014.0
129,5,1815.1666666666665,1021.0,245,True,-1021.0,-1021.0,-2042.0
130,0,1755.0,1676.0,258,True,-1676.0,-1676.0,-3352.0
130,1,1649.6666666666665,1586.0,256,True,-1586.0,-1586.0,-3172.0
130,2,1632.0000000000002,1536.0,251,True,-1536.0,-1536.0,-3072.0
130,3,1747.1666666666665,1478.0,254,True,-1478.0,-1478.0,-2956.0
130,4,1772.6666666666665,1396.0,252,True,-1396.0,-1396.0,-2792.0
130,5,1744.1666666666665,1448.0,253,True,-1448.0,-1448.0,-2896.0
131,0,1560.8333333333335,1202.0,248,True,-1202.0,-1202.0,-2404.0
131,1,1712.8333333333333,1632.0,257,True,-1632.0,-1632.0,-3264.0
131,2,1592.3333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
131,3,1850.6666666666667,1494.0,252,True,-1494.0,-1494.0,-2988.0
131,4,1787.1666666666665,1131.0,246,True,-1131.0,-1131.0,-2262.0
131,5,1659.3333333333335,1535.0,254,True,-1535.0,-1535.0,-3070.0
132,0,1608.0000000000002,1205.0,247,True,-1205.0,-1205.0,-2410.0
132,1,1603.8333333333335,1780.0,257,True,-1780.0,-1780.0,-3560.0
132,2,1691.0000000000002,1216.0,247,True,-1216.0,-1216.0,-2432.0
132,3,1734.0,1561.0,251,True,-1561.0,-1561.0,-3122.0
132,4,1658.0000000000002,1336.0,250,True,-1336.0,-1336.0,-2672.0
132,5,1540.8333333333333,1212.0,248,True,-1212.0,-1212.0,-2424.0
133,0,1542.3333333333335,1630.0,256,True,-1630.0,-1630.0,-3260.0
133,1,1709.8333333333335,1493.0,252,True,-1493.0,-1493.0,-2986.0
133,2,1602.0000000000002,1367.0,250,True,-1367.0,-1367.0,-2734.0
133,3,1530.8333333333335,1362.0,250,True,-1362.0,-1362.0,-2724.0
133,4,1641.8333333333335,1107.0,246,True,-1107.0,-1107.0,-2214.0
133,5,1509.0000000000002,1235.0,247,True,-1235.0,-1235.0,-2470.0
134,0,1684.3333333333335,1228.0,247,True,-1228.0,-1228.0,-2456.0
134,1,1426.8333333333335,1519.0,251,True,-1519.0,-1519.0,-3038.0
134,2,1834.6666666666667,1336.0,247,True,-1336.0,-1336.0,-2672.0
134,3,1713.1666666666665,1320.0,248,True,-1320.0,-1320.0,-2640.0
134,4,1547.0000000000002,1587.0,251,True,-1587.0,-1587.0,-3174.0
134,5,1523.3333333333335,1073.0,243,True,-1073.0,-1073.0,-2146.0
135,0,1706.0,1606.0,255,True,-1606.0,-1606.0,-3212.0
135,1,1503.0,1333.0,246,True,-1333.0,-1333.0,-2666.0
135,2,1870.0,1239.0,249,True,-1239.0,-1239.0,-2478.0
135,3,1854.1666666666665,2023.0,263,True,-2023.0,-2023.0,-4046.0
135,4,1548.0000000000002,1713.0,257,True,-1713.0,-1713.0,-3426.0
135,5,1413.8333333333335,1475.0,251,True,-1475.0,-1475.0,-2950.0
136,0,1648.1666666666665,1473.0,250,True,-1473.0,-1473.0,-2946.0
136,1,1647.0,1449.0,251,True,-1449.0,-1449.0,-2898.0
136,2,1828.1666666666665,1557.0,253,True,-1557.0,-1557.0,-3114.0
136,3,1839.6666666666667,1328.0,251,True,-1328.0,-1328.0,-2656.0
136,4,1645.6666666666667,1274.0,249,True,-1274.0,-1274.0,-2548.0
136,5,1879.6666666666665,1487.0,249,True,-1487.0,-1487.0,-2974.0
137,0,1753.3333333333335,1436.0,252,True,-1436.0,-1436.0,-2872.0
137,1,1802.0,1499.0,252,True,-1499.0,-1499.0,-2998.0
137,2,1909.3333333333335,1495.0,250,True,-1495.0,-1495.0,-2990.0
137,3,1831.6666666666665,1441.0,253,True,-1441.0,-1441.0,-2882.0
137,4,1631.0,1470.0,249,True,-1470.0,-1470.0,-2940.0
137,5,1738.3333333333333,1338.0,250,True,-1338.0,-1338.0,-2676.0
138,0,1875.6666666666665,1777.0,257,True,-1777.0,-1777.0,-3554.0
138,1,1934.0,1573.0,253,True,-1573.0,-1573.0,-3146.0
138,2,1850.1666666666665,1189.0,247,True,-1189.0,-1189.0,-2378.0
138,3,1739.6666666666667,1688.0,254,True,-1688.0,-1688.0,-3376.0
138,4,1605.1666666666665,1648.0,253,True,-1648.0,-1648.0,-3296.0
138,5,1745.1666666666665,1156.0,242,True,-1156.0,-1156.0,-2312.0
139,0,1760.3333333333335,1653.0,255,True,-1653.0,-1653.0,-3306.0
139,1,1612.0,2484.0,268,True,-2484.0,-2484.0,-4968.0
139,2,1807.0,1130.0,246,True,-1130.0,-1130.0,-2260.0
139,3,1848.0,1330.0,251,True,-1330.0,-1330.0,-2660.0
139,4,1594.3333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
139,5,1627.6666666666667,1819.0,257,True,-1819.0,-1819.0,-3638.0
140,0,1628.3333333333335,1638.0,254,True,-1638.0,-1638.0,-3276.0
140,1,1895.1666666666665,1451.0,251,True,-1451.0,-1451.0,-2902.0
140,2,1804.0,1529.0,253,True,-1529.0,-1529.0,-3058.0
140,3,1513.0000000000002,1482.0,251,True,-1482.0,-1482.0,-2964.0
140,4,1599.666666666667,1514.0,253,True,-1514.0,-1514.0,-3028.0
140,5,1623.0000000000002,1194.0,248,True,-1194.0,-1194.0,-2388.0
141,0,1815.0,1210.0,248,True,-1210.0,-1210.0,-2420.0
141,1,1720.8333333333333,1453.0,253,True,-1453.0,-1453.0,-2906.0
141,2,1986.3333333333333,1870.0,261,True,-1870.0,-1870.0,-3740.0
141,3,1798.8333333333335,1461.0,252,True,-1461.0,-1461.0,-2922.0
141,4,1860.1666666666665,1605.0,255,True,-1605.0,-1605.0,-3210.0
141,5,1925.0,1856.0,261,True,-1856.0,-1856.0,-3712.0
142,0,1662.1666666666665,1337.0,248,True,-1337.0,-1337.0,-2674.0
142,1,1783.1666666666665,1630.0,254,True,-1630.0,-1630.0,-3260.0
142,2,1883.6666666666667,1499.0,251,True,-1499.0,-1499.0,-2998.0
142,3,1754.8333333333335,1473.0,251,True,-1473.0,-1473.0,-2946.0
142,4,1808.5,1947.0,259,True,-1947.0,-1947.0,-3894.0
142,5,1762.5000000000002,1764.0,256,True,-1764.0,-1764.0,-3528.0
143,0,1664.0000000000002,1586.0,254,True,-1586.0,-1586.0,-3172.0
143,1,1671.8333333333333,1213.0,248,True,-1213.0,-1213.0,-2426.0
143,2,1566.8333333333333,1994.0,260,True,-1994.0,-1994.0,-3988.0
143,3,1812.6666666666667,1659.0,255,True,-1659.0,-1659.0,-3318.0
143,4,1790.1666666666665,1152.0,246,True,-1152.0,-1152.0,-2304.0
143,5,1654.0000000000002,1599.0,254,True,-1599.0,-1599.0,-3198.0
144,0,1902.6666666666667,1435.0,252,True,-1435.0,-1435.0,-2870.0
144,1,1774.6666666666667,1723.0,257,True,-1723.0,-1723.0,-3446.0
144,2,1627.3333333333335,1447.0,251,True,-1447.0,-1447.0,-2894.0
144,3,1942.5,1856.0,258,True,-1856.0,-1856.0,-3712.0
144,4,1861.6666666666667,1455.0,251,True,-1455.0,-1455.0,-2910.0
144,5,1933.4999999999998,1993.0,261,True,-1993.0,-1993.0,-3986.0
145,0,1689.0,1197.0,247,True,-1197.0,-1197.0,-2394.0
145,1,1796.1666666666665,1327.0,250,True,-1327.0,-1327.0,-2654.0
145,2,1824.6666666666665,1314.0,249,True,-1314.0,-1314.0,-2628.0
145,3,1846.6666666666665,1283.0,249,True,-1283.0,-1283.0,-2566.0
145,4,1658.5000000000002,1567.0,253,True,-1567.0,-1567.0,-3134.0
145,5,1828.5,1665.0,255,True,-1665.0,-1665.0,-3330.0
146,0,1860.3333333333335,1992.0,260,True,-1992.0,-1992.0,-3984.0
146,1,1836.1666666666665,1208.0,247,True,-1208.0,-1208.0,-2416.0
146,2,1752.0,1705.0,256,True,-1705.0,-1705.0,-3410.0
146,3,1648.0,1668.0,257,True,-1668.0,-1668.0,-3336.0
146,4,1595.1666666666665,1384.0,250,True,-1384.0,-1384.0,-2768.0
146,5,1582.8333333333333,1285.0,248,True,-1285.0,-1285.0,-2570.0
147,0,1891.1666666666665,1244.0,249,True,-1244.0,-1244.0,-2488.0
147,1,1578.0,1325.0,249,True,-1325.0,-1325.0,-2650.0
147,2,1851.0,1726.0,257,True,-1726.0,-1726.0,-3452.0
147,3,1748.0,1167.0,246,True,-1167.0,-1167.0,-2334.0
147,4,1807.1666666666665,1415.0,248,True,-1415.0,-1415.0,-2830.0
147,5,1854.1666666666665,1485.0,252,True,-1485.0,-1485.0,-2970.0
148,0,1608.8333333333335,1448.0,251,True,-1448.0,-1448.0,-2896.0
148,1,1828.0,1232.0,248,True,-1232.0,-1232.0,-2464.0
148,2,1835.0,1291.0,249,True,-1291.0,-1291.0,-2582.0
148,3,1807.4999999999998,1627.0,257,True,-1627.0,-1627.0,-3254.0
148,4,1775.6666666666665,1686.0,257,True,-1686.0,-1686.0,-3372.0
148,5,1694.8333333333333,1507.0,251,True,-1507.0,-1507.0,-3014.0
149,0,1646.3333333333335,1338.0,250,True,-1338.0,-1338.0,-2676.0
149,1,1885.1666666666665,1601.0,256,True,-1601.0,-1601.0,-3202.0
149,2,1864.1666666666665,1331.0,251,True,-1331.0,-1331.0,-2662.0
149,3,1737.8333333333333,1134.0,246,True,-1134.0,-1134.0,-2268.0
149,4,1812.0000000000002,1393.0,252,True,-1393.0,-1393.0,-2786.0
149,5,1925.6666666666667,1497.0,253,True,-1497.0,-1497.0,-2994.0
150,0,1787.1666666666665,1374.0,251,True,-1374.0,-1374.0,-2748.0
150,1,1777.1666666666665,1050.0,244,True,-1050.0,-1050.0,-2100.0
150,2,1657.6666666666667,1378.0,248,True,-1378.0,-1378.0,-2756.0
150,3,1816.3333333333335,1555.0,252,True,-1555.0,-1555.0,-3110.0
150,4,1877.0,1623.0,255,True,-1623.0,-1623.0,-3246.0
150,5,1963.1666666666665,1487.0,252,True,-1487.0,-1487.0,-2974.0
151,0,1687.3333333333335,1411.0,252,True,-1411.0,-1411.0,-2822.0
151,1,1818.6666666666665,1535.0,252,True,-1535.0,-1535.0,-3070.0
151,2,1827.6666666666667,1749.0,255,True,-1749.0,-1749.0,-3498.0
151,3,1627.0000000000002,1222.0,247,True,-1222.0,-1222.0,-2444.0
151,4,1771.4999999999998,1338.0,249,True,-1338.0,-1338.0,-2676.0
151,5,1625.3333333333333,1271.0,245,True,-1271.0,-1271.0,-2542.0
152,0,1636.0000000000002,1211.0,249,True,-1211.0,-1211.0,-2422.0
152,1,1872.1666666666665,1254.0,249,True,-1254.0,-1254.0,-2508.0
152,2,1556.8333333333333,1118.0,245,True,-1118.0,-1118.0,-2236.0
152,3,1618.0,1307.0,249,True,-1307.0,-1307.0,-2614.0
152,4,1683.0000000000002,1568.0,255,True,-1568.0,-1568.0,-3136.0
152,5,1812.5,1572.0,255,True,-1572.0,-1572.0,-3144.0
153,0,1651.1666666666665,1793.0,255,True,-1793.0,-1793.0,-3586.0
153,1,1636.0000000000002,1291.0,246,True,-1291.0,-1291.0,-2582.0
153,2,1867.3333333333335,1558.0,253,True,-1558.0,-1558.0,-3116.0
153,3,1903.1666666666665,1646.0,255,True,-1646.0,-1646.0,-3292.0
153,4,1691.1666666666665,1172.0,246,True,-1172.0,-1172.0,-2344.0
153,5,1610.8333333333333,1631.0,254,True,-1631.0,-1631.0,-3262.0
154,0,1697.8333333333335,1399.0,247,True,-1399.0,-1399.0,-2798.0
154,1,1684.8333333333335,1064.0,244,True,-1064.0,-1064.0,-2128.0
154,2,1871.0,1248.0,246,True,-1248.0,-1248.0,-2496.0
154,3,1852.1666666666665,1639.0,254,True,-1639.0,-1639.0,-3278.0
154,4,1828.1666666666665,1231.0,245,True,-1231.0,-1231.0,-2462.0
154,5,1758.0000000000002,1415.0,251,True,-1415.0,-1415.0,-2830.0
155,0,1774.5,1733.0,254,True,-1733.0,-1733.0,-3466.0
155,1,1921.6666666666667,1707.0,255,True,-1707.0,-1707.0,-3414.0
155,2,1617.8333333333333,1534.0,254,True,-1534.0,-1534.0,-3068.0
155,3,1848.0,1811.0,259,True,-1811.0,-1811.0,-3622.0
155,4,1669.1666666666665,1437.0,252,True,-1437.0,-1437.0,-2874.0
155,5,1898.6666666666665,1729.0,259,True,-1729.0,-1729.0,-3458.0
156,0,1627.0,1060.0,244,True,-1060.0,-1060.0,-2120.0
156,1,1864.1666666666665,1538.0,252,True,-1538.0,-1538.0,-3076.0
156,2,1690.8333333333335,1410.0,248,True,-1410.0,-1410.0,-2820.0
156,3,1650.1666666666665,1622.0,253,True,-1622.0,-1622.0,-3244.0
156,4,1675.1666666666665,1426.0,251,True,-1426.0,-1426.0,-2852.0
156,5,1951.8333333333333,1421.0,251,True,-1421.0,-1421.0,-2842.0
157,0,1788.0,1251.0,248,True,-1251.0,-1251.0,-2502.0
157,1,1642.1666666666665,1325.0,250,True,-1325.0,-1325.0,-2650.0
157,2,1713.0,1395.0,249,True,-1395.0,-1395.0,-2790.0
157,3,1652.3333333333335,1355.0,250,True,-1355.0,-1355.0,-2710.0
157,4,1757.8333333333335,1323.0,249,True,-1323.0,-1323.0,-2646.0
157,5,1815.6666666666665,1516.0,253,True,-1516.0,-1516.0,-3032.0
158,0,1797.0,1339.0,248,True,-1339.0,-1339.0,-2678.0
158,1,1597.6666666666665,1301.0,248,True,-1301.0,-1301.0,-2602.0
158,2,1763.0,1244.0,248,True,-1244.0,-1244.0,-2488.0
158,3,1854.6666666666665,1819.0,255,True,-1819.0,-1819.0,-3638.0
158,4,1772.0,1021.0,244,True,-1021.0,-1021.0,-2042.0
158,5,1693.6666666666665,1131.0,244,True,-1131.0,-1131.0,-2262.0
159,0,1516.8333333333335,1048.0,243,True,-1048.0,-1048.0,-2096.0
159,1,1808.8333333333335,1278.0,249,True,-1278.0,-1278.0,-2556.0
159,2,1577.8333333333333,1096.0,247,True,-1096.0,-1096.0,-2192.0
159,3,1744.0,1352.0,250,True,-1352.0,-1352.0,-2704.0
159,4,1651.8333333333335,1519.0,251,True,-1519.0,-1519.0,-3038.0
159,5,1481.5000000000002,1264.0,249,True,-1264.0,-1264.0,-2528.0
160,0,1679.0000000000002,1467.0,251,True,-1467.0,-1467.0,-2934.0
160,1,1770.6666666666667,1156.0,248,True,-1156.0,-1156.0,-2312.0
160,2,1525.8333333333335,1614.0,254,True,-1614.0,-1614.0,-3228.0
160,3,1774.6666666666667,1386.0,249,True,-1386.0,-1386.0,-2772.0
160,4,1533.8333333333333,980.0,242,True,-980.0,-980.0,-1960.0
160,5,1602.0,961.0,243,True,-961.0,-961.0,-1922.0
161,0,1713.5,1441.0,250,True,-1441.0,-1441.0,-2882.0
161,1,1528.5000000000002,1517.0,254,True,-1517.0,-1517.0,-3034.0
161,2,1418.3333333333335,1185.0,248,True,-1185.0,-1185.0,-2370.0
161,3,1532.0,1869.0,258,True,-1869.0,-1869.0,-3738.0
161,4,1548.5000000000002,1587.0,254,True,-1587.0,-1587.0,-3174.0
161,5,1504.3333333333333,1016.0,243,True,-1016.0,-1016.0,-2032.0
162,0,1600.8333333333335,940.0,243,True,-940.0,-940.0,-1880.0
162,1,1627.8333333333335,1013.0,242,True,-1013.0,-1013.0,-2026.0
162,2,1680.0,1178.0,247,True,-1178.0,-1178.0,-2356.0
162,3,1548.8333333333333,1357.0,249,True,-1357.0,-1357.0,-2714.0
162,4,1645.8333333333335,1952.0,258,True,-1952.0,-1952.0,-3904.0
162,5,1771.5,1200.0,246,True,-1200.0,-1200.0,-2400.0
163,0,1540.8333333333335,1557.0,252,True,-1557.0,-1557.0,-3114.0
163,1,1814.8333333333335,1447.0,250,True,-1447.0,-1447.0,-2894.0
163,2,1672.8333333333335,1405.0,247,True,-1405.0,-1405.0,-2810.0
163,3,1659.0000000000002,901.0,242,True,-901.0,-901.0,-1802.0
163,4,1830.8333333333335,1236.0,246,True,-1236.0,-1236.0,-2472.0
163,5,1579.0,1621.0,255,True,-1621.0,-1621.0,-3242.0
164,0,1476.0,1277.0,249,True,-1277.0,-1277.0,-2554.0
164,1,1648.6666666666665,1106.0,245,True,-1106.0,-1106.0,-2212.0
164,2,1744.8333333333335,1210.0,248,True,-1210.0,-1210.0,-2420.0
164,3,1701.0,1081.0,244,True,-1081.0,-1081.0,-2162.0
164,4,1769.8333333333335,997.0,244,True,-997.0,-997.0,-1994.0
164,5,1697.8333333333335,1457.0,247,True,-1457.0,-1457.0,-2914.0
165,0,1677.0,1368.0,251,True,-1368.0,-1368.0,-2736.0
165,1,1675.6666666666667,1723.0,255,True,-1723.0,-1723.0,-3446.0
165,2,1659.8333333333335,1256.0,247,True,-1256.0,-1256.0,-2512.0
165,3,1668.8333333333335,1001.0,243,True,-1001.0,-1001.0,-2002.0
165,4,1678.8333333333335,1218.0,246,True,-1218.0,-1218.0,-2436.0
165,5,1685.6666666666667,1398.0,248,True,-1398.0,-1398.0,-2796.0
166,0,1717.3333333333335,1321.0,249,True,-1321.0,-1321.0,-2642.0
166,1,1659.8333333333333,1258.0,248,True,-1258.0,-1258.0,-2516.0
166,2,1757.6666666666667,1320.0,247,True,-1320.0,-1320.0,-2640.0
166,3,1706.0,1515.0,252,True,-1515.0,-1515.0,-3030.0
166,4,1493.8333333333335,1072.0,244,True,-1072.0,-1072.0,-2144.0
166,5,1681.0,1465.0,251,True,-1465.0,-1465.0,-2930.0
167,0,1651.0,1402.0,251,True,-1402.0,-1402.0,-2804.0
167,1,1788.6666666666667,1348.0,250,True,-1348.0,-1348.0,-2696.0
167,2,1755.1666666666665,1233.0,249,True,-1233.0,-1233.0,-2466.0
167,3,1698.3333333333335,1043.0,241,True,-1043.0,-1043.0,-2086.0
167,4,1749.6666666666667,1193.0,246,True,-1193.0,-1193.0,-2386.0
167,5,1563.8333333333335,945.0,241,True,-945.0,-945.0,-1890.0
168,0,1627.5000000000002,1056.0,243,True,-1056.0,-1056.0,-2112.0
168,1,1792.8333333333333,1630.0,254,True,-1630.0,-1630.0,-3260.0
168,2,1554.0,1111.0,243,True,-1111.0,-1111.0,-2222.0
168,3,1720.1666666666665,1316.0,248,True,-1316.0,-1316.0,-2632.0
168,4,1609.8333333333333,1295.0,248,True,-1295.0,-1295.0,-2590.0
168,5,1626.1666666666665,1104.0,244,True,-1104.0,-1104.0,-2208.0
169,0,1671.3333333333335,1436.0,249,True,-1436.0,-1436.0,-2872.0
169,1,1651.0,1570.0,254,True,-1570.0,-1570.0,-3140.0
169,2,1721.0000000000002,2060.0,262,True,-2060.0,-2060.0,-4120.0
169,3,1777.1666666666665,1372.0,249,True,-1372.0,-1372.0,-2744.0
169,4,1782.1666666666665,1242.0,249,True,-1242.0,-1242.0,-2484.0
169,5,1586.0,1405.0,250,True,-1405.0,-1405.0,-2810.0
170,0,1629.3333333333335,1287.0,250,True,-1287.0,-1287.0,-2574.0
170,1,1631.6666666666667,1994.0,260,True,-1994.0,-1994.0,-3988.0
170,2,1582.0,1152.0,246,True,-1152.0,-1152.0,-2304.0
170,3,1785.8333333333335,1327.0,250,True,-1327.0,-1327.0,-2654.0
170,4,1823.1666666666665,1399.0,251,True,-1399.0,-1399.0,-2798.0
170,5,1536.8333333333335,1515.0,253,True,-1515.0,-1515.0,-3030.0
171,0,1811.3333333333335,1361.0,251,True,-1361.0,-1361.0,-2722.0
171,1,1933.8333333333335,1584.0,255,True,-1584.0,-1584.0,-3168.0
171,2,1846.1666666666665,1166.0,247,True,-1166.0,-1166.0,-2332.0
171,3,1813.8333333333335,1514.0,252,True,-1514.0,-1514.0,-3028.0
171,4,1828.1666666666665,1323.0,249,True,-1323.0,-1323.0,-2646.0
171,5,1929.1666666666665,1565.0,255,True,-1565.0,-1565.0,-3130.0
172,0,1797.3333333333335,1369.0,250,True,-1369.0,-1369.0,-2738.0
172,1,1793.6666666666667,1336.0,249,True,-1336.0,-1336.0,-2672.0
172,2,1463.8333333333335,1011.0,243,True,-1011.0,-1011.0,-2022.0
172,3,1752.3333333333335,1530.0,254,True,-1530.0,-1530.0,-3060.0
172,4,1685.1666666666665,1317.0,249,True,-1317.0,-1317.0,-2634.0
172,5,1587.8333333333335,1711.0,257,True,-1711.0,-1711.0,-3422.0
173,0,1897.8333333333335,1513.0,253,True,-1513.0,-1513.0,-3026.0
173,1,1761.3333333333335,1530.0,253,True,-1530.0,-1530.0,-3060.0
173,2,1856.3333333333335,1649.0,253,True,-1649.0,-1649.0,-3298.0
173,3,1570.8333333333333,1353.0,249,True,-1353.0,-1353.0,-2706.0
173,4,1849.8333333333335,1549.0,252,True,-1549.0,-1549.0,-3098.0
173,5,1681.1666666666665,1164.0,246,True,-1164.0,-1164.0,-2328.0
174,0,1582.5,1315.0,248,True,-1315.0,-1315.0,-2630.0
174,1,1602.6666666666665,855.0,241,True,-855.0,-855.0,-1710.0
174,2,1503.5000000000002,1369.0,249,True,-1369.0,-1369.0,-2738.0
174,3,1644.0000000000002,1314.0,248,True,-1314.0,-1314.0,-2628.0
174,4,1621.0000000000002,1510.0,253,True,-1510.0,-1510.0,-3020.0
174,5,1720.6666666666667,1581.0,252,True,-1581.0,-1581.0,-3162.0
175,0,1783.3333333333335,1231.0,247,True,-1231.0,-1231.0,-2462.0
175,1,1740.6666666666667,1360.0,250,True,-1360.0,-1360.0,-2720.0
175,2,1667.0,1412.0,251,True,-1412.0,-1412.0,-2824.0
175,3,1654.8333333333335,1308.0,248,True,-1308.0,-1308.0,-2616.0
175,4,1565.5,1184.0,246,True,-1184.0,-1184.0,-2368.0
175,5,1535.8333333333333,872.0,240,True,-872.0,-872.0,-1744.0
176,0,1648.1666666666665,1144.0,246,True,-1144.0,-1144.0,-2288.0
176,1,1587.0000000000002,1130.0,246,True,-1130.0,-1130.0,-2260.0
176,2,1602.6666666666667,1117.0,246,True,-1117.0,-1117.0,-2234.0
176,3,1746.8333333333333,1384.0,251,True,-1384.0,-1384.0,-2768.0
176,4,1856.3333333333335,1185.0,248,True,-1185.0,-1185.0,-2370.0
176,5,1615.0,1263.0,249,True,-1263.0,-1263.0,-2526.0
177,0,1772.6666666666665,1357.0,250,True,-1357.0,-1357.0,-2714.0
177,1,1469.5000000000002,1282.0,248,True,-1282.0,-1282.0,-2564.0
177,2,1749.3333333333335,1128.0,246,True,-1128.0,-1128.0,-2256.0
177,3,1724.6666666666665,1405.0,248,True,-1405.0,-1405.0,-2810.0
177,4,1818.3333333333335,1429.0,252,True,-1429.0,-1429.0,-2858.0
177,5,1610.1666666666665,1384.0,250,True,-1384.0,-1384.0,-2768.0
178,0,1727.8333333333335,1307.0,249,True,-1307.0,-1307.0,-2614.0
178,1,1597.0,1292.0,248,True,-1292.0,-1292.0,-2584.0
178,2,1752.1666666666665,1112.0,246,True,-1112.0,-1112.0,-2224.0
178,3,1687.3333333333335,1121.0,246,True,-1121.0,-1121.0,-2242.0
178,4,1746.6666666666667,1181.0,248,True,-1181.0,-1181.0,-2362.0
178,5,1698.1666666666665,1408.0,251,True,-1408.0,-1408.0,-2816.0
179,0,1587.8333333333333,1544.0,254,True,-1544.0,-1544.0,-3088.0
179,1,1721.8333333333335,1254.0,250,True,-1254.0,-1254.0,-2508.0
179,2,1613.8333333333333,1495.0,253,True,-1495.0,-1495.0,-2990.0
179,3,1622.3333333333335,1319.0,249,True,-1319.0,-1319.0,-2638.0
179,4,1651.8333333333333,1474.0,253,True,-1474.0,-1474.0,-2948.0
179,5,1646.6666666666665,976.0,243,True,-976.0,-976.0,-1952.0
180,0,1751.8333333333335,1237.0,247,True,-1237.0,-1237.0,-2474.0
180,1,1608.0000000000002,1295.0,248,True,-1295.0,-1295.0,-2590.0
180,2,1819.6666666666667,1514.0,250,True,-1514.0,-1514.0,-3028.0
180,3,1889.1666666666665,1215.0,249,True,-1215.0,-1215.0,-2430.0
180,4,1775.1666666666665,1759.0,257,True,-1759.0,-1759.0,-3518.0
180,5,1638.1666666666665,1192.0,247,True,-1192.0,-1192.0,-2384.0
181,0,1788.0,1415.0,250,True,-1415.0,-1415.0,-2830.0
181,1,1721.3333333333335,1347.0,250,True,-1347.0,-1347.0,-2694.0
181,2,1808.8333333333335,1478.0,253,True,-1478.0,-1478.0,-2956.0
181,3,1493.8333333333335,1047.0,243,True,-1047.0,-1047.0,-2094.0
181,4,1736.8333333333335,1128.0,246,True,-1128.0,-1128.0,-2256.0
181,5,1630.3333333333335,1551.0,255,True,-1551.0,-1551.0,-3102.0
182,0,1731.8333333333335,1084.0,246,True,-1084.0,-1084.0,-2168.0
