episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,1461.3333333333333,1589.0,6.549483699956909,254.0,-1461.3333333333333,-1461.3333333333333,-2922.6666666666665,1.0
247,1405.5833333333335,1996.5,7.082909599994309,262.75,-1405.5833333333335,-1405.5833333333335,-2811.166666666667,1.0
248,1350.4583333333335,1915.75,6.93307879997883,259.75,-1350.4583333333335,-1350.4583333333335,-2700.916666666667,1.0
249,1492.3333333333333,2429.5,7.056326000019908,269.25,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665,1.0
250,1375.8333333333335,2406.0,7.135807599988766,269.25,-1375.8333333333335,-1375.8333333333335,-2751.666666666667,1.0
251,1516.5416666666665,2240.0,7.174455999978818,265.75,-1516.5416666666665,-1516.5416666666665,-3033.083333333333,1.0
252,1420.7916666666667,2051.75,6.831222000066191,263.5,-1420.7916666666667,-1420.7916666666667,-2841.5833333333335,1.0
253,1393.2916666666665,1967.0,6.850666500045918,262.0,-1393.2916666666665,-1393.2916666666665,-2786.583333333333,1.0
254,1436.0833333333335,2068.75,6.822537900065072,262.5,-1436.0833333333335,-1436.0833333333335,-2872.166666666667,1.0
255,1505.2083333333335,2912.25,7.205439200042747,277.75,-1505.2083333333335,-1505.2083333333335,-3010.416666666667,1.0
256,1462.2916666666667,2383.5,6.901162900030613,268.5,-1462.2916666666667,-1462.2916666666667,-2924.5833333333335,1.0
257,1455.5,2075.25,6.8551696999929845,262.25,-1455.5,-1455.5,-2911.0,1.0
258,1380.5833333333333,2015.75,6.78427299996838,260.5,-1380.5833333333333,-1380.5833333333333,-2761.1666666666665,1.0
259,1420.25,2078.75,6.801947499974631,262.75,-1420.25,-1420.25,-2840.5,1.0
260,1355.125,2214.75,7.001152399927378,265.0,-1355.125,-1355.125,-2710.25,1.0
261,1404.0,2396.25,7.029641399974935,268.0,-1404.0,-1404.0,-2808.0,1.0
262,1444.6666666666665,2246.25,7.031098300009035,265.75,-1444.6666666666665,-1444.6666666666665,-2889.333333333333,1.0
263,1454.7083333333333,2005.5,6.806750599993393,260.5,-1454.7083333333333,-1454.7083333333333,-2909.4166666666665,1.0
264,1375.0833333333335,1976.5,6.885107400012203,261.0,-1375.0833333333335,-1375.0833333333335,-2750.166666666667,1.0
265,1438.0833333333335,1774.0,6.880578899988905,256.5,-1438.0833333333335,-1438.0833333333335,-2876.166666666667,1.0
266,1372.0833333333335,2204.75,6.943746300064959,265.0,-1372.0833333333335,-1372.0833333333335,-2744.166666666667,1.0
267,1435.0833333333333,2104.25,6.902043899986893,263.0,-1435.0833333333333,-1435.0833333333333,-2870.1666666666665,1.0
268,1376.25,2029.5,6.974750500055961,262.25,-1376.25,-1376.25,-2752.5,1.0
269,1345.0833333333333,1930.0,6.8990909000858665,260.0,-1345.0833333333333,-1345.0833333333333,-2690.1666666666665,1.0
270,1329.5833333333335,2170.0,7.010875900043175,264.0,-1329.5833333333335,-1329.5833333333335,-2659.166666666667,1.0
271,1317.9166666666667,2095.25,7.043436500011012,263.0,-1317.9166666666667,-1317.9166666666667,-2635.8333333333335,1.0
272,1380.375,2010.75,6.949138500029221,260.5,-1380.375,-1380.375,-2760.75,1.0
273,1269.375,2073.5,6.941863099928014,262.25,-1269.375,-1269.375,-2538.75,1.0
274,1267.6666666666667,2239.0,6.955445500090718,266.0,-1267.6666666666667,-1267.6666666666667,-2535.3333333333335,1.0
275,1290.75,2092.0,7.062826499924995,262.75,-1290.75,-1290.75,-2581.5,1.0
276,1349.8333333333335,2038.25,6.997714100056328,261.25,-1349.8333333333335,-1349.8333333333335,-2699.666666666667,1.0
277,1308.9166666666667,2045.75,6.988966200035065,261.25,-1308.9166666666667,-1308.9166666666667,-2617.8333333333335,1.0
278,1354.25,1787.75,7.046294400002807,257.5,-1354.25,-1354.25,-2708.5,1.0
279,1322.25,1755.5,7.06626790005248,256.75,-1322.25,-1322.25,-2644.5,1.0
280,1345.125,1847.5,6.959159100078978,259.0,-1345.125,-1345.125,-2690.25,1.0
281,1339.0833333333333,1882.25,6.982257399940863,259.5,-1339.0833333333333,-1339.0833333333333,-2678.1666666666665,1.0
282,1343.5833333333333,1847.0,7.080065099988133,257.25,-1343.5833333333333,-1343.5833333333333,-2687.1666666666665,1.0
283,1341.3333333333333,1850.25,6.883328199968673,258.25,-1341.3333333333333,-1341.3333333333333,-2682.6666666666665,1.0
284,1292.0416666666667,1934.25,6.811781600001268,261.25,-1292.0416666666667,-1292.0416666666667,-2584.0833333333335,1.0
285,1341.4583333333333,1907.5,6.851416799938306,259.25,-1341.4583333333333,-1341.4583333333333,-2682.9166666666665,1.0
286,1364.4166666666665,1952.75,6.942895799991675,261.0,-1364.4166666666665,-1364.4166666666665,-2728.833333333333,1.0
287,1333.4166666666665,2036.75,6.850963999982923,262.75,-1333.4166666666665,-1333.4166666666665,-2666.833333333333,1.0
288,1334.375,2407.0,6.808518600068055,268.75,-1334.375,-1334.375,-2668.75,1.0
289,1399.5833333333333,1692.75,6.482752199983224,255.5,-1399.5833333333333,-1399.5833333333333,-2799.1666666666665,1.0
290,1335.0833333333333,1707.75,6.744992400053889,256.25,-1335.0833333333333,-1335.0833333333333,-2670.1666666666665,1.0
291,1367.8333333333333,1828.5,6.656402399996296,258.25,-1367.8333333333333,-1367.8333333333333,-2735.6666666666665,1.0
292,1396.5833333333333,1666.25,6.4009982999414206,254.5,-1396.5833333333333,-1396.5833333333333,-2793.1666666666665,1.0
293,1434.4583333333335,2077.5,6.914553500013426,263.5,-1434.4583333333335,-1434.4583333333335,-2868.916666666667,1.0
294,1302.0416666666667,1914.75,6.658418599981815,260.0,-1302.0416666666667,-1302.0416666666667,-2604.0833333333335,1.0
295,1365.9166666666667,1987.5,6.847490499960259,261.0,-1365.9166666666667,-1365.9166666666667,-2731.8333333333335,1.0
296,1359.7083333333335,2142.5,7.061484699952416,264.25,-1359.7083333333335,-1359.7083333333335,-2719.416666666667,1.0
297,1325.2083333333335,2231.5,6.947996899951249,265.0,-1325.2083333333335,-1325.2083333333335,-2650.416666666667,1.0
298,1296.2916666666665,2418.0,7.118679899955168,269.5,-1296.2916666666665,-1296.2916666666665,-2592.583333333333,1.0
299,1396.0833333333333,2213.75,6.958165499963798,265.75,-1396.0833333333333,-1396.0833333333333,-2792.1666666666665,1.0
300,1353.7083333333335,1965.75,7.218378799967468,260.25,-1353.7083333333335,-1353.7083333333335,-2707.416666666667,1.0
301,1399.4166666666665,2744.25,7.4402901999419555,274.0,-1399.4166666666665,-1399.4166666666665,-2798.833333333333,1.0
302,1413.375,2628.25,7.539282399928197,273.25,-1413.375,-1413.375,-2826.75,1.0
303,1274.5833333333335,2108.0,7.0245719000231475,264.5,-1274.5833333333335,-1274.5833333333335,-2549.166666666667,1.0
304,1341.7916666666667,2069.25,6.778327099978924,262.75,-1341.7916666666667,-1341.7916666666667,-2683.5833333333335,1.0
305,1377.4583333333333,2631.75,7.166116400039755,274.25,-1377.4583333333333,-1377.4583333333333,-2754.9166666666665,1.0
306,1318.4166666666667,2190.0,6.869462899980135,265.75,-1318.4166666666667,-1318.4166666666667,-2636.8333333333335,1.0
307,1330.0,1878.0,6.829605199978687,258.5,-1330.0,-1330.0,-2660.0,1.0
308,1369.0416666666665,1608.0,6.523005900089629,253.25,-1369.0416666666665,-1369.0416666666665,-2738.083333333333,1.0
309,1386.0833333333335,2263.0,6.955608000047505,266.0,-1386.0833333333335,-1386.0833333333335,-2772.166666666667,1.0
310,1398.4583333333335,2337.0,6.882095700013451,268.5,-1398.4583333333335,-1398.4583333333335,-2796.916666666667,1.0
311,1367.1666666666667,2736.0,7.1625240000430495,274.5,-1367.1666666666667,-1367.1666666666667,-2734.3333333333335,1.0
312,1372.9166666666667,2570.0,6.955166999949142,271.5,-1372.9166666666667,-1372.9166666666667,-2745.8333333333335,1.0
313,1405.7083333333335,2690.75,7.3406347000272945,273.75,-1405.7083333333335,-1405.7083333333335,-2811.416666666667,1.0
314,1399.4583333333335,2466.0,6.940708599984646,269.5,-1399.4583333333335,-1399.4583333333335,-2798.916666666667,1.0
315,1378.5416666666667,2368.25,6.908884600037709,267.75,-1378.5416666666667,-1378.5416666666667,-2757.0833333333335,1.0
316,1381.1666666666667,2529.25,7.313806099933572,272.75,-1381.1666666666667,-1381.1666666666667,-2762.3333333333335,1.0
317,1412.4166666666667,3183.75,7.357350000063889,283.75,-1412.4166666666667,-1412.4166666666667,-2824.8333333333335,1.0
318,1447.2083333333335,3180.0,7.396301500033587,283.0,-1447.2083333333335,-1447.2083333333335,-2894.416666666667,1.0
319,1336.1666666666667,2506.5,7.232840499957092,269.5,-1336.1666666666667,-1336.1666666666667,-2672.3333333333335,1.0
320,1424.1666666666665,2754.5,7.273316500009969,276.0,-1424.1666666666665,-1424.1666666666665,-2848.333333333333,1.0
321,1389.6666666666665,2559.5,7.289542299928144,272.25,-1389.6666666666665,-1389.6666666666665,-2779.333333333333,1.0
322,1353.3333333333333,2506.75,7.19324300007429,271.0,-1353.3333333333333,-1353.3333333333333,-2706.6666666666665,1.0
323,1462.5,2591.75,7.357781299971975,274.0,-1462.5,-1462.5,-2925.0,1.0
324,1337.8333333333333,1903.75,6.913054100004956,259.75,-1337.8333333333333,-1337.8333333333333,-2675.6666666666665,1.0
325,1359.4583333333335,2369.25,7.015760000096634,268.25,-1359.4583333333335,-1359.4583333333335,-2718.916666666667,1.0
326,1362.75,1818.75,7.008562900009565,258.75,-1362.75,-1362.75,-2725.5,1.0
327,1429.8333333333333,2249.25,6.993474900024012,265.25,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665,1.0
328,1506.0833333333335,2403.5,7.114847999997437,269.75,-1506.0833333333335,-1506.0833333333335,-3012.166666666667,1.0
329,1490.4583333333335,2041.25,6.978506000014022,262.25,-1490.4583333333335,-1490.4583333333335,-2980.916666666667,1.0
330,1345.25,2123.0,6.958423700067215,263.5,-1345.25,-1345.25,-2690.5,1.0
331,1367.625,2121.5,6.986251599970274,263.5,-1367.625,-1367.625,-2735.25,1.0
332,1350.1666666666667,2024.0,6.962512500002049,261.25,-1350.1666666666667,-1350.1666666666667,-2700.3333333333335,1.0
333,1426.125,2031.75,6.826064600027166,261.75,-1426.125,-1426.125,-2852.25,1.0
334,1458.8333333333333,1719.0,6.526566100073978,255.0,-1458.8333333333333,-1458.8333333333333,-2917.6666666666665,1.0
335,1534.0833333333333,2602.0,7.036373000009917,272.0,-1534.0833333333333,-1534.0833333333333,-3068.1666666666665,1.0
336,1320.0833333333335,2112.75,6.860967100015841,264.75,-1320.0833333333335,-1320.0833333333335,-2640.166666666667,1.0
337,1346.25,2049.5,6.897816700045951,263.25,-1346.25,-1346.25,-2692.5,1.0
338,1531.0416666666665,2566.25,7.378040299983695,272.5,-1531.0416666666665,-1531.0416666666665,-3062.083333333333,1.0
339,1337.8333333333333,1995.5,6.718407399952412,262.25,-1337.8333333333333,-1337.8333333333333,-2675.6666666666665,1.0
340,1379.75,1825.0,6.738881700090133,259.0,-1379.75,-1379.75,-2759.5,1.0
341,1418.75,1781.25,6.839491899940185,258.0,-1418.75,-1418.75,-2837.5,1.0
342,1302.8333333333333,1626.0,6.5318712999578565,255.75,-1302.8333333333333,-1302.8333333333333,-2605.6666666666665,1.0
343,1337.0833333333335,1761.75,6.6010100999847054,258.0,-1337.0833333333335,-1337.0833333333335,-2674.166666666667,1.0
344,1364.9583333333335,1658.5,6.361074500018731,256.0,-1364.9583333333335,-1364.9583333333335,-2729.916666666667,1.0
345,1432.75,2546.25,6.940522199962288,273.25,-1432.75,-1432.75,-2865.5,1.0
346,1454.8333333333333,2084.75,7.057225600001402,263.75,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665,1.0
347,1393.0,2609.5,7.369657399947755,274.25,-1393.0,-1393.0,-2786.0,1.0
348,1473.375,1995.0,6.9861274000722915,263.5,-1473.375,-1473.375,-2946.75,1.0
349,1651.125,2685.0,7.2599479999626055,276.25,-1651.125,-1651.125,-3302.25,1.0
350,1419.0416666666665,2738.75,7.319910099962726,277.5,-1419.0416666666665,-1419.0416666666665,-2838.083333333333,1.0
351,1570.4583333333333,2187.0,7.231334300013259,268.0,-1570.4583333333333,-1570.4583333333333,-3140.9166666666665,1.0
352,1599.5,2199.5,7.00497569993604,266.25,-1599.5,-1599.5,-3199.0,1.0
353,1620.875,2598.5,7.4164434999693185,274.75,-1620.875,-1620.875,-3241.75,1.0
354,1503.9583333333333,2176.5,7.079271199996583,267.25,-1503.9583333333333,-1503.9583333333333,-3007.9166666666665,1.0
355,1541.0416666666665,2883.25,7.281970400013961,279.75,-1541.0416666666665,-1541.0416666666665,-3082.083333333333,1.0
356,1459.5833333333335,2610.5,7.131658500060439,274.5,-1459.5833333333335,-1459.5833333333335,-2919.166666666667,1.0
357,1473.7083333333335,3013.25,7.294618400046602,280.5,-1473.7083333333335,-1473.7083333333335,-2947.416666666667,1.0
358,1379.0833333333333,2560.25,7.2263924001017585,272.25,-1379.0833333333333,-1379.0833333333333,-2758.1666666666665,1.0
359,1720.0,3568.0,7.561003200011328,293.75,-1720.0,-1720.0,-3440.0,1.0
360,1799.75,4895.75,8.216961500002071,316.5,-1799.75,-1799.75,-3599.5,1.0
361,1819.9166666666667,4964.25,8.177962400019169,318.25,-1819.9166666666667,-1819.9166666666667,-3639.8333333333335,1.0
362,1749.4583333333335,4784.5,8.260132699972019,314.0,-1749.4583333333335,-1749.4583333333335,-3498.916666666667,1.0
363,1648.4583333333335,4252.5,8.187014800030738,305.75,-1648.4583333333335,-1648.4583333333335,-3296.916666666667,1.0
364,1714.3333333333333,4197.75,8.055642800056376,305.5,-1714.3333333333333,-1714.3333333333333,-3428.6666666666665,1.0
365,1782.125,4741.5,8.18943029991351,313.5,-1782.125,-1782.125,-3564.25,1.0
366,1675.625,4101.0,8.34549369988963,305.75,-1675.625,-1675.625,-3351.25,1.0
367,1618.4166666666665,4093.25,7.775760499993339,303.75,-1618.4166666666665,-1618.4166666666665,-3236.833333333333,1.0
368,1667.8749999999998,4362.25,8.389648899901658,306.5,-1667.8749999999998,-1667.8749999999998,-3335.7499999999995,1.0
369,1657.958333333333,3960.75,7.8235541000030935,300.5,-1657.958333333333,-1657.958333333333,-3315.916666666666,1.0
370,1676.125,4223.0,7.969677599961869,303.25,-1676.125,-1676.125,-3352.25,1.0
371,1615.2916666666667,3777.75,7.9614787000464275,297.25,-1615.2916666666667,-1615.2916666666667,-3230.5833333333335,1.0
372,1645.625,4229.75,7.939561799983494,302.25,-1645.625,-1645.625,-3291.25,1.0
373,1542.0416666666665,3579.5,7.857629799982533,291.5,-1542.0416666666665,-1542.0416666666665,-3084.083333333333,1.0
374,1676.1666666666665,4370.0,8.165545900003053,306.25,-1676.1666666666665,-1676.1666666666665,-3352.333333333333,1.0
375,1595.375,3688.5,7.9443227999145165,294.25,-1595.375,-1595.375,-3190.75,1.0
376,1589.125,3745.0,7.829438399989158,295.75,-1589.125,-1589.125,-3178.25,1.0
377,1628.6666666666665,3983.75,7.881492099957541,299.0,-1628.6666666666665,-1628.6666666666665,-3257.333333333333,1.0
378,1505.125,3441.5,7.762051500030793,289.0,-1505.125,-1505.125,-3010.25,1.0
379,1640.25,4269.75,8.170230399933644,305.0,-1640.25,-1640.25,-3280.5,1.0
380,1633.0833333333333,4065.0,7.7489552000770345,298.5,-1633.0833333333333,-1633.0833333333333,-3266.1666666666665,1.0
381,1594.2083333333333,3877.75,8.08501680009067,297.25,-1594.2083333333333,-1594.2083333333333,-3188.4166666666665,1.0
382,1656.8333333333335,4159.5,7.840046499972232,301.25,-1656.8333333333335,-1656.8333333333335,-3313.666666666667,1.0
383,1622.1666666666665,3912.25,7.882174800033681,297.25,-1622.1666666666665,-1622.1666666666665,-3244.333333333333,1.0
384,1573.0416666666665,3828.0,7.887072300072759,296.0,-1573.0416666666665,-1573.0416666666665,-3146.083333333333,1.0
385,1519.125,3479.75,7.618152600014582,288.25,-1519.125,-1519.125,-3038.25,1.0
386,1428.875,2911.75,7.453850899939425,279.0,-1428.875,-1428.875,-2857.75,1.0
387,1512.5833333333333,3521.5,7.60186930000782,290.5,-1512.5833333333333,-1512.5833333333333,-3025.1666666666665,1.0
388,1356.3333333333333,2630.5,7.233083600061946,274.25,-1356.3333333333333,-1356.3333333333333,-2712.6666666666665,1.0
389,1349.4166666666667,2634.75,7.285873399931006,274.25,-1349.4166666666667,-1349.4166666666667,-2698.8333333333335,1.0
390,1305.1666666666667,2079.25,6.685230700066313,263.5,-1305.1666666666667,-1305.1666666666667,-2610.3333333333335,1.0
391,1324.25,2170.75,6.738454999984242,265.0,-1324.25,-1324.25,-2648.5,1.0
392,1338.0833333333333,1992.75,6.754102299921215,261.5,-1338.0833333333333,-1338.0833333333333,-2676.1666666666665,1.0
393,1407.375,2550.75,7.295034399954602,274.0,-1407.375,-1407.375,-2814.75,1.0
394,1357.0,2011.5,6.972502200049348,261.25,-1357.0,-1357.0,-2714.0,1.0
395,1398.5833333333333,1811.25,6.999884800054133,257.75,-1398.5833333333333,-1398.5833333333333,-2797.1666666666665,1.0
396,1411.5833333333333,2028.0,7.101236499962397,261.5,-1411.5833333333333,-1411.5833333333333,-2823.1666666666665,1.0
397,1355.6666666666665,1953.75,6.985695600043982,260.5,-1355.6666666666665,-1355.6666666666665,-2711.333333333333,1.0
398,1319.4583333333335,2289.75,7.228977499995381,268.0,-1319.4583333333335,-1319.4583333333335,-2638.916666666667,1.0
399,1388.2083333333335,2121.25,7.128754200064577,265.5,-1388.2083333333335,-1388.2083333333335,-2776.416666666667,1.0
400,1319.6666666666665,2150.25,6.940489299944602,264.75,-1319.6666666666665,-1319.6666666666665,-2639.333333333333,1.0
401,1278.375,2334.25,7.325597700080834,269.5,-1278.375,-1278.375,-2556.75,1.0
402,1316.9166666666667,2061.5,6.831038599950261,262.75,-1316.9166666666667,-1316.9166666666667,-2633.8333333333335,1.0
403,1326.7916666666665,2118.5,7.005477899918333,263.25,-1326.7916666666665,-1326.7916666666665,-2653.583333333333,1.0
404,1287.2083333333335,2235.0,6.991720800055191,265.75,-1287.2083333333335,-1287.2083333333335,-2574.416666666667,1.0
405,1330.9166666666667,1913.5,6.937858800054528,259.5,-1330.9166666666667,-1330.9166666666667,-2661.8333333333335,1.0
406,1380.2083333333335,1952.75,6.877225900068879,260.75,-1380.2083333333335,-1380.2083333333335,-2760.416666666667,1.0
407,1330.7083333333333,2221.75,7.235624500084668,266.0,-1330.7083333333333,-1330.7083333333333,-2661.4166666666665,1.0
408,1349.6666666666667,2209.0,7.1044020999688655,265.25,-1349.6666666666667,-1349.6666666666667,-2699.3333333333335,1.0
409,1325.5416666666665,2308.25,7.170519500039518,269.0,-1325.5416666666665,-1325.5416666666665,-2651.083333333333,1.0
410,1306.375,2152.0,6.958300500060432,265.0,-1306.375,-1306.375,-2612.75,1.0
411,1324.3333333333333,2068.5,7.105936700012535,263.25,-1324.3333333333333,-1324.3333333333333,-2648.6666666666665,1.0
412,1342.1666666666667,2443.5,7.060421500005759,271.25,-1342.1666666666667,-1342.1666666666667,-2684.3333333333335,1.0
413,1314.8333333333335,2114.5,6.971739099943079,264.25,-1314.8333333333335,-1314.8333333333335,-2629.666666666667,1.0
414,1340.1666666666667,2299.0,6.945628699962981,268.25,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335,1.0
415,1367.4166666666667,2263.5,6.947205600095913,267.25,-1367.4166666666667,-1367.4166666666667,-2734.8333333333335,1.0
416,1317.375,2188.75,6.986059300019406,267.25,-1317.375,-1317.375,-2634.75,1.0
417,1355.125,2239.25,7.057233499945141,266.5,-1355.125,-1355.125,-2710.25,1.0
418,1407.7083333333333,2176.5,6.962051899987273,264.5,-1407.7083333333333,-1407.7083333333333,-2815.4166666666665,1.0
419,1362.75,2056.5,7.174748899997212,262.0,-1362.75,-1362.75,-2725.5,1.0
420,1285.8333333333333,2250.75,7.0864143000217155,267.5,-1285.8333333333333,-1285.8333333333333,-2571.6666666666665,1.0
421,1336.6666666666665,2266.25,7.335808300063945,267.0,-1336.6666666666665,-1336.6666666666665,-2673.333333333333,1.0
422,1287.0416666666667,1990.5,7.094677199958824,261.75,-1287.0416666666667,-1287.0416666666667,-2574.0833333333335,1.0
423,1362.1666666666667,2041.0,7.295268499990925,262.25,-1362.1666666666667,-1362.1666666666667,-2724.3333333333335,1.0
424,1366.2083333333335,1985.5,7.181198200094514,260.75,-1366.2083333333335,-1366.2083333333335,-2732.416666666667,1.0
425,1312.0833333333335,2022.0,7.1007482999702916,262.5,-1312.0833333333335,-1312.0833333333335,-2624.166666666667,1.0
426,1261.6666666666667,2018.0,7.0962206000695005,260.5,-1261.6666666666667,-1261.6666666666667,-2523.3333333333335,1.0
427,1293.0416666666667,1925.0,7.010238800081424,260.25,-1293.0416666666667,-1293.0416666666667,-2586.0833333333335,1.0
428,1333.8333333333335,2176.75,7.096133499988355,264.0,-1333.8333333333335,-1333.8333333333335,-2667.666666666667,1.0
429,1294.4166666666665,2190.0,7.0657798000611365,266.0,-1294.4166666666665,-1294.4166666666665,-2588.833333333333,1.0
430,1421.7083333333335,2767.25,7.35882570000831,274.5,-1421.7083333333335,-1421.7083333333335,-2843.416666666667,1.0
431,1383.375,2731.25,7.344685000018217,275.0,-1383.375,-1383.375,-2766.75,1.0
432,1332.4583333333335,2115.25,7.087127799983136,264.25,-1332.4583333333335,-1332.4583333333335,-2664.916666666667,1.0
433,1347.2083333333335,2441.0,6.951156200026162,270.5,-1347.2083333333335,-1347.2083333333335,-2694.416666666667,1.0
434,1304.3333333333335,2180.0,6.871881300001405,265.25,-1304.3333333333335,-1304.3333333333335,-2608.666666666667,1.0
435,1396.9583333333335,2519.25,6.890936799929477,271.75,-1396.9583333333335,-1396.9583333333335,-2793.916666666667,1.0
436,1330.3333333333333,2274.25,7.012969400035217,266.75,-1330.3333333333333,-1330.3333333333333,-2660.6666666666665,1.0
437,1457.0,2307.25,6.826136799994856,267.25,-1457.0,-1457.0,-2914.0,1.0
438,1408.75,1674.75,6.85113890003413,256.5,-1408.75,-1408.75,-2817.5,1.0
439,1309.125,2013.25,6.777540000039153,262.5,-1309.125,-1309.125,-2618.25,1.0
440,1477.3333333333333,2164.0,6.781096999999136,266.25,-1477.3333333333333,-1477.3333333333333,-2954.6666666666665,1.0
441,1381.0,1816.25,6.835096099996008,259.0,-1381.0,-1381.0,-2762.0,1.0
442,1396.9166666666667,1824.25,6.678147700033151,259.75,-1396.9166666666667,-1396.9166666666667,-2793.8333333333335,1.0
443,1423.0833333333333,2121.75,6.747498299926519,265.25,-1423.0833333333333,-1423.0833333333333,-2846.1666666666665,1.0
444,1360.8333333333335,2074.75,6.9216325000161305,263.25,-1360.8333333333335,-1360.8333333333335,-2721.666666666667,1.0
445,1478.875,1870.5,6.904377199942246,260.25,-1478.875,-1478.875,-2957.75,1.0
446,1363.5833333333333,1816.75,6.955971000017598,258.5,-1363.5833333333333,-1363.5833333333333,-2727.1666666666665,1.0
447,1452.125,1972.5,6.942504300037399,262.0,-1452.125,-1452.125,-2904.25,1.0
448,1358.8333333333333,2074.5,7.01953420008067,263.25,-1358.8333333333333,-1358.8333333333333,-2717.6666666666665,1.0
449,1315.9583333333335,2305.5,7.239735399954952,268.25,-1315.9583333333335,-1315.9583333333335,-2631.916666666667,1.0
450,1407.3333333333333,1927.0,6.854342699982226,261.25,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665,1.0
451,1373.625,1985.75,7.053579399944283,261.5,-1373.625,-1373.625,-2747.25,1.0
452,1314.9166666666667,2266.0,7.138754499959759,266.25,-1314.9166666666667,-1314.9166666666667,-2629.8333333333335,1.0
453,1434.0833333333333,2369.5,6.858673100010492,268.75,-1434.0833333333333,-1434.0833333333333,-2868.1666666666665,1.0
454,1433.5833333333333,2243.75,6.900127699947916,267.0,-1433.5833333333333,-1433.5833333333333,-2867.1666666666665,1.0
455,1464.25,2424.25,7.003463299944997,271.5,-1464.25,-1464.25,-2928.5,1.0
456,1400.25,2433.25,6.97086300002411,269.75,-1400.25,-1400.25,-2800.5,1.0
457,1452.75,2323.0,6.911153999972157,268.5,-1452.75,-1452.75,-2905.5,1.0
458,1372.5833333333333,2074.5,6.930747399921529,264.5,-1372.5833333333333,-1372.5833333333333,-2745.1666666666665,1.0
459,1480.7916666666665,2894.0,7.355636999942362,280.75,-1480.7916666666665,-1480.7916666666665,-2961.583333333333,1.0
460,1392.4583333333335,2219.25,6.9690741000231355,266.5,-1392.4583333333335,-1392.4583333333335,-2784.916666666667,1.0
461,1351.625,2341.0,6.918428399949335,269.25,-1351.625,-1351.625,-2703.25,1.0
462,1301.25,2231.5,6.902819199953228,266.5,-1301.25,-1301.25,-2602.5,1.0
463,1351.9583333333333,2286.25,6.979270700016059,268.25,-1351.9583333333333,-1351.9583333333333,-2703.9166666666665,1.0
464,1357.375,1962.25,6.865870099980384,261.75,-1357.375,-1357.375,-2714.75,1.0
465,1416.5833333333333,2338.25,6.946954500046559,268.75,-1416.5833333333333,-1416.5833333333333,-2833.1666666666665,1.0
466,1339.75,1824.25,7.103264900040813,259.5,-1339.75,-1339.75,-2679.5,1.0
467,1429.0416666666667,1897.0,6.889045699965209,259.5,-1429.0416666666667,-1429.0416666666667,-2858.0833333333335,1.0
468,1385.9166666666665,2167.25,6.990857400000095,266.25,-1385.9166666666665,-1385.9166666666665,-2771.833333333333,1.0
469,1265.0833333333333,1865.75,6.955199599964544,259.75,-1265.0833333333333,-1265.0833333333333,-2530.1666666666665,1.0
470,1394.9583333333333,2044.5,7.114093500073068,262.25,-1394.9583333333333,-1394.9583333333333,-2789.9166666666665,1.0
471,1385.5833333333333,2292.5,6.9724209000123665,267.25,-1385.5833333333333,-1385.5833333333333,-2771.1666666666665,1.0
472,1290.625,1772.25,6.971063300035894,257.75,-1290.625,-1290.625,-2581.25,1.0
473,1333.2916666666667,2005.25,6.887074599973857,261.25,-1333.2916666666667,-1333.2916666666667,-2666.5833333333335,1.0
474,1308.7083333333335,2131.75,6.899180099950172,262.5,-1308.7083333333335,-1308.7083333333335,-2617.416666666667,1.0
475,1303.9583333333335,2020.0,7.0882120000896975,261.75,-1303.9583333333335,-1303.9583333333335,-2607.916666666667,1.0
476,1306.8333333333333,2239.5,7.2296858000336215,265.5,-1306.8333333333333,-1306.8333333333333,-2613.6666666666665,1.0
477,1286.4583333333335,2016.75,7.0061749999877065,261.5,-1286.4583333333335,-1286.4583333333335,-2572.916666666667,1.0
478,1302.375,2107.75,7.002401200006716,264.25,-1302.375,-1302.375,-2604.75,1.0
479,1351.4166666666665,2492.5,6.9420243999920785,270.75,-1351.4166666666665,-1351.4166666666665,-2702.833333333333,1.0
480,1297.2916666666667,1892.25,7.029589000041597,260.75,-1297.2916666666667,-1297.2916666666667,-2594.5833333333335,1.0
481,1346.3333333333333,2146.75,6.98575210000854,262.75,-1346.3333333333333,-1346.3333333333333,-2692.6666666666665,1.0
482,1399.625,1966.75,7.082895700004883,261.5,-1399.625,-1399.625,-2799.25,1.0
483,1354.8333333333335,1335.25,6.728518499992788,249.75,-1354.8333333333335,-1354.8333333333335,-2709.666666666667,1.0
484,1408.3333333333335,1182.5,6.448464799905196,245.75,-1408.3333333333335,-1408.3333333333335,-2816.666666666667,1.0
485,1420.9583333333335,1082.75,6.455732300062664,244.0,-1420.9583333333335,-1420.9583333333335,-2841.916666666667,1.0
486,1450.8333333333335,1278.5,6.482435200014152,247.25,-1450.8333333333335,-1450.8333333333335,-2901.666666666667,1.0
487,1421.0833333333335,1246.75,6.5267700999975204,247.5,-1421.0833333333335,-1421.0833333333335,-2842.166666666667,1.0
488,1338.75,1223.75,6.469784800079651,246.75,-1338.75,-1338.75,-2677.5,1.0
