episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,897.0,1341.0,2.7965264999984356,163.0,-1.4199018055115613,-1.4199018055115613,-1.4199018055115613,1.0
235,968.5,1612.0,2.7129985999999917,169.0,-1.5863644282546727,-1.5863644282546727,-1.5863644282546727,1.0
236,817.0,1380.0,2.0085647999985667,168.0,-1.3447592651251197,-1.3447592651251197,-1.3447592651251197,1.0
237,917.0,1216.0,1.945155800000066,165.0,-1.4012686094393412,-1.4012686094393412,-1.4012686094393412,1.0
238,881.1666666666666,1581.0,1.9563782999975956,170.0,-1.480445834653152,-1.480445834653152,-1.480445834653152,1.0
239,924.0,1491.0,1.7630815000011353,166.0,-1.4982372505543229,-1.4982372505543229,-1.4982372505543229,1.0
240,826.6666666666666,1203.0,1.7724779000018316,168.0,-1.2979014887551463,-1.2979014887551463,-1.2979014887551463,1.0
241,875.5,1709.0,1.7959496000003128,168.0,-1.515784764016471,-1.515784764016471,-1.515784764016471,1.0
242,969.0,1667.0,1.733609200000501,172.0,-1.6047703515996192,-1.6047703515996192,-1.6047703515996192,1.0
243,907.1666666666666,1444.0,1.6812152999991667,167.0,-1.464501900538487,-1.464501900538487,-1.464501900538487,1.0
244,934.0,1439.0,1.7729356000018015,167.0,-1.4923297434273044,-1.4923297434273044,-1.4923297434273044,1.0
245,866.3333333333334,1443.0,1.8168540000006033,169.0,-1.4193601520430785,-1.4193601520430785,-1.4193601520430785,1.0
246,897.0,1569.0,2.283446699999331,167.0,-1.4939277795375359,-1.4939277795375359,-1.4939277795375359,1.0
247,868.0,1747.0,2.1925459999984014,171.0,-1.5198907190370612,-1.5198907190370612,-1.5198907190370612,1.0
248,828.6666666666667,1324.0,2.294077099999413,166.0,-1.3393823249920807,-1.3393823249920807,-1.3393823249920807,1.0
249,859.8333333333333,1514.0,2.0590652999999293,168.0,-1.4352779537535627,-1.4352779537535627,-1.4352779537535627,1.0
250,917.5,1668.0,2.0537622000010742,170.0,-1.5485706366803929,-1.5485706366803929,-1.5485706366803929,1.0
251,820.5,1316.0,2.38489589999881,169.0,-1.3278215077605324,-1.3278215077605324,-1.3278215077605324,1.0
252,863.6666666666667,1415.0,2.2338338999979896,166.0,-1.4073424136838766,-1.4073424136838766,-1.4073424136838766,1.0
253,921.1666666666666,1565.0,2.081754799997725,166.0,-1.519153468482737,-1.519153468482737,-1.519153468482737,1.0
254,790.8333333333334,1243.0,1.9996223999987706,164.0,-1.271559233449477,-1.271559233449477,-1.271559233449477,1.0
255,777.5,1666.0,2.0937879999983124,172.0,-1.3942627494456756,-1.3942627494456756,-1.3942627494456756,1.0
256,851.0000000000001,1340.0,1.986756600002991,165.0,-1.3690893253088363,-1.3690893253088363,-1.3690893253088363,1.0
257,800.8333333333333,1450.0,2.023053600001731,166.0,-1.3497426354133666,-1.3497426354133666,-1.3497426354133666,1.0
258,903.0,1310.0,1.9875814000006358,165.0,-1.4164222363002847,-1.4164222363002847,-1.4164222363002847,1.0
259,1009.0,1962.0,2.092891600001167,169.0,-1.7444520114032314,-1.7444520114032314,-1.7444520114032314,1.0
260,918.6666666666667,995.0,1.9404327000011108,160.0,-1.3313446309787775,-1.3313446309787775,-1.3313446309787775,1.0
261,777.0,1062.0,2.1325828000008187,164.0,-1.1976100728539754,-1.1976100728539754,-1.1976100728539754,1.0
262,889.1666666666666,1769.0,1.9833591999995406,169.0,-1.5502652834969917,-1.5502652834969917,-1.5502652834969917,1.0
263,749.0,1088.0,1.7468442999997933,161.0,-1.1753199239784602,-1.1753199239784602,-1.1753199239784602,1.0
264,950.5,1404.0,1.8459158999976353,165.0,-1.499075863161229,-1.499075863161229,-1.499075863161229,1.0
265,856.0,1956.0,1.8751384999995935,177.0,-1.5745771301868863,-1.5745771301868863,-1.5745771301868863,1.0
266,753.3333333333334,1270.0,1.682115600000543,163.0,-1.2391669306303443,-1.2391669306303443,-1.2391669306303443,1.0
267,813.1666666666667,1582.0,1.7078503000011551,170.0,-1.4061363636363629,-1.4061363636363629,-1.4061363636363629,1.0
268,1014.3333333333334,1474.0,1.7061616999999387,169.0,-1.5918641114982581,-1.5918641114982581,-1.5918641114982581,1.0
269,881.5,1264.0,1.6936110999995435,164.0,-1.3778896103896099,-1.3778896103896099,-1.3778896103896099,1.0
270,896.5,1316.0,1.8899268999994092,167.0,-1.4112361419068737,-1.4112361419068737,-1.4112361419068737,1.0
271,785.1666666666666,1463.0,1.7444863000018813,167.0,-1.3367682926829263,-1.3367682926829263,-1.3367682926829263,1.0
272,769.3333333333334,1058.0,1.8469002000019827,158.0,-1.1878967374089324,-1.1878967374089324,-1.1878967374089324,1.0
273,832.3333333333334,1541.0,2.1941236999991816,170.0,-1.413861260690529,-1.413861260690529,-1.413861260690529,1.0
274,885.5,1781.0,1.7997768000022916,167.0,-1.5501369971491927,-1.5501369971491927,-1.5501369971491927,1.0
275,867.6666666666667,1324.0,1.6299145000011777,164.0,-1.382187203040861,-1.382187203040861,-1.382187203040861,1.0
276,784.8333333333334,1228.0,1.6489378999976907,164.0,-1.2601037377256892,-1.2601037377256892,-1.2601037377256892,1.0
277,984.0,1333.0,1.6802468999994744,164.0,-1.512792207792207,-1.512792207792207,-1.512792207792207,1.0
278,818.1666666666666,1463.0,1.7078861000009056,168.0,-1.3729878048780482,-1.3729878048780482,-1.3729878048780482,1.0
279,851.1666666666666,1703.0,1.68296890000056,170.0,-1.4871293949952473,-1.4871293949952473,-1.4871293949952473,1.0
280,931.8333333333333,1254.0,1.6464692000008654,165.0,-1.4298867595818816,-1.4298867595818816,-1.4298867595818816,1.0
281,902.5,1566.0,1.7299206999996386,169.0,-1.4989903389293635,-1.4989903389293635,-1.4989903389293635,1.0
282,911.5,1354.0,1.654709799997363,167.0,-1.4400372188786827,-1.4400372188786827,-1.4400372188786827,1.0
283,832.3333333333334,1283.0,1.6757741999972495,164.0,-1.330095026924295,-1.330095026924295,-1.330095026924295,1.0
284,887.3333333333334,1621.0,1.8492158999979438,171.0,-1.5002011403230913,-1.5002011403230913,-1.5002011403230913,1.0
285,793.3333333333333,1487.0,1.6402957000027527,171.0,-1.3535239151092802,-1.3535239151092802,-1.3535239151092802,1.0
286,806.1666666666666,1271.0,1.6162201000006462,167.0,-1.2974794108330692,-1.2974794108330692,-1.2974794108330692,1.0
287,899.6666666666667,1203.0,1.6709570000020904,162.0,-1.3780234399746603,-1.3780234399746603,-1.3780234399746603,1.0
288,802.8333333333334,1280.0,1.6448103000002448,165.0,-1.2967429521697813,-1.2967429521697813,-1.2967429521697813,1.0
289,836.8333333333333,1316.0,1.5690340000001015,161.0,-1.3457483370288243,-1.3457483370288243,-1.3457483370288243,1.0
290,844.1666666666666,1207.0,1.6674137999980303,165.0,-1.3184075071270187,-1.3184075071270187,-1.3184075071270187,1.0
291,908.0,1833.0,1.7174669000014546,170.0,-1.5917152359835294,-1.5917152359835294,-1.5917152359835294,1.0
292,932.3333333333334,1268.0,1.6205660999985412,165.0,-1.434980994615141,-1.434980994615141,-1.434980994615141,1.0
293,962.6666666666666,1808.0,1.7516297000001941,171.0,-1.6435983528666454,-1.6435983528666454,-1.6435983528666454,1.0
294,862.3333333333334,1327.0,1.6739073999997345,167.0,-1.3773075704783022,-1.3773075704783022,-1.3773075704783022,1.0
295,910.5,1859.0,1.7141981999993732,170.0,-1.6029006968641117,-1.6029006968641117,-1.6029006968641117,1.0
296,896.6666666666667,1534.0,1.7143565000005765,170.0,-1.482198289515364,-1.482198289515364,-1.482198289515364,1.0
297,923.5,1280.0,1.6185686999997415,164.0,-1.429181976560025,-1.429181976560025,-1.429181976560025,1.0
298,882.0,1949.0,1.779778099997202,175.0,-1.6008409882800128,-1.6008409882800128,-1.6008409882800128,1.0
299,828.5,1405.0,1.644584699999541,164.0,-1.3654980994615138,-1.3654980994615138,-1.3654980994615138,1.0
300,869.0,1748.0,1.696972600002482,170.0,-1.5213129553373463,-1.5213129553373463,-1.5213129553373463,1.0
301,921.5,1094.0,1.5837618000005023,162.0,-1.3665972442191958,-1.3665972442191958,-1.3665972442191958,1.0
302,980.0,2153.0,1.9087706999998773,173.0,-1.774635730123535,-1.774635730123535,-1.774635730123535,1.0
303,794.0,1483.0,1.6909863000000769,168.0,-1.352956921127653,-1.352956921127653,-1.352956921127653,1.0
304,751.5,961.0,1.5907608000015898,162.0,-1.1368300601837193,-1.1368300601837193,-1.1368300601837193,1.0
305,869.0,1368.0,1.714768499998172,167.0,-1.3979363319607216,-1.3979363319607216,-1.3979363319607216,1.0
306,768.3333333333333,1285.0,1.6809532999977819,168.0,-1.260500475134621,-1.260500475134621,-1.260500475134621,1.0
307,847.5,1649.0,1.666121700000076,168.0,-1.465572537218878,-1.465572537218878,-1.465572537218878,1.0
308,881.6666666666667,1791.0,1.752655500000401,175.0,-1.5491764333227749,-1.5491764333227749,-1.5491764333227749,1.0
309,927.0,1443.0,1.664248500001122,167.0,-1.4859455178967376,-1.4859455178967376,-1.4859455178967376,1.0
310,851.8333333333334,1511.0,1.7228130999974383,169.0,-1.425523439974659,-1.425523439974659,-1.425523439974659,1.0
311,894.5,1395.0,1.6843745999976818,163.0,-1.4346903706050047,-1.4346903706050047,-1.4346903706050047,1.0
312,849.5,1526.0,1.5558356000001368,165.0,-1.427832594235033,-1.427832594235033,-1.427832594235033,1.0
313,797.3333333333333,1116.0,1.6239349999996193,162.0,-1.237459613557175,-1.237459613557175,-1.237459613557175,1.0
314,883.3333333333333,1326.0,1.6175981000014872,165.0,-1.400031675641432,-1.400031675641432,-1.400031675641432,1.0
315,888.8333333333333,1382.0,1.6530600999976741,169.0,-1.424250079189103,-1.424250079189103,-1.424250079189103,1.0
316,907.8333333333334,1840.0,1.7387325999989116,174.0,-1.5938050364269862,-1.5938050364269862,-1.5938050364269862,1.0
317,912.6666666666667,1505.0,1.826427899999544,169.0,-1.490343680709534,-1.490343680709534,-1.490343680709534,1.0
318,884.6666666666667,1622.0,1.6898051999996824,168.0,-1.497598986379473,-1.497598986379473,-1.497598986379473,1.0
319,848.5,1483.0,1.7174859000006109,169.0,-1.4127739942983846,-1.4127739942983846,-1.4127739942983846,1.0
320,750.0,1119.0,1.6151535999997577,164.0,-1.1864824200190045,-1.1864824200190045,-1.1864824200190045,1.0
321,823.1666666666666,1363.0,1.665442899997288,166.0,-1.3460080772885654,-1.3460080772885654,-1.3460080772885654,1.0
322,717.1666666666666,1192.0,1.6567729999987932,164.0,-1.1741471333544504,-1.1741471333544504,-1.1741471333544504,1.0
323,837.1666666666666,1148.0,1.6256286999996519,165.0,-1.2915687361419068,-1.2915687361419068,-1.2915687361419068,1.0
324,934.5,1700.0,1.7170092000014847,174.0,-1.5776187836553694,-1.5776187836553694,-1.5776187836553694,1.0
325,867.6666666666667,1645.0,1.727302299997973,168.0,-1.4864079822616407,-1.4864079822616407,-1.4864079822616407,1.0
326,838.5,1238.0,1.6573519000012311,164.0,-1.3222529299968322,-1.3222529299968322,-1.3222529299968322,1.0
327,833.8333333333333,1354.0,1.643657799999346,168.0,-1.354793316439658,-1.354793316439658,-1.354793316439658,1.0
328,868.6666666666667,1426.0,1.6452863000013167,166.0,-1.4164016471333534,-1.4164016471333534,-1.4164016471333534,1.0
329,812.0,1506.0,1.7410498000026564,170.0,-1.380180551156161,-1.380180551156161,-1.380180551156161,1.0
330,784.1666666666667,1112.0,1.6239882999980182,164.0,-1.2217096927462772,-1.2217096927462772,-1.2217096927462772,1.0
331,817.1666666666666,1575.0,1.6769635999989987,167.0,-1.4082538802660751,-1.4082538802660751,-1.4082538802660751,1.0
332,864.0,1858.0,1.8086261000025843,174.0,-1.5515394361735826,-1.5515394361735826,-1.5515394361735826,1.0
333,815.1666666666666,1303.0,1.7028680000003078,168.0,-1.3177470700031666,-1.3177470700031666,-1.3177470700031666,1.0
334,813.6666666666666,1592.0,1.7193354999981239,170.0,-1.4099318973709216,-1.4099318973709216,-1.4099318973709216,1.0
335,951.5,1776.0,1.7098492000004626,173.0,-1.6209526449160598,-1.6209526449160598,-1.6209526449160598,1.0
336,997.6666666666666,1812.0,1.7165978999983054,172.0,-1.6833116883116872,-1.6833116883116872,-1.6833116883116872,1.0
337,847.3333333333334,1318.0,1.6148814000007405,166.0,-1.357922077922078,-1.357922077922078,-1.357922077922078,1.0
338,702.1666666666666,977.0,1.6263378000003286,161.0,-1.087878523915109,-1.087878523915109,-1.087878523915109,1.0
339,903.5,1655.0,1.72566580000057,167.0,-1.5289840038010774,-1.5289840038010774,-1.5289840038010774,1.0
340,889.6666666666667,1020.0,1.6711009999999078,161.0,-1.3076322458029765,-1.3076322458029765,-1.3076322458029765,1.0
341,744.3333333333334,1152.0,1.6563053999998374,164.0,-1.1909771935381697,-1.1909771935381697,-1.1909771935381697,1.0
342,887.5,1390.0,1.7315517000024556,164.0,-1.4253840671523597,-1.4253840671523597,-1.4253840671523597,1.0
343,824.1666666666666,1439.0,1.522762500000681,167.0,-1.3717809629394981,-1.3717809629394981,-1.3717809629394981,1.0
344,887.0,1324.0,1.6902454999981273,167.0,-1.403406715235983,-1.403406715235983,-1.403406715235983,1.0
345,865.0,1192.0,1.5714717999981076,164.0,-1.3364032309154257,-1.3364032309154257,-1.3364032309154257,1.0
346,980.1666666666667,2383.0,1.7634098999988055,178.0,-1.8494939816281282,-1.8494939816281282,-1.8494939816281282,1.0
347,916.3333333333333,1409.0,1.6815772999980254,167.0,-1.4631992397846059,-1.4631992397846059,-1.4631992397846059,1.0
348,819.0,1541.0,1.6300159999991592,167.0,-1.3992271143490653,-1.3992271143490653,-1.3992271143490653,1.0
349,802.9999999999999,1627.0,1.8802746000001207,169.0,-1.4095882166613867,-1.4095882166613867,-1.4095882166613867,1.0
350,905.6666666666667,1377.0,1.7501283999990846,168.0,-1.4411023123218245,-1.4411023123218245,-1.4411023123218245,1.0
351,854.3333333333334,1316.0,1.6644564999987779,166.0,-1.3649556541019958,-1.3649556541019958,-1.3649556541019958,1.0
352,911.3333333333334,1303.0,1.7222526000005018,166.0,-1.4232958504909727,-1.4232958504909727,-1.4232958504909727,1.0
353,910.6666666666667,1597.0,1.6980967999988934,171.0,-1.5180186886284452,-1.5180186886284452,-1.5180186886284452,1.0
354,893.1666666666666,1106.0,1.6971610999971745,165.0,-1.3393957871396893,-1.3393957871396893,-1.3393957871396893,1.0
355,889.6666666666667,1380.0,1.6019431999993685,166.0,-1.424515362686094,-1.424515362686094,-1.424515362686094,1.0
356,884.5,1375.0,1.6542140999990806,164.0,-1.4172212543554001,-1.4172212543554001,-1.4172212543554001,1.0
357,861.1666666666667,1079.0,1.652801799998997,165.0,-1.2955076021539442,-1.2955076021539442,-1.2955076021539442,1.0
358,945.0,1239.0,1.6107604000026186,162.0,-1.4394678492239474,-1.4394678492239474,-1.4394678492239474,1.0
359,806.1666666666666,1240.0,1.6977789999982633,165.0,-1.2874144757681338,-1.2874144757681338,-1.2874144757681338,1.0
360,843.5,1570.0,1.6420437000015227,166.0,-1.4355329426670893,-1.4355329426670893,-1.4355329426670893,1.0
361,830.8333333333333,1351.0,1.6824535000014293,165.0,-1.350526607538803,-1.350526607538803,-1.350526607538803,1.0
362,755.0,1364.0,1.707356200000504,165.0,-1.2715156794425082,-1.2715156794425082,-1.2715156794425082,1.0
363,926.8333333333334,1447.0,1.6300349999983155,169.0,-1.4870612923661701,-1.4870612923661701,-1.4870612923661701,1.0
364,944.8333333333333,1481.0,1.6612228999983927,166.0,-1.517856350966107,-1.517856350966107,-1.517856350966107,1.0
365,775.0,1186.0,1.6507496999984141,163.0,-1.2356746911624958,-1.2356746911624958,-1.2356746911624958,1.0
366,803.3333333333334,1310.0,1.684752600001957,167.0,-1.3070319923978457,-1.3070319923978457,-1.3070319923978457,1.0
367,857.1666666666666,1556.0,1.6614356999998563,169.0,-1.4459874881216335,-1.4459874881216335,-1.4459874881216335,1.0
368,920.0,1579.0,1.6299853999989864,164.0,-1.5224184352233132,-1.5224184352233132,-1.5224184352233132,1.0
369,874.6666666666667,1235.0,1.6512030999983835,164.0,-1.360974025974026,-1.360974025974026,-1.360974025974026,1.0
370,917.6666666666667,1620.0,1.69527879999805,169.0,-1.533169147925246,-1.533169147925246,-1.533169147925246,1.0
371,924.0,1541.0,1.6374122999986866,165.0,-1.514471016788089,-1.514471016788089,-1.514471016788089,1.0
372,843.3333333333333,1231.0,1.7474387000002025,163.0,-1.3252850807728858,-1.3252850807728858,-1.3252850807728858,1.0
373,841.8333333333333,1364.0,1.6842517999975826,164.0,-1.3668205574912895,-1.3668205574912895,-1.3668205574912895,1.0
374,748.3333333333333,1250.0,1.713594099997863,164.0,-1.227185619258789,-1.227185619258789,-1.227185619258789,1.0
375,798.6666666666666,1282.0,1.6512717000005068,166.0,-1.2928191320874245,-1.2928191320874245,-1.2928191320874245,1.0
376,878.8333333333334,1342.0,1.7147213999996893,167.0,-1.4002874564459924,-1.4002874564459924,-1.4002874564459924,1.0
377,922.0,1226.0,1.6777934999990975,166.0,-1.4100031675641433,-1.4100031675641433,-1.4100031675641433,1.0
378,926.6666666666667,2013.0,2.170978099999047,175.0,-1.6706445993031347,-1.6706445993031347,-1.6706445993031347,1.0
379,880.0,1556.0,1.796925700000429,166.0,-1.4710484637313899,-1.4710484637313899,-1.4710484637313899,1.0
380,764.0000000000001,1322.0,1.7043999000015901,168.0,-1.267757364586633,-1.267757364586633,-1.267757364586633,1.0
381,950.3333333333334,1316.0,1.6556314999979804,166.0,-1.470321507760532,-1.470321507760532,-1.470321507760532,1.0
382,876.1666666666666,1378.0,1.657488699998794,167.0,-1.4090489388660121,-1.4090489388660121,-1.4090489388660121,1.0
383,811.8333333333334,1146.0,1.6784265999995114,168.0,-1.2631145074437757,-1.2631145074437757,-1.2631145074437757,1.0
384,949.3333333333335,1255.0,1.6650659000006272,164.0,-1.449418751979728,-1.449418751979728,-1.449418751979728,1.0
385,934.1666666666666,1708.0,1.732848899999226,171.0,-1.5798503325942352,-1.5798503325942352,-1.5798503325942352,1.0
386,886.0,1767.0,1.6883207999999286,171.0,-1.5461403230915418,-1.5461403230915418,-1.5461403230915418,1.0
387,888.1666666666666,1328.0,1.7172462999988056,169.0,-1.4059859043395626,-1.4059859043395626,-1.4059859043395626,1.0
388,845.1666666666666,1137.0,1.6911545000002661,166.0,-1.2967777953753572,-1.2967777953753572,-1.2967777953753572,1.0
389,866.3333333333334,1453.0,1.6260763999998744,167.0,-1.4226069052898318,-1.4226069052898318,-1.4226069052898318,1.0
390,824.1666666666666,1355.0,1.6976872000013827,163.0,-1.3445082356667724,-1.3445082356667724,-1.3445082356667724,1.0
391,891.6666666666667,1318.0,1.6609780999970098,165.0,-1.4065806145074433,-1.4065806145074433,-1.4065806145074433,1.0
392,876.8333333333333,1723.0,1.6431709000025876,168.0,-1.5217936331960715,-1.5217936331960715,-1.5217936331960715,1.0
393,852.5,1205.0,1.6744676000016625,165.0,-1.326904497941084,-1.326904497941084,-1.326904497941084,1.0
394,949.8333333333333,1557.0,1.7269698999989487,172.0,-1.54801948051948,-1.54801948051948,-1.54801948051948,1.0
395,848.8333333333334,1237.0,1.7054445000030682,167.0,-1.3332697180867914,-1.3332697180867914,-1.3332697180867914,1.0
396,842.3333333333333,1666.0,1.7665892000004533,168.0,-1.4654212860310416,-1.4654212860310416,-1.4654212860310416,1.0
397,826.1666666666666,1566.0,1.654884100000345,166.0,-1.4152098511244855,-1.4152098511244855,-1.4152098511244855,1.0
398,779.5,1260.0,1.7489372999989428,168.0,-1.2646396895787142,-1.2646396895787142,-1.2646396895787142,1.0
399,804.8333333333334,1304.0,1.5799479000015708,166.0,-1.306730281913209,-1.306730281913209,-1.306730281913209,1.0
400,886.5,1253.0,1.6982927999997628,162.0,-1.3798059866962307,-1.3798059866962307,-1.3798059866962307,1.0
401,808.3333333333334,1131.0,1.6272978000015428,165.0,-1.254402914159011,-1.254402914159011,-1.254402914159011,1.0
402,814.3333333333333,1576.0,1.6776424999989104,171.0,-1.4054687994931894,-1.4054687994931894,-1.4054687994931894,1.0
403,840.1666666666667,1282.0,1.6396428999978525,165.0,-1.3383679125752292,-1.3383679125752292,-1.3383679125752292,1.0
404,816.3333333333334,1241.0,1.702724799997668,165.0,-1.2988976876781753,-1.2988976876781753,-1.2988976876781753,1.0
405,872.0,1413.0,1.6897062000025471,167.0,-1.4158394044979405,-1.4158394044979405,-1.4158394044979405,1.0
406,846.8333333333333,1547.0,1.582634099999268,167.0,-1.4317239467849217,-1.4317239467849217,-1.4317239467849217,1.0
407,828.8333333333333,1398.0,1.7211743000007118,167.0,-1.3635912258473237,-1.3635912258473237,-1.3635912258473237,1.0
408,834.5,1117.0,1.6766129999996338,165.0,-1.2785769718086795,-1.2785769718086795,-1.2785769718086795,1.0
409,802.8333333333333,1356.0,1.6646553999999014,163.0,-1.3214182768451057,-1.3214182768451057,-1.3214182768451057,1.0
410,877.5,1594.0,1.757008799999312,173.0,-1.480642223630029,-1.480642223630029,-1.480642223630029,1.0
411,894.5,1040.0,1.60913040000014,161.0,-1.319430630345265,-1.319430630345265,-1.319430630345265,1.0
412,806.0,1244.0,1.6695398000010755,167.0,-1.288530250237567,-1.288530250237567,-1.288530250237567,1.0
413,942.0,1352.0,1.7002837,166.0,-1.4728634779854284,-1.4728634779854284,-1.4728634779854284,1.0
414,879.8333333333333,1161.0,1.6459118999991915,166.0,-1.3426187836553687,-1.3426187836553687,-1.3426187836553687,1.0
415,859.0,1345.0,1.730531900000642,165.0,-1.3794931897370926,-1.3794931897370926,-1.3794931897370926,1.0
416,882.1666666666666,1693.0,1.5848165999996127,169.0,-1.5179070319923975,-1.5179070319923975,-1.5179070319923975,1.0
417,881.3333333333334,1399.0,1.6632700000009208,165.0,-1.42153785239151,-1.42153785239151,-1.42153785239151,1.0
418,805.1666666666666,1443.0,1.6090247000029194,169.0,-1.3522260057016153,-1.3522260057016153,-1.3522260057016153,1.0
419,858.0,1331.0,1.6893372999984422,167.0,-1.373850174216026,-1.373850174216026,-1.373850174216026,1.0
420,874.1666666666666,1360.0,1.6813438999997743,168.0,-1.4010096610706364,-1.4010096610706364,-1.4010096610706364,1.0
421,863.0,1311.0,1.70409970000037,167.0,-1.3728444726005697,-1.3728444726005697,-1.3728444726005697,1.0
422,831.1666666666666,1391.0,1.6476557999994839,166.0,-1.3638794741843525,-1.3638794741843525,-1.3638794741843525,1.0
423,835.3333333333333,1455.0,1.6932904999994207,167.0,-1.3892318656952802,-1.3892318656952802,-1.3892318656952802,1.0
424,905.6666666666667,1648.0,1.6967723000016122,170.0,-1.5290893253088376,-1.5290893253088376,-1.5290893253088376,1.0
425,946.6666666666667,1428.0,1.7075151999997615,168.0,-1.5026607538802665,-1.5026607538802665,-1.5026607538802665,1.0
426,938.0,1829.0,1.783279000002949,172.0,-1.62334336395312,-1.62334336395312,-1.62334336395312,1.0
427,880.8333333333333,1424.0,1.6579610999979195,165.0,-1.4291059550205891,-1.4291059550205891,-1.4291059550205891,1.0
428,830.1666666666666,1360.0,1.6161345000000438,165.0,-1.3527169781438069,-1.3527169781438069,-1.3527169781438069,1.0
429,845.5,1573.0,1.6632895000002463,167.0,-1.4387020905923351,-1.4387020905923351,-1.4387020905923351,1.0
430,826.0,1372.0,1.625164400000358,168.0,-1.3520399113082038,-1.3520399113082038,-1.3520399113082038,1.0
431,816.0,1381.0,1.7141888000005565,167.0,-1.3439863794741835,-1.3439863794741835,-1.3439863794741835,1.0
432,835.3333333333334,1182.0,1.6369899999990594,161.0,-1.300595502058916,-1.300595502058916,-1.300595502058916,1.0
433,799.8333333333334,1185.0,1.6330563000010443,164.0,-1.2626061133987962,-1.2626061133987962,-1.2626061133987962,1.0
434,828.0,1268.0,1.6381116000011389,165.0,-1.3204687994931894,-1.3204687994931894,-1.3204687994931894,1.0
435,892.0,1621.0,1.7246960000011313,171.0,-1.5053230915426037,-1.5053230915426037,-1.5053230915426037,1.0
436,799.5,1411.0,1.6723922999990464,166.0,-1.3356168831168838,-1.3356168831168838,-1.3356168831168838,1.0
437,883.1666666666666,1401.0,1.699007499999425,171.0,-1.4241993981628127,-1.4241993981628127,-1.4241993981628127,1.0
438,815.3333333333333,1247.0,1.7078079999992042,166.0,-1.2997481786506175,-1.2997481786506175,-1.2997481786506175,1.0
439,807.8333333333333,1451.0,1.9428183999989415,167.0,-1.3577502375673103,-1.3577502375673103,-1.3577502375673103,1.0
440,946.0,1466.0,1.6181827999971574,166.0,-1.5142667089008541,-1.5142667089008541,-1.5142667089008541,1.0
441,937.5,1581.0,1.6753542000005837,169.0,-1.5422751029458341,-1.5422751029458341,-1.5422751029458341,1.0
442,916.1666666666666,1238.0,1.750141900000017,167.0,-1.4074968324358568,-1.4074968324358568,-1.4074968324358568,1.0
443,862.1666666666666,1629.0,1.7128811000002315,170.0,-1.4751765917009805,-1.4751765917009805,-1.4751765917009805,1.0
444,954.5,1555.0,1.702112599999964,170.0,-1.5524920810896412,-1.5524920810896412,-1.5524920810896412,1.0
445,891.0,1211.0,1.6494144999996934,164.0,-1.37110864745011,-1.37110864745011,-1.37110864745011,1.0
446,798.6666666666667,1053.0,1.5877151999993657,159.0,-1.2184684827367755,-1.2184684827367755,-1.2184684827367755,1.0
447,847.3333333333334,1399.0,1.6582663000008324,168.0,-1.3842207792207786,-1.3842207792207786,-1.3842207792207786,1.0
448,840.3333333333333,1575.0,1.7667289999990317,171.0,-1.4336807095343675,-1.4336807095343675,-1.4336807095343675,1.0
449,822.3333333333334,1235.0,1.6520468999988225,165.0,-1.3035350015837828,-1.3035350015837828,-1.3035350015837828,1.0
450,928.6666666666667,1287.0,1.682241200000135,163.0,-1.4371254355400698,-1.4371254355400698,-1.4371254355400698,1.0
451,852.6666666666667,1105.0,1.630075000000943,161.0,-1.294619892302819,-1.294619892302819,-1.294619892302819,1.0
452,901.1666666666666,1435.0,1.6780165000018314,168.0,-1.4549944567627497,-1.4549944567627497,-1.4549944567627497,1.0
453,763.1666666666667,1104.0,1.6920033999995212,166.0,-1.1960635096610703,-1.1960635096610703,-1.1960635096610703,1.0
454,888.8333333333334,1260.0,1.6551203999988502,167.0,-1.3846396895787143,-1.3846396895787143,-1.3846396895787143,1.0
455,766.3333333333333,1049.0,1.5760491000000911,164.0,-1.1816819765600253,-1.1816819765600253,-1.1816819765600253,1.0
456,977.8333333333334,1527.0,1.7206487000003108,167.0,-1.569010928096294,-1.569010928096294,-1.569010928096294,1.0
457,906.1666666666667,1422.0,1.665037899998424,163.0,-1.4562614824200184,-1.4562614824200184,-1.4562614824200184,1.0
458,885.1666666666666,1439.0,1.7367430999984208,170.0,-1.4387321824516948,-1.4387321824516948,-1.4387321824516948,1.0
459,810.1666666666667,1667.0,1.7113395999986096,174.0,-1.4304410833069363,-1.4304410833069363,-1.4304410833069363,1.0
460,863.1666666666667,1329.0,1.66268140000102,166.0,-1.3788715552739945,-1.3788715552739945,-1.3788715552739945,1.0
461,932.0,1674.0,1.700497500001802,172.0,-1.5664333227747869,-1.5664333227747869,-1.5664333227747869,1.0
462,785.3333333333334,1102.0,1.6769798999994237,167.0,-1.2197434273044028,-1.2197434273044028,-1.2197434273044028,1.0
463,959.5,1348.0,1.6673838000024261,162.0,-1.490772093759898,-1.490772093759898,-1.490772093759898,1.0
464,881.3333333333333,1699.0,1.6875022000022,172.0,-1.5189404497941081,-1.5189404497941081,-1.5189404497941081,1.0
465,933.8333333333333,1514.0,1.7414029000028677,168.0,-1.5164974659486852,-1.5164974659486852,-1.5164974659486852,1.0
466,850.0,1453.0,1.7324426000013773,170.0,-1.4046800760215397,-1.4046800760215397,-1.4046800760215397,1.0
467,898.0,1360.0,1.6882513999989897,166.0,-1.4271681976560024,-1.4271681976560024,-1.4271681976560024,1.0
