episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3450.7916666666665,449.75,4.352906899992377,251.0,-2.280918070779831,-2.280918070779831,-4.561836141559662,1.0
239,3508.875,431.0,4.357979099731892,250.25,-2.2170960851863457,-2.2170960851863457,-4.434192170372691,1.0
240,3483.4166666666665,431.0,4.361693500075489,251.0,-2.2131541497024747,-2.2131541497024747,-4.426308299404949,1.0
241,3278.4166666666665,396.5,4.413372400216758,249.75,-2.047431631694331,-2.047431631694331,-4.094863263388662,1.0
242,3175.0,283.25,4.378625200130045,247.75,-1.5916129032258082,-1.5916129032258082,-3.1832258064516163,1.0
243,3052.583333333333,230.0,4.499582199845463,246.5,-1.3658619480112753,-1.3658619480112753,-2.7317238960225505,1.0
244,3296.625,355.25,4.270779099781066,249.25,-1.8900568117757603,-1.8900568117757603,-3.7801136235515207,1.0
245,3221.208333333333,233.75,4.3367055002599955,246.75,-1.4065347322267472,-1.4065347322267472,-2.8130694644534944,1.0
246,3328.0,257.0,4.347253599669784,247.5,-1.5133614782336364,-1.5133614782336364,-3.026722956467273,1.0
247,3320.5,253.25,4.305986299645156,247.0,-1.4976370811149395,-1.4976370811149395,-2.995274162229879,1.0
248,3341.0,343.25,4.366701900027692,249.0,-1.8503258377701226,-1.8503258377701226,-3.700651675540245,1.0
249,3213.708333333333,239.0,4.33706790022552,246.75,-1.4257617914187295,-1.4257617914187295,-2.851523582837459,1.0
250,3126.208333333333,263.75,4.257419900037348,247.0,-1.5083299091763243,-1.5083299091763243,-3.0166598183526485,1.0
251,3333.958333333333,199.25,4.262565100099891,246.0,-1.290012214218604,-1.290012214218604,-2.580024428437208,1.0
252,3335.0,291.5,4.406755699776113,248.0,-1.6484259317256502,-1.6484259317256502,-3.2968518634513004,1.0
253,3016.625,194.75,4.197893700096756,245.75,-1.2234010021922965,-1.2234010021922965,-2.446802004384593,1.0
254,3428.333333333333,377.0,4.236829400062561,250.0,-1.9949163795803315,-1.9949163795803315,-3.989832759160663,1.0
255,3458.0416666666665,320.75,4.229426300153136,248.75,-1.7810697776385853,-1.7810697776385853,-3.5621395552771706,1.0
256,3220.0416666666665,304.25,4.3110779002308846,248.0,-1.6801404948324472,-1.6801404948324472,-3.3602809896648944,1.0
257,3081.958333333333,249.5,4.4195523001253605,246.5,-1.446138490447856,-1.446138490447856,-2.892276980895712,1.0
258,3163.708333333333,238.25,4.252275599632412,246.5,-1.4151072345756355,-1.4151072345756355,-2.830214469151271,1.0
259,3006.5416666666665,161.75,4.313121899962425,245.25,-1.0936843720638907,-1.0936843720638907,-2.1873687441277814,1.0
260,3081.5416666666665,238.25,4.264662599656731,246.5,-1.402384653930474,-1.402384653930474,-2.804769307860948,1.0
261,3132.5,262.25,4.340316499583423,247.25,-1.5034788600062652,-1.5034788600062652,-3.0069577200125304,1.0
262,3230.5,224.75,4.180225300136954,246.75,-1.3730219855934864,-1.3730219855934864,-2.746043971186973,1.0
263,3170.6666666666665,284.75,4.332377200014889,247.25,-1.5967671782023185,-1.5967671782023185,-3.193534356404637,1.0
264,3061.9166666666665,217.25,4.0555128999985754,246.0,-1.3177925461948021,-1.3177925461948021,-2.6355850923896043,1.0
265,3101.9166666666665,201.5,4.323267700150609,246.0,-1.262821046038209,-1.262821046038209,-2.525642092076418,1.0
266,3281.2916666666665,236.0,4.302813799586147,247.0,-1.4245758221108682,-1.4245758221108682,-2.8491516442217364,1.0
267,3057.0,236.75,4.3590632998384535,246.75,-1.3927594112120272,-1.3927594112120272,-2.7855188224240544,1.0
268,3063.208333333333,221.0,4.136077600065619,246.5,-1.332555652990918,-1.332555652990918,-2.665111305981836,1.0
269,3058.25,278.0,4.281127100344747,247.5,-1.5531471343564056,-1.5531471343564056,-3.1062942687128112,1.0
270,3205.7916666666665,426.5,4.31196550000459,251.0,-2.152691324772941,-2.152691324772941,-4.305382649545882,1.0
271,3126.208333333333,211.25,4.305247699841857,246.25,-1.3044464140306933,-1.3044464140306933,-2.6088928280613866,1.0
272,3126.75,205.25,4.42149809980765,246.0,-1.2812293141246482,-1.2812293141246482,-2.5624586282492965,1.0
273,3258.625,326.0,4.326548899989575,248.0,-1.7705807077983093,-1.7705807077983093,-3.5411614155966187,1.0
274,3233.708333333333,446.0,4.174140400253236,250.25,-2.232742060757909,-2.232742060757909,-4.465484121515818,1.0
275,3262.2916666666665,347.75,4.3223359999246895,248.75,-1.8556144691512695,-1.8556144691512695,-3.711228938302539,1.0
276,3279.5416666666665,364.25,4.411532000172883,249.25,-1.9223631067961173,-1.9223631067961173,-3.8447262135922347,1.0
277,3223.458333333333,296.0,4.238966099917889,247.25,-1.6486306921390548,-1.6486306921390548,-3.2972613842781096,1.0
278,3326.208333333333,520.25,4.392010600306094,252.0,-2.5354141559661763,-2.5354141559661763,-5.0708283119323525,1.0
279,3213.625,393.5,4.353097999934107,250.0,-2.025748888192923,-2.025748888192923,-4.051497776385846,1.0
280,3461.125,476.0,4.333055499941111,251.75,-2.3844598183526466,-2.3844598183526466,-4.768919636705293,1.0
281,3143.958333333333,328.25,4.439017400145531,248.75,-1.7615637331663017,-1.7615637331663017,-3.5231274663326033,1.0
282,3160.0,363.5,4.290372600313276,248.75,-1.90094080801754,-1.90094080801754,-3.80188161603508,1.0
283,3122.958333333333,307.25,4.4136210000142455,247.75,-1.6767587222048241,-1.6767587222048241,-3.3535174444096483,1.0
284,3116.208333333333,275.75,4.152458900120109,247.5,-1.5533834638271227,-1.5533834638271227,-3.1067669276542453,1.0
285,3279.1666666666665,571.25,4.344906900078058,252.75,-2.72618853742562,-2.72618853742562,-5.45237707485124,1.0
286,3078.458333333333,332.75,4.299486699979752,248.75,-1.768897525837771,-1.768897525837771,-3.537795051675542,1.0
287,3055.7916666666665,254.75,4.400769700296223,246.75,-1.462475227059194,-1.462475227059194,-2.924950454118388,1.0
288,3115.1249999999995,291.5,4.28532430017367,247.5,-1.6143807704353286,-1.6143807704353286,-3.228761540870657,1.0
289,3149.083333333333,309.5,4.340809299610555,248.0,-1.6895417475728163,-1.6895417475728163,-3.3790834951456326,1.0
290,3153.0,307.25,4.1727768001146615,247.5,-1.6814103351080498,-1.6814103351080498,-3.3628206702160996,1.0
291,3161.9166666666665,355.25,4.391933499835432,249.0,-1.8691987472596319,-1.8691987472596319,-3.7383974945192637,1.0
292,3106.583333333333,268.25,4.343264400027692,246.5,-1.5227669276542457,-1.5227669276542457,-3.0455338553084914,1.0
293,3366.625,419.0,4.295034599956125,250.5,-2.14846833698716,-2.14846833698716,-4.29693667397432,1.0
294,3349.958333333333,251.0,4.272087299730629,247.5,-1.4934605073598504,-1.4934605073598504,-2.9869210147197007,1.0
295,3321.958333333333,293.0,4.198020000010729,248.0,-1.652231819605388,-1.652231819605388,-3.304463639210776,1.0
296,3226.958333333333,305.75,4.327845999971032,248.0,-1.6870367052928286,-1.6870367052928286,-3.374073410585657,1.0
297,3416.9166666666665,381.5,4.280301299877465,250.0,-2.010624365800189,-2.010624365800189,-4.021248731600378,1.0
298,3122.7916666666665,230.75,4.304749600123614,246.5,-1.3796455371124343,-1.3796455371124343,-2.7592910742248686,1.0
299,3191.6666666666665,281.75,4.2399372002109885,246.75,-1.588368305668651,-1.588368305668651,-3.176736611337302,1.0
300,3210.208333333333,354.5,4.35451740026474,249.25,-1.8737635452552461,-1.8737635452552461,-3.7475270905104923,1.0
301,3243.708333333333,266.75,4.280878500081599,246.75,-1.5381739430003132,-1.5381739430003132,-3.0763478860006264,1.0
302,3237.708333333333,375.5,4.2600792003795505,248.5,-1.9595750078296286,-1.9595750078296286,-3.919150015659257,1.0
303,3107.25,240.5,4.335648899897933,247.0,-1.415103163169434,-1.415103163169434,-2.830206326338868,1.0
304,3104.708333333333,253.25,4.324291400145739,247.25,-1.4642241778891338,-1.4642241778891338,-2.9284483557782677,1.0
305,3151.375,287.0,4.318709200248122,247.75,-1.6025179455057947,-1.6025179455057947,-3.2050358910115895,1.0
306,3211.1666666666665,305.75,4.300000200048089,247.5,-1.6845915440025068,-1.6845915440025068,-3.3691830880050135,1.0
307,3087.1666666666665,248.0,4.32598530035466,247.0,-1.4411196993423125,-1.4411196993423125,-2.882239398684625,1.0
308,3017.1666666666665,188.75,4.416120499838144,245.75,-1.2001839022862522,-1.2001839022862522,-2.4003678045725043,1.0
309,3067.083333333333,272.0,4.21551930019632,247.5,-1.5312139054181033,-1.5312139054181033,-3.0624278108362066,1.0
310,3097.083333333333,284.0,4.283120899926871,247.5,-1.5824610084559985,-1.5824610084559985,-3.164922016911997,1.0
311,3082.875,265.25,4.372828899882734,247.25,-1.5074454744754162,-1.5074454744754162,-3.0148909489508324,1.0
312,3068.208333333333,266.75,4.272398599889129,247.0,-1.5109997494519265,-1.5109997494519265,-3.021999498903853,1.0
313,2955.6666666666665,242.75,4.379150399938226,246.5,-1.400370059505168,-1.400370059505168,-2.800740119010336,1.0
314,3293.333333333333,487.25,4.2795246001333,251.25,-2.4021684935797065,-2.4021684935797065,-4.804336987159413,1.0
315,3208.2916666666665,389.75,4.390015100128949,249.5,-2.0103599749451933,-2.0103599749451933,-4.0207199498903865,1.0
316,3503.4166666666665,644.0,4.474442500155419,254.5,-3.04343538991544,-3.04343538991544,-6.08687077983088,1.0
317,3728.25,728.0,4.4458669000305235,257.0,-3.404461885374257,-3.404461885374257,-6.808923770748514,1.0
318,3384.4166666666665,452.75,4.4483459000475705,251.25,-2.282291136861886,-2.282291136861886,-4.564582273723772,1.0
319,3377.375,471.5,4.375423300080001,251.5,-2.3540163482618235,-2.3540163482618235,-4.708032696523647,1.0
320,3527.958333333333,639.5,4.4442064999602735,255.0,-3.0297596617601004,-3.0297596617601004,-6.059519323520201,1.0
321,3518.4166666666665,635.0,4.423181500285864,254.75,-3.0108065142499227,-3.0108065142499227,-6.0216130284998455,1.0
322,3277.916666666666,406.25,4.256163599900901,250.25,-2.0852182900093963,-2.0852182900093963,-4.170436580018793,1.0
323,3384.666666666666,434.0,4.426845200359821,251.0,-2.2095143125587224,-2.2095143125587224,-4.419028625117445,1.0
324,3306.5416666666665,376.25,4.446577399969101,249.75,-1.9731456937049798,-1.9731456937049798,-3.9462913874099597,1.0
325,3062.125,281.0,4.267380200326443,247.5,-1.5653976197932986,-1.5653976197932986,-3.1307952395865972,1.0
326,3093.625,237.5,4.242927900049835,246.5,-1.4013430003131857,-1.4013430003131857,-2.8026860006263714,1.0
327,3036.875,272.0,4.360108000226319,247.5,-1.526536486063264,-1.526536486063264,-3.053072972126528,1.0
328,3358.458333333333,547.25,4.267766099888831,252.75,-2.645262073285313,-2.645262073285313,-5.290524146570626,1.0
329,3467.7916666666665,528.5,4.440201299730688,252.5,-2.589375571562795,-2.589375571562795,-5.17875114312559,1.0
330,3364.541666666667,535.25,4.35089600039646,252.25,-2.5996020670216096,-2.5996020670216096,-5.199204134043219,1.0
331,3448.125,499.25,4.431144100148231,252.0,-2.4727381772627623,-2.4727381772627623,-4.945476354525525,1.0
332,3291.208333333333,437.0,4.3215357000008225,250.5,-2.2066938302536814,-2.2066938302536814,-4.413387660507363,1.0
333,3289.0,226.25,4.307066699955612,246.5,-1.387905292828062,-1.387905292828062,-2.775810585656124,1.0
334,3060.583333333333,255.5,4.350167800206691,247.0,-1.4661297839022869,-1.4661297839022869,-2.9322595678045738,1.0
335,3160.125,308.0,4.212049999739975,248.0,-1.6854261822737235,-1.6854261822737235,-3.370852364547447,1.0
336,3124.708333333333,234.5,4.063053200021386,247.0,-1.3945054181020986,-1.3945054181020986,-2.789010836204197,1.0
337,3155.5,257.0,4.267285800073296,247.0,-1.4866518008142813,-1.4866518008142813,-2.9733036016285626,1.0
338,2992.083333333333,217.25,4.206548099871725,246.25,-1.3069796429689955,-1.3069796429689955,-2.613959285937991,1.0
339,3092.583333333333,216.5,4.333573100157082,246.5,-1.3196283119323524,-1.3196283119323524,-2.639256623864705,1.0
340,3107.6666666666665,211.25,4.143334599677473,246.25,-1.3015754462887577,-1.3015754462887577,-2.6031508925775153,1.0
341,3134.458333333333,365.0,4.379999000113457,249.5,-1.9028112120263092,-1.9028112120263092,-3.8056224240526184,1.0
342,3017.958333333333,246.5,4.58508659992367,247.0,-1.4245783275916075,-1.4245783275916075,-2.849156655183215,1.0
343,3143.1666666666665,214.25,4.15647660009563,246.25,-1.3187227059191993,-1.3187227059191993,-2.6374454118383985,1.0
344,3359.9166666666665,332.0,4.155475799925625,249.0,-1.8095655496398382,-1.8095655496398382,-3.6191310992796764,1.0
345,3181.833333333333,251.75,4.317175899632275,247.25,-1.4703408706545573,-1.4703408706545573,-2.9406817413091146,1.0
346,3168.708333333333,279.5,4.203091599978507,247.5,-1.5760756028813028,-1.5760756028813028,-3.1521512057626055,1.0
347,3016.375,223.25,4.471985999960452,246.25,-1.3340419041653622,-1.3340419041653622,-2.6680838083307243,1.0
348,3003.875,221.75,4.121457300148904,246.25,-1.3262811775759482,-1.3262811775759482,-2.6525623551518964,1.0
349,3038.25,302.0,4.3170518996194005,247.5,-1.6432542436580027,-1.6432542436580027,-3.2865084873160053,1.0
350,3069.375,271.25,4.256984799634665,247.25,-1.5286561227685564,-1.5286561227685564,-3.057312245537113,1.0
351,3075.7916666666665,235.25,4.290136500261724,246.75,-1.3898438459129356,-1.3898438459129356,-2.7796876918258713,1.0
352,2996.3749999999995,249.5,4.294703999999911,247.0,-1.4328868775446295,-1.4328868775446295,-2.865773755089259,1.0
353,2995.0,227.0,4.315718099940568,246.5,-1.3452953335421245,-1.3452953335421245,-2.690590667084249,1.0
354,2968.75,220.25,4.263347600121051,246.25,-1.3150172251800818,-1.3150172251800818,-2.6300344503601636,1.0
355,3117.625,292.25,4.340525199659169,247.75,-1.6176804885687444,-1.6176804885687444,-3.2353609771374887,1.0
356,3233.875,283.25,4.245283500291407,247.75,-1.600729032258065,-1.600729032258065,-3.20145806451613,1.0
357,3139.125,219.5,4.265833400189877,246.25,-1.338485248982149,-1.338485248982149,-2.676970497964298,1.0
358,3104.9166666666665,211.25,4.247785000130534,246.25,-1.3011496398371443,-1.3011496398371443,-2.6022992796742885,1.0
359,3082.875,269.75,4.306547499727458,247.0,-1.5249212026307561,-1.5249212026307561,-3.0498424052615123,1.0
360,3059.75,223.25,4.243419100064784,246.75,-1.3407580331976203,-1.3407580331976203,-2.6815160663952406,1.0
361,3030.0,233.75,4.196941500063986,246.25,-1.3769282806138436,-1.3769282806138436,-2.7538565612276873,1.0
362,2985.5,211.25,4.278155299834907,246.25,-1.2826593172565,-1.2826593172565,-2.565318634513,1.0
363,2960.4166666666665,203.0,4.246690100058913,246.0,-1.246736611337301,-1.246736611337301,-2.493473222674602,1.0
364,2926.1249999999995,203.0,4.252616799902171,246.0,-1.2414269339179462,-1.2414269339179462,-2.4828538678358925,1.0
365,3023.375,257.0,4.273649199865758,247.0,-1.4661937362981532,-1.4661937362981532,-2.9323874725963064,1.0
366,3170.4166666666665,299.0,4.327959299553186,248.0,-1.652068274350142,-1.652068274350142,-3.304136548700284,1.0
367,3212.5416666666665,275.0,4.29853400029242,247.25,-1.565386971500157,-1.565386971500157,-3.130773943000314,1.0
368,3043.708333333333,236.75,4.297773700207472,246.75,-1.3907013466958986,-1.3907013466958986,-2.7814026933917972,1.0
369,2997.0,251.0,4.274729100055993,246.75,-1.438808894456624,-1.438808894456624,-2.877617788913248,1.0
370,3094.958333333333,304.25,4.3384147002361715,248.25,-1.6607727528969625,-1.6607727528969625,-3.321545505793925,1.0
371,3363.8333333333335,374.0,4.297910300083458,250.0,-1.9732787973692452,-1.9732787973692452,-3.9465575947384903,1.0
372,3249.833333333333,366.5,4.3632001001387835,249.5,-1.926500970873787,-1.926500970873787,-3.853001941747574,1.0
373,3249.4999999999995,316.25,4.305947400163859,248.75,-1.7313037269026001,-1.7313037269026001,-3.4626074538052003,1.0
374,3053.9166666666665,221.0,4.335439699701965,246.5,-1.3311169433134986,-1.3311169433134986,-2.6622338866269972,1.0
375,3128.4166666666665,252.5,4.291598299983889,247.0,-1.4649825242718457,-1.4649825242718457,-2.9299650485436914,1.0
376,3139.208333333333,251.0,4.414299400057644,247.0,-1.4608282492953344,-1.4608282492953344,-2.921656498590669,1.0
377,3163.6249999999995,287.0,4.433379500173032,247.75,-1.604414719699343,-1.604414719699343,-3.208829439398686,1.0
378,3345.958333333333,285.5,4.4517896999605,248.0,-1.6268217350454126,-1.6268217350454126,-3.253643470090825,1.0
379,3464.5416666666665,392.75,4.236563500016928,250.25,-2.061687879736925,-2.061687879736925,-4.12337575947385,1.0
380,3328.958333333333,390.5,4.527465799823403,249.75,-2.0319564672721584,-2.0319564672721584,-4.063912934544317,1.0
381,3109.458333333333,278.75,4.338277699891478,247.75,-1.5639887879736936,-1.5639887879736936,-3.127977575947387,1.0
382,3072.458333333333,175.25,4.237106699962169,245.75,-1.1563180081428133,-1.1563180081428133,-2.3126360162856265,1.0
383,3031.4166666666665,259.25,4.207956100348383,247.0,-1.4761767616661454,-1.4761767616661454,-2.952353523332291,1.0
384,3088.0,275.0,4.45399110019207,247.0,-1.5461031005324144,-1.5461031005324144,-3.092206201064829,1.0
385,2960.083333333333,251.75,4.276325799990445,246.5,-1.43600538678359,-1.43600538678359,-2.87201077356718,1.0
386,3078.625,356.0,4.397247499786317,249.0,-1.8592145944253071,-1.8592145944253071,-3.7184291888506142,1.0
387,3315.833333333333,413.75,4.160826100036502,249.5,-2.1202154713435646,-2.1202154713435646,-4.240430942687129,1.0
388,3258.5,334.25,4.44150110008195,248.5,-1.8026001879110565,-1.8026001879110565,-3.605200375822113,1.0
389,3105.875,329.75,4.369221100118011,248.25,-1.7614922016912002,-1.7614922016912002,-3.5229844033824005,1.0
390,3115.9166666666665,221.75,4.279571199789643,246.75,-1.3436295646727219,-1.3436295646727219,-2.6872591293454438,1.0
391,3166.833333333333,335.75,4.323653200175613,248.75,-1.7942318822424057,-1.7942318822424057,-3.5884637644848114,1.0
392,3360.7916666666665,453.5,4.390847500413656,251.5,-2.2815456937049796,-2.2815456937049796,-4.563091387409959,1.0
393,3037.1666666666665,218.75,4.212996799964458,246.25,-1.319785530848732,-1.319785530848732,-2.639571061697464,1.0
394,3111.791666666667,256.25,4.334878300316632,247.0,-1.4769714375195746,-1.4769714375195746,-2.953942875039149,1.0
395,3108.583333333333,299.75,4.390378100331873,247.0,-1.6454067021609784,-1.6454067021609784,-3.290813404321957,1.0
396,3155.458333333333,251.0,4.297657399903983,247.0,-1.4633443783275928,-1.4633443783275928,-2.9266887566551856,1.0
397,3050.1666666666665,230.75,4.353202200029045,246.5,-1.3684003758221113,-1.3684003758221113,-2.7368007516442225,1.0
398,3055.25,327.5,4.347256300039589,248.75,-1.7449156279361107,-1.7449156279361107,-3.4898312558722213,1.0
399,3077.708333333333,233.75,4.405242799781263,246.75,-1.3843153773880368,-1.3843153773880368,-2.7686307547760736,1.0
400,2977.583333333333,245.0,4.375384799670428,247.0,-1.4125014719699343,-1.4125014719699343,-2.8250029439398685,1.0
401,3091.708333333333,251.0,4.3255396001040936,247.0,-1.4534734105856566,-1.4534734105856566,-2.906946821171313,1.0
402,3126.125,311.75,4.298086599912494,248.25,-1.6947247729408088,-1.6947247729408088,-3.3894495458816176,1.0
403,2977.9166666666665,269.0,4.4349274998530746,247.25,-1.5057569683683067,-1.5057569683683067,-3.0115139367366135,1.0
404,2946.708333333333,217.25,4.2993460996076465,246.25,-1.299953836517382,-1.299953836517382,-2.599907673034764,1.0
405,2977.25,201.5,4.390419399831444,245.75,-1.2435178202317574,-1.2435178202317574,-2.4870356404635148,1.0
406,3021.6666666666665,209.75,4.185285299550742,246.25,-1.282434074538053,-1.282434074538053,-2.564868149076106,1.0
407,3218.083333333333,305.0,4.391981800086796,248.0,-1.682749890385218,-1.682749890385218,-3.365499780770436,1.0
408,3123.083333333333,250.25,4.319300600327551,246.75,-1.4554188537425614,-1.4554188537425614,-2.910837707485123,1.0
409,3198.1666666666665,255.5,4.263366600032896,247.0,-1.4874330097087385,-1.4874330097087385,-2.974866019417477,1.0
410,3038.708333333333,185.75,4.335617099888623,245.75,-1.1918689007203265,-1.1918689007203265,-2.383737801440653,1.0
411,3042.5,179.75,4.338949400000274,245.75,-1.1691550266207333,-1.1691550266207333,-2.3383100532414667,1.0
412,3140.1666666666665,300.5,4.257628400344402,248.0,-1.6532096461008465,-1.6532096461008465,-3.306419292201693,1.0
413,3044.125,261.5,4.327488999813795,247.0,-1.4868823676792988,-1.4868823676792988,-2.9737647353585976,1.0
414,3243.3749999999995,353.0,4.357615299988538,249.0,-1.8730737864077676,-1.8730737864077676,-3.746147572815535,1.0
415,3139.6666666666665,271.25,4.285861500073224,247.25,-1.5395399937362986,-1.5395399937362986,-3.079079987472597,1.0
416,3110.208333333333,176.0,4.422319599892944,245.5,-1.1650757907923592,-1.1650757907923592,-2.3301515815847185,1.0
417,3444.625,740.0,4.392065899912268,256.75,-3.4071476980895703,-3.4071476980895703,-6.814295396179141,1.0
418,3137.4166666666665,356.0,4.386942199897021,249.0,-1.8683178202317567,-1.8683178202317567,-3.7366356404635135,1.0
419,3159.625,284.75,4.406669999938458,247.75,-1.5950575007829633,-1.5950575007829633,-3.1901150015659265,1.0
420,2997.4166666666665,212.75,4.231850599870086,246.25,-1.2903297212652682,-1.2903297212652682,-2.5806594425305365,1.0
421,3097.9166666666665,230.0,4.379044099710882,246.0,-1.372881302849986,-1.372881302849986,-2.745762605699972,1.0
422,3147.125,275.75,4.3157863998785615,247.5,-1.5581705606013156,-1.5581705606013156,-3.1163411212026313,1.0
423,3053.0416666666665,272.0,4.330520499963313,247.0,-1.5290397118697159,-1.5290397118697159,-3.0580794237394318,1.0
424,3000.083333333333,212.75,4.265805900096893,246.25,-1.290742624491075,-1.290742624491075,-2.58148524898215,1.0
425,3130.7916666666665,224.0,4.244597599841654,246.0,-1.3546706545568443,-1.3546706545568443,-2.7093413091136886,1.0
426,3359.875,360.5,4.428298200014979,249.0,-1.9202387096774207,-1.9202387096774207,-3.8404774193548414,1.0
427,3204.4166666666665,304.25,4.190558699890971,248.25,-1.6777211399937373,-1.6777211399937373,-3.3554422799874746,1.0
428,3113.833333333333,230.0,4.379392799921334,246.0,-1.375345818979018,-1.375345818979018,-2.750691637958036,1.0
429,3151.875,219.5,4.183168299961835,246.5,-1.340459442530536,-1.340459442530536,-2.680918885061072,1.0
430,3039.25,224.0,4.35317869996652,246.0,-1.3404964610084569,-1.3404964610084569,-2.6809929220169137,1.0
431,3089.625,257.0,4.364239699672908,247.0,-1.4764518008142824,-1.4764518008142824,-2.952903601628565,1.0
432,3406.708333333333,349.25,4.224516200367361,249.25,-1.8838010021922964,-1.8838010021922964,-3.767602004384593,1.0
433,3163.25,251.0,4.2917200000956655,247.0,-1.4645508299404955,-1.4645508299404955,-2.929101659880991,1.0
434,3011.375,239.75,4.32500009983778,246.75,-1.397345380519888,-1.397345380519888,-2.794690761039776,1.0
435,3047.2916666666665,251.0,4.253417199943215,247.0,-1.446595991230818,-1.446595991230818,-2.893191982461636,1.0
436,3051.458333333333,221.0,4.354660899844021,246.5,-1.330736298152209,-1.330736298152209,-2.661472596304418,1.0
437,3093.208333333333,257.0,4.312443100381643,247.0,-1.4770066395239596,-1.4770066395239596,-2.954013279047919,1.0
438,3018.375,269.75,4.309758699964732,247.25,-1.5149341058565626,-1.5149341058565626,-3.0298682117131253,1.0
439,2966.4166666666665,217.25,4.24051530007273,246.0,-1.303005449420609,-1.303005449420609,-2.606010898841218,1.0
440,2981.625,279.5,4.348179299850017,247.25,-1.54710786094582,-1.54710786094582,-3.09421572189164,1.0
441,3109.708333333333,272.0,4.135125199798495,247.25,-1.5378139054181028,-1.5378139054181028,-3.0756278108362056,1.0
442,3069.4166666666665,233.75,4.36125519964844,246.75,-1.383031506420295,-1.383031506420295,-2.76606301284059,1.0
443,3006.0,203.75,4.228671899996698,246.25,-1.2567072972126536,-1.2567072972126536,-2.5134145944253072,1.0
444,3265.875,286.25,4.374379199929535,248.25,-1.617334356404635,-1.617334356404635,-3.23466871280927,1.0
445,2963.4166666666665,190.25,4.247230499982834,245.75,-1.1976865643595378,-1.1976865643595378,-2.3953731287190756,1.0
446,3061.6666666666665,273.5,4.357443199958652,247.5,-1.5362004384591301,-1.5362004384591301,-3.0724008769182602,1.0
447,3216.1666666666665,263.0,4.288907499983907,247.5,-1.5193463200751653,-1.5193463200751653,-3.0386926401503307,1.0
448,3064.1249999999995,225.5,4.361709600314498,246.0,-1.3501733166301289,-1.3501733166301289,-2.7003466332602577,1.0
449,3164.125,277.25,4.203137000091374,247.5,-1.5666280613842791,-1.5666280613842791,-3.1332561227685582,1.0
450,3237.0416666666665,362.0,4.276308299973607,249.5,-1.907044597557158,-1.907044597557158,-3.814089195114316,1.0
451,3382.0,548.0,4.502839799970388,252.0,-2.6518198559348582,-2.6518198559348582,-5.3036397118697165,1.0
452,3188.1666666666665,328.25,4.308121500071138,248.75,-1.7684088944566247,-1.7684088944566247,-3.5368177889132495,1.0
453,3412.5,482.75,4.446486599743366,252.0,-2.4031443783275925,-2.4031443783275925,-4.806288756655185,1.0
454,3451.583333333333,458.75,4.264622200280428,251.5,-2.315992107735673,-2.315992107735673,-4.631984215471346,1.0
455,3468.125,545.75,4.329084999859333,253.25,-2.6564174757281562,-2.6564174757281562,-5.3128349514563125,1.0
456,3322.7916666666665,386.0,4.363495399709791,249.75,-2.013525900407142,-2.013525900407142,-4.027051800814284,1.0
457,3382.083333333333,573.5,4.471336400136352,254.0,-2.750861885374257,-2.750861885374257,-5.501723770748514,1.0
458,3279.3749999999995,345.5,4.345613699872047,249.0,-1.8495217663639223,-1.8495217663639223,-3.6990435327278446,1.0
459,3293.2916666666665,372.5,4.3549247002229095,250.0,-1.9565309740056382,-1.9565309740056382,-3.9130619480112765,1.0
460,3100.5,309.5,4.297969100065529,248.5,-1.682019166927655,-1.682019166927655,-3.36403833385531,1.0
461,3107.4166666666665,359.75,4.2406311999075115,249.0,-1.8782357657375517,-1.8782357657375517,-3.7564715314751034,1.0
462,3090.625,254.75,4.25022599985823,247.25,-1.4678687754462894,-1.4678687754462894,-2.9357375508925787,1.0
463,2995.708333333333,235.25,4.4795858999714255,246.75,-1.3774438459129354,-1.3774438459129354,-2.754887691825871,1.0
464,3156.75,312.5,4.136356300208718,248.5,-1.702379329783903,-1.702379329783903,-3.404758659567806,1.0
465,3123.458333333333,269.0,4.312875899951905,247.5,-1.5282924522392745,-1.5282924522392745,-3.056584904478549,1.0
466,3034.208333333333,313.25,4.284507799893618,248.25,-1.6863177575947397,-1.6863177575947397,-3.3726355151894793,1.0
467,2933.6666666666665,261.5,4.339434400200844,247.0,-1.4697791418728472,-1.4697791418728472,-2.9395582837456944,1.0
468,2999.958333333333,318.5,4.345494099892676,248.5,-1.7014028813028506,-1.7014028813028506,-3.402805762605701,1.0
469,2938.9166666666665,275.75,4.2983249998651445,247.75,-1.5259318509238968,-1.5259318509238968,-3.0518637018477937,1.0
470,2950.4166666666665,260.0,4.307077900040895,247.25,-1.466547447541498,-1.466547447541498,-2.933094895082996,1.0
471,3036.4166666666665,289.25,4.318254499696195,247.75,-1.5934558095834646,-1.5934558095834646,-3.186911619166929,1.0
472,3063.75,265.25,4.310603299643844,247.25,-1.504484184152835,-1.504484184152835,-3.00896836830567,1.0
473,2983.083333333333,279.5,4.297208899632096,247.5,-1.5473336673974332,-1.5473336673974332,-3.0946673347948663,1.0
474,2922.2916666666665,231.5,4.327142599970102,246.5,-1.351512997181335,-1.351512997181335,-2.70302599436267,1.0
475,3061.208333333333,272.0,4.309132399968803,247.5,-1.530304227998748,-1.530304227998748,-3.060608455997496,1.0
