global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,3,3859.0,857.0,260,True,-3.9256779204509873,-3.9256779204509873,-7.851355840901975
7,0,3672.9999999999995,479.0,252,True,-2.428916755402444,-2.428916755402444,-4.857833510804888
7,1,3838.9999999999995,536.0,253,True,-2.6759792045098636,-2.6759792045098636,-5.351958409019727
7,2,3740.9999999999995,479.0,252,True,-2.43944578766051,-2.43944578766051,-4.87889157532102
7,3,3808.833333333333,497.0,252,True,-2.519851926088318,-2.519851926088318,-5.039703852176636
8,0,3617.9999999999995,287.0,248,True,-1.6747695584090212,-1.6747695584090212,-3.3495391168180424
8,1,3828.9999999999995,632.0,255,True,-3.047246351393673,-3.047246351393673,-6.094492702787346
8,2,3757.9999999999995,536.0,253,True,-2.663437269025997,-2.663437269025997,-5.326874538051994
8,3,3623.833333333333,497.0,251,True,-2.4912067647979956,-2.4912067647979956,-4.982413529595991
9,0,3656.9999999999995,383.0,250,True,-2.0536238020670217,-2.0536238020670217,-4.107247604134043
9,1,3642.9999999999995,383.0,250,True,-2.0514560601315375,-2.0514560601315375,-4.102912120263075
9,2,3699.9999999999995,383.0,250,True,-2.060281866583152,-2.060281866583152,-4.120563733166304
9,3,3661.0,440.0,251,True,-2.275602380206702,-2.275602380206702,-4.551204760413404
10,0,3935.333333333333,800.0,259,True,-3.7161380519887275,-3.7161380519887275,-7.432276103977455
10,1,3934.9999999999995,671.0,255,True,-3.2151155652990924,-3.2151155652990924,-6.430231130598185
10,2,3915.833333333333,761.0,255,True,-3.561662386470405,-3.561662386470405,-7.12332477294081
10,3,3737.333333333333,353.0,250,True,-1.94955765737551,-1.94955765737551,-3.89911531475102
11,0,3601.9999999999995,287.0,248,True,-1.6722921390541823,-1.6722921390541823,-3.3445842781083646
11,1,3661.9999999999995,383.0,250,True,-2.054397995615409,-2.054397995615409,-4.108795991230818
11,2,3610.9999999999995,320.0,249,True,-1.801841027247103,-1.801841027247103,-3.603682054494206
11,3,3644.9999999999995,401.0,250,True,-2.121668650172252,-2.121668650172252,-4.243337300344504
12,0,3465.833333333333,248.0,246,True,-1.4997519574068292,-1.4997519574068292,-2.9995039148136584
12,1,3630.9999999999995,383.0,250,True,-2.04959799561541,-2.04959799561541,-4.09919599123082
12,2,3700.9999999999995,479.0,252,True,-2.4332522392734126,-2.4332522392734126,-4.866504478546825
12,3,3716.0,479.0,252,True,-2.435574819918573,-2.435574819918573,-4.871149639837146
13,0,3792.9999999999995,383.0,250,True,-2.07468186658315,-2.07468186658315,-4.1493637331663
13,1,3798.333333333333,449.0,252,True,-2.3318183526464145,-2.3318183526464145,-4.663636705292829
13,2,4139.0,767.0,258,True,-3.61951819605387,-3.61951819605387,-7.23903639210774
13,3,3661.0,383.0,250,True,-2.054243156905732,-2.054243156905732,-4.108486313811464
14,0,4075.9999999999995,992.0,262,True,-4.483549765111182,-4.483549765111182,-8.967099530222365
14,1,3858.0,545.0,254,True,-2.7138725963044164,-2.7138725963044164,-5.427745192608833
14,2,3767.9999999999995,512.0,253,True,-2.571781772627623,-2.571781772627623,-5.143563545255246
14,3,3630.0,344.0,249,True,-1.8979868462261213,-1.8979868462261213,-3.7959736924522427
15,0,3417.0,344.0,249,True,-1.865006201064831,-1.865006201064831,-3.730012402129662
15,1,3596.9999999999995,383.0,250,True,-2.044333479486378,-2.044333479486378,-4.088666958972756
15,2,3720.9999999999995,410.0,250,True,-2.168387848418416,-2.168387848418416,-4.336775696836832
15,3,3601.0,383.0,250,True,-2.0449528343250885,-2.0449528343250885,-4.089905668650177
16,0,3620.9999999999995,287.0,248,True,-1.675234074538053,-1.675234074538053,-3.350468149076106
16,1,3589.9999999999995,287.0,248,True,-1.670434074538053,-1.670434074538053,-3.340868149076106
16,2,3671.9999999999995,383.0,250,True,-2.0559463827121838,-2.0559463827121838,-4.1118927654243675
16,3,3631.9999999999995,287.0,248,True,-1.6769373003445047,-1.6769373003445047,-3.3538746006890094
17,0,3670.0,383.0,250,True,-2.0556367052928284,-2.0556367052928284,-4.111273410585657
17,1,3756.333333333333,257.0,247,True,-1.5796840588787981,-1.5796840588787981,-3.1593681177575963
17,2,3510.3333333333335,440.0,251,True,-2.2522733479486376,-2.2522733479486376,-4.504546695897275
17,3,3694.0,479.0,252,True,-2.4321683683056707,-2.4321683683056707,-4.8643367366113415
18,0,3616.9999999999995,383.0,249,True,-2.047430253679926,-2.047430253679926,-4.094860507359852
18,1,3807.333333333333,482.0,252,True,-2.4613672408393374,-2.4613672408393374,-4.922734481678675
18,2,3628.0,287.0,248,True,-1.6763179455057953,-1.6763179455057953,-3.3526358910115905
18,3,3674.0,377.0,249,True,-2.0329550892577526,-2.0329550892577526,-4.065910178515505
19,0,3348.1666666666665,179.0,246,True,-1.2135714375195754,-1.2135714375195754,-2.427142875039151
19,1,3352.9999999999995,281.0,248,True,-1.6104363294707174,-1.6104363294707174,-3.2208726589414347
19,2,3487.0,479.0,252,True,-2.400116755402444,-2.400116755402444,-4.800233510804888
19,3,3615.0,479.0,252,True,-2.4199361102411547,-2.4199361102411547,-4.8398722204823095
20,0,3579.0,383.0,249,True,-2.041546382712184,-2.041546382712184,-4.083092765424368
20,1,3439.0,497.0,252,True,-2.462587409959288,-2.462587409959288,-4.925174819918576
20,2,3502.0,377.0,250,True,-2.0063228311932364,-2.0063228311932364,-4.012645662386473
20,3,3388.833333333333,395.0,249,True,-2.0587031631694326,-2.0587031631694326,-4.117406326338865
21,0,3689.9999999999995,383.0,250,True,-2.058733479486377,-2.058733479486377,-4.117466958972754
21,1,3551.333333333333,224.0,246,True,-1.4197867835891023,-1.4197867835891023,-2.8395735671782045
21,2,3731.9999999999995,383.0,250,True,-2.0652367052928304,-2.0652367052928304,-4.130473410585661
21,3,3471.1666666666665,248.0,247,True,-1.5005777638584417,-1.5005777638584417,-3.0011555277168833
22,0,3570.833333333333,497.0,252,True,-2.483000313185095,-2.483000313185095,-4.96600062637019
22,1,3623.0,344.0,249,True,-1.8969029752583786,-1.8969029752583786,-3.793805950516757
22,2,3425.0,248.0,247,True,-1.4934293767616669,-1.4934293767616669,-2.9868587535233337
22,3,3674.0,344.0,249,True,-1.9047997494519266,-1.9047997494519266,-3.8095994989038533
23,0,3424.1666666666665,308.0,249,True,-1.7263100532414672,-1.7263100532414672,-3.4526201064829345
23,1,3486.833333333333,248.0,247,True,-1.5030035703100544,-1.5030035703100544,-3.0060071406201088
23,2,3658.0,344.0,249,True,-1.9023223300970895,-1.9023223300970895,-3.804644660194179
23,3,3610.9999999999995,383.0,250,True,-2.0465012214218636,-2.0465012214218636,-4.093002442843727
24,0,3766.3333333333335,440.0,251,True,-2.291912057626058,-2.291912057626058,-4.583824115252116
24,1,4167.0,959.0,262,True,-4.369484747886001,-4.369484747886001,-8.738969495772002
24,2,3515.3333333333335,281.0,248,True,-1.6355718133416866,-1.6355718133416866,-3.271143626683373
24,3,3783.0,512.0,253,True,-2.5741043532727854,-2.5741043532727854,-5.148208706545571
25,0,3837.0,671.0,256,True,-3.199941371750705,-3.199941371750705,-6.39988274350141
25,1,4014.0,863.0,259,True,-3.972978891324773,-3.972978891324773,-7.945957782649546
25,2,3781.833333333333,536.0,253,True,-2.66712759160664,-2.66712759160664,-5.33425518321328
25,3,3793.0,575.0,254,True,-2.8203129345443174,-2.8203129345443174,-5.640625869088635
26,0,3615.833333333333,344.0,246,True,-1.8957932978390235,-1.8957932978390235,-3.791586595678047
26,1,4107.333333333334,641.0,256,True,-3.1252945818979043,-3.1252945818979043,-6.250589163795809
26,2,3585.0,353.0,249,True,-1.925970560601315,-1.925970560601315,-3.85194112120263
26,3,3972.0,671.0,256,True,-3.2208445975571554,-3.2208445975571554,-6.441689195114311
27,0,3647.0,287.0,248,True,-1.679259880989666,-1.679259880989666,-3.358519761979332
27,1,3791.9999999999995,575.0,254,True,-2.820158095834641,-2.820158095834641,-5.640316191669282
27,2,3700.9999999999995,479.0,252,True,-2.433252239273411,-2.433252239273411,-4.866504478546822
27,3,3855.333333333333,671.0,256,True,-3.2027800814281244,-3.2027800814281244,-6.405560162856249
28,0,3838.9999999999995,575.0,254,True,-2.827435515189477,-2.827435515189477,-5.654871030378954
28,1,3529.9999999999995,287.0,248,True,-1.6611437519574082,-1.6611437519574082,-3.3222875039148163
28,2,3833.333333333333,545.0,254,True,-2.710053241465706,-2.710053241465706,-5.420106482931412
28,3,3625.0,287.0,248,True,-1.6758534293767624,-1.6758534293767624,-3.351706858753525
29,0,3403.1666666666665,308.0,249,True,-1.7230584403382414,-1.7230584403382414,-3.446116880676483
29,1,3482.3333333333335,344.0,249,True,-1.8751223300970883,-1.8751223300970883,-3.7502446601941766
29,2,3653.9999999999995,287.0,248,True,-1.6803437519574076,-1.6803437519574076,-3.360687503914815
29,3,3217.0,146.0,245,True,-1.0651064202943952,-1.0651064202943952,-2.1302128405887903
30,0,3612.0,344.0,249,True,-1.895199749451927,-1.895199749451927,-3.790399498903854
30,1,3771.9999999999995,416.0,251,True,-2.199585593485751,-2.199585593485751,-4.399171186971502
30,2,3721.9999999999995,575.0,254,True,-2.809319386157221,-2.809319386157221,-5.618638772314442
30,3,3584.0,440.0,251,True,-2.2636797995615416,-2.2636797995615416,-4.527359599123083
31,0,3805.0,344.0,249,True,-1.9250836204196686,-1.9250836204196686,-3.8501672408393373
31,1,3661.0,305.0,248,True,-1.7513305355465072,-1.7513305355465072,-3.5026610710930144
31,2,3736.0,440.0,251,True,-2.2872152834325106,-2.2872152834325106,-4.574430566865021
31,3,3321.833333333333,308.0,249,True,-1.7104648919511447,-1.7104648919511447,-3.4209297839022894
32,0,3822.3333333333335,512.0,252,True,-2.5801946758534284,-2.5801946758534284,-5.160389351706857
32,1,3831.0,383.0,250,True,-2.080565737550894,-2.080565737550894,-4.161131475101788
32,2,3641.0,344.0,249,True,-1.899690072032573,-1.899690072032573,-3.799380144065146
32,3,3777.0,383.0,250,True,-2.072204447228313,-2.072204447228313,-4.144408894456626
33,0,3556.0,344.0,249,True,-1.8865287817099916,-1.8865287817099916,-3.773057563419983
33,1,3612.1666666666665,251.0,248,True,-1.5340605073598512,-1.5340605073598512,-3.0681210147197024
33,2,3675.9999999999995,383.0,250,True,-2.0565657375508937,-2.0565657375508937,-4.113131475101787
33,3,3598.333333333333,287.0,247,True,-1.671724397118698,-1.671724397118698,-3.343448794237396
34,0,3708.0,248.0,247,True,-1.537248731600377,-1.537248731600377,-3.074497463200754
34,1,3635.833333333333,344.0,249,True,-1.8988900720325723,-1.8988900720325723,-3.7977801440651446
34,2,3724.0,383.0,250,True,-2.063997995615409,-2.063997995615409,-4.127995991230818
34,3,3241.833333333333,209.0,246,True,-1.3136117757594745,-1.3136117757594745,-2.627223551518949
35,0,3270.1666666666665,212.0,247,True,-1.3296493579705606,-1.3296493579705606,-2.659298715941121
35,1,3596.0,344.0,249,True,-1.8927223300970892,-1.8927223300970892,-3.7854446601941785
35,2,3692.0,344.0,249,True,-1.9075868462261212,-1.9075868462261212,-3.8151736924522424
35,3,3676.1666666666665,155.0,246,True,-1.1711546507986237,-1.1711546507986237,-2.3423093015972474
36,0,3845.1666666666665,314.0,249,True,-1.8147981208894473,-1.8147981208894473,-3.6295962417788945
36,1,3491.9999999999995,386.0,251,True,-2.039725900407142,-2.039725900407142,-4.079451800814284
36,2,3573.3333333333335,500.0,253,True,-2.4950378953961803,-2.4950378953961803,-4.9900757907923605
36,3,3441.833333333333,371.0,250,True,-1.9737057312871908,-1.9737057312871908,-3.9474114625743817
37,0,3328.833333333333,275.0,248,True,-1.5833934231130609,-1.5833934231130609,-3.1667868462261217
37,1,3727.1666666666665,347.0,250,True,-1.9246824929533364,-1.9246824929533364,-3.8493649859066728
37,2,3356.0,404.0,250,True,-2.0885707485123723,-2.0885707485123723,-4.177141497024745
37,3,3594.833333333333,428.0,250,True,-2.218755277168808,-2.218755277168808,-4.437510554337616
38,0,3434.833333333333,332.0,249,True,-1.8211655496398385,-1.8211655496398385,-3.642331099279677
38,1,3457.833333333333,458.0,251,True,-2.314047228311934,-2.314047228311934,-4.628094456623868
38,2,3418.1666666666665,461.0,252,True,-2.319555778264955,-2.319555778264955,-4.63911155652991
38,3,3505.833333333333,458.0,251,True,-2.32147948637645,-2.32147948637645,-4.6429589727529
39,0,3313.0,308.0,249,True,-1.7090971500156604,-1.7090971500156604,-3.418194300031321
39,1,3430.833333333333,275.0,247,True,-1.599186971500158,-1.599186971500158,-3.198373943000316
39,2,3416.833333333333,305.0,248,True,-1.7135240839336052,-1.7135240839336052,-3.4270481678672104
39,3,3306.1666666666665,299.0,248,True,-1.6730876291888515,-1.6730876291888515,-3.346175258377703
40,0,3368.833333333333,275.0,247,True,-1.5895869715001578,-1.5895869715001578,-3.1791739430003156
40,1,3301.3333333333335,275.0,248,True,-1.5791353585969325,-1.5791353585969325,-3.158270717193865
40,2,3220.1666666666665,269.0,248,True,-1.5432666457876592,-1.5432666457876592,-3.0865332915753183
40,3,3462.8333333333335,365.0,248,True,-1.9536563733166306,-1.9536563733166306,-3.907312746633261
41,0,3550.833333333333,371.0,250,True,-1.9905831506420302,-1.9905831506420302,-3.9811663012840603
41,1,3523.1666666666665,458.0,251,True,-2.3241633573441907,-2.3241633573441907,-4.648326714688381
41,2,3532.1666666666665,365.0,250,True,-1.9643918571875993,-1.9643918571875993,-3.9287837143751987
41,3,3571.0,281.0,248,True,-1.644191168180396,-1.644191168180396,-3.288382336360792
42,0,3456.3333333333335,308.0,249,True,-1.7312906984027565,-1.7312906984027565,-3.462581396805513
42,1,3446.833333333333,554.0,253,True,-2.6851595364860636,-2.6851595364860636,-5.370319072972127
42,2,3348.1666666666665,179.0,245,True,-1.213571437519575,-1.213571437519575,-2.42714287503915
42,3,3448.3333333333335,308.0,249,True,-1.7300519887253367,-1.7300519887253367,-3.4601039774506734
43,0,3574.833333333333,554.0,253,True,-2.7049788913247745,-2.7049788913247745,-5.409957782649549
43,1,3365.1666666666665,365.0,250,True,-1.9385337926714692,-1.9385337926714692,-3.8770675853429384
43,2,3507.833333333333,554.0,253,True,-2.6946046977763882,-2.6946046977763882,-5.3892093955527764
43,3,3457.833333333333,554.0,253,True,-2.686862762292516,-2.686862762292516,-5.373725524585032
44,0,3350.1666666666665,461.0,251,True,-2.3090267460068894,-2.3090267460068894,-4.618053492013779
44,1,3394.833333333333,461.0,250,True,-2.3159428750391475,-2.3159428750391475,-4.631885750078295
44,2,3598.1666666666665,557.0,254,True,-2.7202422799874744,-2.7202422799874744,-5.440484559974949
44,3,3606.833333333333,620.0,252,True,-2.966244409646101,-2.966244409646101,-5.932488819292202
45,0,3594.833333333333,653.0,255,True,-3.092541684935799,-3.092541684935799,-6.185083369871598
45,1,3471.1666666666665,461.0,252,True,-2.327762229877859,-2.327762229877859,-4.655524459755718
45,2,3388.833333333333,458.0,251,True,-2.303363357344189,-2.303363357344189,-4.606726714688378
45,3,3340.833333333333,458.0,251,True,-2.295931099279673,-2.295931099279673,-4.591862198559346
46,0,3517.833333333333,395.0,250,True,-2.078677356717819,-2.078677356717819,-4.157354713435638
46,1,3455.833333333333,500.0,252,True,-2.476844347009083,-2.476844347009083,-4.953688694018166
46,2,3527.1666666666665,620.0,253,True,-2.9539089257751328,-2.9539089257751328,-5.9078178515502655
46,3,3507.1666666666665,461.0,249,True,-2.3333364234262444,-2.3333364234262444,-4.666672846852489
47,0,3442.833333333333,554.0,253,True,-2.684540181647354,-2.684540181647354,-5.369080363294708
47,1,3503.833333333333,554.0,253,True,-2.693985342937677,-2.693985342937677,-5.387970685875354
47,2,3276.833333333333,332.0,249,True,-1.7967010335108058,-1.7967010335108058,-3.5934020670216116
47,3,3411.833333333333,299.0,248,True,-1.6894489195114306,-1.6894489195114306,-3.3788978390228612
48,0,3413.833333333333,428.0,251,True,-2.1907294707171956,-2.1907294707171956,-4.381458941434391
48,1,3442.833333333333,650.0,254,True,-3.0573557156279376,-3.0573557156279376,-6.114711431255875
48,2,3353.833333333333,299.0,248,True,-1.6804682743501413,-1.6804682743501413,-3.3609365487002827
48,3,3566.833333333333,650.0,255,True,-3.0765557156279373,-3.0765557156279373,-6.153111431255875
49,0,3447.833333333333,299.0,248,True,-1.6950231130598186,-1.6950231130598186,-3.390046226119637
49,1,3423.1666666666665,308.0,248,True,-1.726155214531789,-1.726155214531789,-3.452310429063578
49,2,3382.833333333333,362.0,249,True,-1.9296187911055431,-1.9296187911055431,-3.8592375822110863
49,3,3421.833333333333,557.0,253,True,-2.692939054181021,-2.692939054181021,-5.385878108362042
50,0,3237.0,146.0,245,True,-1.0682031944879433,-1.0682031944879433,-2.1364063889758866
50,1,3292.833333333333,299.0,247,True,-1.6710231130598192,-1.6710231130598192,-3.3420462261196384
50,2,3371.1666666666665,308.0,249,True,-1.7181036016285645,-1.7181036016285645,-3.436207203257129
50,3,3405.833333333333,497.0,252,True,-2.4574519260883183,-2.4574519260883183,-4.914903852176637
51,0,3313.833333333333,308.0,249,True,-1.7092261822737256,-1.7092261822737256,-3.418452364547451
51,1,3426.1666666666665,212.0,247,True,-1.353804196680238,-1.353804196680238,-2.707608393360476
51,2,3504.0,314.0,248,True,-1.7619723144378352,-1.7619723144378352,-3.5239446288756704
51,3,3469.1666666666665,122.0,244,True,-1.010947698089572,-1.010947698089572,-2.021895396179144
52,0,3484.1666666666665,365.0,250,True,-1.9569595991230835,-1.9569595991230835,-3.913919198246167
52,1,3273.1666666666665,275.0,248,True,-1.5747740682743514,-1.5747740682743514,-3.149548136548703
52,2,3435.833333333333,497.0,249,True,-2.462097087378643,-2.462097087378643,-4.924194174757286
52,3,3291.1666666666665,332.0,249,True,-1.798920388349515,-1.798920388349515,-3.59784077669903
53,0,3513.833333333333,746.0,257,True,-3.441164797995616,-3.441164797995616,-6.882329595991232
53,1,3339.1666666666665,371.0,249,True,-1.9578089570936428,-1.9578089570936428,-3.9156179141872856
53,2,3401.833333333333,500.0,251,True,-2.4684830566865035,-2.4684830566865035,-4.936966113373007
53,3,3421.1666666666665,653.0,255,True,-3.065651362355151,-3.065651362355151,-6.131302724710302
54,0,3452.833333333333,554.0,253,True,-2.6860885687441276,-2.6860885687441276,-5.372177137488255
54,1,3563.833333333333,554.0,253,True,-2.7032756655183228,-2.7032756655183228,-5.4065513310366455
54,2,3488.833333333333,458.0,251,True,-2.3188472283119315,-2.3188472283119315,-4.637694456623863
54,3,3507.833333333333,554.0,253,True,-2.694604697776387,-2.694604697776387,-5.389209395552774
55,0,3469.1666666666665,653.0,256,True,-3.073083620419667,-3.073083620419667,-6.146167240839334
55,1,3443.833333333333,524.0,253,True,-2.5681901659881,-2.5681901659881,-5.1363803319762
55,2,3542.1666666666665,653.0,256,True,-3.0843868462261224,-3.0843868462261224,-6.168773692452245
55,3,3680.1666666666665,845.0,259,True,-3.851385656122768,-3.851385656122768,-7.702771312245536
56,0,3525.833333333333,653.0,256,True,-3.081857813968055,-3.081857813968055,-6.16371562793611
56,1,3500.833333333333,554.0,253,True,-2.6935208268086446,-2.6935208268086446,-5.387041653617289
56,2,3493.833333333333,458.0,251,True,-2.3196214218603193,-2.3196214218603193,-4.6392428437206386
56,3,3419.1666666666665,365.0,250,True,-1.9468950829940497,-1.9468950829940497,-3.8937901659880993
57,0,3364.1666666666665,461.0,251,True,-2.311194487942373,-2.311194487942373,-4.622388975884746
57,1,3314.833333333333,299.0,248,True,-1.6744295646727214,-1.6744295646727214,-3.348859129345443
57,2,3429.833333333333,554.0,253,True,-2.682527278421549,-2.682527278421549,-5.365054556843098
57,3,3224.833333333333,146.0,245,True,-1.0663193235202009,-1.0663193235202009,-2.1326386470404017
58,0,3593.833333333333,650.0,255,True,-3.080736360789228,-3.080736360789228,-6.161472721578456
58,1,3393.833333333333,554.0,253,True,-2.6769530848731615,-2.6769530848731615,-5.353906169746323
58,2,3421.1666666666665,365.0,250,True,-1.9472047604134026,-1.9472047604134026,-3.8944095208268052
58,3,3278.1666666666665,242.0,247,True,-1.4473929220169122,-1.4473929220169122,-2.8947858440338243
59,0,3351.1666666666665,365.0,250,True,-1.9363660507359852,-1.9363660507359852,-3.8727321014719704
59,1,3395.1666666666665,365.0,250,True,-1.943178953961792,-1.943178953961792,-3.886357907923584
59,2,3445.833333333333,428.0,251,True,-2.195684309426872,-2.195684309426872,-4.391368618853744
59,3,3226.833333333333,203.0,246,True,-1.2879882242405265,-1.2879882242405265,-2.575976448481053
60,0,3551.3333333333335,287.0,248,True,-1.6644469777638586,-1.6644469777638586,-3.3288939555277173
60,1,3560.0,287.0,248,True,-1.665788913247729,-1.665788913247729,-3.331577826495458
60,2,3240.1666666666665,209.0,246,True,-1.3133537112433462,-1.3133537112433462,-2.6267074224866924
60,3,3717.333333333333,224.0,247,True,-1.4454900093955536,-1.4454900093955536,-2.890980018791107
61,0,3569.833333333333,344.0,249,True,-1.8886707171938637,-1.8886707171938637,-3.7773414343877274
61,1,3305.833333333333,209.0,246,True,-1.32352145317883,-1.32352145317883,-2.64704290635766
61,2,3270.833333333333,146.0,245,True,-1.0734419041653618,-1.0734419041653618,-2.1468838083307236
61,3,3206.0,209.0,246,True,-1.308063388662701,-1.308063388662701,-2.616126777325402
62,0,3519.3333333333335,248.0,247,True,-1.508035828374571,-1.508035828374571,-3.016071656749142
62,1,3401.1666666666665,155.0,246,True,-1.1285740056373337,-1.1285740056373337,-2.2571480112746674
62,2,3431.1666666666665,89.0,244,True,-0.8769084873160051,-0.8769084873160051,-1.7538169746320103
62,3,3595.833333333333,344.0,249,True,-1.8926965236454762,-1.8926965236454762,-3.7853930472909525
63,0,3418.833333333333,344.0,249,True,-1.8652900720325734,-1.8652900720325734,-3.7305801440651467
63,1,3401.1666666666665,344.0,249,True,-1.8625545881616052,-1.8625545881616052,-3.7251091763232105
63,2,3549.3333333333335,155.0,246,True,-1.1515159411212046,-1.1515159411212046,-2.303031882242409
63,3,3387.1666666666665,212.0,247,True,-1.3477654870028193,-1.3477654870028193,-2.6955309740056386
64,0,3474.0,344.0,249,True,-1.873832007516443,-1.873832007516443,-3.747664015032886
64,1,3491.1666666666665,122.0,245,True,-1.0143541497024753,-1.0143541497024753,-2.0287082994049506
64,2,3404.833333333333,308.0,249,True,-1.7233165048543704,-1.7233165048543704,-3.4466330097087408
64,3,3222.0,308.0,248,True,-1.6950068274350147,-1.6950068274350147,-3.3900136548700295
65,0,3263.8333333333335,203.0,246,True,-1.2937172564985928,-1.2937172564985928,-2.5874345129971856
65,1,3369.1666666666665,308.0,249,True,-1.717793924209208,-1.717793924209208,-3.435587848418416
65,2,3527.1666666666665,281.0,248,True,-1.637404071406202,-1.637404071406202,-3.274808142812404
65,3,3479.3333333333335,281.0,247,True,-1.6299976197932993,-1.6299976197932993,-3.2599952395865985
66,0,3263.3333333333335,308.0,249,True,-1.7014068274350154,-1.7014068274350154,-3.4028136548700307
66,1,3410.0,248.0,247,True,-1.4911067961165054,-1.4911067961165054,-2.982213592233011
66,2,3217.1666666666665,275.0,248,True,-1.566103100532416,-1.566103100532416,-3.132206201064832
66,3,3294.1666666666665,236.0,247,True,-1.4265693704979654,-1.4265693704979654,-2.853138740995931
67,0,3148.0,209.0,246,True,-1.29908274350141,-1.29908274350141,-2.59816548700282
67,1,3499.1666666666665,236.0,246,True,-1.4583113059818364,-1.4583113059818364,-2.916622611963673
67,2,3343.1666666666665,308.0,249,True,-1.7137681177575959,-1.7137681177575959,-3.4275362355151917
67,3,3363.1666666666665,308.0,249,True,-1.7168648919511438,-1.7168648919511438,-3.4337297839022876
68,0,3623.1666666666665,155.0,246,True,-1.162948199185722,-1.162948199185722,-2.325896398371444
68,1,3135.0,209.0,246,True,-1.297069840275605,-1.297069840275605,-2.59413968055121
68,2,3740.0,383.0,250,True,-2.0664754149702476,-2.0664754149702476,-4.132950829940495
68,3,3645.3333333333335,344.0,249,True,-1.9003610397745094,-1.9003610397745094,-3.800722079549019
69,0,3373.0,242.0,246,True,-1.462076792984655,-1.462076792984655,-2.92415358596931
69,1,3399.1666666666665,308.0,249,True,-1.722439085499532,-1.722439085499532,-3.444878170999064
69,2,3331.1666666666665,461.0,252,True,-2.3060848105230196,-2.3060848105230196,-4.612169621046039
69,3,3285.0,401.0,250,True,-2.065926714688381,-2.065926714688381,-4.131853429376762
70,0,3248.1666666666665,146.0,245,True,-1.0699322267460076,-1.0699322267460076,-2.1398644534920153
70,1,3326.1666666666665,242.0,247,True,-1.454825180081431,-1.454825180081431,-2.909650360162862
70,2,3392.1666666666665,89.0,244,True,-0.8708697776385859,-0.8708697776385859,-1.7417395552771717
70,3,3367.1666666666665,212.0,247,True,-1.3446687128092714,-1.3446687128092714,-2.6893374256185427
71,0,3383.3333333333335,308.0,249,True,-1.7199874725963058,-1.7199874725963058,-3.4399749451926116
71,1,3141.0,308.0,249,True,-1.6824648919511436,-1.6824648919511436,-3.364929783902287
71,2,3147.833333333333,275.0,248,True,-1.5553676166614474,-1.5553676166614474,-3.110735233322895
71,3,3545.1666666666665,155.0,246,True,-1.1508707798308824,-1.1508707798308824,-2.3017415596617647
72,0,3370.1666666666665,365.0,250,True,-1.9393079862198546,-1.9393079862198546,-3.878615972439709
72,1,3393.1666666666665,365.0,249,True,-1.942869276542438,-1.942869276542438,-3.885738553084876
72,2,3421.1666666666665,155.0,246,True,-1.1316707798308823,-1.1316707798308823,-2.2633415596617645
72,3,3399.1666666666665,308.0,249,True,-1.722439085499531,-1.722439085499531,-3.444878170999062
