global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
401,0,1053.0,223.0,66,True,-223.0,-223.0,-223.0
402,0,1077.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
403,0,1118.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
404,0,1121.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
405,0,1170.5,559.0,71,True,-559.0,-559.0,-559.0
406,0,1171.0,547.0,71,True,-547.0,-547.0,-547.0
407,0,931.0,203.0,66,True,-203.0,-203.0,-203.0
408,0,1191.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
409,0,1105.5,495.0,70,True,-495.0,-495.0,-495.0
410,0,1046.0,386.0,69,True,-386.0,-386.0,-386.0
411,0,1149.1666666666667,486.0,70,True,-486.0,-486.0,-486.0
412,0,1173.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
413,0,1017.0,267.0,67,True,-267.0,-267.0,-267.0
414,0,1155.0,514.0,71,True,-514.0,-514.0,-514.0
415,0,1127.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
416,0,1161.0,547.0,71,True,-547.0,-547.0,-547.0
417,0,1055.8333333333335,226.0,66,True,-226.0,-226.0,-226.0
418,0,1142.8333333333333,422.0,69,True,-422.0,-422.0,-422.0
419,0,1119.5,419.0,69,True,-419.0,-419.0,-419.0
420,0,1174.8333333333333,483.0,70,True,-483.0,-483.0,-483.0
421,0,1154.5,559.0,71,True,-559.0,-559.0,-559.0
422,0,1136.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
423,0,1160.5,483.0,70,True,-483.0,-483.0,-483.0
424,0,1174.0,514.0,71,True,-514.0,-514.0,-514.0
425,0,1042.0,386.0,69,True,-386.0,-386.0,-386.0
426,0,1149.5,483.0,70,True,-483.0,-483.0,-483.0
427,0,1127.5,483.0,70,True,-483.0,-483.0,-483.0
428,0,1140.5,483.0,70,True,-483.0,-483.0,-483.0
429,0,1113.5,514.0,71,True,-514.0,-514.0,-514.0
430,0,1150.1666666666667,514.0,71,True,-514.0,-514.0,-514.0
431,0,1209.8333333333335,547.0,71,True,-547.0,-547.0,-547.0
432,0,1075.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
433,0,1173.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
434,0,1153.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
435,0,1093.5,419.0,69,True,-419.0,-419.0,-419.0
436,0,1073.5,419.0,69,True,-419.0,-419.0,-419.0
437,0,1087.0,450.0,70,True,-450.0,-450.0,-450.0
438,0,1128.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
439,0,1162.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
440,0,1185.0,547.0,71,True,-547.0,-547.0,-547.0
441,0,938.0,203.0,66,True,-203.0,-203.0,-203.0
442,0,1155.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
443,0,1040.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
444,0,1156.5,483.0,70,True,-483.0,-483.0,-483.0
445,0,1106.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
446,0,1170.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
447,0,1134.0,483.0,70,True,-483.0,-483.0,-483.0
448,0,1164.0,547.0,71,True,-547.0,-547.0,-547.0
449,0,1035.0,406.0,69,True,-406.0,-406.0,-406.0
450,0,1206.3333333333333,547.0,71,True,-547.0,-547.0,-547.0
451,0,972.0,203.0,66,True,-203.0,-203.0,-203.0
452,0,1106.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
453,0,1179.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
454,0,1160.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
455,0,1121.0,483.0,70,True,-483.0,-483.0,-483.0
456,0,1068.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
457,0,1051.0,267.0,67,True,-267.0,-267.0,-267.0
458,0,1018.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
459,0,1102.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
460,0,1132.8333333333335,422.0,69,True,-422.0,-422.0,-422.0
461,0,1010.0,386.0,69,True,-386.0,-386.0,-386.0
462,0,1129.3333333333333,450.0,70,True,-450.0,-450.0,-450.0
463,0,1139.0,514.0,71,True,-514.0,-514.0,-514.0
464,0,1001.0,223.0,66,True,-223.0,-223.0,-223.0
465,0,1139.8333333333335,422.0,69,True,-422.0,-422.0,-422.0
466,0,1083.0,450.0,70,True,-450.0,-450.0,-450.0
467,0,1128.0,450.0,70,True,-450.0,-450.0,-450.0
468,0,1119.5,419.0,69,True,-419.0,-419.0,-419.0
469,0,1066.5,419.0,69,True,-419.0,-419.0,-419.0
470,0,1127.5,483.0,70,True,-483.0,-483.0,-483.0
471,0,1022.5,419.0,69,True,-419.0,-419.0,-419.0
472,0,955.8333333333334,286.0,67,True,-286.0,-286.0,-286.0
473,0,1035.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
474,0,1145.5,514.0,71,True,-514.0,-514.0,-514.0
475,0,1052.3333333333333,285.0,67,True,-285.0,-285.0,-285.0
476,0,1003.0,386.0,69,True,-386.0,-386.0,-386.0
477,0,1189.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
478,0,1086.0,450.0,70,True,-450.0,-450.0,-450.0
479,0,1120.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
480,0,1004.1666666666667,209.0,66,True,-209.0,-209.0,-209.0
481,0,1120.5,483.0,70,True,-483.0,-483.0,-483.0
482,0,1128.8333333333333,437.0,69,True,-437.0,-437.0,-437.0
483,0,1197.0,547.0,71,True,-547.0,-547.0,-547.0
484,0,1136.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
485,0,1054.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
486,0,1195.5,483.0,70,True,-483.0,-483.0,-483.0
487,0,1091.0,450.0,70,True,-450.0,-450.0,-450.0
488,0,1120.5,514.0,71,True,-514.0,-514.0,-514.0
489,0,1061.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
490,0,1121.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
491,0,1148.5,483.0,70,True,-483.0,-483.0,-483.0
492,0,1039.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
493,0,1073.5,419.0,69,True,-419.0,-419.0,-419.0
494,0,1052.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
495,0,1101.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
496,0,1028.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
497,0,1026.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
498,0,1089.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
499,0,1133.0,450.0,70,True,-450.0,-450.0,-450.0
500,0,1110.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
