global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,2391.8333333333335,600.0,167,True,-2391.8333333333335,-2391.8333333333335,-2391.8333333333335
323,0,2715.0,648.0,169,True,-2715.0,-2715.0,-2715.0
324,0,2240.8333333333335,835.0,172,True,-2240.8333333333335,-2240.8333333333335,-2240.8333333333335
325,0,2266.333333333333,752.0,169,True,-2266.333333333333,-2266.333333333333,-2266.333333333333
326,0,2249.8333333333335,458.0,167,True,-2249.8333333333335,-2249.8333333333335,-2249.8333333333335
327,0,2916.0,683.0,168,True,-2916.0,-2916.0,-2916.0
328,0,2803.5,683.0,170,True,-2803.5,-2803.5,-2803.5
329,0,2428.8333333333335,819.0,170,True,-2428.8333333333335,-2428.8333333333335,-2428.8333333333335
330,0,2749.5,790.0,171,True,-2749.5,-2749.5,-2749.5
331,0,2555.0,1001.0,174,True,-2555.0,-2555.0,-2555.0
332,0,2820.0,685.0,170,True,-2820.0,-2820.0,-2820.0
333,0,2427.0,1010.0,175,True,-2427.0,-2427.0,-2427.0
334,0,2375.0,871.0,172,True,-2375.0,-2375.0,-2375.0
335,0,2812.5,761.0,171,True,-2812.5,-2812.5,-2812.5
336,0,2421.0,728.0,170,True,-2421.0,-2421.0,-2421.0
337,0,2832.0,619.0,170,True,-2832.0,-2832.0,-2832.0
338,0,2857.0,697.0,168,True,-2857.0,-2857.0,-2857.0
339,0,2682.5,704.0,170,True,-2682.5,-2682.5,-2682.5
340,0,2262.333333333333,570.0,168,True,-2262.333333333333,-2262.333333333333,-2262.333333333333
341,0,2820.3333333333335,914.0,173,True,-2820.3333333333335,-2820.3333333333335,-2820.3333333333335
342,0,2299.8333333333335,633.0,167,True,-2299.8333333333335,-2299.8333333333335,-2299.8333333333335
343,0,2826.5,938.0,174,True,-2826.5,-2826.5,-2826.5
344,0,2382.0,803.0,170,True,-2382.0,-2382.0,-2382.0
345,0,2217.8333333333335,678.0,170,True,-2217.8333333333335,-2217.8333333333335,-2217.8333333333335
346,0,2419.8333333333335,618.0,168,True,-2419.8333333333335,-2419.8333333333335,-2419.8333333333335
347,0,2859.5,637.0,170,True,-2859.5,-2859.5,-2859.5
348,0,2370.8333333333335,712.0,170,True,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335
349,0,2818.666666666667,793.0,171,True,-2818.666666666667,-2818.666666666667,-2818.666666666667
350,0,2246.8333333333335,599.0,169,True,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335
351,0,2377.0,648.0,169,True,-2377.0,-2377.0,-2377.0
352,0,2348.333333333333,625.0,169,True,-2348.333333333333,-2348.333333333333,-2348.333333333333
353,0,2250.333333333333,584.0,168,True,-2250.333333333333,-2250.333333333333,-2250.333333333333
354,0,2730.5,719.0,170,True,-2730.5,-2730.5,-2730.5
355,0,2219.8333333333335,669.0,171,True,-2219.8333333333335,-2219.8333333333335,-2219.8333333333335
356,0,2281.8333333333335,775.0,172,True,-2281.8333333333335,-2281.8333333333335,-2281.8333333333335
357,0,2333.333333333333,646.0,169,True,-2333.333333333333,-2333.333333333333,-2333.333333333333
358,0,2378.8333333333335,939.0,174,True,-2378.8333333333335,-2378.8333333333335,-2378.8333333333335
359,0,2827.0,698.0,169,True,-2827.0,-2827.0,-2827.0
360,0,2796.3333333333335,693.0,170,True,-2796.3333333333335,-2796.3333333333335,-2796.3333333333335
361,0,2794.5,920.0,174,True,-2794.5,-2794.5,-2794.5
362,0,2783.5,722.0,169,True,-2783.5,-2783.5,-2783.5
363,0,2720.3333333333335,680.0,171,True,-2720.3333333333335,-2720.3333333333335,-2720.3333333333335
364,0,2388.8333333333335,772.0,171,True,-2388.8333333333335,-2388.8333333333335,-2388.8333333333335
365,0,2767.5,761.0,169,True,-2767.5,-2767.5,-2767.5
366,0,2250.8333333333335,477.0,167,True,-2250.8333333333335,-2250.8333333333335,-2250.8333333333335
367,0,2221.333333333333,783.0,170,True,-2221.333333333333,-2221.333333333333,-2221.333333333333
368,0,2365.333333333333,644.0,168,True,-2365.333333333333,-2365.333333333333,-2365.333333333333
369,0,2286.333333333333,436.0,165,True,-2286.333333333333,-2286.333333333333,-2286.333333333333
370,0,2374.8333333333335,691.0,170,True,-2374.8333333333335,-2374.8333333333335,-2374.8333333333335
371,0,2409.8333333333335,834.0,172,True,-2409.8333333333335,-2409.8333333333335,-2409.8333333333335
372,0,2236.0,624.0,168,True,-2236.0,-2236.0,-2236.0
373,0,2815.5,583.0,168,True,-2815.5,-2815.5,-2815.5
374,0,2246.8333333333335,601.0,169,True,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335
375,0,2247.8333333333335,623.0,169,True,-2247.8333333333335,-2247.8333333333335,-2247.8333333333335
376,0,2864.0,703.0,170,True,-2864.0,-2864.0,-2864.0
377,0,2813.0,623.0,169,True,-2813.0,-2813.0,-2813.0
378,0,2242.8333333333335,836.0,171,True,-2242.8333333333335,-2242.8333333333335,-2242.8333333333335
379,0,2605.3333333333335,608.0,168,True,-2605.3333333333335,-2605.3333333333335,-2605.3333333333335
380,0,2368.8333333333335,885.0,172,True,-2368.8333333333335,-2368.8333333333335,-2368.8333333333335
381,0,2412.8333333333335,690.0,171,True,-2412.8333333333335,-2412.8333333333335,-2412.8333333333335
382,0,2845.666666666667,917.0,174,True,-2845.666666666667,-2845.666666666667,-2845.666666666667
383,0,2839.5,813.0,172,True,-2839.5,-2839.5,-2839.5
384,0,2714.5,700.0,172,True,-2714.5,-2714.5,-2714.5
385,0,2426.333333333333,771.0,171,True,-2426.333333333333,-2426.333333333333,-2426.333333333333
386,0,2266.333333333333,764.0,170,True,-2266.333333333333,-2266.333333333333,-2266.333333333333
387,0,2848.0,756.0,171,True,-2848.0,-2848.0,-2848.0
388,0,2444.5,879.0,172,True,-2444.5,-2444.5,-2444.5
389,0,2699.8333333333335,678.0,170,True,-2699.8333333333335,-2699.8333333333335,-2699.8333333333335
390,0,2765.5,788.0,171,True,-2765.5,-2765.5,-2765.5
391,0,2733.5,619.0,168,True,-2733.5,-2733.5,-2733.5
392,0,2300.8333333333335,724.0,170,True,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335
393,0,2827.5,755.0,171,True,-2827.5,-2827.5,-2827.5
394,0,2818.0,681.0,170,True,-2818.0,-2818.0,-2818.0
395,0,2287.8333333333335,666.0,170,True,-2287.8333333333335,-2287.8333333333335,-2287.8333333333335
396,0,2300.8333333333335,584.0,168,True,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335
397,0,2637.0,690.0,170,True,-2637.0,-2637.0,-2637.0
398,0,2408.0,718.0,170,True,-2408.0,-2408.0,-2408.0
399,0,2516.0,522.0,168,True,-2516.0,-2516.0,-2516.0
400,0,2321.8333333333335,948.0,173,True,-2321.8333333333335,-2321.8333333333335,-2321.8333333333335
401,0,2288.8333333333335,480.0,166,True,-2288.8333333333335,-2288.8333333333335,-2288.8333333333335
402,0,2371.8333333333335,479.0,168,True,-2371.8333333333335,-2371.8333333333335,-2371.8333333333335
403,0,2327.8333333333335,588.0,169,True,-2327.8333333333335,-2327.8333333333335,-2327.8333333333335
404,0,2250.333333333333,655.0,168,True,-2250.333333333333,-2250.333333333333,-2250.333333333333
405,0,2778.0,872.0,171,True,-2778.0,-2778.0,-2778.0
406,0,2331.8333333333335,651.0,169,True,-2331.8333333333335,-2331.8333333333335,-2331.8333333333335
407,0,2783.0,598.0,168,True,-2783.0,-2783.0,-2783.0
408,0,2317.8333333333335,561.0,168,True,-2317.8333333333335,-2317.8333333333335,-2317.8333333333335
409,0,2242.8333333333335,613.0,167,True,-2242.8333333333335,-2242.8333333333335,-2242.8333333333335
410,0,2921.0,778.0,171,True,-2921.0,-2921.0,-2921.0
411,0,2332.8333333333335,1003.0,176,True,-2332.8333333333335,-2332.8333333333335,-2332.8333333333335
412,0,2837.5,905.0,173,True,-2837.5,-2837.5,-2837.5
413,0,2375.333333333333,870.0,173,True,-2375.333333333333,-2375.333333333333,-2375.333333333333
414,0,2279.8333333333335,956.0,174,True,-2279.8333333333335,-2279.8333333333335,-2279.8333333333335
415,0,2428.8333333333335,702.0,170,True,-2428.8333333333335,-2428.8333333333335,-2428.8333333333335
416,0,2286.8333333333335,704.0,170,True,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335
417,0,2126.8333333333335,664.0,171,True,-2126.8333333333335,-2126.8333333333335,-2126.8333333333335
418,0,2340.8333333333335,583.0,169,True,-2340.8333333333335,-2340.8333333333335,-2340.8333333333335
419,0,2303.0,881.0,172,True,-2303.0,-2303.0,-2303.0
420,0,2352.8333333333335,347.0,164,True,-2352.8333333333335,-2352.8333333333335,-2352.8333333333335
421,0,2288.333333333333,779.0,171,True,-2288.333333333333,-2288.333333333333,-2288.333333333333
422,0,2768.3333333333335,540.0,168,True,-2768.3333333333335,-2768.3333333333335,-2768.3333333333335
423,0,2791.0,622.0,168,True,-2791.0,-2791.0,-2791.0
424,0,2348.8333333333335,813.0,171,True,-2348.8333333333335,-2348.8333333333335,-2348.8333333333335
425,0,2364.8333333333335,766.0,171,True,-2364.8333333333335,-2364.8333333333335,-2364.8333333333335
426,0,2368.333333333333,988.0,173,True,-2368.333333333333,-2368.333333333333,-2368.333333333333
427,0,2609.5,760.0,170,True,-2609.5,-2609.5,-2609.5
428,0,2401.5,674.0,169,True,-2401.5,-2401.5,-2401.5
429,0,2810.5,670.0,169,True,-2810.5,-2810.5,-2810.5
430,0,2218.8333333333335,558.0,168,True,-2218.8333333333335,-2218.8333333333335,-2218.8333333333335
431,0,2281.8333333333335,435.0,167,True,-2281.8333333333335,-2281.8333333333335,-2281.8333333333335
432,0,2326.8333333333335,797.0,171,True,-2326.8333333333335,-2326.8333333333335,-2326.8333333333335
433,0,2572.5,832.0,171,True,-2572.5,-2572.5,-2572.5
434,0,2329.8333333333335,683.0,169,True,-2329.8333333333335,-2329.8333333333335,-2329.8333333333335
435,0,2285.8333333333335,643.0,169,True,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335
436,0,2165.8333333333335,797.0,172,True,-2165.8333333333335,-2165.8333333333335,-2165.8333333333335
437,0,2820.5,642.0,170,True,-2820.5,-2820.5,-2820.5
438,0,2507.0,756.0,170,True,-2507.0,-2507.0,-2507.0
439,0,2421.0,732.0,170,True,-2421.0,-2421.0,-2421.0
440,0,2787.0,958.0,174,True,-2787.0,-2787.0,-2787.0
441,0,2409.8333333333335,385.0,165,True,-2409.8333333333335,-2409.8333333333335,-2409.8333333333335
442,0,2803.0,1046.0,173,True,-2803.0,-2803.0,-2803.0
443,0,2690.0,926.0,173,True,-2690.0,-2690.0,-2690.0
444,0,2334.8333333333335,478.0,166,True,-2334.8333333333335,-2334.8333333333335,-2334.8333333333335
445,0,2240.8333333333335,727.0,170,True,-2240.8333333333335,-2240.8333333333335,-2240.8333333333335
446,0,2805.5,774.0,172,True,-2805.5,-2805.5,-2805.5
447,0,2308.333333333333,735.0,170,True,-2308.333333333333,-2308.333333333333,-2308.333333333333
448,0,2884.0,815.0,173,True,-2884.0,-2884.0,-2884.0
449,0,2260.333333333333,826.0,172,True,-2260.333333333333,-2260.333333333333,-2260.333333333333
450,0,2884.5,919.0,174,True,-2884.5,-2884.5,-2884.5
451,0,2412.333333333333,794.0,170,True,-2412.333333333333,-2412.333333333333,-2412.333333333333
452,0,2715.5,981.0,175,True,-2715.5,-2715.5,-2715.5
453,0,2439.0,830.0,172,True,-2439.0,-2439.0,-2439.0
454,0,2817.5,776.0,172,True,-2817.5,-2817.5,-2817.5
455,0,2904.166666666667,1020.0,175,True,-2904.166666666667,-2904.166666666667,-2904.166666666667
456,0,2873.5,790.0,171,True,-2873.5,-2873.5,-2873.5
457,0,2211.8333333333335,586.0,169,True,-2211.8333333333335,-2211.8333333333335,-2211.8333333333335
458,0,2883.5,878.0,172,True,-2883.5,-2883.5,-2883.5
459,0,2301.8333333333335,758.0,170,True,-2301.8333333333335,-2301.8333333333335,-2301.8333333333335
460,0,2259.8333333333335,605.0,168,True,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335
461,0,2373.8333333333335,705.0,170,True,-2373.8333333333335,-2373.8333333333335,-2373.8333333333335
462,0,2455.8333333333335,736.0,170,True,-2455.8333333333335,-2455.8333333333335,-2455.8333333333335
463,0,2304.8333333333335,625.0,169,True,-2304.8333333333335,-2304.8333333333335,-2304.8333333333335
464,0,2871.666666666667,791.0,172,True,-2871.666666666667,-2871.666666666667,-2871.666666666667
465,0,2778.5,783.0,172,True,-2778.5,-2778.5,-2778.5
466,0,2248.8333333333335,520.0,167,True,-2248.8333333333335,-2248.8333333333335,-2248.8333333333335
467,0,2905.5,661.0,170,True,-2905.5,-2905.5,-2905.5
468,0,2653.0,684.0,169,True,-2653.0,-2653.0,-2653.0
469,0,2916.5,803.0,172,True,-2916.5,-2916.5,-2916.5
470,0,2842.1666666666665,919.0,172,True,-2842.1666666666665,-2842.1666666666665,-2842.1666666666665
471,0,2306.333333333333,644.0,168,True,-2306.333333333333,-2306.333333333333,-2306.333333333333
472,0,2849.5,913.0,172,True,-2849.5,-2849.5,-2849.5
473,0,2847.5,901.0,173,True,-2847.5,-2847.5,-2847.5
474,0,2745.5,641.0,170,True,-2745.5,-2745.5,-2745.5
475,0,2643.5,954.0,174,True,-2643.5,-2643.5,-2643.5
476,0,2460.8333333333335,883.0,174,True,-2460.8333333333335,-2460.8333333333335,-2460.8333333333335
477,0,2852.0,658.0,170,True,-2852.0,-2852.0,-2852.0
478,0,2142.333333333333,559.0,168,True,-2142.333333333333,-2142.333333333333,-2142.333333333333
479,0,2759.5,750.0,171,True,-2759.5,-2759.5,-2759.5
480,0,2469.8333333333335,523.0,167,True,-2469.8333333333335,-2469.8333333333335,-2469.8333333333335
481,0,2253.8333333333335,607.0,170,True,-2253.8333333333335,-2253.8333333333335,-2253.8333333333335
482,0,2595.0,561.0,168,True,-2595.0,-2595.0,-2595.0
483,0,2255.8333333333335,755.0,171,True,-2255.8333333333335,-2255.8333333333335,-2255.8333333333335
484,0,2382.8333333333335,665.0,170,True,-2382.8333333333335,-2382.8333333333335,-2382.8333333333335
485,0,2844.5,714.0,170,True,-2844.5,-2844.5,-2844.5
486,0,2673.0,791.0,172,True,-2673.0,-2673.0,-2673.0
487,0,2629.0,833.0,171,True,-2629.0,-2629.0,-2629.0
488,0,2799.5,790.0,171,True,-2799.5,-2799.5,-2799.5
489,0,2345.8333333333335,727.0,171,True,-2345.8333333333335,-2345.8333333333335,-2345.8333333333335
490,0,2892.0,771.0,172,True,-2892.0,-2892.0,-2892.0
491,0,2412.333333333333,662.0,169,True,-2412.333333333333,-2412.333333333333,-2412.333333333333
492,0,2291.8333333333335,654.0,170,True,-2291.8333333333335,-2291.8333333333335,-2291.8333333333335
493,0,2440.0,836.0,172,True,-2440.0,-2440.0,-2440.0
494,0,2251.8333333333335,704.0,171,True,-2251.8333333333335,-2251.8333333333335,-2251.8333333333335
495,0,2257.333333333333,796.0,171,True,-2257.333333333333,-2257.333333333333,-2257.333333333333
496,0,2346.8333333333335,457.0,165,True,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335
497,0,2703.5,614.0,169,True,-2703.5,-2703.5,-2703.5
498,0,2295.8333333333335,811.0,172,True,-2295.8333333333335,-2295.8333333333335,-2295.8333333333335
499,0,2894.666666666667,982.0,174,True,-2894.666666666667,-2894.666666666667,-2894.666666666667
500,0,2817.5,654.0,169,True,-2817.5,-2817.5,-2817.5
