episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
258,2515.8333333333335,839.0,1.6662437999993926,172.0,-2515.8333333333335,-2515.8333333333335,-2515.8333333333335,1.0
259,2299.8333333333335,835.0,1.5741235999994387,171.0,-2299.8333333333335,-2299.8333333333335,-2299.8333333333335,1.0
260,2611.5,642.0,1.5518595000003188,169.0,-2611.5,-2611.5,-2611.5,1.0
261,2167.8333333333335,479.0,1.6322755999999572,168.0,-2167.8333333333335,-2167.8333333333335,-2167.8333333333335,1.0
262,2802.0,1223.0,1.517303899999206,175.0,-2802.0,-2802.0,-2802.0,1.0
263,2302.8333333333335,629.0,1.6124681000001146,169.0,-2302.8333333333335,-2302.8333333333335,-2302.8333333333335,1.0
264,2806.666666666667,679.0,1.5324511999997412,169.0,-2806.666666666667,-2806.666666666667,-2806.666666666667,1.0
265,2495.8333333333335,582.0,1.612628699999732,168.0,-2495.8333333333335,-2495.8333333333335,-2495.8333333333335,1.0
266,2816.0,1037.0,1.5567012000001341,172.0,-2816.0,-2816.0,-2816.0,1.0
267,2474.666666666667,674.0,1.7854364000004352,168.0,-2474.666666666667,-2474.666666666667,-2474.666666666667,1.0
268,2445.0,1156.0,1.4633161000001564,173.0,-2445.0,-2445.0,-2445.0,1.0
269,2365.8333333333335,897.0,1.5646741999998994,171.0,-2365.8333333333335,-2365.8333333333335,-2365.8333333333335,1.0
270,2257.8333333333335,693.0,1.5520582999997714,169.0,-2257.8333333333335,-2257.8333333333335,-2257.8333333333335,1.0
271,2250.0,491.0,1.7062087000003885,166.0,-2250.0,-2250.0,-2250.0,1.0
272,2488.5,854.0,1.543937100000221,172.0,-2488.5,-2488.5,-2488.5,1.0
273,2463.8333333333335,1095.0,1.6692265000001498,174.0,-2463.8333333333335,-2463.8333333333335,-2463.8333333333335,1.0
274,2748.0,678.0,1.537910600000032,169.0,-2748.0,-2748.0,-2748.0,1.0
275,2749.5,1052.0,1.7401211999995212,172.0,-2749.5,-2749.5,-2749.5,1.0
276,2976.0,820.0,1.3882571000003736,171.0,-2976.0,-2976.0,-2976.0,1.0
277,2858.5,948.0,1.5721970999993573,174.0,-2858.5,-2858.5,-2858.5,1.0
278,2807.5,610.0,1.5087931999996727,166.0,-2807.5,-2807.5,-2807.5,1.0
279,2881.5,778.0,1.6243982999994842,171.0,-2881.5,-2881.5,-2881.5,1.0
280,2804.0,1099.0,1.494591699999546,173.0,-2804.0,-2804.0,-2804.0,1.0
281,2700.3333333333335,914.0,1.6956009000004997,172.0,-2700.3333333333335,-2700.3333333333335,-2700.3333333333335,1.0
282,2338.8333333333335,650.0,1.4916315999998915,169.0,-2338.8333333333335,-2338.8333333333335,-2338.8333333333335,1.0
283,2841.5,858.0,1.7788038999997298,172.0,-2841.5,-2841.5,-2841.5,1.0
284,2340.333333333333,792.0,1.4695086000001538,167.0,-2340.333333333333,-2340.333333333333,-2340.333333333333,1.0
285,2303.8333333333335,712.0,1.7459706999998161,170.0,-2303.8333333333335,-2303.8333333333335,-2303.8333333333335,1.0
286,2282.8333333333335,889.0,1.5377864000001864,171.0,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335,1.0
287,2262.333333333333,755.0,1.6740635999994993,169.0,-2262.333333333333,-2262.333333333333,-2262.333333333333,1.0
288,2900.5,869.0,1.7247338000006494,173.0,-2900.5,-2900.5,-2900.5,1.0
289,2267.8333333333335,569.0,1.5483431000002383,168.0,-2267.8333333333335,-2267.8333333333335,-2267.8333333333335,1.0
290,2247.8333333333335,777.0,1.6376305999992837,171.0,-2247.8333333333335,-2247.8333333333335,-2247.8333333333335,1.0
291,2373.8333333333335,753.0,1.7405936000004658,171.0,-2373.8333333333335,-2373.8333333333335,-2373.8333333333335,1.0
292,2324.8333333333335,477.0,1.4154834000000847,168.0,-2324.8333333333335,-2324.8333333333335,-2324.8333333333335,1.0
293,2629.0,629.0,1.4875598999997237,168.0,-2629.0,-2629.0,-2629.0,1.0
294,2654.5,1089.0,1.592294299999594,175.0,-2654.5,-2654.5,-2654.5,1.0
295,2503.8333333333335,1273.0,1.7078111000000717,176.0,-2503.8333333333335,-2503.8333333333335,-2503.8333333333335,1.0
296,2371.5,560.0,1.5065866999993887,166.0,-2371.5,-2371.5,-2371.5,1.0
297,2676.0,748.0,1.571469800000159,168.0,-2676.0,-2676.0,-2676.0,1.0
298,2687.5,626.0,1.7446042999999918,169.0,-2687.5,-2687.5,-2687.5,1.0
299,2727.0,933.0,1.4236298999994688,173.0,-2727.0,-2727.0,-2727.0,1.0
300,2288.8333333333335,886.0,1.5087808999996923,171.0,-2288.8333333333335,-2288.8333333333335,-2288.8333333333335,1.0
301,2630.666666666667,610.0,1.5478975000005448,167.0,-2630.666666666667,-2630.666666666667,-2630.666666666667,1.0
302,2175.8333333333335,627.0,1.640661700000237,169.0,-2175.8333333333335,-2175.8333333333335,-2175.8333333333335,1.0
303,2285.8333333333335,762.0,1.5009072999991986,170.0,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335,1.0
304,2410.333333333333,878.0,1.6883115999999063,172.0,-2410.333333333333,-2410.333333333333,-2410.333333333333,1.0
305,2364.8333333333335,978.0,1.6798943999992844,173.0,-2364.8333333333335,-2364.8333333333335,-2364.8333333333335,1.0
306,2579.5,863.0,1.5661780000000363,172.0,-2579.5,-2579.5,-2579.5,1.0
307,2167.333333333333,415.0,1.6315398000006098,165.0,-2167.333333333333,-2167.333333333333,-2167.333333333333,1.0
308,2416.0,604.0,1.532029799999691,168.0,-2416.0,-2416.0,-2416.0,1.0
309,2779.0,734.0,1.6723219000004974,169.0,-2779.0,-2779.0,-2779.0,1.0
310,2566.0,576.0,1.6502142999997886,169.0,-2566.0,-2566.0,-2566.0,1.0
311,2744.3333333333335,708.0,1.755571300000156,171.0,-2744.3333333333335,-2744.3333333333335,-2744.3333333333335,1.0
312,2338.8333333333335,813.0,1.41763710000032,171.0,-2338.8333333333335,-2338.8333333333335,-2338.8333333333335,1.0
313,2426.333333333333,541.0,1.4653109000000768,167.0,-2426.333333333333,-2426.333333333333,-2426.333333333333,1.0
314,2442.333333333333,600.0,1.5229957999999897,168.0,-2442.333333333333,-2442.333333333333,-2442.333333333333,1.0
315,2834.5,622.0,1.5827073000000382,168.0,-2834.5,-2834.5,-2834.5,1.0
316,2167.8333333333335,778.0,1.7669544000000315,171.0,-2167.8333333333335,-2167.8333333333335,-2167.8333333333335,1.0
317,2767.5,703.0,1.5669935999994777,170.0,-2767.5,-2767.5,-2767.5,1.0
318,2328.8333333333335,600.0,1.6910548999994717,168.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
319,2765.0,687.0,1.5636684999999488,170.0,-2765.0,-2765.0,-2765.0,1.0
320,2726.5,761.0,1.6873735999997734,169.0,-2726.5,-2726.5,-2726.5,1.0
321,2834.0,907.0,1.4352802000003066,174.0,-2834.0,-2834.0,-2834.0,1.0
322,2391.8333333333335,600.0,1.500249800000347,167.0,-2391.8333333333335,-2391.8333333333335,-2391.8333333333335,1.0
323,2715.0,648.0,1.6307181000001947,169.0,-2715.0,-2715.0,-2715.0,1.0
324,2240.8333333333335,835.0,1.5747301000001244,172.0,-2240.8333333333335,-2240.8333333333335,-2240.8333333333335,1.0
325,2266.333333333333,752.0,1.5953372000003583,169.0,-2266.333333333333,-2266.333333333333,-2266.333333333333,1.0
326,2249.8333333333335,458.0,1.4604586999994353,167.0,-2249.8333333333335,-2249.8333333333335,-2249.8333333333335,1.0
327,2916.0,683.0,1.6064204999993308,168.0,-2916.0,-2916.0,-2916.0,1.0
328,2803.5,683.0,1.6161076000007597,170.0,-2803.5,-2803.5,-2803.5,1.0
329,2428.8333333333335,819.0,1.5630963999992673,170.0,-2428.8333333333335,-2428.8333333333335,-2428.8333333333335,1.0
330,2749.5,790.0,1.6060658000005787,171.0,-2749.5,-2749.5,-2749.5,1.0
331,2555.0,1001.0,1.7210470999998506,174.0,-2555.0,-2555.0,-2555.0,1.0
332,2820.0,685.0,1.5434298999998646,170.0,-2820.0,-2820.0,-2820.0,1.0
333,2427.0,1010.0,1.7830295999992813,175.0,-2427.0,-2427.0,-2427.0,1.0
334,2375.0,871.0,1.4244662999999491,172.0,-2375.0,-2375.0,-2375.0,1.0
335,2812.5,761.0,1.5451044999999795,171.0,-2812.5,-2812.5,-2812.5,1.0
336,2421.0,728.0,1.7663403000005928,170.0,-2421.0,-2421.0,-2421.0,1.0
337,2832.0,619.0,1.3999813999998878,170.0,-2832.0,-2832.0,-2832.0,1.0
338,2857.0,697.0,1.488663699999961,168.0,-2857.0,-2857.0,-2857.0,1.0
339,2682.5,704.0,1.5827720000006593,170.0,-2682.5,-2682.5,-2682.5,1.0
340,2262.333333333333,570.0,1.5902376000003642,168.0,-2262.333333333333,-2262.333333333333,-2262.333333333333,1.0
341,2820.3333333333335,914.0,1.6934682999999495,173.0,-2820.3333333333335,-2820.3333333333335,-2820.3333333333335,1.0
342,2299.8333333333335,633.0,1.5080338999996457,167.0,-2299.8333333333335,-2299.8333333333335,-2299.8333333333335,1.0
343,2826.5,938.0,1.6232248999995136,174.0,-2826.5,-2826.5,-2826.5,1.0
344,2382.0,803.0,1.6771453000001202,170.0,-2382.0,-2382.0,-2382.0,1.0
345,2217.8333333333335,678.0,1.5679184000000532,170.0,-2217.8333333333335,-2217.8333333333335,-2217.8333333333335,1.0
346,2419.8333333333335,618.0,1.6053947999998854,168.0,-2419.8333333333335,-2419.8333333333335,-2419.8333333333335,1.0
347,2859.5,637.0,1.6429219999999987,170.0,-2859.5,-2859.5,-2859.5,1.0
348,2370.8333333333335,712.0,1.783795999999711,170.0,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335,1.0
349,2818.666666666667,793.0,1.4254496999992625,171.0,-2818.666666666667,-2818.666666666667,-2818.666666666667,1.0
350,2246.8333333333335,599.0,1.5350512999993953,169.0,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335,1.0
351,2377.0,648.0,1.565418099999988,169.0,-2377.0,-2377.0,-2377.0,1.0
352,2348.333333333333,625.0,1.7291100000002189,169.0,-2348.333333333333,-2348.333333333333,-2348.333333333333,1.0
353,2250.333333333333,584.0,1.5827943999993295,168.0,-2250.333333333333,-2250.333333333333,-2250.333333333333,1.0
354,2730.5,719.0,1.610435999999936,170.0,-2730.5,-2730.5,-2730.5,1.0
355,2219.8333333333335,669.0,1.5454414000005272,171.0,-2219.8333333333335,-2219.8333333333335,-2219.8333333333335,1.0
356,2281.8333333333335,775.0,1.6786497000002782,172.0,-2281.8333333333335,-2281.8333333333335,-2281.8333333333335,1.0
357,2333.333333333333,646.0,1.4993643000007069,169.0,-2333.333333333333,-2333.333333333333,-2333.333333333333,1.0
358,2378.8333333333335,939.0,1.6088101000004826,174.0,-2378.8333333333335,-2378.8333333333335,-2378.8333333333335,1.0
359,2827.0,698.0,1.5451654999997118,169.0,-2827.0,-2827.0,-2827.0,1.0
360,2796.3333333333335,693.0,1.6264929000008124,170.0,-2796.3333333333335,-2796.3333333333335,-2796.3333333333335,1.0
361,2794.5,920.0,1.6090337000005093,174.0,-2794.5,-2794.5,-2794.5,1.0
362,2783.5,722.0,1.9608877999999095,169.0,-2783.5,-2783.5,-2783.5,1.0
363,2720.3333333333335,680.0,2.0916612000000896,171.0,-2720.3333333333335,-2720.3333333333335,-2720.3333333333335,1.0
364,2388.8333333333335,772.0,1.5161527999998725,171.0,-2388.8333333333335,-2388.8333333333335,-2388.8333333333335,1.0
365,2767.5,761.0,1.5527713000001313,169.0,-2767.5,-2767.5,-2767.5,1.0
366,2250.8333333333335,477.0,1.5927953000000343,167.0,-2250.8333333333335,-2250.8333333333335,-2250.8333333333335,1.0
367,2221.333333333333,783.0,1.5164873999992778,170.0,-2221.333333333333,-2221.333333333333,-2221.333333333333,1.0
368,2365.333333333333,644.0,1.6503840000004857,168.0,-2365.333333333333,-2365.333333333333,-2365.333333333333,1.0
369,2286.333333333333,436.0,1.7264562000000296,165.0,-2286.333333333333,-2286.333333333333,-2286.333333333333,1.0
370,2374.8333333333335,691.0,1.5270270000000892,170.0,-2374.8333333333335,-2374.8333333333335,-2374.8333333333335,1.0
371,2409.8333333333335,834.0,1.709805000000415,172.0,-2409.8333333333335,-2409.8333333333335,-2409.8333333333335,1.0
372,2236.0,624.0,1.5106936000001951,168.0,-2236.0,-2236.0,-2236.0,1.0
373,2815.5,583.0,1.6052299999992101,168.0,-2815.5,-2815.5,-2815.5,1.0
374,2246.8333333333335,601.0,1.5360577000001285,169.0,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335,1.0
375,2247.8333333333335,623.0,1.6499112000001332,169.0,-2247.8333333333335,-2247.8333333333335,-2247.8333333333335,1.0
376,2864.0,703.0,1.6967061000004833,170.0,-2864.0,-2864.0,-2864.0,1.0
377,2813.0,623.0,1.6202003000007608,169.0,-2813.0,-2813.0,-2813.0,1.0
378,2242.8333333333335,836.0,1.6686875000004875,171.0,-2242.8333333333335,-2242.8333333333335,-2242.8333333333335,1.0
379,2605.3333333333335,608.0,1.9179999999996653,168.0,-2605.3333333333335,-2605.3333333333335,-2605.3333333333335,1.0
380,2368.8333333333335,885.0,1.625404699999308,172.0,-2368.8333333333335,-2368.8333333333335,-2368.8333333333335,1.0
381,2412.8333333333335,690.0,1.5882823000001736,171.0,-2412.8333333333335,-2412.8333333333335,-2412.8333333333335,1.0
382,2845.666666666667,917.0,1.6259284999996453,174.0,-2845.666666666667,-2845.666666666667,-2845.666666666667,1.0
383,2839.5,813.0,1.5383019000000786,172.0,-2839.5,-2839.5,-2839.5,1.0
384,2714.5,700.0,1.8215943999994124,172.0,-2714.5,-2714.5,-2714.5,1.0
385,2426.333333333333,771.0,1.4256765000000087,171.0,-2426.333333333333,-2426.333333333333,-2426.333333333333,1.0
386,2266.333333333333,764.0,1.5274320999997144,170.0,-2266.333333333333,-2266.333333333333,-2266.333333333333,1.0
387,2848.0,756.0,1.5576571999999942,171.0,-2848.0,-2848.0,-2848.0,1.0
388,2444.5,879.0,1.769549100000404,172.0,-2444.5,-2444.5,-2444.5,1.0
389,2699.8333333333335,678.0,1.4168317000003299,170.0,-2699.8333333333335,-2699.8333333333335,-2699.8333333333335,1.0
390,2765.5,788.0,1.6440813999997772,171.0,-2765.5,-2765.5,-2765.5,1.0
391,2733.5,619.0,1.6476107999997112,168.0,-2733.5,-2733.5,-2733.5,1.0
392,2300.8333333333335,724.0,1.6783955000000788,170.0,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335,1.0
393,2827.5,755.0,1.8414686000005531,171.0,-2827.5,-2827.5,-2827.5,1.0
394,2818.0,681.0,1.5354488000002675,170.0,-2818.0,-2818.0,-2818.0,1.0
395,2287.8333333333335,666.0,1.734110200000032,170.0,-2287.8333333333335,-2287.8333333333335,-2287.8333333333335,1.0
396,2300.8333333333335,584.0,1.4221458000001803,168.0,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335,1.0
397,2637.0,690.0,1.533647000000201,170.0,-2637.0,-2637.0,-2637.0,1.0
398,2408.0,718.0,1.5933857999998509,170.0,-2408.0,-2408.0,-2408.0,1.0
399,2516.0,522.0,1.6988957999992635,168.0,-2516.0,-2516.0,-2516.0,1.0
400,2321.8333333333335,948.0,1.5866118000003553,173.0,-2321.8333333333335,-2321.8333333333335,-2321.8333333333335,1.0
401,2288.8333333333335,480.0,1.6810411000005843,166.0,-2288.8333333333335,-2288.8333333333335,-2288.8333333333335,1.0
402,2371.8333333333335,479.0,1.6057223999996495,168.0,-2371.8333333333335,-2371.8333333333335,-2371.8333333333335,1.0
403,2327.8333333333335,588.0,1.5513220000002548,169.0,-2327.8333333333335,-2327.8333333333335,-2327.8333333333335,1.0
404,2250.333333333333,655.0,1.696433199999774,168.0,-2250.333333333333,-2250.333333333333,-2250.333333333333,1.0
405,2778.0,872.0,1.5133617000001323,171.0,-2778.0,-2778.0,-2778.0,1.0
406,2331.8333333333335,651.0,1.6643058999998175,169.0,-2331.8333333333335,-2331.8333333333335,-2331.8333333333335,1.0
407,2783.0,598.0,1.4794333999998344,168.0,-2783.0,-2783.0,-2783.0,1.0
408,2317.8333333333335,561.0,1.672170200000437,168.0,-2317.8333333333335,-2317.8333333333335,-2317.8333333333335,1.0
409,2242.8333333333335,613.0,1.5896044999999503,167.0,-2242.8333333333335,-2242.8333333333335,-2242.8333333333335,1.0
410,2921.0,778.0,1.6516022999994675,171.0,-2921.0,-2921.0,-2921.0,1.0
411,2332.8333333333335,1003.0,1.5752968999995574,176.0,-2332.8333333333335,-2332.8333333333335,-2332.8333333333335,1.0
412,2837.5,905.0,1.7785893000000215,173.0,-2837.5,-2837.5,-2837.5,1.0
413,2375.333333333333,870.0,1.5772178999995958,173.0,-2375.333333333333,-2375.333333333333,-2375.333333333333,1.0
414,2279.8333333333335,956.0,1.6335994999999457,174.0,-2279.8333333333335,-2279.8333333333335,-2279.8333333333335,1.0
415,2428.8333333333335,702.0,1.6613890999997238,170.0,-2428.8333333333335,-2428.8333333333335,-2428.8333333333335,1.0
416,2286.8333333333335,704.0,1.5891787999998996,170.0,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335,1.0
417,2126.8333333333335,664.0,1.666280899999947,171.0,-2126.8333333333335,-2126.8333333333335,-2126.8333333333335,1.0
418,2340.8333333333335,583.0,1.72574270000041,169.0,-2340.8333333333335,-2340.8333333333335,-2340.8333333333335,1.0
419,2303.0,881.0,1.585289499999817,172.0,-2303.0,-2303.0,-2303.0,1.0
420,2352.8333333333335,347.0,1.6203984000003402,164.0,-2352.8333333333335,-2352.8333333333335,-2352.8333333333335,1.0
421,2288.333333333333,779.0,1.5788603000000876,171.0,-2288.333333333333,-2288.333333333333,-2288.333333333333,1.0
422,2768.3333333333335,540.0,1.611455099999148,168.0,-2768.3333333333335,-2768.3333333333335,-2768.3333333333335,1.0
423,2791.0,622.0,1.638193699999647,168.0,-2791.0,-2791.0,-2791.0,1.0
424,2348.8333333333335,813.0,1.6035882000005586,171.0,-2348.8333333333335,-2348.8333333333335,-2348.8333333333335,1.0
425,2364.8333333333335,766.0,1.7000204999994821,171.0,-2364.8333333333335,-2364.8333333333335,-2364.8333333333335,1.0
426,2368.333333333333,988.0,1.5752837,173.0,-2368.333333333333,-2368.333333333333,-2368.333333333333,1.0
427,2609.5,760.0,1.7792959999997038,170.0,-2609.5,-2609.5,-2609.5,1.0
428,2401.5,674.0,1.7045576000000437,169.0,-2401.5,-2401.5,-2401.5,1.0
429,2810.5,670.0,1.50385069999993,169.0,-2810.5,-2810.5,-2810.5,1.0
430,2218.8333333333335,558.0,1.5636375000003682,168.0,-2218.8333333333335,-2218.8333333333335,-2218.8333333333335,1.0
431,2281.8333333333335,435.0,1.6888674000001629,167.0,-2281.8333333333335,-2281.8333333333335,-2281.8333333333335,1.0
432,2326.8333333333335,797.0,1.5768058000003293,171.0,-2326.8333333333335,-2326.8333333333335,-2326.8333333333335,1.0
433,2572.5,832.0,1.7846668000001955,171.0,-2572.5,-2572.5,-2572.5,1.0
434,2329.8333333333335,683.0,1.804437799999505,169.0,-2329.8333333333335,-2329.8333333333335,-2329.8333333333335,1.0
435,2285.8333333333335,643.0,1.7475008000001253,169.0,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335,1.0
436,2165.8333333333335,797.0,1.5908978000006755,172.0,-2165.8333333333335,-2165.8333333333335,-2165.8333333333335,1.0
437,2820.5,642.0,1.5817777000002025,170.0,-2820.5,-2820.5,-2820.5,1.0
438,2507.0,756.0,1.7127387999998973,170.0,-2507.0,-2507.0,-2507.0,1.0
439,2421.0,732.0,1.5790796999999657,170.0,-2421.0,-2421.0,-2421.0,1.0
440,2787.0,958.0,1.7333410999999614,174.0,-2787.0,-2787.0,-2787.0,1.0
441,2409.8333333333335,385.0,1.4945934000006673,165.0,-2409.8333333333335,-2409.8333333333335,-2409.8333333333335,1.0
442,2803.0,1046.0,1.6822223999997732,173.0,-2803.0,-2803.0,-2803.0,1.0
443,2690.0,926.0,1.5451155999999173,173.0,-2690.0,-2690.0,-2690.0,1.0
444,2334.8333333333335,478.0,1.6648648000000321,166.0,-2334.8333333333335,-2334.8333333333335,-2334.8333333333335,1.0
445,2240.8333333333335,727.0,1.7261651999997412,170.0,-2240.8333333333335,-2240.8333333333335,-2240.8333333333335,1.0
446,2805.5,774.0,1.6274642999997013,172.0,-2805.5,-2805.5,-2805.5,1.0
447,2308.333333333333,735.0,1.6655696999996508,170.0,-2308.333333333333,-2308.333333333333,-2308.333333333333,1.0
448,2884.0,815.0,1.529528300000493,173.0,-2884.0,-2884.0,-2884.0,1.0
449,2260.333333333333,826.0,1.723186799999894,172.0,-2260.333333333333,-2260.333333333333,-2260.333333333333,1.0
450,2884.5,919.0,1.566784099999495,174.0,-2884.5,-2884.5,-2884.5,1.0
451,2412.333333333333,794.0,1.7071602000005441,170.0,-2412.333333333333,-2412.333333333333,-2412.333333333333,1.0
452,2715.5,981.0,1.63660660000005,175.0,-2715.5,-2715.5,-2715.5,1.0
453,2439.0,830.0,1.8062399999998888,172.0,-2439.0,-2439.0,-2439.0,1.0
454,2817.5,776.0,1.4802034000003914,172.0,-2817.5,-2817.5,-2817.5,1.0
455,2904.166666666667,1020.0,1.5865797999995266,175.0,-2904.166666666667,-2904.166666666667,-2904.166666666667,1.0
456,2873.5,790.0,1.607792800000425,171.0,-2873.5,-2873.5,-2873.5,1.0
457,2211.8333333333335,586.0,1.7284325000000536,169.0,-2211.8333333333335,-2211.8333333333335,-2211.8333333333335,1.0
458,2883.5,878.0,1.5633778000001257,172.0,-2883.5,-2883.5,-2883.5,1.0
459,2301.8333333333335,758.0,1.5756910000000062,170.0,-2301.8333333333335,-2301.8333333333335,-2301.8333333333335,1.0
460,2259.8333333333335,605.0,1.792628600000171,168.0,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335,1.0
461,2373.8333333333335,705.0,1.571236400000089,170.0,-2373.8333333333335,-2373.8333333333335,-2373.8333333333335,1.0
462,2455.8333333333335,736.0,1.6213805999996111,170.0,-2455.8333333333335,-2455.8333333333335,-2455.8333333333335,1.0
463,2304.8333333333335,625.0,1.6179236999996647,169.0,-2304.8333333333335,-2304.8333333333335,-2304.8333333333335,1.0
464,2871.666666666667,791.0,1.714427899999464,172.0,-2871.666666666667,-2871.666666666667,-2871.666666666667,1.0
465,2778.5,783.0,1.5599774000002071,172.0,-2778.5,-2778.5,-2778.5,1.0
466,2248.8333333333335,520.0,1.6204880000004778,167.0,-2248.8333333333335,-2248.8333333333335,-2248.8333333333335,1.0
467,2905.5,661.0,1.533770199999708,170.0,-2905.5,-2905.5,-2905.5,1.0
468,2653.0,684.0,1.6967623000000458,169.0,-2653.0,-2653.0,-2653.0,1.0
469,2916.5,803.0,1.5391498999997566,172.0,-2916.5,-2916.5,-2916.5,1.0
470,2842.1666666666665,919.0,1.687929499999882,172.0,-2842.1666666666665,-2842.1666666666665,-2842.1666666666665,1.0
471,2306.333333333333,644.0,1.4872175000000425,168.0,-2306.333333333333,-2306.333333333333,-2306.333333333333,1.0
472,2849.5,913.0,1.7087556000005861,172.0,-2849.5,-2849.5,-2849.5,1.0
473,2847.5,901.0,1.5558747000004587,173.0,-2847.5,-2847.5,-2847.5,1.0
474,2745.5,641.0,1.657794400000057,170.0,-2745.5,-2745.5,-2745.5,1.0
475,2643.5,954.0,1.5273385000000417,174.0,-2643.5,-2643.5,-2643.5,1.0
476,2460.8333333333335,883.0,1.6841000000003987,174.0,-2460.8333333333335,-2460.8333333333335,-2460.8333333333335,1.0
477,2852.0,658.0,1.53291580000041,170.0,-2852.0,-2852.0,-2852.0,1.0
478,2142.333333333333,559.0,1.5447407999999996,168.0,-2142.333333333333,-2142.333333333333,-2142.333333333333,1.0
479,2759.5,750.0,1.6835762999999133,171.0,-2759.5,-2759.5,-2759.5,1.0
480,2469.8333333333335,523.0,1.5781451000002562,167.0,-2469.8333333333335,-2469.8333333333335,-2469.8333333333335,1.0
481,2253.8333333333335,607.0,1.7337497000007716,170.0,-2253.8333333333335,-2253.8333333333335,-2253.8333333333335,1.0
482,2595.0,561.0,1.5790708999993512,168.0,-2595.0,-2595.0,-2595.0,1.0
483,2255.8333333333335,755.0,1.5840039999993678,171.0,-2255.8333333333335,-2255.8333333333335,-2255.8333333333335,1.0
484,2382.8333333333335,665.0,1.7000672999993185,170.0,-2382.8333333333335,-2382.8333333333335,-2382.8333333333335,1.0
485,2844.5,714.0,1.6268774000000121,170.0,-2844.5,-2844.5,-2844.5,1.0
486,2673.0,791.0,1.614926999999625,172.0,-2673.0,-2673.0,-2673.0,1.0
487,2629.0,833.0,1.8438410999997359,171.0,-2629.0,-2629.0,-2629.0,1.0
488,2799.5,790.0,1.443988399999398,171.0,-2799.5,-2799.5,-2799.5,1.0
489,2345.8333333333335,727.0,1.5905414999997447,171.0,-2345.8333333333335,-2345.8333333333335,-2345.8333333333335,1.0
490,2892.0,771.0,1.5086648999995305,172.0,-2892.0,-2892.0,-2892.0,1.0
491,2412.333333333333,662.0,1.6323265000000902,169.0,-2412.333333333333,-2412.333333333333,-2412.333333333333,1.0
492,2291.8333333333335,654.0,1.7297048999998879,170.0,-2291.8333333333335,-2291.8333333333335,-2291.8333333333335,1.0
493,2440.0,836.0,1.5591509000005317,172.0,-2440.0,-2440.0,-2440.0,1.0
494,2251.8333333333335,704.0,1.8040616999996928,171.0,-2251.8333333333335,-2251.8333333333335,-2251.8333333333335,1.0
495,2257.333333333333,796.0,1.49579999999969,171.0,-2257.333333333333,-2257.333333333333,-2257.333333333333,1.0
496,2346.8333333333335,457.0,1.6499747999996544,165.0,-2346.8333333333335,-2346.8333333333335,-2346.8333333333335,1.0
497,2703.5,614.0,1.6762853000000177,169.0,-2703.5,-2703.5,-2703.5,1.0
498,2295.8333333333335,811.0,1.7165632000005644,172.0,-2295.8333333333335,-2295.8333333333335,-2295.8333333333335,1.0
499,2894.666666666667,982.0,1.6205581000003804,174.0,-2894.666666666667,-2894.666666666667,-2894.666666666667,1.0
500,2817.5,654.0,1.6559799999995448,169.0,-2817.5,-2817.5,-2817.5,1.0
