episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
23,5338.833333333334,2566.0,2.179451500000141,286.0,-4.6028748032205336,-4.6028748032205336,-4.6028748032205336,1.0
24,5333.666666666666,2043.0,2.0924961999990046,276.0,-3.774817911971483,-3.774817911971483,-3.774817911971483,1.0
25,5333.833333333334,2620.0,2.191826800000854,291.0,-4.687809538924799,-4.687809538924799,-4.687809538924799,1.0
26,5127.333333333333,2274.0,2.1541801000021223,287.0,-4.119348300726209,-4.119348300726209,-4.119348300726209,1.0
27,5048.833333333334,2040.0,2.144168800001353,279.0,-3.7411147905237,-3.7411147905237,-3.7411147905237,1.0
28,4958.166666666666,1862.0,2.057964300001913,278.0,-3.4502520063998894,-3.4502520063998894,-3.4502520063998894,1.0
29,5256.666666666666,2724.0,2.1719390000034764,291.0,-4.844521702576683,-4.844521702576683,-4.844521702576683,1.0
30,5195.166666666666,2271.0,2.1358408000014606,286.0,-4.121497432751822,-4.121497432751822,-4.121497432751822,1.0
31,5699.999999999999,3240.0,2.2388910000008764,299.0,-5.706046866756172,-5.706046866756172,-5.706046866756172,1.0
32,4989.333333333334,2040.0,2.0734284999998636,277.0,-3.73506599350574,-3.73506599350574,-3.73506599350574,1.0
33,4995.833333333334,2023.0,2.0798247000020638,280.0,-3.7088280522800674,-3.7088280522800674,-3.7088280522800674,1.0
34,4952.166666666666,2000.0,2.126038200000039,281.0,-3.6679964740551365,-3.6679964740551365,-3.6679964740551365,1.0
35,5532.333333333334,2301.0,2.1307779000017035,281.0,-4.203242303617309,-4.203242303617309,-4.203242303617309,1.0
36,5150.833333333334,2416.0,2.1407842000007804,284.0,-4.346420865700963,-4.346420865700963,-4.346420865700963,1.0
37,4818.666666666666,1808.0,2.0766327000019373,276.0,-3.350627335080576,-3.350627335080576,-3.350627335080576,1.0
38,5021.833333333334,2042.0,2.1013874000018404,280.0,-3.7415345152254744,-3.7415345152254744,-3.7415345152254744,1.0
39,4837.5,1449.0,2.159036400000332,270.0,-2.7845039656156043,-2.7845039656156043,-2.7845039656156043,1.0
40,5002.166666666666,2186.0,2.141224899998633,281.0,-3.9673832942276595,-3.9673832942276595,-3.9673832942276595,1.0
41,5401.166666666667,2376.0,2.1287298999995983,284.0,-4.308578726799325,-4.308578726799325,-4.308578726799325,1.0
42,5052.166666666666,1853.0,2.172315299998445,278.0,-3.4455675827546095,-3.4455675827546095,-3.4455675827546095,1.0
43,4826.166666666666,1788.0,2.1285217000004195,276.0,-3.3197442188659467,-3.3197442188659467,-3.3197442188659467,1.0
44,5548.833333333334,2624.0,2.1874356000007538,286.0,-4.7159956504767715,-4.7159956504767715,-4.7159956504767715,1.0
45,4957.166666666666,1808.0,2.066580700000486,272.0,-3.364707307971123,-3.364707307971123,-3.364707307971123,1.0
46,5195.166666666666,2046.0,2.2801495999992767,279.0,-3.765484774523974,-3.765484774523974,-3.765484774523974,1.0
47,5376.833333333334,2435.0,2.235444900001312,286.0,-4.399459419463042,-4.399459419463042,-4.399459419463042,1.0
48,5250.666666666667,2111.0,2.1216837000029045,281.0,-3.8739750309914234,-3.8739750309914234,-3.8739750309914234,1.0
49,5249.333333333334,1868.0,2.0604115999994974,279.0,-3.489345812833235,-3.489345812833235,-3.489345812833235,1.0
50,4851.166666666666,1758.0,2.0904714000025706,276.0,-3.274817375787653,-3.274817375787653,-3.274817375787653,1.0
51,5151.166666666666,2008.0,2.1034544999965874,281.0,-3.7008851322658276,-3.7008851322658276,-3.7008851322658276,1.0
52,5470.333333333332,2817.0,2.2337578000006033,288.0,-5.013395051666673,-5.013395051666673,-5.013395051666673,1.0
53,4680.500000000001,1841.0,2.0602594999982102,277.0,-3.388796438881477,-3.388796438881477,-3.388796438881477,1.0
54,5279.333333333334,1983.0,2.1070557000020926,279.0,-3.674357651772195,-3.674357651772195,-3.674357651772195,1.0
55,4870.666666666666,1720.0,2.0946469999980764,278.0,-3.216673172363798,-3.216673172363798,-3.216673172363798,1.0
56,5084.166666666666,2254.0,2.4469906000012998,286.0,-4.083314388171354,-4.083314388171354,-4.083314388171354,1.0
57,4703.0,1553.0,2.095593199999712,272.0,-2.9353875965667053,-2.9353875965667053,-2.9353875965667053,1.0
58,5300.166666666666,1823.0,2.0970153999987815,278.0,-3.4233110209369046,-3.4233110209369046,-3.4233110209369046,1.0
59,5162.666666666666,2173.0,2.1329146999996738,283.0,-3.9631301768548766,-3.9631301768548766,-3.9631301768548766,1.0
60,5011.166666666667,1736.0,2.083085199999914,278.0,-3.256272921858712,-3.256272921858712,-3.256272921858712,1.0
61,5153.833333333334,2041.0,2.1274154000020644,284.0,-3.753371416683465,-3.753371416683465,-3.753371416683465,1.0
62,4713.833333333334,1552.0,2.1232171000010567,274.0,-2.934906639671597,-2.934906639671597,-2.934906639671597,1.0
63,4990.166666666666,1672.0,2.0957959000006667,276.0,-3.1528722295381524,-3.1528722295381524,-3.1528722295381524,1.0
64,5262.833333333334,2329.0,2.182019899999432,283.0,-4.220148608710195,-4.220148608710195,-4.220148608710195,1.0
65,4638.0,1475.0,2.045817400001397,272.0,-2.805361945532304,-2.805361945532304,-2.805361945532304,1.0
66,5207.833333333334,1947.0,2.137432200001058,278.0,-3.6101269039887787,-3.6101269039887787,-3.6101269039887787,1.0
67,4755.166666666666,1305.0,2.073349700000108,271.0,-2.548285820296917,-2.548285820296917,-2.548285820296917,1.0
68,5019.833333333332,2108.0,2.159983099998499,284.0,-3.845761574064144,-3.845761574064144,-3.845761574064144,1.0
69,4866.833333333333,1876.0,2.0989350999989256,279.0,-3.4631189169944507,-3.4631189169944507,-3.4631189169944507,1.0
70,4961.666666666666,1793.0,2.073412500001723,274.0,-3.341430602799307,-3.341430602799307,-3.341430602799307,1.0
71,4876.166666666665,1863.0,2.097421700000268,276.0,-3.443498127646066,-3.443498127646066,-3.443498127646066,1.0
72,5001.666666666666,2009.0,2.1655704000004334,280.0,-3.6872691728613765,-3.6872691728613765,-3.6872691728613765,1.0
73,5226.166666666666,2177.0,2.15440789999775,281.0,-3.9759147296132182,-3.9759147296132182,-3.9759147296132182,1.0
74,4561.166666666667,1476.0,2.091352300001745,272.0,-2.7991333124579083,-2.7991333124579083,-2.7991333124579083,1.0
75,4910.166666666666,1976.0,2.1258808999991743,281.0,-3.625752051439331,-3.625752051439331,-3.625752051439331,1.0
76,4845.666666666666,1563.0,2.1972932999997283,274.0,-2.965713939492726,-2.965713939492726,-2.965713939492726,1.0
77,5040.833333333334,2093.0,2.4104719999995723,280.0,-3.8241622663847044,-3.8241622663847044,-3.8241622663847044,1.0
78,5114.166666666666,1818.0,2.0403557999998156,277.0,-3.396490784072338,-3.396490784072338,-3.396490784072338,1.0
79,5018.833333333334,1651.0,2.156145799999649,276.0,-3.1225586477872738,-3.1225586477872738,-3.1225586477872738,1.0
80,4758.833333333334,1487.0,2.252868800002034,274.0,-2.836633258839526,-2.836633258839526,-2.836633258839526,1.0
81,4686.333333333334,1631.0,2.2094279999982973,276.0,-3.0571109771843052,-3.0571109771843052,-3.0571109771843052,1.0
82,4530.333333333334,1197.0,2.0885495000002265,267.0,-2.3545430855878062,-2.3545430855878062,-2.3545430855878062,1.0
83,4789.0,1639.0,2.3158546000013303,273.0,-3.0802063449849655,-3.0802063449849655,-3.0802063449849655,1.0
84,4388.166666666666,1103.0,2.16962390000117,266.0,-2.1913561804837656,-2.1913561804837656,-2.1913561804837656,1.0
85,4776.833333333334,1660.0,2.141479800000525,276.0,-3.112197324228216,-3.112197324228216,-3.112197324228216,1.0
86,4864.333333333334,1634.0,2.1049459999994724,274.0,-3.0799533734541797,-3.0799533734541797,-3.0799533734541797,1.0
87,4696.333333333334,1691.0,2.115533999996842,276.0,-3.153064290585897,-3.153064290585897,-3.153064290585897,1.0
88,4951.833333333334,1900.0,2.324632500000007,277.0,-3.5097347391358436,-3.5097347391358436,-3.5097347391358436,1.0
89,4791.833333333334,1451.0,2.2718109999987064,273.0,-2.78302602850782,-2.78302602850782,-2.78302602850782,1.0
90,4748.333333333334,1503.0,2.0720407999979216,273.0,-2.8608822797678535,-2.8608822797678535,-2.8608822797678535,1.0
91,4815.833333333334,1710.0,2.069779199999175,272.0,-3.195276005988101,-3.195276005988101,-3.195276005988101,1.0
92,4764.666666666666,1547.0,2.112940700000763,273.0,-2.9321629870157735,-2.9321629870157735,-2.9321629870157735,1.0
93,4971.333333333334,1667.0,2.130708999997296,272.0,-3.1430462319145214,-3.1430462319145214,-3.1430462319145214,1.0
94,4632.833333333334,1337.0,2.2477461000016774,271.0,-2.5864822694731213,-2.5864822694731213,-2.5864822694731213,1.0
95,4505.833333333333,1333.0,2.1542413999995915,269.0,-2.5672422778804873,-2.5672422778804873,-2.5672422778804873,1.0
96,4497.666666666666,1171.0,2.1127516999986256,268.0,-2.310082936914755,-2.310082936914755,-2.310082936914755,1.0
97,4746.333333333334,1565.0,2.096879299999273,276.0,-2.95878022468247,-2.95878022468247,-2.95878022468247,1.0
98,4823.333333333334,1867.0,2.1039057999987563,276.0,-3.444456180912715,-3.444456180912715,-3.444456180912715,1.0
99,4357.833333333334,834.0,2.2016512999980478,264.0,-1.762639568650833,-1.762639568650833,-1.762639568650833,1.0
100,4674.666666666666,1357.0,2.2626288999999815,272.0,-2.6223806347558636,-2.6223806347558636,-2.6223806347558636,1.0
101,4672.166666666666,1233.0,2.168436699997983,269.0,-2.4259239519750873,-2.4259239519750873,-2.4259239519750873,1.0
102,4708.833333333334,1335.0,2.0629674999981944,269.0,-2.5910439070214353,-2.5910439070214353,-2.5910439070214353,1.0
103,4596.0,1294.0,2.0542186999991827,270.0,-2.5146998013975086,-2.5146998013975086,-2.5146998013975086,1.0
104,5118.833333333334,2061.0,2.134419899997738,281.0,-3.7814588704108023,-3.7814588704108023,-3.7814588704108023,1.0
105,4998.166666666666,1915.0,2.1691553000018757,278.0,-3.5381791840568964,-3.5381791840568964,-3.5381791840568964,1.0
106,4430.333333333334,1285.0,2.077768900002411,269.0,-2.4836175465085835,-2.4836175465085835,-2.4836175465085835,1.0
107,4967.166666666667,1891.0,2.116020399997069,278.0,-3.497053026436005,-3.497053026436005,-3.497053026436005,1.0
108,5020.166666666666,1566.0,2.1370139999999083,275.0,-2.9882005241733105,-2.9882005241733105,-2.9882005241733105,1.0
109,4412.166666666666,1187.0,2.0315172000009625,269.0,-2.3267074237868295,-2.3267074237868295,-2.3267074237868295,1.0
110,5254.666666666666,1807.0,2.1428525999981503,277.0,-3.393369014579909,-3.393369014579909,-3.393369014579909,1.0
111,5013.333333333334,1477.0,2.226025200001459,274.0,-2.8466830595936137,-2.8466830595936137,-2.8466830595936137,1.0
112,4752.333333333334,1774.0,2.5075464000001375,275.0,-3.2900863899386166,-3.2900863899386166,-3.2900863899386166,1.0
113,4801.0,1504.0,2.229418599999917,273.0,-2.8678186754972566,-2.8678186754972566,-2.8678186754972566,1.0
114,4892.333333333334,1503.0,2.083984799999598,273.0,-2.875521385155861,-2.875521385155861,-2.875521385155861,1.0
115,5159.333333333334,1858.0,2.0994170000012673,277.0,-3.4643735871556087,-3.4643735871556087,-3.4643735871556087,1.0
116,4952.833333333334,1791.0,2.1387885000003735,276.0,-3.337368045159547,-3.337368045159547,-3.337368045159547,1.0
117,4843.166666666666,1546.0,2.116058499999781,275.0,-2.938561054180303,-2.938561054180303,-2.938561054180303,1.0
118,4713.000000000001,1637.0,2.1045917000010377,275.0,-3.0693155935126044,-3.0693155935126044,-3.0693155935126044,1.0
119,4953.333333333334,1963.0,2.1376640000016778,279.0,-3.6095707741207645,-3.6095707741207645,-3.6095707741207645,1.0
120,4566.333333333333,1051.0,2.0098188999982085,266.0,-2.127190203706959,-2.127190203706959,-2.127190203706959,1.0
121,4871.333333333334,1475.0,2.0292560000016238,270.0,-2.82908271815175,-2.82908271815175,-2.82908271815175,1.0
122,4804.000000000001,1498.0,2.081704099997296,273.0,-2.85862998597343,-2.85862998597343,-2.85862998597343,1.0
123,4660.833333333334,1312.0,2.0762133999996877,271.0,-2.5497718001621426,-2.5497718001621426,-2.5497718001621426,1.0
124,4480.333333333334,1116.0,2.034558300001663,265.0,-2.221295505921615,-2.221295505921615,-2.221295505921615,1.0
125,4476.0,1082.0,2.008889700002328,266.0,-2.16705750893282,-2.16705750893282,-2.16705750893282,1.0
126,5026.333333333334,1386.0,2.0814196999999695,271.0,-2.7040173037245467,-2.7040173037245467,-2.7040173037245467,1.0
127,4684.833333333334,1133.0,2.0124031999985164,267.0,-2.268983802958875,-2.268983802958875,-2.268983802958875,1.0
128,4636.166666666666,1260.0,2.100057800002105,271.0,-2.464985694615427,-2.464985694615427,-2.464985694615427,1.0
129,4466.0,1277.0,2.219369300000835,267.0,-2.4745852081894575,-2.4745852081894575,-2.4745852081894575,1.0
130,4924.333333333333,1662.0,2.0957892000005813,276.0,-3.130356798167538,-3.130356798167538,-3.130356798167538,1.0
131,4321.0,1015.0,2.0486537999968277,267.0,-2.045287480322053,-2.045287480322053,-2.045287480322053,1.0
132,4619.333333333334,1483.0,2.1235307000024477,271.0,-2.8161225115708466,-2.8161225115708466,-2.8161225115708466,1.0
133,4387.5,988.0,2.0989433999966423,266.0,-2.009326381531255,-2.009326381531255,-2.009326381531255,1.0
134,4564.833333333334,1040.0,2.100825999998051,264.0,-2.1096326497346967,-2.1096326497346967,-2.1096326497346967,1.0
135,4619.833333333334,1207.0,2.185121700000309,269.0,-2.379464481038394,-2.379464481038394,-2.379464481038394,1.0
136,4413.666666666666,947.0,2.451221600000281,264.0,-1.9471130790249176,-1.9471130790249176,-1.9471130790249176,1.0
137,4265.333333333334,788.0,2.3383878999993613,263.0,-1.6804511665215394,-1.6804511665215394,-1.6804511665215394,1.0
138,4553.166666666667,1094.0,2.1269380999983696,267.0,-2.1938896490784052,-2.1938896490784052,-2.1938896490784052,1.0
139,4620.833333333334,1440.0,2.125665699997626,271.0,-2.748237027568426,-2.748237027568426,-2.748237027568426,1.0
140,4951.666666666666,1392.0,2.1014089999989665,271.0,-2.705920327372397,-2.705920327372397,-2.705920327372397,1.0
141,5297.833333333334,1692.0,2.1187637000002724,277.0,-3.2157953321980517,-3.2157953321980517,-3.2157953321980517,1.0
142,4861.666666666666,1216.0,2.053136299997277,268.0,-2.418289873846669,-2.418289873846669,-2.418289873846669,1.0
143,4680.833333333334,1172.0,2.0041692000013427,269.0,-2.3302860219020354,-2.3302860219020354,-2.3302860219020354,1.0
144,4479.333333333334,952.0,2.0933708000011393,263.0,-1.961700174581454,-1.961700174581454,-1.961700174581454,1.0
145,4349.333333333334,1012.0,2.009714600000734,266.0,-2.043421024411376,-2.043421024411376,-2.043421024411376,1.0
146,4392.666666666666,911.0,2.0540497999973013,264.0,-1.8880161841727119,-1.8880161841727119,-1.8880161841727119,1.0
147,4556.666666666667,1276.0,2.2023953999996593,271.0,-2.482220144212002,-2.482220144212002,-2.482220144212002,1.0
148,4841.333333333334,1398.0,2.087416900001699,272.0,-2.7041974614912765,-2.7041974614912765,-2.7041974614912765,1.0
149,4391.333333333334,641.0,1.9884782999979507,261.0,-1.4606654470271816,-1.4606654470271816,-1.4606654470271816,1.0
150,4675.666666666666,1136.0,2.1185891999994055,267.0,-2.2727987509061505,-2.2727987509061505,-2.2727987509061505,1.0
151,4442.333333333334,880.0,2.032197199998336,264.0,-1.844014687147459,-1.844014687147459,-1.844014687147459,1.0
152,4518.333333333334,1024.0,2.0396509999991395,266.0,-2.079588982923617,-2.079588982923617,-2.079588982923617,1.0
153,4904.833333333334,1355.0,2.049984300003416,270.0,-2.6426149256420257,-2.6426149256420257,-2.6426149256420257,1.0
154,4746.333333333333,1091.0,2.0609708999982104,267.0,-2.208780224682472,-2.208780224682472,-2.208780224682472,1.0
155,4226.5,779.0,1.9924777999985963,262.0,-1.662262845892188,-1.662262845892188,-1.662262845892188,1.0
156,4893.166666666666,1187.0,2.064865500000451,268.0,-2.375606102200927,-2.375606102200927,-2.375606102200927,1.0
157,4543.666666666667,1251.0,2.145746700000018,270.0,-2.441341596283603,-2.441341596283603,-2.441341596283603,1.0
158,4509.833333333334,1006.0,2.0340017000016815,265.0,-2.050243856405681,-2.050243856405681,-2.050243856405681,1.0
159,4584.333333333333,1134.0,2.028674699999101,266.0,-2.2603492058045105,-2.2603492058045105,-2.2603492058045105,1.0
160,4627.666666666666,1183.0,2.0433158000014373,268.0,-2.3422861377177453,-2.3422861377177453,-2.3422861377177453,1.0
161,4425.166666666666,903.0,2.002381999998761,266.0,-1.8786619210823192,-1.8786619210823192,-1.8786619210823192,1.0
162,4161.5,762.0,2.064723999999842,263.0,-1.628756182199554,-1.628756182199554,-1.628756182199554,1.0
163,4609.5,1327.0,2.0709879000023648,270.0,-2.5682874074010495,-2.5682874074010495,-2.5682874074010495,1.0
164,4684.333333333334,977.0,2.0499509000001126,264.0,-2.0220975296938586,-2.0220975296938586,-2.0220975296938586,1.0
165,4335.166666666668,986.0,2.0347510000028706,266.0,-2.0008415941388686,-2.0008415941388686,-2.0008415941388686,1.0
166,4543.333333333334,846.0,2.019590899999457,263.0,-1.8004849246554477,-1.8004849246554477,-1.8004849246554477,1.0
167,4118.333333333334,709.0,1.9839207000004535,261.0,-1.5405070797712834,-1.5405070797712834,-1.5405070797712834,1.0
168,4261.5,621.0,1.9892775000007532,258.0,-1.4158209617851059,-1.4158209617851059,-1.4158209617851059,1.0
169,4403.166666666666,945.0,2.0633498999995936,266.0,-1.9428810872950164,-1.9428810872950164,-1.9428810872950164,1.0
170,4446.333333333333,997.0,2.0618245000005118,266.0,-2.0295479112422727,-2.0295479112422727,-2.0295479112422727,1.0
171,4472.333333333334,1163.0,2.4669734000017343,269.0,-2.2948493108965433,-2.2948493108965433,-2.2948493108965433,1.0
172,4669.833333333334,1146.0,2.0666196000020136,266.0,-2.2880285164007903,-2.2880285164007903,-2.2880285164007903,1.0
173,4374.833333333334,665.0,3.0859842999998364,261.0,-1.49696273307911,-1.49696273307911,-1.49696273307911,1.0
174,4171.333333333334,448.0,2.4693513000020175,257.0,-1.1329204002933995,-1.1329204002933995,-1.1329204002933995,1.0
175,4549.833333333334,945.0,2.0717951000005996,264.0,-1.9577912872272423,-1.9577912872272423,-1.9577912872272423,1.0
176,4648.333333333334,892.0,2.0401867000000493,265.0,-1.883944082460783,-1.883944082460783,-1.883944082460783,1.0
177,4314.833333333334,884.0,2.0594383999996353,265.0,-1.8373820931758804,-1.8373820931758804,-1.8373820931758804,1.0
178,4226.833333333334,856.0,2.103252799999609,263.0,-1.784132175748192,-1.784132175748192,-1.784132175748192,1.0
179,4574.333333333334,761.0,2.013982100001158,260.0,-1.6691427278459554,-1.6691427278459554,-1.6691427278459554,1.0
180,4619.833333333334,1146.0,2.0890826000031666,268.0,-2.2829454936966243,-2.2829454936966243,-2.2829454936966243,1.0
181,4231.166666666666,694.0,2.1231647999993584,261.0,-1.5282435904585008,-1.5282435904585008,-1.5282435904585008,1.0
182,4229.5,586.0,2.0164703000009467,260.0,-1.3571880804189962,-1.3571880804189962,-1.3571880804189962,1.0
183,4430.333333333334,742.0,1.9731536999970558,259.0,-1.6244403313187106,-1.6244403313187106,-1.6244403313187106,1.0
184,4224.333333333334,577.0,2.1321631999999227,257.0,-1.3424223284104508,-1.3424223284104508,-1.3424223284104508,1.0
185,4547.833333333334,735.0,1.9981509000026563,260.0,-1.6253094853064176,-1.6253094853064176,-1.6253094853064176,1.0
186,4382.5,796.0,2.017316199999186,261.0,-1.7050206109064086,-1.7050206109064086,-1.7050206109064086,1.0
187,4288.5,552.0,1.984142699999211,258.0,-1.3093885788554835,-1.3093885788554835,-1.3093885788554835,1.0
188,4372.666666666667,674.0,2.0052686000017275,260.0,-1.5109829750910433,-1.5109829750910433,-1.5109829750910433,1.0
189,4389.166666666666,623.0,2.0117726999997103,261.0,-1.4319641700517731,-1.4319641700517731,-1.4319641700517731,1.0
190,4567.166666666667,779.0,2.0539762000007613,263.0,-1.6968951739165865,-1.6968951739165865,-1.6968951739165865,1.0
191,4174.5,525.0,1.982619700000214,259.0,-1.2550777681026384,-1.2550777681026384,-1.2550777681026384,1.0
192,4266.333333333334,690.0,2.0069594999986293,262.0,-1.5254895358363825,-1.5254895358363825,-1.5254895358363825,1.0
193,4369.666666666668,598.0,2.0331651999986207,259.0,-1.390424829171832,-1.390424829171832,-1.390424829171832,1.0
194,4199.333333333334,421.0,2.011500700002216,257.0,-1.093045374020393,-1.093045374020393,-1.093045374020393,1.0
195,4360.5,657.0,2.0463705000001937,261.0,-1.482847372055813,-1.482847372055813,-1.482847372055813,1.0
196,4458.333333333334,796.0,2.070188900001085,264.0,-1.7127298620077291,-1.7127298620077291,-1.7127298620077291,1.0
197,4053.5,447.0,1.9520613999993657,255.0,-1.119359131639564,-1.119359131639564,-1.119359131639564,1.0
198,4340.666666666666,910.0,2.02428659999714,264.0,-1.8811475620793625,-1.8811475620793625,-1.8811475620793625,1.0
199,4795.833333333334,560.0,1.967036799997004,258.0,-1.373622543741876,-1.373622543741876,-1.373622543741876,1.0
200,4268.5,718.0,2.0167713000009826,262.0,-1.5700135976219165,-1.5700135976219165,-1.5700135976219165,1.0
201,4200.833333333334,560.0,1.989630699998088,259.0,-1.3131345735622764,-1.3131345735622764,-1.3131345735622764,1.0
202,4282.833333333334,560.0,2.008577600001445,259.0,-1.3214707307971123,-1.3214707307971123,-1.3214707307971123,1.0
203,4266.833333333334,455.0,1.9740457000007154,257.0,-1.1537049230254486,-1.1537049230254486,-1.1537049230254486,1.0
204,4410.5,918.0,2.04393010000058,265.0,-1.9009050783042853,-1.9009050783042853,-1.9009050783042853,1.0
205,4169.5,665.0,1.9887192000023788,261.0,-1.4760884531739935,-1.4760884531739935,-1.4760884531739935,1.0
206,4578.666666666667,822.0,2.168881199999305,263.0,-1.7661022438220895,-1.7661022438220895,-1.7661022438220895,1.0
207,4407.5,467.0,1.942346700001508,258.0,-1.1869925020053287,-1.1869925020053287,-1.1869925020053287,1.0
208,4618.0,665.0,1.999627099998179,262.0,-1.521683166830382,-1.521683166830382,-1.521683166830382,1.0
209,4860.833333333334,804.0,1.9677336999993713,262.0,-1.7663064226243836,-1.7663064226243836,-1.7663064226243836,1.0
210,4334.833333333334,910.0,2.01807270000063,265.0,-1.8805545427638766,-1.8805545427638766,-1.8805545427638766,1.0
211,4567.333333333334,682.0,1.9599213000001328,261.0,-1.5434311046673714,-1.5434311046673714,-1.5434311046673714,1.0
212,4409.333333333333,788.0,2.028890700003103,263.0,-1.695090271909543,-1.695090271909543,-1.695090271909543,1.0
213,4891.833333333334,639.0,1.9791057000002183,261.0,-1.5083819473338784,-1.5083819473338784,-1.5083819473338784,1.0
214,4139.833333333334,665.0,2.014767299999221,261.0,-1.4730725263695201,-1.4730725263695201,-1.4730725263695201,1.0
215,4426.0,657.0,1.977969600000506,260.0,-1.4895061317982756,-1.4895061317982756,-1.4895061317982756,1.0
216,4215.833333333334,560.0,2.023902299999463,259.0,-1.3146594803735263,-1.3146594803735263,-1.3146594803735263,1.0
217,4427.5,589.0,1.9751469999973779,260.0,-1.3820636857705388,-1.3820636857705388,-1.3820636857705388,1.0
218,4317.666666666667,683.0,2.027787900002295,261.0,-1.5196321564455721,-1.5196321564455721,-1.5196321564455721,1.0
219,4472.833333333334,989.0,2.148986700001842,267.0,-2.0195836854273796,-2.0195836854273796,-2.0195836854273796,1.0
220,4359.5,657.0,2.1187732000034885,261.0,-1.482745711601731,-1.482745711601731,-1.482745711601731,1.0
221,4386.666666666666,467.0,2.103955300000962,258.0,-1.1848745758785906,-1.1848745758785906,-1.1848745758785906,1.0
222,4301.333333333334,683.0,2.028985900000407,261.0,-1.517971702362211,-1.517971702362211,-1.517971702362211,1.0
223,4474.166666666666,467.0,1.9572963999999047,257.0,-1.193769865610884,-1.193769865610884,-1.193769865610884,1.0
224,4362.833333333334,560.0,2.035674700000527,259.0,-1.3296035671237807,-1.3296035671237807,-1.3296035671237807,1.0
225,4264.833333333334,665.0,2.050044199997501,261.0,-1.4857800831299408,-1.4857800831299408,-1.4857800831299408,1.0
226,4226.5,665.0,2.1303449000006367,261.0,-1.481883099056745,-1.481883099056745,-1.481883099056745,1.0
227,4484.5,779.0,1.9992464999995718,262.0,-1.6884912430456944,-1.6884912430456944,-1.6884912430456944,1.0
228,4063.3333333333335,552.0,2.001977399999305,259.0,-1.286498033277713,-1.286498033277713,-1.286498033277713,1.0
229,4284.333333333334,657.0,1.9902705000022252,261.0,-1.475104234136466,-1.475104234136466,-1.475104234136466,1.0
230,4424.333333333334,613.0,2.017331600000034,260.0,-1.419716444543578,-1.419716444543578,-1.419716444543578,1.0
231,4426.666666666667,467.0,1.9758389000016905,258.0,-1.1889409940419249,-1.1889409940419249,-1.1889409940419249,1.0
232,4799.833333333334,534.0,2.0063305999974546,258.0,-1.3328899450518799,-1.3328899450518799,-1.3328899450518799,1.0
233,3972.0,593.0,1.97485880000022,259.0,-1.3420864628596185,-1.3420864628596185,-1.3420864628596185,1.0
