global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
67,1,1285.0,0.0,174,True,-1285.0,-1285.0,-2570.0
67,2,1416.0,0.0,177,True,-1416.0,-1416.0,-2832.0
67,3,1353.0,0.0,173,True,-1353.0,-1353.0,-2706.0
67,4,1280.0,0.0,178,True,-1280.0,-1280.0,-2560.0
67,5,1243.0,0.0,176,True,-1243.0,-1243.0,-2486.0
68,0,1311.0,0.0,174,True,-1311.0,-1311.0,-2622.0
68,1,1301.0,0.0,179,True,-1301.0,-1301.0,-2602.0
68,2,1257.0,0.0,176,True,-1257.0,-1257.0,-2514.0
68,3,1203.0,0.0,178,True,-1203.0,-1203.0,-2406.0
68,4,1258.0,0.0,176,True,-1258.0,-1258.0,-2516.0
68,5,1287.0,0.0,175,True,-1287.0,-1287.0,-2574.0
69,0,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
69,1,1306.0,0.0,179,True,-1306.0,-1306.0,-2612.0
69,2,1199.0,0.0,175,True,-1199.0,-1199.0,-2398.0
69,3,1262.0,0.0,174,True,-1262.0,-1262.0,-2524.0
69,4,1325.0,0.0,180,True,-1325.0,-1325.0,-2650.0
69,5,1308.0,0.0,176,True,-1308.0,-1308.0,-2616.0
70,0,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
70,1,1239.0,0.0,175,True,-1239.0,-1239.0,-2478.0
70,2,1206.0,0.0,174,True,-1206.0,-1206.0,-2412.0
70,3,1218.0,0.0,175,True,-1218.0,-1218.0,-2436.0
70,4,1308.0,0.0,175,True,-1308.0,-1308.0,-2616.0
70,5,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
71,0,1291.0,0.0,177,True,-1291.0,-1291.0,-2582.0
71,1,1266.0,0.0,176,True,-1266.0,-1266.0,-2532.0
71,2,1221.0,0.0,177,True,-1221.0,-1221.0,-2442.0
71,3,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
71,4,1294.0,0.0,177,True,-1294.0,-1294.0,-2588.0
71,5,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
72,0,1293.0,0.0,174,True,-1293.0,-1293.0,-2586.0
72,1,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
72,2,1300.0,0.0,176,True,-1300.0,-1300.0,-2600.0
72,3,1315.0,0.0,176,True,-1315.0,-1315.0,-2630.0
72,4,1322.0,0.0,177,True,-1322.0,-1322.0,-2644.0
72,5,1260.0,0.0,172,True,-1260.0,-1260.0,-2520.0
73,0,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
73,1,1330.0,0.0,175,True,-1330.0,-1330.0,-2660.0
73,2,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
73,3,1285.0,0.0,179,True,-1285.0,-1285.0,-2570.0
73,4,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
73,5,1322.0,0.0,177,True,-1322.0,-1322.0,-2644.0
74,0,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
74,1,1299.0,0.0,177,True,-1299.0,-1299.0,-2598.0
74,2,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
74,3,1238.0,0.0,178,True,-1238.0,-1238.0,-2476.0
74,4,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
74,5,1190.0,0.0,177,True,-1190.0,-1190.0,-2380.0
75,0,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
75,1,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
75,2,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
75,3,1288.0,0.0,174,True,-1288.0,-1288.0,-2576.0
75,4,1297.0,0.0,175,True,-1297.0,-1297.0,-2594.0
75,5,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
76,0,1387.0,0.0,173,True,-1387.0,-1387.0,-2774.0
76,1,1274.0,0.0,177,True,-1274.0,-1274.0,-2548.0
76,2,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
76,3,1308.0,0.0,175,True,-1308.0,-1308.0,-2616.0
76,4,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
76,5,1277.0,0.0,174,True,-1277.0,-1277.0,-2554.0
77,0,1427.0,0.0,182,True,-1427.0,-1427.0,-2854.0
77,1,1327.0,0.0,174,True,-1327.0,-1327.0,-2654.0
77,2,1352.0,0.0,178,True,-1352.0,-1352.0,-2704.0
77,3,1300.0,0.0,177,True,-1300.0,-1300.0,-2600.0
77,4,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
77,5,1317.0,0.0,174,True,-1317.0,-1317.0,-2634.0
78,0,1337.0,0.0,175,True,-1337.0,-1337.0,-2674.0
78,1,1331.0,0.0,177,True,-1331.0,-1331.0,-2662.0
78,2,1276.0,0.0,179,True,-1276.0,-1276.0,-2552.0
78,3,1323.0,0.0,176,True,-1323.0,-1323.0,-2646.0
78,4,1356.0,0.0,174,True,-1356.0,-1356.0,-2712.0
78,5,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
79,0,1162.0,0.0,174,True,-1162.0,-1162.0,-2324.0
79,1,1371.0,0.0,175,True,-1371.0,-1371.0,-2742.0
79,2,1374.0,0.0,173,True,-1374.0,-1374.0,-2748.0
79,3,1316.0,0.0,174,True,-1316.0,-1316.0,-2632.0
79,4,1369.0,0.0,175,True,-1369.0,-1369.0,-2738.0
79,5,1454.0,0.0,175,True,-1454.0,-1454.0,-2908.0
80,0,1182.0,0.0,176,True,-1182.0,-1182.0,-2364.0
80,1,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
80,2,1312.0,0.0,175,True,-1312.0,-1312.0,-2624.0
80,3,1261.0,0.0,175,True,-1261.0,-1261.0,-2522.0
80,4,1294.0,0.0,174,True,-1294.0,-1294.0,-2588.0
80,5,1207.0,0.0,175,True,-1207.0,-1207.0,-2414.0
81,0,1333.0,0.0,173,True,-1333.0,-1333.0,-2666.0
81,1,1287.0,0.0,178,True,-1287.0,-1287.0,-2574.0
81,2,1305.0,0.0,177,True,-1305.0,-1305.0,-2610.0
81,3,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
81,4,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
81,5,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
82,0,1561.0,0.0,175,True,-1561.0,-1561.0,-3122.0
82,1,1344.0,0.0,177,True,-1344.0,-1344.0,-2688.0
82,2,1304.0,0.0,178,True,-1304.0,-1304.0,-2608.0
82,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
82,4,1362.0,0.0,179,True,-1362.0,-1362.0,-2724.0
82,5,1416.0,0.0,177,True,-1416.0,-1416.0,-2832.0
83,0,1309.0,0.0,176,True,-1309.0,-1309.0,-2618.0
83,1,1334.0,0.0,176,True,-1334.0,-1334.0,-2668.0
83,2,1439.0,0.0,176,True,-1439.0,-1439.0,-2878.0
83,3,1259.0,0.0,175,True,-1259.0,-1259.0,-2518.0
83,4,1210.0,0.0,175,True,-1210.0,-1210.0,-2420.0
83,5,1446.0,0.0,177,True,-1446.0,-1446.0,-2892.0
84,0,1198.0,0.0,177,True,-1198.0,-1198.0,-2396.0
84,1,1336.0,0.0,175,True,-1336.0,-1336.0,-2672.0
84,2,1248.0,0.0,176,True,-1248.0,-1248.0,-2496.0
84,3,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
84,4,1324.0,0.0,174,True,-1324.0,-1324.0,-2648.0
84,5,1283.0,0.0,176,True,-1283.0,-1283.0,-2566.0
85,0,1269.0,0.0,176,True,-1269.0,-1269.0,-2538.0
85,1,1191.0,0.0,174,True,-1191.0,-1191.0,-2382.0
85,2,1323.0,0.0,176,True,-1323.0,-1323.0,-2646.0
85,3,1205.0,0.0,175,True,-1205.0,-1205.0,-2410.0
85,4,1313.0,0.0,173,True,-1313.0,-1313.0,-2626.0
85,5,1357.0,0.0,173,True,-1357.0,-1357.0,-2714.0
86,0,1192.0,0.0,175,True,-1192.0,-1192.0,-2384.0
86,1,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
86,2,1444.0,0.0,177,True,-1444.0,-1444.0,-2888.0
86,3,1239.0,0.0,177,True,-1239.0,-1239.0,-2478.0
86,4,1323.0,0.0,174,True,-1323.0,-1323.0,-2646.0
86,5,1334.0,0.0,180,True,-1334.0,-1334.0,-2668.0
87,0,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
87,1,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
87,2,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
87,3,1362.0,0.0,175,True,-1362.0,-1362.0,-2724.0
87,4,1214.0,0.0,176,True,-1214.0,-1214.0,-2428.0
87,5,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
88,0,1347.0,0.0,173,True,-1347.0,-1347.0,-2694.0
88,1,1243.0,0.0,180,True,-1243.0,-1243.0,-2486.0
88,2,1273.0,0.0,177,True,-1273.0,-1273.0,-2546.0
88,3,1322.0,0.0,172,True,-1322.0,-1322.0,-2644.0
88,4,1447.0,0.0,176,True,-1447.0,-1447.0,-2894.0
88,5,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
89,0,1370.0,0.0,178,True,-1370.0,-1370.0,-2740.0
89,1,1293.0,0.0,174,True,-1293.0,-1293.0,-2586.0
89,2,1413.0,0.0,177,True,-1413.0,-1413.0,-2826.0
89,3,1284.0,0.0,176,True,-1284.0,-1284.0,-2568.0
89,4,1496.0,0.0,174,True,-1496.0,-1496.0,-2992.0
89,5,1233.0,0.0,176,True,-1233.0,-1233.0,-2466.0
90,0,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
90,1,1434.0,0.0,174,True,-1434.0,-1434.0,-2868.0
90,2,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
90,3,1298.0,0.0,176,True,-1298.0,-1298.0,-2596.0
90,4,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
90,5,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
91,0,1251.0,0.0,175,True,-1251.0,-1251.0,-2502.0
91,1,1231.0,0.0,179,True,-1231.0,-1231.0,-2462.0
91,2,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
91,3,1330.0,0.0,175,True,-1330.0,-1330.0,-2660.0
91,4,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
91,5,1311.0,0.0,176,True,-1311.0,-1311.0,-2622.0
92,0,1197.0,0.0,175,True,-1197.0,-1197.0,-2394.0
92,1,1274.0,0.0,174,True,-1274.0,-1274.0,-2548.0
92,2,1273.0,0.0,178,True,-1273.0,-1273.0,-2546.0
92,3,1269.0,0.0,178,True,-1269.0,-1269.0,-2538.0
92,4,1234.0,0.0,177,True,-1234.0,-1234.0,-2468.0
92,5,1221.0,0.0,175,True,-1221.0,-1221.0,-2442.0
93,0,1316.0,0.0,177,True,-1316.0,-1316.0,-2632.0
93,1,1343.0,0.0,178,True,-1343.0,-1343.0,-2686.0
93,2,1271.0,0.0,176,True,-1271.0,-1271.0,-2542.0
93,3,1282.0,0.0,176,True,-1282.0,-1282.0,-2564.0
93,4,1312.0,0.0,175,True,-1312.0,-1312.0,-2624.0
93,5,1279.0,0.0,175,True,-1279.0,-1279.0,-2558.0
94,0,1346.0,0.0,183,True,-1346.0,-1346.0,-2692.0
94,1,1351.0,0.0,183,True,-1351.0,-1351.0,-2702.0
94,2,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
94,3,1309.0,0.0,176,True,-1309.0,-1309.0,-2618.0
94,4,1290.0,0.0,177,True,-1290.0,-1290.0,-2580.0
94,5,1294.0,0.0,177,True,-1294.0,-1294.0,-2588.0
95,0,1352.0,0.0,175,True,-1352.0,-1352.0,-2704.0
95,1,1418.0,0.0,178,True,-1418.0,-1418.0,-2836.0
95,2,1262.0,0.0,175,True,-1262.0,-1262.0,-2524.0
95,3,1349.0,0.0,178,True,-1349.0,-1349.0,-2698.0
95,4,1172.0,0.0,176,True,-1172.0,-1172.0,-2344.0
95,5,1324.0,0.0,175,True,-1324.0,-1324.0,-2648.0
96,0,1259.0,0.0,176,True,-1259.0,-1259.0,-2518.0
96,1,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
96,2,1257.0,0.0,178,True,-1257.0,-1257.0,-2514.0
96,3,1317.0,0.0,176,True,-1317.0,-1317.0,-2634.0
96,4,1286.0,0.0,178,True,-1286.0,-1286.0,-2572.0
96,5,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
97,0,1294.0,0.0,173,True,-1294.0,-1294.0,-2588.0
97,1,1188.0,0.0,176,True,-1188.0,-1188.0,-2376.0
97,2,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
97,3,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
97,4,1388.0,0.0,178,True,-1388.0,-1388.0,-2776.0
97,5,1391.0,0.0,175,True,-1391.0,-1391.0,-2782.0
98,0,1351.0,0.0,174,True,-1351.0,-1351.0,-2702.0
98,1,1278.0,0.0,176,True,-1278.0,-1278.0,-2556.0
98,2,1303.0,0.0,173,True,-1303.0,-1303.0,-2606.0
98,3,1431.0,0.0,179,True,-1431.0,-1431.0,-2862.0
98,4,1321.0,0.0,175,True,-1321.0,-1321.0,-2642.0
98,5,1347.0,0.0,175,True,-1347.0,-1347.0,-2694.0
99,0,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
99,1,1310.0,0.0,172,True,-1310.0,-1310.0,-2620.0
99,2,1315.0,0.0,176,True,-1315.0,-1315.0,-2630.0
99,3,1493.0,0.0,176,True,-1493.0,-1493.0,-2986.0
99,4,1337.0,0.0,176,True,-1337.0,-1337.0,-2674.0
99,5,1439.0,0.0,175,True,-1439.0,-1439.0,-2878.0
100,0,1334.0,0.0,178,True,-1334.0,-1334.0,-2668.0
100,1,1426.0,0.0,177,True,-1426.0,-1426.0,-2852.0
100,2,1544.0,0.0,178,True,-1544.0,-1544.0,-3088.0
100,3,1457.0,0.0,178,True,-1457.0,-1457.0,-2914.0
100,4,1575.0,0.0,174,True,-1575.0,-1575.0,-3150.0
100,5,1212.0,0.0,175,True,-1212.0,-1212.0,-2424.0
101,0,1352.0,0.0,175,True,-1352.0,-1352.0,-2704.0
101,1,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
101,2,1293.0,0.0,173,True,-1293.0,-1293.0,-2586.0
101,3,1365.0,0.0,174,True,-1365.0,-1365.0,-2730.0
101,4,1526.0,0.0,174,True,-1526.0,-1526.0,-3052.0
101,5,1415.0,0.0,179,True,-1415.0,-1415.0,-2830.0
102,0,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
102,1,1282.0,0.0,175,True,-1282.0,-1282.0,-2564.0
102,2,1258.0,0.0,174,True,-1258.0,-1258.0,-2516.0
102,3,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
102,4,1374.0,0.0,174,True,-1374.0,-1374.0,-2748.0
102,5,1195.0,0.0,179,True,-1195.0,-1195.0,-2390.0
103,0,1200.0,0.0,175,True,-1200.0,-1200.0,-2400.0
103,1,1318.0,0.0,175,True,-1318.0,-1318.0,-2636.0
103,2,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
103,3,1287.0,0.0,178,True,-1287.0,-1287.0,-2574.0
103,4,1273.0,0.0,176,True,-1273.0,-1273.0,-2546.0
103,5,1262.0,0.0,175,True,-1262.0,-1262.0,-2524.0
104,0,1384.0,0.0,173,True,-1384.0,-1384.0,-2768.0
104,1,1502.0,0.0,173,True,-1502.0,-1502.0,-3004.0
104,2,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
104,3,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
104,4,1269.0,0.0,177,True,-1269.0,-1269.0,-2538.0
104,5,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
105,0,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
105,1,1338.0,0.0,175,True,-1338.0,-1338.0,-2676.0
105,2,1261.0,0.0,175,True,-1261.0,-1261.0,-2522.0
105,3,1243.0,0.0,173,True,-1243.0,-1243.0,-2486.0
105,4,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
105,5,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
106,0,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
106,1,1332.0,0.0,174,True,-1332.0,-1332.0,-2664.0
106,2,1333.0,0.0,173,True,-1333.0,-1333.0,-2666.0
106,3,1266.0,0.0,176,True,-1266.0,-1266.0,-2532.0
106,4,1322.0,0.0,175,True,-1322.0,-1322.0,-2644.0
106,5,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
107,0,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
107,1,1277.0,0.0,174,True,-1277.0,-1277.0,-2554.0
107,2,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
107,3,1240.0,0.0,176,True,-1240.0,-1240.0,-2480.0
107,4,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
107,5,1205.0,0.0,175,True,-1205.0,-1205.0,-2410.0
108,0,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
108,1,1283.0,0.0,172,True,-1283.0,-1283.0,-2566.0
108,2,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
108,3,1360.0,0.0,174,True,-1360.0,-1360.0,-2720.0
108,4,1283.0,0.0,175,True,-1283.0,-1283.0,-2566.0
108,5,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
109,0,1358.0,0.0,176,True,-1358.0,-1358.0,-2716.0
109,1,1332.0,0.0,173,True,-1332.0,-1332.0,-2664.0
109,2,1199.0,0.0,175,True,-1199.0,-1199.0,-2398.0
109,3,1301.0,0.0,172,True,-1301.0,-1301.0,-2602.0
109,4,1322.0,0.0,176,True,-1322.0,-1322.0,-2644.0
109,5,1312.0,0.0,172,True,-1312.0,-1312.0,-2624.0
110,0,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
110,1,1219.0,0.0,175,True,-1219.0,-1219.0,-2438.0
110,2,1287.0,0.0,174,True,-1287.0,-1287.0,-2574.0
110,3,1318.0,0.0,175,True,-1318.0,-1318.0,-2636.0
110,4,1360.0,0.0,176,True,-1360.0,-1360.0,-2720.0
110,5,1272.0,0.0,177,True,-1272.0,-1272.0,-2544.0
111,0,1303.0,0.0,173,True,-1303.0,-1303.0,-2606.0
111,1,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
111,2,1345.0,0.0,177,True,-1345.0,-1345.0,-2690.0
111,3,1377.0,0.0,172,True,-1377.0,-1377.0,-2754.0
111,4,1299.0,0.0,175,True,-1299.0,-1299.0,-2598.0
111,5,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
112,0,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
112,1,1435.0,0.0,172,True,-1435.0,-1435.0,-2870.0
112,2,1380.0,0.0,173,True,-1380.0,-1380.0,-2760.0
112,3,1311.0,0.0,174,True,-1311.0,-1311.0,-2622.0
112,4,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
112,5,1243.0,0.0,174,True,-1243.0,-1243.0,-2486.0
113,0,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
113,1,1303.0,0.0,172,True,-1303.0,-1303.0,-2606.0
113,2,1375.0,0.0,172,True,-1375.0,-1375.0,-2750.0
113,3,1294.0,0.0,173,True,-1294.0,-1294.0,-2588.0
113,4,1359.0,0.0,173,True,-1359.0,-1359.0,-2718.0
113,5,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
114,0,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
114,1,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
114,2,1211.0,0.0,179,True,-1211.0,-1211.0,-2422.0
114,3,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
114,4,1287.0,0.0,175,True,-1287.0,-1287.0,-2574.0
114,5,1279.0,0.0,175,True,-1279.0,-1279.0,-2558.0
115,0,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
115,1,1230.0,0.0,174,True,-1230.0,-1230.0,-2460.0
115,2,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
115,3,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
115,4,1272.0,0.0,178,True,-1272.0,-1272.0,-2544.0
115,5,1289.0,0.0,173,True,-1289.0,-1289.0,-2578.0
116,0,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
116,1,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
116,2,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
116,3,1389.0,0.0,173,True,-1389.0,-1389.0,-2778.0
116,4,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
116,5,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
117,0,1329.0,0.0,173,True,-1329.0,-1329.0,-2658.0
117,1,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
117,2,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
117,3,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
117,4,1274.0,0.0,172,True,-1274.0,-1274.0,-2548.0
117,5,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
118,0,1541.0,0.0,176,True,-1541.0,-1541.0,-3082.0
118,1,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
118,2,1284.0,0.0,177,True,-1284.0,-1284.0,-2568.0
118,3,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
118,4,1319.0,0.0,176,True,-1319.0,-1319.0,-2638.0
118,5,1313.0,0.0,175,True,-1313.0,-1313.0,-2626.0
119,0,1177.0,0.0,176,True,-1177.0,-1177.0,-2354.0
119,1,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
119,2,1222.0,0.0,178,True,-1222.0,-1222.0,-2444.0
119,3,1210.0,0.0,175,True,-1210.0,-1210.0,-2420.0
119,4,1303.0,0.0,173,True,-1303.0,-1303.0,-2606.0
119,5,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
120,0,1476.0,0.0,179,True,-1476.0,-1476.0,-2952.0
120,1,1122.0,0.0,172,True,-1122.0,-1122.0,-2244.0
120,2,1356.0,0.0,175,True,-1356.0,-1356.0,-2712.0
120,3,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
120,4,1179.0,0.0,176,True,-1179.0,-1179.0,-2358.0
120,5,1386.0,0.0,179,True,-1386.0,-1386.0,-2772.0
121,0,1355.0,0.0,174,True,-1355.0,-1355.0,-2710.0
121,1,1283.0,0.0,178,True,-1283.0,-1283.0,-2566.0
121,2,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
121,3,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
121,4,1312.0,0.0,174,True,-1312.0,-1312.0,-2624.0
121,5,1229.0,0.0,175,True,-1229.0,-1229.0,-2458.0
122,0,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
122,1,1308.0,0.0,175,True,-1308.0,-1308.0,-2616.0
122,2,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
122,3,1325.0,0.0,176,True,-1325.0,-1325.0,-2650.0
122,4,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
122,5,1381.0,0.0,172,True,-1381.0,-1381.0,-2762.0
123,0,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
123,1,1185.0,0.0,175,True,-1185.0,-1185.0,-2370.0
123,2,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
123,3,1245.0,0.0,172,True,-1245.0,-1245.0,-2490.0
123,4,1285.0,0.0,176,True,-1285.0,-1285.0,-2570.0
123,5,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
124,0,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
124,1,1311.0,0.0,176,True,-1311.0,-1311.0,-2622.0
124,2,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
124,3,1334.0,0.0,178,True,-1334.0,-1334.0,-2668.0
124,4,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
124,5,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
125,0,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
125,1,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
125,2,1204.0,0.0,175,True,-1204.0,-1204.0,-2408.0
125,3,1182.0,0.0,174,True,-1182.0,-1182.0,-2364.0
125,4,1284.0,0.0,172,True,-1284.0,-1284.0,-2568.0
125,5,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
126,0,1293.0,0.0,172,True,-1293.0,-1293.0,-2586.0
126,1,1270.0,0.0,175,True,-1270.0,-1270.0,-2540.0
126,2,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
126,3,1323.0,0.0,175,True,-1323.0,-1323.0,-2646.0
126,4,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
126,5,1229.0,0.0,178,True,-1229.0,-1229.0,-2458.0
127,0,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
127,1,1296.0,0.0,176,True,-1296.0,-1296.0,-2592.0
127,2,1318.0,0.0,177,True,-1318.0,-1318.0,-2636.0
127,3,1358.0,0.0,172,True,-1358.0,-1358.0,-2716.0
127,4,1629.0,0.0,174,True,-1629.0,-1629.0,-3258.0
127,5,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
128,0,1264.0,0.0,176,True,-1264.0,-1264.0,-2528.0
128,1,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
128,2,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
128,3,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
128,4,1192.0,0.0,174,True,-1192.0,-1192.0,-2384.0
128,5,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
129,0,1190.0,0.0,174,True,-1190.0,-1190.0,-2380.0
129,1,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
129,2,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
129,3,1370.0,0.0,176,True,-1370.0,-1370.0,-2740.0
129,4,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
129,5,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
130,0,1167.0,0.0,174,True,-1167.0,-1167.0,-2334.0
130,1,1299.0,0.0,172,True,-1299.0,-1299.0,-2598.0
130,2,1213.0,0.0,175,True,-1213.0,-1213.0,-2426.0
130,3,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
130,4,1267.0,0.0,174,True,-1267.0,-1267.0,-2534.0
130,5,1298.0,0.0,175,True,-1298.0,-1298.0,-2596.0
131,0,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
131,1,1327.0,0.0,174,True,-1327.0,-1327.0,-2654.0
131,2,1370.0,0.0,176,True,-1370.0,-1370.0,-2740.0
131,3,1172.0,0.0,176,True,-1172.0,-1172.0,-2344.0
131,4,1164.0,0.0,172,True,-1164.0,-1164.0,-2328.0
131,5,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
132,0,1239.0,0.0,176,True,-1239.0,-1239.0,-2478.0
132,1,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
132,2,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
132,3,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
132,4,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
132,5,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
133,0,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
133,1,1207.0,0.0,175,True,-1207.0,-1207.0,-2414.0
133,2,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
