episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
129,1427.5,1172.0,0.467547199999899,81.0,-6.573533862080271,-6.573533862080271,-6.573533862080271,1.0
130,1110.0,556.0,0.6182714999999916,71.0,-3.234739682499651,-3.234739682499651,-3.234739682499651,1.0
131,1144.1666666666667,539.0,0.5206714000000829,71.0,-3.154127315369387,-3.154127315369387,-3.154127315369387,1.0
132,1308.0,868.0,0.5413240000000314,76.0,-4.935805162217711,-4.935805162217711,-4.935805162217711,1.0
133,1489.1666666666667,1312.0,0.6485486999999921,83.0,-7.329532702031349,-7.329532702031349,-7.329532702031349,1.0
134,1296.1666666666667,912.0,0.5417775000000802,77.0,-5.165021372640499,-5.165021372640499,-5.165021372640499,1.0
135,1197.3333333333333,754.0,0.49119550000000345,74.0,-4.303970015257164,-4.303970015257164,-4.303970015257164,1.0
136,1079.0,468.0,0.42393429999992804,70.0,-2.7616250772315185,-2.7616250772315185,-2.7616250772315185,1.0
137,1078.8333333333335,602.0,0.5311440999998922,72.0,-3.469326793347372,-3.469326793347372,-3.469326793347372,1.0
138,1150.0,576.0,0.6355571999999938,72.0,-3.35111654708916,-3.35111654708916,-3.35111654708916,1.0
139,1233.0,754.0,0.4678687999999056,74.0,-4.3135492453377395,-4.3135492453377395,-4.3135492453377395,1.0
140,1367.3333333333333,862.0,0.4629648999998608,76.0,-4.920050563002005,-4.920050563002005,-4.920050563002005,1.0
141,999.1666666666667,344.0,0.41451789999996436,68.0,-2.0852541389789048,-2.0852541389789048,-2.0852541389789048,1.0
142,1256.3333333333335,836.0,0.5311303000000862,75.0,-4.752914622921053,-4.752914622921053,-4.752914622921053,1.0
143,1185.1666666666667,698.0,0.537248800000043,74.0,-4.004927686080674,-4.004927686080674,-4.004927686080674,1.0
144,1179.0,634.0,0.49033520000011777,72.0,-3.6652432950433127,-3.6652432950433127,-3.6652432950433127,1.0
145,1236.3333333333333,907.0,0.5437798999998904,77.0,-5.122543092034749,-5.122543092034749,-5.122543092034749,1.0
146,1236.0,710.0,0.4837157000001753,72.0,-4.0819606087735005,-4.0819606087735005,-4.0819606087735005,1.0
147,1050.0,512.0,0.45863630000008015,71.0,-2.9862307236435615,-2.9862307236435615,-2.9862307236435615,1.0
148,1269.8333333333335,835.0,0.502288099999987,76.0,-4.751258716128465,-4.751258716128465,-4.751258716128465,1.0
149,1042.5,494.0,0.44202960000006897,71.0,-2.8891459770259873,-2.8891459770259873,-2.8891459770259873,1.0
150,1027.0,386.0,0.529179699999986,69.0,-2.3145605053778353,-2.3145605053778353,-2.3145605053778353,1.0
151,1114.3333333333335,388.0,0.5737982000000557,69.0,-2.3485795705297132,-2.3485795705297132,-2.3485795705297132,1.0
152,1216.5,691.0,0.6368578999999954,74.0,-3.9763712534832987,-3.9763712534832987,-3.9763712534832987,1.0
153,1198.6666666666665,576.0,0.4399094000000332,71.0,-3.3641872722458297,-3.3641872722458297,-3.3641872722458297,1.0
154,1194.1666666666667,710.0,0.5460992999999235,73.0,-4.070725156669651,-4.070725156669651,-4.070725156669651,1.0
155,1170.1666666666665,602.0,0.4306333000001814,72.0,-3.493856784394817,-3.493856784394817,-3.493856784394817,1.0
156,1181.1666666666667,646.0,0.39982820000000174,72.0,-3.729205492579469,-3.729205492579469,-3.729205492579469,1.0
157,1134.3333333333333,526.0,0.38206530000002203,71.0,-3.082824340852634,-3.082824340852634,-3.082824340852634,1.0
158,1067.0,544.0,0.3707910000000538,72.0,-3.1598106094039613,-3.1598106094039613,-3.1598106094039613,1.0
159,1213.3333333333333,576.0,0.38012350000008155,71.0,-3.3681263948957842,-3.3681263948957842,-3.3681263948957842,1.0
160,1044.0,312.0,0.3775927000001502,67.0,-1.9282812362086574,-1.9282812362086574,-1.9282812362086574,1.0
161,1226.3333333333333,634.0,0.446106699999973,73.0,-3.677955918140894,-3.677955918140894,-3.677955918140894,1.0
162,1243.1666666666667,816.0,0.42905580000001464,75.0,-4.643744562270669,-4.643744562270669,-4.643744562270669,1.0
163,1197.4999999999998,753.0,0.4814589000000069,75.0,-4.298733087873706,-4.298733087873706,-4.298733087873706,1.0
164,1255.0,754.0,0.44841150000002017,74.0,-4.319457929312673,-4.319457929312673,-4.319457929312673,1.0
165,1197.0,728.0,0.4526667999998608,74.0,-4.16655654608042,-4.16655654608042,-4.16655654608042,1.0
166,1280.1666666666667,918.0,0.472214699999995,78.0,-5.1924142887765266,-5.1924142887765266,-5.1924142887765266,1.0
167,1124.1666666666667,450.0,0.4681786999999531,70.0,-2.6786853619478728,-2.6786853619478728,-2.6786853619478728,1.0
168,1157.5,703.0,0.5600119000000632,73.0,-4.0239055190588475,-4.0239055190588475,-4.0239055190588475,1.0
169,1077.0,494.0,0.4641407999999956,70.0,-2.8984118678048594,-2.8984118678048594,-2.8984118678048594,1.0
170,1327.3333333333333,728.0,0.4800378999998429,75.0,-4.201561022356159,-4.201561022356159,-4.201561022356159,1.0
171,1144.0,556.0,0.4337443000001713,71.0,-3.2438712850063665,-3.2438712850063665,-3.2438712850063665,1.0
172,1140.0,576.0,0.48373579999997673,72.0,-3.3484307816460075,-3.3484307816460075,-3.3484307816460075,1.0
173,1146.0,576.0,0.45584549999989576,72.0,-3.3500422409118995,-3.3500422409118995,-3.3500422409118995,1.0
174,991.0,386.0,0.42977079999991474,68.0,-2.3048917497824903,-2.3048917497824903,-2.3048917497824903,1.0
175,1060.8333333333335,424.0,0.4740524999999707,70.0,-2.524351570479276,-2.524351570479276,-2.524351570479276,1.0
176,1087.1666666666667,556.0,0.5119242999999187,71.0,-3.228607184737791,-3.228607184737791,-3.228607184737791,1.0
177,1304.3333333333333,608.0,0.46194720000016787,73.0,-3.5615809449355025,-3.5615809449355025,-3.5615809449355025,1.0
178,1130.0,450.0,0.44163289999983135,70.0,-2.6802520584563783,-2.6802520584563783,-2.6802520584563783,1.0
179,1043.8333333333335,272.0,0.415230099999917,67.0,-1.7169688678174688,-1.7169688678174688,-1.7169688678174688,1.0
180,1007.8333333333334,386.0,0.5164508999998816,68.0,-2.3094127882784616,-2.3094127882784616,-2.3094127882784616,1.0
181,1227.3333333333335,631.0,0.4563807000001816,72.0,-3.6623794242626753,-3.6623794242626753,-3.6623794242626753,1.0
182,953.8333333333334,266.0,0.4155416000000969,66.0,-1.6611068379840361,-1.6611068379840361,-1.6611068379840361,1.0
183,954.8333333333334,266.0,0.44787320000000364,66.0,-1.661375414528351,-1.661375414528351,-1.661375414528351,1.0
184,1032.8333333333333,450.0,0.5061319999999796,70.0,-2.6541553709004244,-2.6541553709004244,-2.6541553709004244,1.0
185,1219.3333333333333,570.0,0.44925499999999374,71.0,-3.3380477133166058,-3.3380477133166058,-3.3380477133166058,1.0
186,1128.5,522.0,0.43646540000008827,70.0,-3.060130883780751,-3.060130883780751,-3.060130883780751,1.0
187,908.8333333333334,222.0,0.43946630000004916,66.0,-1.4166265272926721,-1.4166265272926721,-1.4166265272926721,1.0
188,1045.1666666666667,327.0,0.554235700000163,66.0,-2.0078199276230335,-2.0078199276230335,-2.0078199276230335,1.0
189,1062.8333333333335,391.0,0.44203799999991134,68.0,-2.3505929489200215,-2.3505929489200215,-2.3505929489200215,1.0
190,1218.0,634.0,0.42312569999990046,72.0,-3.675717780271601,-3.675717780271601,-3.675717780271601,1.0
191,1252.3333333333333,576.0,0.4715588999999909,72.0,-3.378600880124075,-3.378600880124075,-3.378600880124075,1.0
192,1287.3333333333333,696.0,0.4492462999999134,74.0,-4.021803876076512,-4.021803876076512,-4.021803876076512,1.0
193,1010.0000000000001,386.0,0.49349209999991217,69.0,-2.309994704124478,-2.309994704124478,-2.309994704124478,1.0
194,1093.8333333333335,436.0,0.42407219999995505,70.0,-2.5965948781318167,-2.5965948781318167,-2.5965948781318167,1.0
195,1144.0,450.0,0.4264636000000337,69.0,-2.68401213007679,-2.68401213007679,-2.68401213007679,1.0
196,1045.8333333333335,386.0,0.4507415000000492,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
197,1017.8333333333334,386.0,0.463958699999921,69.0,-2.312098553721613,-2.312098553721613,-2.312098553721613,1.0
198,1063.0,436.0,0.46018439999988914,70.0,-2.5883137680154333,-2.5883137680154333,-2.5883137680154333,1.0
199,1039.0,316.0,0.3961434000000281,67.0,-1.9480651140504623,-1.9480651140504623,-1.9480651140504623,1.0
200,1146.0,526.0,0.45388489999982085,71.0,-3.085957733869647,-3.085957733869647,-3.085957733869647,1.0
201,998.0000000000001,386.0,0.4272782000000461,69.0,-2.3067717855926966,-2.3067717855926966,-2.3067717855926966,1.0
202,1170.0,576.0,0.4225724000000355,72.0,-3.356488077975462,-3.356488077975462,-3.356488077975462,1.0
203,1045.0,386.0,0.44697820000010324,69.0,-2.3193948831755073,-2.3193948831755073,-2.3193948831755073,1.0
204,1093.8333333333335,436.0,0.443357800000058,69.0,-2.596594878131816,-2.596594878131816,-2.596594878131816,1.0
205,1093.8333333333335,436.0,0.5397124999999505,70.0,-2.596594878131816,-2.596594878131816,-2.596594878131816,1.0
206,977.8333333333334,266.0,0.4210900999999012,66.0,-1.667552675047599,-1.667552675047599,-1.667552675047599,1.0
207,1030.0,386.0,0.4227046999999402,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
208,1213.3333333333333,526.0,0.43246509999994487,71.0,-3.1040418878535325,-3.1040418878535325,-3.1040418878535325,1.0
209,1030.0,386.0,0.4491643999999724,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
210,952.8333333333334,266.0,0.5026069000000462,67.0,-1.6608382614397212,-1.6608382614397212,-1.6608382614397212,1.0
211,1030.0,386.0,0.4293373000000429,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
212,1045.8333333333335,386.0,0.4120049000000563,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
213,1125.3333333333335,583.0,0.4396878000000015,72.0,-3.3814634899819684,-3.3814634899819684,-3.3814634899819684,1.0
214,1060.5,463.0,0.4872575000001689,69.0,-2.7302479604574637,-2.7302479604574637,-2.7302479604574637,1.0
215,1045.8333333333335,386.0,0.4406002000000626,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
216,1032.0,386.0,0.424159699999791,69.0,-2.3159033880994104,-2.3159033880994104,-2.3159033880994104,1.0
217,1067.0,436.0,0.41614789999994173,70.0,-2.5893880741926933,-2.5893880741926933,-2.5893880741926933,1.0
218,1028.8333333333335,386.0,0.5286473999999544,68.0,-2.3150528957090795,-2.3150528957090795,-2.3150528957090795,1.0
219,1199.3333333333335,576.0,0.4700612999999976,72.0,-3.3643663232753718,-3.3643663232753718,-3.3643663232753718,1.0
220,1030.0,386.0,0.4384711000000152,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
221,1281.3333333333335,576.0,0.4308819999998832,72.0,-3.3863895999092137,-3.3863895999092137,-3.3863895999092137,1.0
222,1139.0,494.0,0.45642720000000736,70.0,-2.9150636135523977,-2.9150636135523977,-2.9150636135523977,1.0
223,1113.5,526.0,0.47283550000020114,71.0,-3.077228996179403,-3.077228996179403,-3.077228996179403,1.0
224,1093.8333333333335,436.0,0.4959393999999975,70.0,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158,1.0
225,952.8333333333334,266.0,0.398060600000008,66.0,-1.660838261439722,-1.660838261439722,-1.660838261439722,1.0
226,1045.8333333333335,386.0,0.41622899999993024,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
227,1057.0,386.0,0.4498740999999882,69.0,-2.322617801707289,-2.322617801707289,-2.322617801707289,1.0
228,1030.0,386.0,0.5008055999999215,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
229,1088.0,526.0,0.46084459999997307,71.0,-3.0703802942993677,-3.0703802942993677,-3.0703802942993677,1.0
230,1197.3333333333333,526.0,0.44970100000000457,71.0,-3.0997446631444885,-3.0997446631444885,-3.0997446631444885,1.0
231,1053.0,506.0,0.46093870000004245,70.0,-2.9553463124314368,-2.9553463124314368,-2.9553463124314368,1.0
232,974.0000000000001,266.0,0.4163108000000193,66.0,-1.666523131627725,-1.666523131627725,-1.666523131627725,1.0
233,977.8333333333334,266.0,0.4936162000001332,67.0,-1.6675526750475997,-1.6675526750475997,-1.6675526750475997,1.0
234,1033.1666666666667,386.0,0.4653600000001461,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
235,1247.5,576.0,0.4639342000000397,72.0,-3.3773027601598855,-3.3773027601598855,-3.3773027601598855,1.0
