global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1023.1666666666666,850.0,143,True,-1.5779753359709607,-1.5779753359709607,-1.5779753359709607
288,0,1396.0,791.0,143,True,-1.589738725738832,-1.589738725738832,-1.589738725738832
289,0,947.1666666666666,496.0,137,True,-1.016473328066984,-1.016473328066984,-1.016473328066984
290,0,1020.1666666666666,700.0,141,True,-1.3480312782573114,-1.3480312782573114,-1.3480312782573114
291,0,1291.0,897.0,144,True,-1.7229594348853232,-1.7229594348853232,-1.7229594348853232
292,0,1113.1666666666665,709.0,141,True,-1.387193197726688,-1.387193197726688,-1.387193197726688
293,0,1428.5,824.0,143,True,-1.6490274568763528,-1.6490274568763528,-1.6490274568763528
294,0,1179.1666666666665,807.0,142,True,-1.554923770889308,-1.554923770889308,-1.554923770889308
295,0,1334.1666666666665,934.0,145,True,-1.791273066406838,-1.791273066406838,-1.791273066406838
296,0,1388.5,791.0,143,True,-1.5876891720860724,-1.5876891720860724,-1.5876891720860724
297,0,1303.0,660.0,140,True,-1.3642224274507173,-1.3642224274507173,-1.3642224274507173
298,0,1302.0,787.0,141,True,-1.5579410069908382,-1.5579410069908382,-1.5579410069908382
299,0,1378.5,697.0,141,True,-1.4413719124974638,-1.4413719124974638,-1.4413719124974638
300,0,1440.5,899.0,144,True,-1.7668688608470415,-1.7668688608470415,-1.7668688608470415
301,0,1299.1666666666665,757.0,142,True,-1.511341883915953,-1.511341883915953,-1.511341883915953
302,0,1451.5,856.0,144,True,-1.7041925918120269,-1.7041925918120269,-1.7041925918120269
303,0,1498.5,697.0,141,True,-1.4741647709416246,-1.4741647709416246,-1.4741647709416246
304,0,1390.5,697.0,141,True,-1.4446511983418795,-1.4446511983418795,-1.4446511983418795
305,0,970.1666666666666,651.0,140,True,-1.2595203367297454,-1.2595203367297454,-1.2595203367297454
306,0,1178.5,807.0,142,True,-1.5547415883423945,-1.5547415883423945,-1.5547415883423945
307,0,1378.1666666666665,931.0,145,True,-1.7987146297779788,-1.7987146297779788,-1.7987146297779788
308,0,1429.3333333333333,917.0,145,True,-1.79131221153657,-1.79131221153657,-1.79131221153657
309,0,1488.5,931.0,145,True,-1.8288658412919163,-1.8288658412919163,-1.8288658412919163
310,0,1225.5,807.0,143,True,-1.5675854578996915,-1.5675854578996915,-1.5675854578996915
311,0,1025.0,646.0,140,True,-1.2668673766715064,-1.2668673766715064,-1.2668673766715064
312,0,1369.0,787.0,142,True,-1.5762503529554948,-1.5762503529554948,-1.5762503529554948
313,0,1042.1666666666665,692.0,141,True,-1.3418233430386055,-1.3418233430386055,-1.3418233430386055
314,0,1436.5,749.0,142,True,-1.536651529313024,-1.536651529313024,-1.536651529313024
315,0,1478.5,804.0,143,True,-1.6321412497277468,-1.6321412497277468,-1.6321412497277468
316,0,1391.1666666666665,871.0,144,True,-1.710617494941745,-1.710617494941745,-1.710617494941745
317,0,1357.0,697.0,140,True,-1.4354965253595515,-1.4354965253595515,-1.4354965253595515
318,0,1390.5,697.0,141,True,-1.4446511983418793,-1.4446511983418793,-1.4446511983418793
319,0,1416.5,951.0,145,True,-1.8397400243924247,-1.8397400243924247,-1.8397400243924247
320,0,1303.0,660.0,140,True,-1.3642224274507178,-1.3642224274507178,-1.3642224274507178
321,0,1255.0,814.0,143,True,-1.5863394999590008,-1.5863394999590008,-1.5863394999590008
322,0,1449.5,824.0,143,True,-1.6547662071040798,-1.6547662071040798,-1.6547662071040798
323,0,1445.5,824.0,143,True,-1.6536731118226096,-1.6536731118226096,-1.6536731118226096
324,0,1403.5,697.0,141,True,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638
325,0,1414.0,718.0,141,True,-1.4831505261958835,-1.4831505261958835,-1.4831505261958835
326,0,1381.5,697.0,141,True,-1.442191733958567,-1.442191733958567,-1.442191733958567
327,0,1395.5,884.0,144,True,-1.731659115305227,-1.731659115305227,-1.731659115305227
328,0,1427.5,697.0,141,True,-1.454762329695496,-1.454762329695496,-1.454762329695496
329,0,1403.5,697.0,141,True,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638
330,0,1165.3333333333335,717.0,142,True,-1.413668941289355,-1.413668941289355,-1.413668941289355
331,0,1403.5,749.0,142,True,-1.5276334932408797,-1.5276334932408797,-1.5276334932408797
332,0,1436.5,824.0,143,True,-1.651213647439297,-1.651213647439297,-1.651213647439297
333,0,1436.5,697.0,141,True,-1.4572217940788077,-1.4572217940788077,-1.4572217940788077
334,0,1327.3333333333335,620.0,140,True,-1.3097722940789935,-1.3097722940789935,-1.3097722940789935
335,0,1403.5,697.0,141,True,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638
336,0,1140.1666666666665,772.0,142,True,-1.490803770102694,-1.490803770102694,-1.490803770102694
337,0,1194.3333333333335,533.0,138,True,-1.1405348189435718,-1.1405348189435718,-1.1405348189435718
338,0,1350.1666666666665,697.0,141,True,-1.433629154253703,-1.433629154253703,-1.433629154253703
339,0,936.8333333333333,623.0,139,True,-1.207641351950336,-1.207641351950336,-1.207641351950336
340,0,1058.1666666666665,735.0,141,True,-1.411878005223556,-1.411878005223556,-1.411878005223556
341,0,1427.5,697.0,141,True,-1.4547623296954948,-1.4547623296954948,-1.4547623296954948
342,0,951.8333333333333,710.0,140,True,-1.3446325162823334,-1.3446325162823334,-1.3446325162823334
343,0,1513.1666666666665,944.0,144,True,-1.8554640293362143,-1.8554640293362143,-1.8554640293362143
344,0,1391.5,757.0,142,True,-1.5365741666632653,-1.5365741666632653,-1.5365741666632653
345,0,1371.8333333333333,795.0,143,True,-1.5892445880466728,-1.5892445880466728,-1.5892445880466728
346,0,979.6666666666667,682.0,140,True,-1.3094687801821014,-1.3094687801821014,-1.3094687801821014
347,0,1423.5,697.0,141,True,-1.4536692344140238,-1.4536692344140238,-1.4536692344140238
348,0,965.0,644.0,140,True,-1.2474159576327248,-1.2474159576327248,-1.2474159576327248
349,0,1478.5,931.0,145,True,-1.8261331030882353,-1.8261331030882353,-1.8261331030882353
350,0,1390.0,712.0,141,True,-1.4674269850569501,-1.4674269850569501,-1.4674269850569501
351,0,1021.1666666666666,772.0,142,True,-1.4582841854789008,-1.4582841854789008,-1.4582841854789008
352,0,1425.5,824.0,143,True,-1.6482076354152475,-1.6482076354152475,-1.6482076354152475
353,0,1486.5,931.0,145,True,-1.8283192936511796,-1.8283192936511796,-1.8283192936511796
354,0,1100.3333333333335,496.0,138,True,-1.0583297682200177,-1.0583297682200177,-1.0583297682200177
355,0,1479.5,917.0,145,True,-1.8050214481916997,-1.8050214481916997,-1.8050214481916997
356,0,1499.5,847.0,142,True,-1.7035622810145385,-1.7035622810145385,-1.7035622810145385
357,0,1485.1666666666665,931.0,145,True,-1.8279549285573562,-1.8279549285573562,-1.8279549285573562
358,0,984.8333333333334,680.0,140,True,-1.3078257051039692,-1.3078257051039692,-1.3078257051039692
359,0,1362.0,791.0,143,True,-1.58044741584632,-1.58044741584632,-1.58044741584632
360,0,1508.4999999999998,957.0,144,True,-1.874046185316385,-1.874046185316385,-1.874046185316385
361,0,1442.1666666666665,780.0,143,True,-1.585552423120635,-1.585552423120635,-1.585552423120635
362,0,972.1666666666666,623.0,139,True,-1.2172970269366732,-1.2172970269366732,-1.2172970269366732
363,0,1413.5,809.0,143,True,-1.622015925945578,-1.622015925945578,-1.622015925945578
364,0,975.3333333333333,646.0,139,True,-1.2532947769265617,-1.2532947769265617,-1.2532947769265617
365,0,1282.0,660.0,140,True,-1.3584836772229893,-1.3584836772229893,-1.3584836772229893
366,0,1171.1666666666665,582.0,139,True,-1.2090512259475439,-1.2090512259475439,-1.2090512259475439
367,0,1147.0,710.0,141,True,-1.3979664568908237,-1.3979664568908237,-1.3979664568908237
368,0,1427.5,824.0,143,True,-1.6487541830559842,-1.6487541830559842,-1.6487541830559842
369,0,1380.5,859.0,144,True,-1.6893726352909488,-1.6893726352909488,-1.6893726352909488
370,0,1255.0,660.0,139,True,-1.351105284073053,-1.351105284073053,-1.351105284073053
371,0,1396.3333333333335,885.0,144,True,-1.7334143383972165,-1.7334143383972165,-1.7334143383972165
372,0,1001.6666666666667,706.0,141,True,-1.352140682030605,-1.352140682030605,-1.352140682030605
373,0,1015.3333333333334,590.0,140,True,-1.178686014873665,-1.178686014873665,-1.178686014873665
374,0,1143.1666666666665,709.0,141,True,-1.3953914123377291,-1.3953914123377291,-1.3953914123377291
375,0,1416.5,697.0,141,True,-1.451756317671448,-1.451756317671448,-1.451756317671448
376,0,1085.0,496.0,138,True,-1.0541395696410412,-1.0541395696410412,-1.0541395696410412
377,0,1149.1666666666665,582.0,139,True,-1.2030392018994476,-1.2030392018994476,-1.2030392018994476
378,0,1369.5,749.0,142,True,-1.5183421833483666,-1.5183421833483666,-1.5183421833483666
379,0,1415.5,697.0,141,True,-1.4514830438510797,-1.4514830438510797,-1.4514830438510797
380,0,1421.5,697.0,141,True,-1.453122686773288,-1.453122686773288,-1.453122686773288
381,0,1086.5,774.0,142,True,-1.479193064892978,-1.479193064892978,-1.479193064892978
382,0,1066.1666666666665,773.0,142,True,-1.4721090023038115,-1.4721090023038115,-1.4721090023038115
383,0,1402.0,825.0,143,True,-1.64331319554495,-1.64331319554495,-1.64331319554495
384,0,1338.0,859.0,144,True,-1.6777584979253084,-1.6777584979253084,-1.6777584979253084
385,0,991.6666666666667,496.0,137,True,-1.0286340130733609,-1.0286340130733609,-1.0286340130733609
386,0,1380.5,804.0,143,True,-1.6053604153316825,-1.6053604153316825,-1.6053604153316825
387,0,1074.6666666666667,543.0,139,True,-1.1231080008563694,-1.1231080008563694,-1.1231080008563694
388,0,1394.0,770.0,142,True,-1.5571147850227391,-1.5571147850227391,-1.5571147850227391
389,0,1453.3333333333335,1014.0,147,True,-1.9460377893353829,-1.9460377893353829,-1.9460377893353829
390,0,1521.0,947.0,144,True,-1.8621871589874806,-1.8621871589874806,-1.8621871589874806
391,0,1433.3333333333335,885.0,143,True,-1.7435254697508338,-1.7435254697508338,-1.7435254697508338
392,0,1403.5,697.0,141,True,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638
393,0,1350.3333333333335,756.0,141,True,-1.5237968994830988,-1.5237968994830988,-1.5237968994830988
394,0,1403.1666666666665,939.0,146,True,-1.817766434553982,-1.817766434553982,-1.817766434553982
395,0,1470.5,856.0,144,True,-1.7093847943990186,-1.7093847943990186,-1.7093847943990186
396,0,979.6666666666667,646.0,139,True,-1.2544789634814901,-1.2544789634814901,-1.2544789634814901
397,0,962.8333333333333,773.0,142,True,-1.4438707075324502,-1.4438707075324502,-1.4438707075324502
398,0,1365.3333333333335,747.0,142,True,-1.514148552613466,-1.514148552613466,-1.514148552613466
399,0,1344.0,787.0,140,True,-1.569418507446294,-1.569418507446294,-1.569418507446294
400,0,1431.5,697.0,141,True,-1.4558554249769675,-1.4558554249769675,-1.4558554249769675
401,0,1390.5,697.0,141,True,-1.4446511983418795,-1.4446511983418795,-1.4446511983418795
402,0,1338.0,770.0,142,True,-1.5418114510821308,-1.5418114510821308,-1.5418114510821308
403,0,1400.5,809.0,143,True,-1.618463366280793,-1.618463366280793,-1.618463366280793
404,0,1068.0,623.0,140,True,-1.2434857680552733,-1.2434857680552733,-1.2434857680552733
405,0,1388.5,884.0,144,True,-1.7297461985626505,-1.7297461985626505,-1.7297461985626505
406,0,1326.0,660.0,140,True,-1.370507725319182,-1.370507725319182,-1.370507725319182
407,0,1472.5,856.0,144,True,-1.7099313420397555,-1.7099313420397555,-1.7099313420397555
408,0,1122.1666666666665,848.0,144,True,-1.601974454370692,-1.601974454370692,-1.601974454370692
409,0,1049.1666666666665,788.0,143,True,-1.4903757709828098,-1.4903757709828098,-1.4903757709828098
410,0,1268.0,660.0,140,True,-1.354657843737838,-1.354657843737838,-1.354657843737838
411,0,1078.8333333333333,829.0,143,True,-1.5611101855627574,-1.5611101855627574,-1.5611101855627574
412,0,1403.5,697.0,141,True,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638
413,0,1130.1666666666667,709.0,141,True,-1.3918388526729444,-1.3918388526729444,-1.3918388526729444
414,0,1505.5,931.0,145,True,-1.833511496238172,-1.833511496238172,-1.833511496238172
415,0,1138.1666666666665,582.0,138,True,-1.2000331898753998,-1.2000331898753998,-1.2000331898753998
416,0,1330.1666666666665,697.0,141,True,-1.4281636778463422,-1.4281636778463422,-1.4281636778463422
417,0,1281.0,660.0,140,True,-1.3582104034026212,-1.3582104034026212,-1.3582104034026212
418,0,1427.1666666666665,845.0,143,True,-1.6807404848578849,-1.6807404848578849,-1.6807404848578849
419,0,1451.5,757.0,141,True,-1.5529705958853468,-1.5529705958853468,-1.5529705958853468
420,0,966.0,533.0,139,True,-1.0781372966262093,-1.0781372966262093,-1.0781372966262093
421,0,1064.0,681.0,141,True,-1.3309873774581193,-1.3309873774581193,-1.3309873774581193
422,0,1438.5,791.0,143,True,-1.6013528631044731,-1.6013528631044731,-1.6013528631044731
423,0,1389.1666666666665,757.0,142,True,-1.535936527749074,-1.535936527749074,-1.535936527749074
424,0,1488.5,804.0,143,True,-1.6348739879314278,-1.6348739879314278,-1.6348739879314278
425,0,958.0,676.0,141,True,-1.2943828779573585,-1.2943828779573585,-1.2943828779573585
426,0,1018.6666666666667,808.0,143,True,-1.512590817628592,-1.512590817628592,-1.512590817628592
427,0,1309.0,787.0,140,True,-1.5598539237334141,-1.5598539237334141,-1.5598539237334141
428,0,1416.5,697.0,141,True,-1.4517563176714472,-1.4517563176714472,-1.4517563176714472
429,0,1437.5,824.0,143,True,-1.6514869212596648,-1.6514869212596648,-1.6514869212596648
430,0,1382.5,697.0,141,True,-1.4424650077789352,-1.4424650077789352,-1.4424650077789352
431,0,1424.5,697.0,141,True,-1.4539425082343918,-1.4539425082343918,-1.4539425082343918
432,0,1478.5,864.0,144,True,-1.7237909442287647,-1.7237909442287647,-1.7237909442287647
433,0,1268.0,660.0,140,True,-1.3546578437378376,-1.3546578437378376,-1.3546578437378376
434,0,1434.5,824.0,143,True,-1.65066709979856,-1.65066709979856,-1.65066709979856
435,0,1277.0,660.0,140,True,-1.357117308121149,-1.357117308121149,-1.357117308121149
436,0,1365.3333333333335,747.0,142,True,-1.5141485526134666,-1.5141485526134666,-1.5141485526134666
437,0,1091.3333333333335,496.0,138,True,-1.0558703038367054,-1.0558703038367054,-1.0558703038367054
438,0,997.8333333333333,705.0,141,True,-1.3495656374775096,-1.3495656374775096,-1.3495656374775096
439,0,1429.5,824.0,143,True,-1.6493007306967207,-1.6493007306967207,-1.6493007306967207
440,0,1071.1666666666665,709.0,141,True,-1.3757156972712326,-1.3757156972712326,-1.3757156972712326
441,0,1435.5,697.0,141,True,-1.45694852025844,-1.45694852025844,-1.45694852025844
442,0,1416.5,697.0,140,True,-1.4517563176714479,-1.4517563176714479,-1.4517563176714479
443,0,1123.5,779.0,143,True,-1.4969416707883463,-1.4969416707883463,-1.4969416707883463
444,0,1189.1666666666665,709.0,141,True,-1.4079620080746569,-1.4079620080746569,-1.4079620080746569
445,0,1108.0,666.0,141,True,-1.3200990019290573,-1.3200990019290573,-1.3200990019290573
446,0,1427.8333333333333,795.0,142,True,-1.604547921987281,-1.604547921987281,-1.604547921987281
447,0,1427.5,697.0,141,True,-1.4547623296954955,-1.4547623296954955,-1.4547623296954955
448,0,1460.1666666666665,824.0,143,True,-1.6576811278546728,-1.6576811278546728,-1.6576811278546728
449,0,1081.0,556.0,139,True,-1.1446961688605874,-1.1446961688605874,-1.1446961688605874
450,0,996.1666666666666,659.0,140,True,-1.2788454153261166,-1.2788454153261166,-1.2788454153261166
451,0,1045.1666666666667,604.0,139,True,-1.208223612564882,-1.208223612564882,-1.208223612564882
452,0,1328.5,824.0,143,True,-1.6217000748395505,-1.6217000748395505,-1.6217000748395505
453,0,1435.5,697.0,141,True,-1.4569485202584398,-1.4569485202584398,-1.4569485202584398
454,0,1015.1666666666666,819.0,143,True,-1.5284368032491578,-1.5284368032491578,-1.5284368032491578
455,0,1342.8333333333335,747.0,142,True,-1.5079998916551856,-1.5079998916551856,-1.5079998916551856
456,0,1162.0,623.0,140,True,-1.2691735071698662,-1.2691735071698662,-1.2691735071698662
457,0,1363.1666666666665,847.0,144,True,-1.6663059501710322,-1.6663059501710322,-1.6663059501710322
458,0,1387.5,824.0,143,True,-1.6378232302412645,-1.6378232302412645,-1.6378232302412645
459,0,1348.0,697.0,140,True,-1.433037060976239,-1.433037060976239,-1.433037060976239
460,0,1376.9999999999998,835.0,143,True,-1.6517562991192538,-1.6517562991192538,-1.6517562991192538
461,0,1003.1666666666666,517.0,138,True,-1.0638540550829487,-1.0638540550829487,-1.0638540550829487
462,0,1003.1666666666666,748.0,141,True,-1.4167053789118689,-1.4167053789118689,-1.4167053789118689
463,0,1226.0,620.0,140,True,-1.282080546948368,-1.282080546948368,-1.282080546948368
464,0,1390.1666666666665,845.0,142,True,-1.6706293535042687,-1.6706293535042687,-1.6706293535042687
465,0,1443.0,804.0,143,True,-1.622440029104683,-1.622440029104683,-1.622440029104683
466,0,1436.5,697.0,141,True,-1.4572217940788075,-1.4572217940788075,-1.4572217940788075
467,0,1449.5,824.0,143,True,-1.65476620710408,-1.65476620710408,-1.65476620710408
468,0,1135.1666666666665,709.0,141,True,-1.3932052217747835,-1.3932052217747835,-1.3932052217747835
469,0,1427.5,697.0,141,True,-1.4547623296954952,-1.4547623296954952,-1.4547623296954952
470,0,1078.1666666666665,975.0,145,True,-1.7839422596349894,-1.7839422596349894,-1.7839422596349894
471,0,1058.1666666666665,709.0,140,True,-1.372163137606448,-1.372163137606448,-1.372163137606448
472,0,1390.5,697.0,141,True,-1.4446511983418793,-1.4446511983418793,-1.4446511983418793
473,0,1045.1666666666665,866.0,143,True,-1.6084272785526619,-1.6084272785526619,-1.6084272785526619
474,0,1379.5,824.0,142,True,-1.63563703967832,-1.63563703967832,-1.63563703967832
475,0,1155.1666666666665,601.0,137,True,-1.2337012480803122,-1.2337012480803122,-1.2337012480803122
476,0,1040.1666666666665,582.0,139,True,-1.1732523554793353,-1.1732523554793353,-1.1732523554793353
477,0,1362.1666666666665,810.0,141,True,-1.6095153647417035,-1.6095153647417035,-1.6095153647417035
478,0,1161.8333333333335,893.0,144,True,-1.6815515867877215,-1.6815515867877215,-1.6815515867877215
479,0,1229.1666666666665,854.0,144,True,-1.6403797226001715,-1.6403797226001715,-1.6403797226001715
480,0,1382.5,697.0,141,True,-1.4424650077789347,-1.4424650077789347,-1.4424650077789347
481,0,1380.5,697.0,141,True,-1.4419184601381996,-1.4419184601381996,-1.4419184601381996
482,0,1421.5,824.0,143,True,-1.6471145401337766,-1.6471145401337766,-1.6471145401337766
483,0,1003.1666666666666,623.0,139,True,-1.2257685153680808,-1.2257685153680808,-1.2257685153680808
484,0,1339.1666666666665,824.0,143,True,-1.6246149955901446,-1.6246149955901446,-1.6246149955901446
485,0,1491.4999999999998,931.0,145,True,-1.8296856627530202,-1.8296856627530202,-1.8296856627530202
486,0,1369.5,697.0,141,True,-1.4389124481141506,-1.4389124481141506,-1.4389124481141506
487,0,1088.1666666666665,582.0,139,True,-1.1863694988570002,-1.1863694988570002,-1.1863694988570002
488,0,1038.1666666666665,773.0,141,True,-1.464457335333507,-1.464457335333507,-1.464457335333507
489,0,1445.5,824.0,143,True,-1.6536731118226087,-1.6536731118226087,-1.6536731118226087
490,0,1038.3333333333335,736.0,141,True,-1.4079855693612744,-1.4079855693612744,-1.4079855693612744
491,0,1223.3333333333335,620.0,140,True,-1.2813518167607203,-1.2813518167607203,-1.2813518167607203
492,0,922.6666666666667,644.0,140,True,-1.2358473659038132,-1.2358473659038132,-1.2358473659038132
493,0,1103.1666666666665,788.0,143,True,-1.5051325572826824,-1.5051325572826824,-1.5051325572826824
494,0,1030.3333333333335,654.0,141,True,-1.2805447963136054,-1.2805447963136054,-1.2805447963136054
495,0,1376.5,824.0,142,True,-1.6348172182172154,-1.6348172182172154,-1.6348172182172154
496,0,1426.1666666666665,824.0,143,True,-1.6483898179621599,-1.6483898179621599,-1.6483898179621599
497,0,1325.0,787.0,142,True,-1.5642263048593021,-1.5642263048593021,-1.5642263048593021
498,0,1472.5,856.0,144,True,-1.7099313420397555,-1.7099313420397555,-1.7099313420397555
499,0,1389.1666666666665,697.0,141,True,-1.4442868332480556,-1.4442868332480556,-1.4442868332480556
500,0,1366.5,824.0,143,True,-1.6320844800135352,-1.6320844800135352,-1.6320844800135352
