episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,854.5,1278.0,1.4511138000016217,164.0,-1.493009583635339,-1.493009583635339,-1.493009583635339,1.0
26,791.1666666666666,1360.0,1.5199025000001711,170.0,-1.5459831055989566,-1.5459831055989566,-1.5459831055989566,1.0
27,923.0,1537.0,1.6050280000017665,169.0,-1.7576492353672841,-1.7576492353672841,-1.7576492353672841,1.0
28,920.1666666666667,1124.0,1.4255530000009458,163.0,-1.374215009887879,-1.374215009887879,-1.374215009887879,1.0
29,889.5,1987.0,1.5907232999998087,175.0,-2.1621752883591516,-2.1621752883591516,-2.1621752883591516,1.0
30,857.8333333333334,1041.0,1.5169134000025224,166.0,-1.2747731604520693,-1.2747731604520693,-1.2747731604520693,1.0
31,845.1666666666666,1433.0,1.572006300000794,167.0,-1.6331456426225712,-1.6331456426225712,-1.6331456426225712,1.0
32,887.5,1706.0,1.632492500000808,174.0,-1.9012652904172604,-1.9012652904172604,-1.9012652904172604,1.0
33,862.3333333333333,1292.0,1.5011598999990383,167.0,-1.5088113965620624,-1.5088113965620624,-1.5088113965620624,1.0
34,933.6666666666666,1757.0,1.5923044999981357,171.0,-1.9652186071067452,-1.9652186071067452,-1.9652186071067452,1.0
35,899.0,1225.0,1.546400100000028,165.0,-1.4600625933979405,-1.4600625933979405,-1.4600625933979405,1.0
36,921.3333333333335,1164.0,1.4817767000022286,163.0,-1.4116748543663264,-1.4116748543663264,-1.4116748543663264,1.0
37,863.5,1499.0,1.4909678999974858,172.0,-1.7009008706701407,-1.7009008706701407,-1.7009008706701407,1.0
38,941.8333333333333,1414.0,1.5232130000003963,168.0,-1.6505856666040304,-1.6505856666040304,-1.6505856666040304,1.0
39,800.1666666666666,1232.0,1.521606199999951,168.0,-1.4307262444856077,-1.4307262444856077,-1.4307262444856077,1.0
40,794.8333333333334,1238.0,1.5032305999993696,168.0,-1.4343489660232835,-1.4343489660232835,-1.4343489660232835,1.0
41,880.3333333333333,1410.0,1.5343310999996902,171.0,-1.6245939706316623,-1.6245939706316623,-1.6245939706316623,1.0
42,942.6666666666667,1147.0,1.6103036999993492,164.0,-1.4036654496971006,-1.4036654496971006,-1.4036654496971006,1.0
43,881.0,1802.0,1.6148255999978574,174.0,-1.9877985378468606,-1.9877985378468606,-1.9877985378468606,1.0
44,882.0,1740.0,1.5470348999988346,174.0,-1.9307535368178053,-1.9307535368178053,-1.9307535368178053,1.0
45,767.0,1164.0,1.6559622999993735,166.0,-1.355743469973961,-1.355743469973961,-1.355743469973961,1.0
46,891.8333333333334,1298.0,1.54447049999726,169.0,-1.5250579402790094,-1.5250579402790094,-1.5250579402790094,1.0
47,746.5,1128.0,1.4724545999997645,166.0,-1.3149808058844072,-1.3149808058844072,-1.3149808058844072,1.0
48,882.5,1324.0,1.5498469999984081,169.0,-1.5457495548217954,-1.5457495548217954,-1.5457495548217954,1.0
49,850.1666666666666,1073.0,1.5221186999988277,166.0,-1.3016243411809985,-1.3016243411809985,-1.3016243411809985,1.0
50,964.5,1281.0,1.5220035999991524,169.0,-1.5356520630318655,-1.5356520630318655,-1.5356520630318655,1.0
51,852.6666666666667,1153.0,1.541951399998652,165.0,-1.3766044312009527,-1.3766044312009527,-1.3766044312009527,1.0
52,913.5,1184.0,1.4653638000017963,167.0,-1.427354522921085,-1.427354522921085,-1.427354522921085,1.0
53,914.5,1254.0,1.5790708000022278,167.0,-1.492531744114253,-1.492531744114253,-1.492531744114253,1.0
54,962.6666666666667,1532.0,1.648526100001618,175.0,-1.7673950587456266,-1.7673950587456266,-1.7673950587456266,1.0
55,874.0,1248.0,1.5348310000008496,168.0,-1.4722987302354307,-1.4722987302354307,-1.4722987302354307,1.0
56,936.5,1053.0,1.5141896000022825,166.0,-1.314393573326891,-1.314393573326891,-1.314393573326891,1.0
57,769.6666666666667,1084.0,1.5022650999999314,166.0,-1.2826358129088267,-1.2826358129088267,-1.2826358129088267,1.0
58,892.0,1281.0,1.5895584000027156,169.0,-1.5093776006013266,-1.5093776006013266,-1.5093776006013266,1.0
59,891.5,1190.0,1.5074348999987706,168.0,-1.4249371381528921,-1.4249371381528921,-1.4249371381528921,1.0
60,796.8333333333333,1364.0,1.556381099999271,170.0,-1.5517404454466572,-1.5517404454466572,-1.5517404454466572,1.0
61,1041.1666666666667,1744.0,1.6165648999995028,176.0,-1.9921402557425771,-1.9921402557425771,-1.9921402557425771,1.0
62,811.0,1058.0,1.4718238999994355,166.0,-1.2735412024733122,-1.2735412024733122,-1.2735412024733122,1.0
63,838.3333333333333,1556.0,1.5896781000010378,173.0,-1.744558087926053,-1.744558087926053,-1.744558087926053,1.0
64,824.3333333333334,1001.0,1.5082823000011558,165.0,-1.2255955097402313,-1.2255955097402313,-1.2255955097402313,1.0
65,842.5,1408.0,1.5490259999969567,171.0,-1.6090310774654828,-1.6090310774654828,-1.6090310774654828,1.0
66,882.5,1269.0,1.5344361999996181,170.0,-1.4948236288958683,-1.4948236288958683,-1.4948236288958683,1.0
67,809.5,1205.0,1.5254198000002361,168.0,-1.4091087040168955,-1.4091087040168955,-1.4091087040168955,1.0
68,792.3333333333334,1177.0,1.5382695000007516,168.0,-1.3769614685959226,-1.3769614685959226,-1.3769614685959226,1.0
69,911.5,1166.0,1.4998881999999867,166.0,-1.4099630434977146,-1.4099630434977146,-1.4099630434977146,1.0
70,898.5,1426.0,1.5552607999998145,171.0,-1.6459925013198755,-1.6459925013198755,-1.6459925013198755,1.0
71,915.5,1175.0,1.507203400000435,168.0,-1.419746002344457,-1.419746002344457,-1.419746002344457,1.0
72,869.8333333333334,1157.0,1.516870100000233,168.0,-1.3865294443997043,-1.3865294443997043,-1.3865294443997043,1.0
73,817.3333333333334,1200.0,1.5534585000023071,169.0,-1.407317924351026,-1.407317924351026,-1.407317924351026,1.0
74,931.0,1190.0,1.5954703999996127,168.0,-1.439252190097806,-1.439252190097806,-1.439252190097806,1.0
75,787.8333333333333,1071.0,1.5150680000006105,166.0,-1.2771824917451902,-1.2771824917451902,-1.2771824917451902,1.0
76,816.8333333333333,1161.0,1.5291362999996636,168.0,-1.3710256100507374,-1.3710256100507374,-1.3710256100507374,1.0
77,782.3333333333334,1177.0,1.5176754999993136,168.0,-1.3733374048124,-1.3733374048124,-1.3733374048124,1.0
78,883.0,1210.0,1.5480618999972648,170.0,-1.4403752024554157,-1.4403752024554157,-1.4403752024554157,1.0
79,874.0,1023.0,1.4817339000001084,166.0,-1.263965396902097,-1.263965396902097,-1.263965396902097,1.0
80,848.8333333333333,1446.0,1.6087054000017815,172.0,-1.6465115030469002,-1.6465115030469002,-1.6465115030469002,1.0
81,756.3333333333334,1224.0,1.5478196000003663,170.0,-1.4074333574937594,-1.4074333574937594,-1.4074333574937594,1.0
82,1046.0,1566.0,1.5766676000021107,173.0,-1.8290770717564642,-1.8290770717564642,-1.8290770717564642,1.0
83,718.8333333333333,1285.0,1.5731793000013568,168.0,-1.4503245997870327,-1.4503245997870327,-1.4503245997870327,1.0
84,850.8333333333333,1427.0,1.589008200000535,171.0,-1.6296437232110121,-1.6296437232110121,-1.6296437232110121,1.0
85,876.3333333333334,1290.0,1.4729078999989724,170.0,-1.512033234007141,-1.512033234007141,-1.512033234007141,1.0
86,905.0,1069.0,1.5461662000016076,166.0,-1.31779258722361,-1.31779258722361,-1.31779258722361,1.0
87,829.5,1364.0,1.521988299999066,170.0,-1.5635790538061631,-1.5635790538061631,-1.5635790538061631,1.0
88,820.5,1683.0,1.5540422000012768,175.0,-1.8556877667713636,-1.8556877667713636,-1.8556877667713636,1.0
89,757.3333333333334,1072.0,1.5100225999995018,166.0,-1.267055023131371,-1.267055023131371,-1.267055023131371,1.0
90,797.1666666666666,1106.0,1.545133799998439,166.0,-1.3129723586838848,-1.3129723586838848,-1.3129723586838848,1.0
91,879.6666666666667,1142.0,1.6715198000019882,168.0,-1.376204218231279,-1.376204218231279,-1.376204218231279,1.0
92,806.8333333333334,952.0,1.4937768999989203,164.0,-1.1738830277486967,-1.1738830277486967,-1.1738830277486967,1.0
93,890.8333333333333,1312.0,1.6310499999999593,170.0,-1.5376584968636202,-1.5376584968636202,-1.5376584968636202,1.0
94,799.3333333333334,1217.0,1.5266081000008853,170.0,-1.4165353502814257,-1.4165353502814257,-1.4165353502814257,1.0
95,826.8333333333334,1623.0,1.5817327000004298,175.0,-1.8024274516120378,-1.8024274516120378,-1.8024274516120378,1.0
96,904.6666666666667,1081.0,1.5167202000011457,166.0,-1.3287828962086037,-1.3287828962086037,-1.3287828962086037,1.0
97,848.6666666666667,1346.0,1.5856387999992876,170.0,-1.553858509391247,-1.553858509391247,-1.553858509391247,1.0
98,900.5,1601.0,1.5966990999986592,175.0,-1.808754351113618,-1.808754351113618,-1.808754351113618,1.0
99,940.0,1554.0,1.6616598000000522,176.0,-1.7795508845400134,-1.7795508845400134,-1.7795508845400134,1.0
100,879.1666666666666,1313.0,1.6202054999994289,170.0,-1.5343563483754354,-1.5343563483754354,-1.5343563483754354,1.0
101,910.5,1205.0,1.642150199997559,169.0,-1.445711748230473,-1.445711748230473,-1.445711748230473,1.0
102,903.5,1209.0,1.516884000000573,168.0,-1.4468786072857107,-1.4468786072857107,-1.4468786072857107,1.0
103,811.3333333333333,1564.0,1.5704862999991747,173.0,-1.7421805231179495,-1.7421805231179495,-1.7421805231179495,1.0
104,858.6666666666667,883.0,1.464930699999968,163.0,-1.1287788694710659,-1.1287788694710659,-1.1287788694710659,1.0
105,945.8333333333334,1397.0,1.5966754000000947,171.0,-1.636294551376698,-1.636294551376698,-1.636294551376698,1.0
106,889.5,1523.0,1.6349310000005062,173.0,-1.7325456587295212,-1.7325456587295212,-1.7325456587295212,1.0
107,842.8333333333334,1350.0,1.5058970999998564,171.0,-1.5554481758878966,-1.5554481758878966,-1.5554481758878966,1.0
108,968.0,1309.0,1.6427282000004197,170.0,-1.562846411282025,-1.562846411282025,-1.562846411282025,1.0
109,800.1666666666667,1177.0,1.5343653999989328,168.0,-1.3798003185596823,-1.3798003185596823,-1.3798003185596823,1.0
110,693.1666666666666,1027.0,1.5449087000015425,164.0,-1.2021339471871015,-1.2021339471871015,-1.2021339471871015,1.0
111,849.6666666666667,1100.0,1.5442037000029813,167.0,-1.3264431379918216,-1.3264431379918216,-1.3264431379918216,1.0
112,860.0,1504.0,1.5521893000004638,173.0,-1.7042620779755362,-1.7042620779755362,-1.7042620779755362,1.0
113,971.0,1345.0,1.556340099999943,170.0,-1.5972669637504153,-1.5972669637504153,-1.5972669637504153,1.0
114,844.3333333333334,1011.0,1.5003112000013061,165.0,-1.2421028965665355,-1.2421028965665355,-1.2421028965665355,1.0
115,795.3333333333333,1332.0,1.5234706999981427,170.0,-1.5215672062494985,-1.5215672062494985,-1.5215672062494985,1.0
116,810.3333333333333,1136.0,1.5031163999992714,166.0,-1.3455218204432986,-1.3455218204432986,-1.3455218204432986,1.0
117,791.3333333333334,1068.0,1.6242574999996577,166.0,-1.2756731362916442,-1.2756731362916442,-1.2756731362916442,1.0
118,870.1666666666666,1488.0,1.5466910999966785,173.0,-1.693131728007304,-1.693131728007304,-1.693131728007304,1.0
119,836.1666666666666,1377.0,1.5677103999987594,169.0,-1.578032133365549,-1.578032133365549,-1.578032133365549,1.0
120,812.8333333333333,1042.0,1.6224715999996988,166.0,-1.2593907993521445,-1.2593907993521445,-1.2593907993521445,1.0
121,903.5,1490.0,1.427848899998935,171.0,-1.707063792470897,-1.707063792470897,-1.707063792470897,1.0
122,780.1666666666666,1467.0,1.542249999998603,174.0,-1.6410707095111547,-1.6410707095111547,-1.6410707095111547,1.0
123,850.0,1236.0,1.552351100002852,169.0,-1.4524898660438648,-1.4524898660438648,-1.4524898660438648,1.0
124,925.1666666666667,1053.0,1.5871709999992163,165.0,-1.310286301038899,-1.310286301038899,-1.310286301038899,1.0
125,877.0,1785.0,1.66268029999992,178.0,-1.9706081715927104,-1.9706081715927104,-1.9706081715927104,1.0
126,853.6666666666667,1117.0,1.4843776999987313,166.0,-1.3436335042459717,-1.3436335042459717,-1.3436335042459717,1.0
127,796.0,1382.0,1.5790851999990991,172.0,-1.5681051067980294,-1.5681051067980294,-1.5681051067980294,1.0
128,949.0,1375.0,1.5800291999985348,171.0,-1.6170718012044418,-1.6170718012044418,-1.6170718012044418,1.0
129,848.0,1342.0,1.6287110000012035,171.0,-1.5499132014353088,-1.5499132014353088,-1.5499132014353088,1.0
130,815.8333333333334,1137.0,1.499057899996842,167.0,-1.3484409814501637,-1.3484409814501637,-1.3484409814501637,1.0
131,896.8333333333333,1375.0,1.545094599998265,171.0,-1.5981662684670663,-1.5981662684670663,-1.5981662684670663,1.0
132,860.5,1170.0,1.5655452000028163,168.0,-1.3951840219054539,-1.3951840219054539,-1.3951840219054539,1.0
133,792.3333333333333,937.0,1.5337144000004628,163.0,-1.1547392463736994,-1.1547392463736994,-1.1547392463736994,1.0
134,809.8333333333334,1284.0,1.5512745000014547,169.0,-1.4823776542911615,-1.4823776542911615,-1.4823776542911615,1.0
135,867.1666666666666,1594.0,1.6016817999989144,174.0,-1.7901926570203939,-1.7901926570203939,-1.7901926570203939,1.0
136,856.5,1430.0,1.5834339000030013,171.0,-1.6344751371327852,-1.6344751371327852,-1.6344751371327852,1.0
137,941.0,1943.0,1.685568000000785,181.0,-2.1400984761035513,-2.1400984761035513,-2.1400984761035513,1.0
138,911.6666666666667,1554.0,1.6773792000021785,174.0,-1.7692827038200323,-1.7692827038200323,-1.7692827038200323,1.0
139,868.5,1334.0,1.5862278999993578,170.0,-1.5499351247841238,-1.5499351247841238,-1.5499351247841238,1.0
140,841.5,1399.0,1.5986441999993986,170.0,-1.6003353377537977,-1.6003353377537977,-1.6003353377537977,1.0
141,881.5,1161.0,1.5792083000014827,167.0,-1.3944612225175175,-1.3944612225175175,-1.3944612225175175,1.0
142,902.0,1000.0,1.5355175000004238,165.0,-1.2528164791996637,-1.2528164791996637,-1.2528164791996637,1.0
143,785.5,1370.0,1.6084195000003092,171.0,-1.553188728714219,-1.553188728714219,-1.553188728714219,1.0
144,810.6666666666666,1478.0,1.5272535999974934,173.0,-1.6623092892360853,-1.6623092892360853,-1.6623092892360853,1.0
145,912.5,1192.0,1.5164129000004323,167.0,-1.4343995239501401,-1.4343995239501401,-1.4343995239501401,1.0
146,838.0,1618.0,1.6089352000017243,174.0,-1.8018446932073426,-1.8018446932073426,-1.8018446932073426,1.0
147,940.3333333333334,1368.0,1.5932245000003604,171.0,-1.6074494644439088,-1.6074494644439088,-1.6074494644439088,1.0
148,921.6666666666667,1127.0,1.5845751000015298,166.0,-1.3775363972331853,-1.3775363972331853,-1.3775363972331853,1.0
149,850.8333333333333,1406.0,1.61238289999892,172.0,-1.610199278766568,-1.610199278766568,-1.610199278766568,1.0
150,875.0,997.0,1.4872697999999218,165.0,-1.2402537292063753,-1.2402537292063753,-1.2402537292063753,1.0
151,906.0,1470.0,1.7146159000003536,171.0,-1.6894512898982592,-1.6894512898982592,-1.6894512898982592,1.0
152,786.8333333333333,836.0,1.5017041999999492,162.0,-1.0592274927742438,-1.0592274927742438,-1.0592274927742438,1.0
153,793.8333333333333,1270.0,1.6901070999992953,170.0,-1.4636161892745616,-1.4636161892745616,-1.4636161892745616,1.0
154,867.0,1328.0,1.56421760000012,169.0,-1.5438359596610383,-1.5438359596610383,-1.5438359596610383,1.0
155,793.8333333333334,1040.0,1.5127886000009312,164.0,-1.2506532263115988,-1.2506532263115988,-1.2506532263115988,1.0
156,908.5,1313.0,1.5865290999972785,169.0,-1.5449869354737695,-1.5449869354737695,-1.5449869354737695,1.0
157,804.3333333333333,1339.0,1.6389065999974264,172.0,-1.531310345136149,-1.531310345136149,-1.531310345136149,1.0
158,875.0,1644.0,1.5209136999983457,174.0,-1.8393278032804496,-1.8393278032804496,-1.8393278032804496,1.0
159,861.8333333333333,1213.0,1.5206461000016134,168.0,-1.435482045224738,-1.435482045224738,-1.435482045224738,1.0
160,847.5,1378.0,1.6347561000002315,171.0,-1.5830653315794663,-1.5830653315794663,-1.5830653315794663,1.0
161,899.5,1323.0,1.6044742000012775,170.0,-1.5509845373278575,-1.5509845373278575,-1.5509845373278575,1.0
162,813.3333333333334,1338.0,1.5653380999974615,171.0,-1.5336460766153943,-1.5336460766153943,-1.5336460766153943,1.0
163,764.3333333333334,1046.0,1.5550291999970796,165.0,-1.2455177937057624,-1.2455177937057624,-1.2455177937057624,1.0
164,855.3333333333334,1397.0,1.5941769999990356,171.0,-1.6034967741358193,-1.6034967741358193,-1.6034967741358193,1.0
165,816.8333333333334,1033.0,1.6341594000004989,165.0,-1.252507091532219,-1.252507091532219,-1.252507091532219,1.0
166,839.8333333333333,1587.0,1.6110622999985935,173.0,-1.773805401197284,-1.773805401197284,-1.773805401197284,1.0
167,796.3333333333333,1163.0,1.6155983000026026,168.0,-1.3654481311463684,-1.3654481311463684,-1.3654481311463684,1.0
168,836.0,1016.0,1.514614600000641,165.0,-1.2437124730432298,-1.2437124730432298,-1.2437124730432298,1.0
169,879.8333333333334,1442.0,1.67441460000191,172.0,-1.654042397072115,-1.654042397072115,-1.654042397072115,1.0
170,820.0,1146.0,1.5199852000005194,168.0,-1.358284341359966,-1.358284341359966,-1.358284341359966,1.0
171,848.8333333333333,1382.0,1.5974582999988343,170.0,-1.5872522437876397,-1.5872522437876397,-1.5872522437876397,1.0
172,825.8333333333334,1010.0,1.574145700000372,164.0,-1.2344724526410924,-1.2344724526410924,-1.2344724526410924,1.0
173,824.3333333333334,1004.0,1.5399366999990889,166.0,-1.2283732875180087,-1.2283732875180087,-1.2283732875180087,1.0
174,870.0,1452.0,1.58587819999957,171.0,-1.659737993610911,-1.659737993610911,-1.659737993610911,1.0
175,810.5,1181.0,1.528781799999706,169.0,-1.387248888173025,-1.387248888173025,-1.387248888173025,1.0
176,815.8333333333334,1031.0,1.6179439000006823,165.0,-1.2502928333020153,-1.2502928333020153,-1.2502928333020153,1.0
177,949.8333333333334,1722.0,1.5976075999969908,176.0,-1.9386701028160338,-1.9386701028160338,-1.9386701028160338,1.0
178,835.3333333333334,1423.0,1.589562199998909,171.0,-1.620322720642848,-1.620322720642848,-1.620322720642848,1.0
179,823.5,880.0,1.5408016000001226,163.0,-1.113256467387901,-1.113256467387901,-1.113256467387901,1.0
180,799.8333333333333,1197.0,1.5602514000020165,169.0,-1.3981980349520842,-1.3981980349520842,-1.3981980349520842,1.0
181,834.0,1361.0,1.5735763999982737,173.0,-1.5624321047309713,-1.5624321047309713,-1.5624321047309713,1.0
182,904.1666666666667,1372.0,1.6000745999990613,170.0,-1.5980461374638717,-1.5980461374638717,-1.5980461374638717,1.0
183,915.1666666666666,1501.0,1.5953133000002708,173.0,-1.7214770520701916,-1.7214770520701916,-1.7214770520701916,1.0
184,762.3333333333333,801.0,1.4887889999990875,161.0,-1.0179411290972056,-1.0179411290972056,-1.0179411290972056,1.0
185,875.1666666666666,1198.0,1.719790600000124,169.0,-1.4264252413805454,-1.4264252413805454,-1.4264252413805454,1.0
186,856.8333333333333,1092.0,1.5219947999976284,165.0,-1.321632976295939,-1.321632976295939,-1.321632976295939,1.0
187,848.3333333333333,1292.0,1.5605693999968935,170.0,-1.5037377072651317,-1.5037377072651317,-1.5037377072651317,1.0
188,896.6666666666666,1871.0,1.7168567999979132,179.0,-2.0573651266632678,-2.0573651266632678,-2.0573651266632678,1.0
189,902.0,1288.0,1.6680868000003102,170.0,-1.5194831458663312,-1.5194831458663312,-1.5194831458663312,1.0
190,836.5,1331.0,2.0153437000008125,170.0,-1.5355603428990734,-1.5355603428990734,-1.5355603428990734,1.0
191,749.3333333333334,1006.0,1.6686785000019881,165.0,-1.2030446609934418,-1.2030446609934418,-1.2030446609934418,1.0
192,990.1666666666666,1463.0,1.6986274999981106,172.0,-1.7134723452614253,-1.7134723452614253,-1.7134723452614253,1.0
193,917.6666666666666,1971.0,1.7692762999977276,181.0,-2.1575682532012586,-2.1575682532012586,-2.1575682532012586,1.0
194,852.5,1110.0,1.5738696000007621,167.0,-1.3367292153230796,-1.3367292153230796,-1.3367292153230796,1.0
195,902.5,1149.0,1.5609073999985412,167.0,-1.3909606453518035,-1.3909606453518035,-1.3909606453518035,1.0
196,813.8333333333333,1002.0,1.5467803000028653,165.0,-1.2227161686934576,-1.2227161686934576,-1.2227161686934576,1.0
197,902.6666666666667,1445.0,1.6282227999981842,173.0,-1.6650951204889355,-1.6650951204889355,-1.6650951204889355,1.0
198,900.0,1350.0,1.5457752000002074,171.0,-1.5761657405170335,-1.5761657405170335,-1.5761657405170335,1.0
199,847.6666666666667,1370.0,1.5549316999968141,172.0,-1.5757183252351172,-1.5757183252351172,-1.5757183252351172,1.0
200,845.0,989.0,1.5227033999981359,166.0,-1.2219741304484004,-1.2219741304484004,-1.2219741304484004,1.0
201,817.3333333333334,1290.0,1.5858641999984684,170.0,-1.4906512576843578,-1.4906512576843578,-1.4906512576843578,1.0
202,781.1666666666666,1723.0,1.5371455000022252,176.0,-1.8784701529265448,-1.8784701529265448,-1.8784701529265448,1.0
203,1016.0000000000001,1469.0,1.6199628000031225,174.0,-1.7283900655910807,-1.7283900655910807,-1.7283900655910807,1.0
204,899.0,1559.0,1.6151572999988275,175.0,-1.7693218526572005,-1.7693218526572005,-1.7693218526572005,1.0
205,792.3333333333333,1096.0,1.484846400002425,165.0,-1.301961468595921,-1.301961468595921,-1.301961468595921,1.0
206,881.6666666666667,1055.0,1.6689245000015944,165.0,-1.2963734754324268,-1.2963734754324268,-1.2963734754324268,1.0
207,853.1666666666666,1423.0,1.606023099997401,171.0,-1.6267856343901292,-1.6267856343901292,-1.6267856343901292,1.0
208,868.3333333333334,1251.0,1.537381500002084,168.0,-1.4730228718692122,-1.4730228718692122,-1.4730228718692122,1.0
209,791.5,1095.0,1.5570045999993454,166.0,-1.300733537354702,-1.300733537354702,-1.300733537354702,1.0
210,787.8333333333333,1388.0,1.5109396999978344,170.0,-1.570701010263708,-1.570701010263708,-1.570701010263708,1.0
211,843.1666666666666,1387.0,1.5152697000012267,170.0,-1.5898282372732735,-1.5898282372732735,-1.5898282372732735,1.0
212,927.6666666666667,1609.0,1.6197893999997177,175.0,-1.8260071317995947,-1.8260071317995947,-1.8260071317995947,1.0
213,879.0,1197.0,1.6335412000007636,168.0,-1.4268885399049702,-1.4268885399049702,-1.4268885399049702,1.0
214,868.3333333333333,1073.0,1.5680130000000645,165.0,-1.3082080570543984,-1.3082080570543984,-1.3082080570543984,1.0
215,889.5,1316.0,1.5758768999985477,169.0,-1.5408789920628532,-1.5408789920628532,-1.5408789920628532,1.0
216,844.5,1007.0,1.5255026999984693,165.0,-1.2384595939258907,-1.2384595939258907,-1.2384595939258907,1.0
217,903.5,984.0,1.5938903000023856,164.0,-1.238545273952378,-1.238545273952378,-1.238545273952378,1.0
218,864.6666666666667,1508.0,1.5962985000005574,174.0,-1.709657011444884,-1.709657011444884,-1.709657011444884,1.0
219,915.5,1350.0,1.6558599999989383,171.0,-1.5817830393814931,-1.5817830393814931,-1.5817830393814931,1.0
220,863.8333333333334,995.0,1.560509800001455,165.0,-1.2343550061295903,-1.2343550061295903,-1.2343550061295903,1.0
221,745.3333333333334,1091.0,1.4346949000027962,166.0,-1.2802987391837362,-1.2802987391837362,-1.2802987391837362,1.0
222,844.8333333333334,1124.0,1.5015849000010348,167.0,-1.3469137293853417,-1.3469137293853417,-1.3469137293853417,1.0
223,901.8333333333334,1478.0,1.5858628999994835,172.0,-1.695348670729199,-1.695348670729199,-1.695348670729199,1.0
224,873.5,1711.0,1.6235172000015154,177.0,-1.900821230749959,-1.900821230749959,-1.900821230749959,1.0
225,877.0,1318.0,1.5282803000009153,168.0,-1.5382007641853028,-1.5382007641853028,-1.5382007641853028,1.0
226,789.0,1400.0,1.6873838000028627,171.0,-1.5822349288162296,-1.5822349288162296,-1.5822349288162296,1.0
227,917.1666666666666,1430.0,1.6584375999991607,172.0,-1.6564611240861566,-1.6564611240861566,-1.6564611240861566,1.0
228,852.6666666666667,1181.0,1.5847837000001164,167.0,-1.402530357126879,-1.402530357126879,-1.402530357126879,1.0
229,905.5,1274.0,1.5823655999993207,169.0,-1.5077886052276006,-1.5077886052276006,-1.5077886052276006,1.0
230,923.6666666666667,1081.0,1.549062000001868,166.0,-1.3356686173972963,-1.3356686173972963,-1.3356686173972963,1.0
231,872.0,1025.0,1.5002244999996037,166.0,-1.2650924359972449,-1.2650924359972449,-1.2650924359972449,1.0
232,822.6666666666667,1206.0,1.522228499998164,167.0,-1.41480631392446,-1.41480631392446,-1.41480631392446,1.0
233,854.8333333333334,1341.0,1.5369873999989068,170.0,-1.5514637190947906,-1.5514637190947906,-1.5514637190947906,1.0
