global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,884.6666666666667,1018.0,165,True,-1.263201435308225,-1.263201435308225,-1.263201435308225
287,0,925.5,1413.0,170,True,-1.6437404364983499,-1.6437404364983499,-1.6437404364983499
288,0,801.0,1103.0,167,True,-1.3115838053564568,-1.3115838053564568,-1.3115838053564568
289,0,828.8333333333333,1294.0,169,True,-1.4985226347391136,-1.4985226347391136,-1.4985226347391136
290,0,876.8333333333334,1041.0,167,True,-1.281658881640762,-1.281658881640762,-1.281658881640762
291,0,760.8333333333334,1127.0,166,True,-1.3192493713815308,-1.3192493713815308,-1.3192493713815308
292,0,930.0,1234.0,170,True,-1.4796305244601955,-1.4796305244601955,-1.4796305244601955
293,0,918.1666666666666,1338.0,171,True,-1.5716383452793217,-1.5716383452793217,-1.5716383452793217
294,0,905.1666666666667,1574.0,174,True,-1.7854455808792622,-1.7854455808792622,-1.7854455808792622
295,0,917.0,962.0,164,True,-1.223067389689763,-1.223067389689763,-1.223067389689763
296,0,959.1666666666666,1683.0,176,True,-1.9059414512362094,-1.9059414512362094,-1.9059414512362094
297,0,826.8333333333333,1292.0,168,True,-1.4959459701305577,-1.4959459701305577,-1.4959459701305577
298,0,832.5,1304.0,170,True,-1.509110717385663,-1.509110717385663,-1.509110717385663
299,0,920.8333333333333,1534.0,174,True,-1.7540862437697444,-1.7540862437697444,-1.7540862437697444
300,0,880.3333333333334,1253.0,169,True,-1.4792236002612915,-1.4792236002612915,-1.4792236002612915
301,0,832.6666666666667,887.0,163,True,-1.123060007337611,-1.123060007337611,-1.123060007337611
302,0,811.8333333333333,1379.0,171,True,-1.5710654300108295,-1.5710654300108295,-1.5710654300108295
303,0,781.0,1093.0,167,True,-1.295076418530153,-1.295076418530153,-1.295076418530153
304,0,856.0,1337.0,170,True,-1.5481828228324979,-1.5481828228324979,-1.5481828228324979
305,0,822.3333333333334,1000.0,164,True,-1.2239447710576006,-1.2239447710576006,-1.2239447710576006
306,0,711.3333333333333,1101.0,167,True,-1.2772361815790192,-1.2772361815790192,-1.2772361815790192
307,0,936.6666666666667,1218.0,168,True,-1.467231752167728,-1.467231752167728,-1.467231752167728
308,0,842.3333333333334,1310.0,170,True,-1.5182299356616842,-1.5182299356616842,-1.5182299356616842
309,0,826.8333333333333,1086.0,166,True,-1.3052052293898158,-1.3052052293898158,-1.3052052293898158
310,0,796.0,1137.0,167,True,-1.3412532549461766,-1.3412532549461766,-1.3412532549461766
311,0,920.5,1507.0,173,True,-1.7289654416436258,-1.7289654416436258,-1.7289654416436258
312,0,890.0,1395.0,171,True,-1.614208343400179,-1.614208343400179,-1.614208343400179
313,0,943.6666666666667,840.0,161,True,-1.1197685968161932,-1.1197685968161932,-1.1197685968161932
314,0,930.5,1218.0,169,True,-1.4649969128345552,-1.4649969128345552,-1.4649969128345552
315,0,840.0,1780.0,177,True,-1.952569505964046,-1.952569505964046,-1.952569505964046
316,0,973.1666666666666,1537.0,176,True,-1.7758299553479553,-1.7758299553479553,-1.7758299553479553
317,0,858.0,1540.0,174,True,-1.7368705985521666,-1.7368705985521666,-1.7368705985521666
318,0,833.5,953.0,165,True,-1.1844731237640156,-1.1844731237640156,-1.1844731237640156
319,0,836.8333333333334,1176.0,169,True,-1.3921626265066716,-1.3921626265066716,-1.3921626265066716
320,0,870.6666666666667,1296.0,169,True,-1.5155351534187014,-1.5155351534187014,-1.5155351534187014
321,0,829.8333333333333,1145.0,167,True,-1.360922078154502,-1.360922078154502,-1.360922078154502
322,0,844.5,1396.0,171,True,-1.5986447791110765,-1.5986447791110765,-1.5986447791110765
323,0,883.0,1186.0,167,True,-1.4181529802331936,-1.4181529802331936,-1.4181529802331936
324,0,815.8333333333333,1381.0,170,True,-1.5743669073760904,-1.5743669073760904,-1.5743669073760904
325,0,802.3333333333334,1618.0,175,True,-1.7889188657127781,-1.7889188657127781,-1.7889188657127781
326,0,889.1666666666666,1650.0,175,True,-1.8500174491959958,-1.8500174491959958,-1.8500174491959958
327,0,869.6666666666667,1016.0,166,True,-1.2559134877810896,-1.2559134877810896,-1.2559134877810896
328,0,814.8333333333334,1109.0,166,True,-1.322152649145886,-1.322152649145886,-1.322152649145886
329,0,921.0,1150.0,167,True,-1.398591089277246,-1.398591089277246,-1.398591089277246
330,0,854.6666666666667,1043.0,165,True,-1.2754773921058051,-1.2754773921058051,-1.2754773921058051
331,0,940.8333333333333,1271.0,170,True,-1.5178158528182693,-1.5178158528182693,-1.5178158528182693
332,0,905.8333333333333,1072.0,166,True,-1.320872370316681,-1.320872370316681,-1.320872370316681
333,0,945.1666666666666,1603.0,174,True,-1.8267936878652042,-1.8267936878652042,-1.8267936878652042
334,0,825.8333333333334,1153.0,166,True,-1.3668798600485,-1.3668798600485,-1.3668798600485
335,0,852.8333333333334,1022.0,166,True,-1.2553685359677151,-1.2553685359677151,-1.2553685359677151
336,0,896.5,1234.0,168,True,-1.4674899107853936,-1.4674899107853936,-1.4674899107853936
337,0,840.8333333333333,1284.0,169,True,-1.493612252020081,-1.493612252020081,-1.493612252020081
338,0,892.6666666666667,1351.0,170,True,-1.5744340196683773,-1.5744340196683773,-1.5744340196683773
339,0,878.0,1764.0,177,True,-1.9515261335266185,-1.9515261335266185,-1.9515261335266185
340,0,890.6666666666667,1000.0,164,True,-1.2487092069116719,-1.2487092069116719,-1.2487092069116719
341,0,812.0,1650.0,176,True,-1.822051756999814,-1.822051756999814,-1.822051756999814
342,0,907.1666666666666,1692.0,178,True,-1.8954296528952248,-1.8954296528952248,-1.8954296528952248
343,0,951.3333333333334,1265.0,169,True,-1.5160655642354137,-1.5160655642354137,-1.5160655642354137
344,0,808.8333333333334,938.0,164,True,-1.1616448775424373,-1.1616448775424373,-1.1616448775424373
345,0,833.8333333333334,1171.0,169,True,-1.3864457777419863,-1.3864457777419863,-1.3864457777419863
346,0,780.3333333333333,1430.0,171,True,-1.6068718513149556,-1.6068718513149556,-1.6068718513149556
347,0,830.1666666666666,1515.0,173,True,-1.7036354728732126,-1.7036354728732126,-1.7036354728732126
348,0,905.0,1686.0,177,True,-1.8890888835199067,-1.8890888835199067,-1.8890888835199067
349,0,879.0,1343.0,169,True,-1.5620737250901544,-1.5620737250901544,-1.5620737250901544
350,0,763.0,1157.0,166,True,-1.347812362979071,-1.347812362979071,-1.347812362979071
351,0,963.1666666666667,1731.0,177,True,-1.951835521194063,-1.951835521194063,-1.951835521194063
352,0,867.0,1105.0,166,True,-1.3373544781795565,-1.3373544781795565,-1.3373544781795565
353,0,905.8333333333333,1471.0,172,True,-1.6903168147611272,-1.6903168147611272,-1.6903168147611272
354,0,910.1666666666666,1454.0,173,True,-1.6761465016599122,-1.6761465016599122,-1.6761465016599122
355,0,857.3333333333334,1412.0,172,True,-1.6181104757814124,-1.6181104757814124,-1.6181104757814124
356,0,855.8333333333333,1596.0,173,True,-1.7879372365842552,-1.7879372365842552,-1.7879372365842552
357,0,792.8333333333334,1088.0,167,True,-1.294735264377691,-1.294735264377691,-1.294735264377691
358,0,855.0,1277.0,168,True,-1.4922648608985898,-1.4922648608985898,-1.4922648608985898
359,0,878.6666666666667,1048.0,166,True,-1.2888047748158895,-1.2888047748158895,-1.2888047748158895
360,0,891.0,1553.0,173,True,-1.7608670460748272,-1.7608670460748272,-1.7608670460748272
361,0,871.5,1507.0,173,True,-1.7112075291043647,-1.7112075291043647,-1.7112075291043647
362,0,890.1666666666666,1197.0,167,True,-1.430935411129903,-1.430935411129903,-1.430935411129903
363,0,939.0,1588.0,175,True,-1.8106699596431428,-1.8106699596431428,-1.8106699596431428
364,0,808.1666666666666,1301.0,169,True,-1.4975143844013157,-1.4975143844013157,-1.4975143844013157
365,0,851.0,1443.0,171,True,-1.6445189390888852,-1.6445189390888852,-1.6445189390888852
366,0,790.5,1138.0,167,True,-1.3401859457911658,-1.3401859457911658,-1.3401859457911658
367,0,1007.0,1390.0,172,True,-1.6519802600377624,-1.6519802600377624,-1.6519802600377624
368,0,802.5,1122.0,168,True,-1.3297200075165774,-1.3297200075165774,-1.3297200075165774
369,0,922.8333333333333,1053.0,165,True,-1.3094406861560774,-1.3094406861560774,-1.3094406861560774
370,0,882.8333333333334,1403.0,171,True,-1.6190185050960624,-1.6190185050960624,-1.6190185050960624
371,0,762.1666666666666,1393.0,171,True,-1.566028876182296,-1.566028876182296,-1.566028876182296
372,0,835.8333333333334,1459.0,173,True,-1.6538372571653566,-1.6538372571653566,-1.6538372571653566
373,0,850.3333333333333,1320.0,169,True,-1.5303884459477601,-1.5303884459477601,-1.5303884459477601
374,0,885.6666666666667,1408.0,173,True,-1.6246749527976887,-1.6246749527976887,-1.6246749527976887
375,0,883.0,1334.0,170,True,-1.5551900172702313,-1.5551900172702313,-1.5551900172702313
376,0,885.0,1389.0,171,True,-1.6068407559528608,-1.6068407559528608,-1.6068407559528608
377,0,787.8333333333333,1122.0,167,True,-1.324404713967411,-1.324404713967411,-1.324404713967411
378,0,891.8333333333333,1390.0,171,True,-1.6102431254641942,-1.6102431254641942,-1.6102431254641942
379,0,851.1666666666666,1424.0,171,True,-1.6269867475593516,-1.6269867475593516,-1.6269867475593516
380,0,910.5,959.0,163,True,-1.2179339704526955,-1.2179339704526955,-1.2179339704526955
381,0,863.8333333333333,1230.0,168,True,-1.451947598722183,-1.451947598722183,-1.451947598722183
382,0,806.1666666666666,1453.0,170,True,-1.6375303123853509,-1.6375303123853509,-1.6375303123853509
383,0,795.1666666666666,1570.0,175,True,-1.7418771755568099,-1.7418771755568099,-1.7418771755568099
384,0,813.1666666666666,1503.0,174,True,-1.686363453330113,-1.686363453330113,-1.686363453330113
385,0,834.3333333333333,1147.0,168,True,-1.3644047587089392,-1.3644047587089392,-1.3644047587089392
386,0,901.1666666666666,1720.0,179,True,-1.919181140551039,-1.919181140551039,-1.919181140551039
387,0,861.0,1120.0,167,True,-1.3490689287983328,-1.3490689287983328,-1.3490689287983328
388,0,789.3333333333334,1195.0,169,True,-1.3925409161275328,-1.3925409161275328,-1.3925409161275328
389,0,829.8333333333333,1369.0,173,True,-1.5683294855619099,-1.5683294855619099,-1.5683294855619099
390,0,903.6666666666667,1416.0,172,True,-1.6386056750154363,-1.6386056750154363,-1.6386056750154363
391,0,814.1666666666666,1308.0,170,True,-1.5061703041529098,-1.5061703041529098,-1.5061703041529098
392,0,800.1666666666666,1388.0,172,True,-1.5751706889300527,-1.5751706889300527,-1.5751706889300527
393,0,894.6666666666667,1439.0,172,True,-1.6566403139065637,-1.6566403139065637,-1.6566403139065637
394,0,815.8333333333334,1177.0,167,True,-1.3854780184872006,-1.3854780184872006,-1.3854780184872006
395,0,753.6666666666667,1354.0,170,True,-1.5268373108551903,-1.5268373108551903,-1.5268373108551903
396,0,855.6666666666667,1363.0,172,True,-1.5721360947804541,-1.5721360947804541,-1.5721360947804541
397,0,821.1666666666667,1176.0,169,True,-1.3864849265791535,-1.3864849265791535,-1.3864849265791535
398,0,902.6666666666667,1459.0,173,True,-1.6780580834518994,-1.6780580834518994,-1.6780580834518994
399,0,772.3333333333333,1435.0,171,True,-1.6086022299177662,-1.6086022299177662,-1.6086022299177662
400,0,828.1666666666667,1366.0,172,True,-1.564947697153545,-1.564947697153545,-1.564947697153545
401,0,817.3333333333334,1035.0,165,True,-1.2545401465732477,-1.2545401465732477,-1.2545401465732477
402,0,932.0,1290.0,168,True,-1.5322071890687512,-1.5322071890687512,-1.5322071890687512
403,0,810.3333333333334,1202.0,168,True,-1.406632931554411,-1.406632931554411,-1.406632931554411
404,0,840.5,1490.0,172,True,-1.6842321906347044,-1.6842321906347044,-1.6842321906347044
405,0,847.1666666666666,1450.0,171,True,-1.6496111961200164,-1.6496111961200164,-1.6496111961200164
406,0,823.3333333333334,1192.0,168,True,-1.4020849552137324,-1.4020849552137324,-1.4020849552137324
407,0,924.6666666666667,1373.0,171,True,-1.6064013941460198,-1.6064013941460198,-1.6064013941460198
408,0,817.3333333333334,1175.0,168,True,-1.3841697762028762,-1.3841697762028762,-1.3841697762028762
409,0,820.8333333333333,1081.0,166,True,-1.2984011614900728,-1.2984011614900728,-1.2984011614900728
410,0,836.6666666666667,1379.0,172,True,-1.580065188406577,-1.580065188406577,-1.580065188406577
411,0,815.6666666666667,924.0,163,True,-1.1511583581648817,-1.1511583581648817,-1.1511583581648817
412,0,857.8333333333333,1237.0,168,True,-1.4562546419335505,-1.4562546419335505,-1.4562546419335505
413,0,789.3333333333333,1036.0,164,True,-1.2453186939053098,-1.2453186939053098,-1.2453186939053098
414,0,830.1666666666666,1324.0,171,True,-1.526783621021362,-1.526783621021362,-1.526783621021362
415,0,797.3333333333333,1354.0,171,True,-1.5426623893765734,-1.5426623893765734,-1.5426623893765734
416,0,837.5,1443.0,172,True,-1.6396264529811289,-1.6396264529811289,-1.6396264529811289
417,0,813.8333333333333,974.0,164,True,-1.1967902427675328,-1.1967902427675328,-1.1967902427675328
418,0,821.0,973.0,165,True,-1.1984615625531319,-1.1984615625531319,-1.1984615625531319
419,0,781.0,926.0,163,True,-1.1404467889005219,-1.1404467889005219,-1.1404467889005219
420,0,789.3333333333333,1425.0,170,True,-1.6055038790904963,-1.6055038790904963,-1.6055038790904963
421,0,888.8333333333333,1071.0,166,True,-1.313785535958767,-1.313785535958767,-1.313785535958767
422,0,676.5,1054.0,166,True,-1.2210938408812302,-1.2210938408812302,-1.2210938408812302
423,0,857.5,1084.0,166,True,-1.3144671731407658,-1.3144671731407658,-1.3144671731407658
424,0,871.5,1171.0,168,True,-1.4000964179932534,-1.4000964179932534,-1.4000964179932534
425,0,824.5,1401.0,171,True,-1.5960262811736625,-1.5960262811736625,-1.5960262811736625
426,0,902.5,1128.0,167,True,-1.3715162009073585,-1.3715162009073585,-1.3715162009073585
427,0,862.6666666666667,1426.0,174,True,-1.6330062727622532,-1.6330062727622532,-1.6330062727622532
428,0,875.6666666666667,1031.0,165,True,-1.271976814940092,-1.271976814940092,-1.271976814940092
429,0,821.0,1069.0,166,True,-1.2873504514420193,-1.2873504514420193,-1.2873504514420193
430,0,891.5,1494.0,175,True,-1.7064186196343736,-1.7064186196343736,-1.7064186196343736
431,0,827.8333333333333,1337.0,169,True,-1.537975043175576,-1.537975043175576,-1.537975043175576
432,0,918.6666666666667,1126.0,166,True,-1.3755232521722014,-1.3755232521722014,-1.3755232521722014
433,0,900.1666666666666,1486.0,172,True,-1.7021520675060182,-1.7021520675060182,-1.7021520675060182
434,0,795.0000000000001,1038.0,166,True,-1.2492241819011574,-1.2492241819011574,-1.2492241819011574
435,0,897.0,1087.0,167,True,-1.331560002863458,-1.331560002863458,-1.331560002863458
436,0,861.5,1122.0,166,True,-1.3511019838393596,-1.3511019838393596,-1.3511019838393596
437,0,807.8333333333333,1331.0,170,True,-1.5251713600529755,-1.5251713600529755,-1.5251713600529755
438,0,954.3333333333334,1566.0,173,True,-1.795856487074174,-1.795856487074174,-1.795856487074174
439,0,998.6666666666666,1424.0,171,True,-1.6804416883663085,-1.6804416883663085,-1.6804416883663085
440,0,818.5,1038.0,166,True,-1.2577407317924354,-1.2577407317924354,-1.2577407317924354
441,0,944.5,1204.0,166,True,-1.457107639168524,-1.457107639168524,-1.457107639168524
442,0,775.3333333333334,964.0,164,True,-1.173578337941712,-1.173578337941712,-1.173578337941712
443,0,836.8333333333334,1236.0,169,True,-1.4477181820622278,-1.4477181820622278,-1.4477181820622278
444,0,868.6666666666667,1170.0,167,True,-1.3981436739953295,-1.3981436739953295,-1.3981436739953295
445,0,913.5,1189.0,167,True,-1.4319841525507164,-1.4319841525507164,-1.4319841525507164
446,0,872.6666666666667,1429.0,172,True,-1.639408114323554,-1.639408114323554,-1.639408114323554
447,0,822.1666666666666,1221.0,170,True,-1.4285139996241716,-1.4285139996241716,-1.4285139996241716
448,0,893.5,1166.0,167,True,-1.4034397286873748,-1.4034397286873748,-1.4034397286873748
449,0,817.6666666666667,1350.0,170,True,-1.5463276153660312,-1.5463276153660312,-1.5463276153660312
450,0,849.3333333333334,954.0,165,True,-1.1911371506805186,-1.1911371506805186,-1.1911371506805186
451,0,961.5,1186.0,168,True,-1.4466018809338461,-1.4466018809338461,-1.4466018809338461
452,0,990.5,1287.0,170,True,-1.5506301844245796,-1.5506301844245796,-1.5506301844245796
453,0,805.3333333333333,852.0,161,True,-1.0807468255885755,-1.0807468255885755,-1.0807468255885755
454,0,855.0,1182.0,167,True,-1.404301897935627,-1.404301897935627,-1.404301897935627
455,0,915.1666666666666,1436.0,171,True,-1.6612918668850076,-1.6612918668850076,-1.6612918668850076
456,0,958.1666666666667,1481.0,174,True,-1.71854200782082,-1.71854200782082,-1.71854200782082
457,0,897.6666666666667,1780.0,178,True,-1.9734682737823588,-1.9734682737823588,-1.9734682737823588
458,0,821.3333333333333,1303.0,169,True,-1.5041379202348044,-1.5041379202348044,-1.5041379202348044
459,0,890.1666666666666,1488.0,174,True,-1.7003798555743477,-1.7003798555743477,-1.7003798555743477
460,0,878.8333333333334,1226.0,169,True,-1.453679990693763,-1.453679990693763,-1.453679990693763
461,0,920.6666666666667,1346.0,169,True,-1.5799517686326106,-1.5799517686326106,-1.5799517686326106
462,0,818.8333333333333,1458.0,170,True,-1.6467504228074428,-1.6467504228074428,-1.6467504228074428
463,0,916.5,1566.0,174,True,-1.782145445759847,-1.782145445759847,-1.782145445759847
464,0,871.1666666666666,1310.0,169,True,-1.5286793195708406,-1.5286793195708406,-1.5286793195708406
465,0,882.8333333333333,1258.0,169,True,-1.4847592458368022,-1.4847592458368022,-1.4847592458368022
466,0,836.1666666666666,1176.0,169,True,-1.3919210222544371,-1.3919210222544371,-1.3919210222544371
467,0,798.3333333333334,1230.0,168,True,-1.4282099809401092,-1.4282099809401092,-1.4282099809401092
468,0,864.0,1251.0,168,True,-1.4714524442296861,-1.4714524442296861,-1.4714524442296861
469,0,802.8333333333333,1286.0,168,True,-1.4816926614945471,-1.4816926614945471,-1.4816926614945471
470,0,809.0,1014.0,165,True,-1.2320756489758666,-1.2320756489758666,-1.2320756489758666
471,0,893.8333333333333,1134.0,167,True,-1.3739309011838619,-1.3739309011838619,-1.3739309011838619
472,0,955.0,1426.0,170,True,-1.6664684616967789,-1.6664684616967789,-1.6664684616967789
473,0,879.8333333333333,1429.0,172,True,-1.642005360035079,-1.642005360035079,-1.642005360035079
474,0,808.3333333333334,1151.0,168,True,-1.3586858965754844,-1.3586858965754844,-1.3586858965754844
475,0,767.1666666666667,1470.0,172,True,-1.639137204370354,-1.639137204370354,-1.639137204370354
476,0,818.0,1190.0,168,True,-1.3983002693440005,-1.3983002693440005,-1.3983002693440005
477,0,861.1666666666667,1802.0,178,True,-1.980610811342874,-1.980610811342874,-1.980610811342874
478,0,875.8333333333334,1237.0,169,True,-1.4627779567438908,-1.4627779567438908,-1.4627779567438908
479,0,769.8333333333333,1359.0,171,True,-1.5373258436015151,-1.5373258436015151,-1.5373258436015151
480,0,856.6666666666667,1467.0,173,True,-1.6687947974551034,-1.6687947974551034,-1.6687947974551034
481,0,820.8333333333333,1117.0,166,True,-1.3317344948234064,-1.3317344948234064,-1.3317344948234064
482,0,841.1666666666666,1308.0,169,True,-1.5159552763684212,-1.5159552763684212,-1.5159552763684212
483,0,927.5,1298.0,170,True,-1.5379837677735728,-1.5379837677735728,-1.5379837677735728
484,0,789.1666666666666,1306.0,170,True,-1.4952582928422524,-1.4952582928422524,-1.4952582928422524
485,0,823.0,1517.0,174,True,-1.7028900790135397,-1.7028900790135397,-1.7028900790135397
486,0,792.3333333333334,1374.0,170,True,-1.5593688760033302,-1.5593688760033302,-1.5593688760033302
487,0,890.6666666666667,1091.0,166,True,-1.3329684661709311,-1.3329684661709311,-1.3329684661709311
488,0,909.3333333333333,1427.0,172,True,-1.650844496344619,-1.650844496344619,-1.650844496344619
489,0,854.0,1443.0,172,True,-1.6456061582239423,-1.6456061582239423,-1.6456061582239423
490,0,861.0,1617.0,176,True,-1.809254113983519,-1.809254113983519,-1.809254113983519
491,0,754.5,1247.0,169,True,-1.4280652420964108,-1.4280652420964108,-1.4280652420964108
492,0,833.1666666666666,1181.0,167,True,-1.3954634327490103,-1.3954634327490103,-1.3954634327490103
493,0,988.8333333333334,1440.0,171,True,-1.6916928404606602,-1.6916928404606602,-1.6916928404606602
494,0,852.0,1407.0,170,True,-1.611548012133904,-1.611548012133904,-1.611548012133904
495,0,785.3333333333334,1178.0,167,True,-1.3753505498733831,-1.3753505498733831,-1.3753505498733831
496,0,900.8333333333333,1369.0,171,True,-1.5940603384249203,-1.5940603384249203,-1.5940603384249203
497,0,810.3333333333334,1181.0,168,True,-1.3871884871099662,-1.3871884871099662,-1.3871884871099662
498,0,845.8333333333333,1371.0,170,True,-1.575979839467398,-1.575979839467398,-1.575979839467398
499,0,843.3333333333333,1303.0,170,True,-1.5121108605585551,-1.5121108605585551,-1.5121108605585551
500,0,789.8333333333334,1185.0,168,True,-1.38346286005745,-1.38346286005745,-1.38346286005745
