episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1798.1666666666665,1934.25,13.66919649997726,256.0,-1.3394516609621818,-1.3394516609621818,-2.6789033219243636,1.0
234,1812.875,1843.0,13.515490199904889,253.75,-1.3086320495862005,-1.3086320495862005,-2.617264099172401,1.0
235,1878.875,2099.0,14.370028399978764,257.25,-1.4299784138887042,-1.4299784138887042,-2.8599568277774083,1.0
236,1780.1666666666665,1616.75,13.507413199986331,252.0,-1.2097197347705047,-1.2097197347705047,-2.4194394695410093,1.0
237,1748.25,2046.5,14.06867589999456,257.5,-1.3670149310545003,-1.3670149310545003,-2.7340298621090007,1.0
238,1697.0833333333333,1783.75,13.783486899919808,253.5,-1.2478587825285201,-1.2478587825285201,-2.4957175650570402,1.0
239,1832.6666666666665,1933.75,13.606437299982645,255.75,-1.3504760892712324,-1.3504760892712324,-2.700952178542465,1.0
240,1800.875,1967.5,14.156054700026289,256.5,-1.3533054981934916,-1.3533054981934916,-2.706610996386983,1.0
241,1720.4166666666665,2001.25,14.21614190004766,257.0,-1.3403083488501686,-1.3403083488501686,-2.680616697700337,1.0
242,1840.25,1959.75,13.753193599986844,256.0,-1.3630865760081718,-1.3630865760081718,-2.7261731520163437,1.0
243,1898.5833333333333,1986.25,14.120382499997504,256.75,-1.3923962116718323,-1.3923962116718323,-2.7847924233436645,1.0
244,1863.4583333333333,2211.75,14.04648979997728,259.0,-1.4689562800622158,-1.4689562800622158,-2.9379125601244316,1.0
245,1823.6666666666665,1743.5,13.585916099953465,254.25,-1.2733198413529205,-1.2733198413529205,-2.546639682705841,1.0
246,1915.1666666666665,2077.25,14.148056500009261,259.0,-1.4332944328662958,-1.4332944328662958,-2.8665888657325915,1.0
247,1775.6666666666665,2469.75,14.439655900001526,263.5,-1.5410694297735024,-1.5410694297735024,-3.0821388595470047,1.0
248,1849.125,1859.25,14.042343099950813,255.25,-1.3267608937696869,-1.3267608937696869,-2.6535217875393737,1.0
249,1801.4166666666665,2038.75,14.22604910004884,258.5,-1.3812811037201282,-1.3812811037201282,-2.7625622074402565,1.0
250,1730.9166666666665,2157.75,14.071572299930267,259.25,-1.4047842393367358,-1.4047842393367358,-2.8095684786734716,1.0
251,1845.875,1836.0,13.371238799998537,254.5,-1.3166325824982796,-1.3166325824982796,-2.6332651649965593,1.0
252,1925.458333333333,1860.25,13.3597384999739,255.5,-1.3519749097803118,-1.3519749097803118,-2.7039498195606235,1.0
253,1794.1666666666665,1758.0,13.546180400066078,254.25,-1.26938377811402,-1.26938377811402,-2.53876755622804,1.0
254,1833.9166666666665,1471.75,13.536058600060642,250.25,-1.1706250826066595,-1.1706250826066595,-2.341250165213319,1.0
255,1849.1666666666665,1662.25,13.67153229995165,252.25,-1.2499113927932104,-1.2499113927932104,-2.499822785586421,1.0
256,1796.2916666666665,2225.0,14.356834099977277,261.0,-1.4522831846149131,-1.4522831846149131,-2.9045663692298263,1.0
257,1852.1666666666665,1554.0,13.482742000021972,250.5,-1.2086513412149342,-1.2086513412149342,-2.4173026824298685,1.0
258,1856.4166666666665,1687.25,13.377084200037643,253.5,-1.2620233106739966,-1.2620233106739966,-2.5240466213479933,1.0
259,1882.9166666666665,1499.5,13.346054899971932,251.0,-1.1973871976331942,-1.1973871976331942,-2.3947743952663885,1.0
260,1838.6666666666665,1761.75,13.59929539996665,254.75,-1.2853184519749998,-1.2853184519749998,-2.5706369039499997,1.0
261,1799.75,2227.0,14.30176050006412,261.0,-1.45418818140581,-1.45418818140581,-2.90837636281162,1.0
262,1942.0,1852.0,13.585720899980515,255.5,-1.3541354294541779,-1.3541354294541779,-2.7082708589083557,1.0
263,1918.0,2415.5,14.12794420006685,263.5,-1.5661900910074262,-1.5661900910074262,-3.1323801820148525,1.0
264,1940.5,2262.25,14.230978299980052,260.75,-1.513713953097393,-1.513713953097393,-3.027427906194786,1.0
265,1889.1666666666665,1451.0,13.656832700013183,250.0,-1.1804965810095094,-1.1804965810095094,-2.3609931620190188,1.0
266,1845.8333333333333,1758.0,13.661583399982192,254.5,-1.2861859461357004,-1.2861859461357004,-2.5723718922714007,1.0
267,1750.0,1852.5,13.797008899971843,255.0,-1.2918914889500048,-1.2918914889500048,-2.5837829779000097,1.0
268,1874.8333333333333,1992.75,14.24683190009091,257.0,-1.3872087249549834,-1.3872087249549834,-2.7744174499099667,1.0
269,1779.1666666666665,1769.25,13.766843200079165,254.5,-1.26889511677013,-1.26889511677013,-2.53779023354026,1.0
270,1901.0416666666665,1752.25,13.281927599920891,254.25,-1.3018964109851794,-1.3018964109851794,-2.6037928219703588,1.0
271,1808.6666666666665,1725.75,13.270549300010316,253.25,-1.2615163146169117,-1.2615163146169117,-2.5230326292338234,1.0
272,1809.25,1707.5,13.568614199990407,253.25,-1.254585454672339,-1.254585454672339,-2.509170909344678,1.0
273,1903.4166666666665,1994.5,13.94228600000497,256.25,-1.397186911510161,-1.397186911510161,-2.794373823020322,1.0
274,2034.1666666666665,1723.75,14.121620699996129,253.75,-1.334069312405961,-1.334069312405961,-2.668138624811922,1.0
275,1932.4166666666665,1459.75,13.456938899937086,249.25,-1.1979755896661581,-1.1979755896661581,-2.3959511793323163,1.0
276,1866.9166666666665,1861.0,13.520634600077756,255.25,-1.3332295952300144,-1.3332295952300144,-2.6664591904600288,1.0
277,1834.25,1500.75,13.350327600026503,250.5,-1.1820483490827887,-1.1820483490827887,-2.3640966981655773,1.0
278,1808.6666666666665,1489.0,13.180076599936001,249.75,-1.169144094562288,-1.169144094562288,-2.338288189124576,1.0
279,1806.5,1863.0,13.64978760003578,255.5,-1.3143622342973336,-1.3143622342973336,-2.628724468594667,1.0
280,2029.958333333333,1894.5,13.840965799987316,254.75,-1.3993218958135745,-1.3993218958135745,-2.798643791627149,1.0
281,2104.833333333333,2121.5,14.235918199992739,258.0,-1.5122395735857481,-1.5122395735857481,-3.0244791471714962,1.0
282,1754.6666666666665,2176.0,14.109845999977551,259.5,-1.4196283784141004,-1.4196283784141004,-2.839256756828201,1.0
283,1723.4166666666665,1947.75,14.091729299980216,256.5,-1.3204099827966678,-1.3204099827966678,-2.6408199655933355,1.0
284,1779.4166666666665,1664.25,13.545860099955462,252.75,-1.228008801508226,-1.228008801508226,-2.456017603016452,1.0
285,1835.208333333333,2112.5,14.208524500019848,259.0,-1.4210451368072012,-1.4210451368072012,-2.8420902736144025,1.0
286,1835.6666666666665,2035.25,14.286310199997388,257.75,-1.3910537278997455,-1.3910537278997455,-2.782107455799491,1.0
287,2125.208333333333,1848.5,13.621211000019684,255.0,-1.412349788051139,-1.412349788051139,-2.824699576102278,1.0
288,1924.125,2055.25,13.920398200047202,258.25,-1.4276240210119626,-1.4276240210119626,-2.8552480420239252,1.0
289,1696.5416666666665,2309.75,14.07544569997117,261.5,-1.4529108789137053,-1.4529108789137053,-2.9058217578274106,1.0
290,1945.1666666666665,1784.5,13.350068700034171,254.25,-1.3288289151326946,-1.3288289151326946,-2.6576578302653893,1.0
291,1970.6666666666665,1462.25,13.571279900032096,248.75,-1.2113900334867571,-1.2113900334867571,-2.4227800669735142,1.0
292,1825.6666666666665,1669.75,13.674149199970998,251.75,-1.2451953746615112,-1.2451953746615112,-2.4903907493230224,1.0
293,1827.1666666666665,1737.75,13.766275300062262,253.75,-1.2722145880452174,-1.2722145880452174,-2.5444291760904347,1.0
294,1944.0416666666665,1818.75,13.94291549990885,254.75,-1.3418263076700223,-1.3418263076700223,-2.6836526153400446,1.0
295,1964.458333333333,1457.75,13.489590500015765,249.5,-1.2076153083224161,-1.2076153083224161,-2.4152306166448323,1.0
296,1857.4166666666665,1510.25,13.416506000095978,249.75,-1.1932888182568915,-1.1932888182568915,-2.386577636513783,1.0
297,2018.708333333333,1419.25,13.37171540001873,249.5,-1.2102361255177128,-1.2102361255177128,-2.4204722510354255,1.0
298,1893.6666666666665,1964.25,13.831545399967581,256.5,-1.3822136046955482,-1.3822136046955482,-2.7644272093910964,1.0
299,1925.6666666666665,1621.25,13.640315899974667,252.0,-1.2587925629158756,-1.2587925629158756,-2.517585125831751,1.0
300,2009.4166666666665,1707.75,13.543378900038078,253.75,-1.3197778475638837,-1.3197778475638837,-2.6395556951277674,1.0
301,1891.6666666666665,1280.0,13.367913200054318,247.0,-1.114590900103305,-1.114590900103305,-2.22918180020661,1.0
302,1891.6666666666665,1658.75,13.368388000060804,252.75,-1.2623669438020952,-1.2623669438020952,-2.5247338876041905,1.0
303,1891.4166666666665,1508.25,13.580720399972051,250.5,-1.2035653932817134,-1.2035653932817134,-2.407130786563427,1.0
304,1946.9583333333333,1616.5,13.54445309995208,252.25,-1.2638633852393935,-1.2638633852393935,-2.527726770478787,1.0
305,1884.6666666666665,1926.75,13.538617499987595,255.75,-1.3646554839719296,-1.3646554839719296,-2.729310967943859,1.0
306,1835.6666666666665,1832.75,13.440895199892111,256.0,-1.3120447540409859,-1.3120447540409859,-2.6240895080819717,1.0
307,1968.1666666666665,2067.25,14.132449600030668,258.0,-1.4466285275025987,-1.4466285275025987,-2.8932570550051975,1.0
308,1871.1666666666665,1741.5,13.507378400070593,253.75,-1.287986660280181,-1.287986660280181,-2.575973320560362,1.0
309,1912.4166666666665,1713.5,13.390423099976033,254.0,-1.2904765968065455,-1.2904765968065455,-2.580953193613091,1.0
310,2035.1666666666665,1855.25,13.53214760008268,256.0,-1.385701577694669,-1.385701577694669,-2.771403155389338,1.0
311,2031.958333333333,1914.75,14.17831390001811,256.75,-1.4078731997035154,-1.4078731997035154,-2.815746399407031,1.0
312,1982.958333333333,1420.0,13.579983499948867,250.0,-1.1989027350866568,-1.1989027350866568,-2.3978054701733136,1.0
313,1953.7083333333333,1963.75,14.244247899972834,257.5,-1.4015442660669295,-1.4015442660669295,-2.803088532133859,1.0
314,1881.4166666666665,1695.25,13.584621000103652,252.75,-1.2732747341519461,-1.2732747341519461,-2.5465494683038923,1.0
315,1854.4166666666665,1678.25,13.50105750001967,253.5,-1.2578613942206534,-1.2578613942206534,-2.5157227884413067,1.0
316,2067.75,1694.0,13.228069999953732,253.0,-1.333383230398828,-1.333383230398828,-2.666766460797656,1.0
317,1900.1666666666665,2222.5,13.952174599980935,261.25,-1.485088252989436,-1.485088252989436,-2.970176505978872,1.0
318,2034.083333333333,2427.0,14.29261760006193,263.5,-1.608427697893835,-1.608427697893835,-3.21685539578767,1.0
319,1828.2083333333333,2102.25,14.397689400007948,259.5,-1.414769494378518,-1.414769494378518,-2.829538988757036,1.0
320,1937.1666666666665,1655.5,13.622741500032134,253.0,-1.2758956465101134,-1.2758956465101134,-2.551791293020227,1.0
321,1862.0833333333333,2628.0,14.34455020003952,267.0,-1.6309164607447868,-1.6309164607447868,-3.2618329214895736,1.0
322,1994.1666666666665,2326.25,14.063098900020123,262.5,-1.5561372650402276,-1.5561372650402276,-3.1122745300804553,1.0
323,1867.5,2473.75,14.120563699980266,263.0,-1.572494599507057,-1.572494599507057,-3.144989199014114,1.0
324,1858.1666666666665,1736.5,13.645113699953072,253.75,-1.2818081791430482,-1.2818081791430482,-2.5636163582860965,1.0
325,1839.25,1921.5,14.05505619989708,257.0,-1.3478374554717067,-1.3478374554717067,-2.6956749109434135,1.0
326,1964.4166666666665,1639.0,13.454352500033565,251.25,-1.2783196668876564,-1.2783196668876564,-2.556639333775313,1.0
327,1958.375,1936.5,14.10851059993729,256.25,-1.3924298094522112,-1.3924298094522112,-2.7848596189044224,1.0
328,1945.0833333333335,1841.5,13.435734300059266,254.75,-1.3510413778737869,-1.3510413778737869,-2.7020827557475737,1.0
329,1818.4166666666665,1522.75,13.69458869996015,251.0,-1.1854829885793985,-1.1854829885793985,-2.370965977158797,1.0
330,1872.9166666666665,1768.0,13.521383999963291,253.75,-1.2988952119330017,-1.2988952119330017,-2.5977904238660035,1.0
331,1780.6666666666665,1725.75,13.75477050000336,253.75,-1.252410623560001,-1.252410623560001,-2.504821247120002,1.0
332,1804.9166666666665,1917.5,14.20888809999451,256.75,-1.3351114727300224,-1.3351114727300224,-2.670222945460045,1.0
333,1808.1666666666665,1936.75,14.36067650001496,256.75,-1.3436791129128616,-1.3436791129128616,-2.687358225825723,1.0
334,1821.4166666666665,1525.5,13.29300659999717,251.5,-1.1875315597088862,-1.1875315597088862,-2.3750631194177725,1.0
335,1904.625,1899.5,13.411901599960402,255.5,-1.3605139270862083,-1.3605139270862083,-2.7210278541724167,1.0
336,1909.3333333333333,1423.75,13.259308999986388,250.0,-1.1764227748012948,-1.1764227748012948,-2.3528455496025895,1.0
337,1899.708333333333,1740.25,13.549657800002024,253.25,-1.2967807933834319,-1.2967807933834319,-2.5935615867668638,1.0
338,1852.25,1636.25,13.629205100005493,251.75,-1.2407697407446179,-1.2407697407446179,-2.4815394814892358,1.0
339,1828.4166666666665,1872.0,13.785604599979706,254.5,-1.3250011155203245,-1.3250011155203245,-2.650002231040649,1.0
340,1831.1666666666665,1643.0,13.593318399973214,252.25,-1.236547004642891,-1.236547004642891,-2.473094009285782,1.0
341,1820.25,1730.0,13.270565400016494,254.0,-1.266941465317892,-1.266941465317892,-2.533882930635784,1.0
342,1838.5833333333333,1639.0,13.376172999967821,251.75,-1.237398257673564,-1.237398257673564,-2.474796515347128,1.0
343,1776.4166666666665,1658.5,13.369204599992372,252.75,-1.224789727062312,-1.224789727062312,-2.449579454124624,1.0
344,2058.6666666666665,1570.75,13.421193499932997,250.25,-1.2823411229430286,-1.2823411229430286,-2.564682245886057,1.0
345,1902.1666666666665,1428.25,13.370089600095525,250.0,-1.175847906469701,-1.175847906469701,-2.351695812939402,1.0
346,2033.0,1798.75,13.515919500030577,253.25,-1.3629524915225744,-1.3629524915225744,-2.7259049830451487,1.0
347,1990.6666666666665,1497.0,13.62276679999195,250.75,-1.2314524286093431,-1.2314524286093431,-2.4629048572186862,1.0
348,1944.75,1659.25,13.400617300067097,252.5,-1.2798249003168929,-1.2798249003168929,-2.5596498006337858,1.0
349,1899.75,1615.5,13.497676400002092,252.75,-1.2481209139442158,-1.2481209139442158,-2.4962418278884315,1.0
350,1982.4166666666665,1599.25,13.535932100028731,250.75,-1.2686641564815964,-1.2686641564815964,-2.5373283129631927,1.0
351,1967.6666666666665,1463.5,13.485349900089204,250.5,-1.2109021334458376,-1.2109021334458376,-2.4218042668916753,1.0
352,1898.1666666666665,1568.5,13.709110299940221,252.0,-1.2292681235044893,-1.2292681235044893,-2.4585362470089787,1.0
353,1806.3333333333333,1763.5,13.498634099960327,254.5,-1.275486340427197,-1.275486340427197,-2.550972680854394,1.0
354,2038.208333333333,1451.75,13.255683599971235,249.5,-1.2292580415269627,-1.2292580415269627,-2.4585160830539254,1.0
355,1949.6666666666665,1584.5,13.41096829995513,252.0,-1.2522587753384367,-1.2522587753384367,-2.5045175506768733,1.0
356,1975.2916666666665,1885.75,13.581337900017388,255.0,-1.3781301500295537,-1.3781301500295537,-2.7562603000591075,1.0
357,1997.958333333333,1653.25,13.573432699893601,253.0,-1.294787416719271,-1.294787416719271,-2.589574833438542,1.0
358,1974.5,1474.25,13.613972300081514,250.0,-1.2173186592185863,-1.2173186592185863,-2.4346373184371726,1.0
359,1980.9166666666665,1579.0,13.871286200010218,251.75,-1.2602754542176717,-1.2602754542176717,-2.5205509084353435,1.0
360,1918.1666666666665,1475.25,13.579518900020048,249.25,-1.1993890437928967,-1.1993890437928967,-2.3987780875857934,1.0
361,2063.0,1746.25,13.4384190000128,253.5,-1.3522247810460946,-1.3522247810460946,-2.704449562092189,1.0
362,1807.4166666666665,1706.5,13.631796899950132,252.25,-1.253599080938137,-1.253599080938137,-2.507198161876274,1.0
363,1804.3749999999998,1657.5,13.350104800076224,253.0,-1.233491700211579,-1.233491700211579,-2.466983400423158,1.0
364,1819.9166666666665,1687.0,13.289277800009586,252.75,-1.2500558500317742,-1.2500558500317742,-2.5001117000635484,1.0
365,1835.1666666666665,1864.5,13.512913199956529,254.75,-1.3242699791804788,-1.3242699791804788,-2.6485399583609577,1.0
366,1843.4166666666665,1702.75,13.696707600029185,252.75,-1.263843268865775,-1.263843268865775,-2.52768653773155,1.0
367,1912.125,1581.25,13.504491200088523,250.75,-1.2387820579922542,-1.2387820579922542,-2.4775641159845083,1.0
368,1846.6666666666665,1807.0,13.479107200051658,253.25,-1.3055751696806865,-1.3055751696806865,-2.611150339361373,1.0
369,2092.25,1727.25,13.536354599986225,253.75,-1.354323788497347,-1.354323788497347,-2.708647576994694,1.0
370,1824.75,1797.25,13.427608700003475,253.0,-1.294643662628589,-1.294643662628589,-2.589287325257178,1.0
371,1880.4166666666665,1774.25,13.72757960006129,253.25,-1.303772784899133,-1.303772784899133,-2.607545569798266,1.0
372,1989.708333333333,1868.25,13.552209799992852,255.25,-1.3759905609005374,-1.3759905609005374,-2.751981121801075,1.0
373,1958.4166666666665,1817.5,13.426904099993408,254.5,-1.3460133947028123,-1.3460133947028123,-2.6920267894056247,1.0
374,1851.6666666666665,1597.75,13.503374499967322,252.0,-1.2255585796201316,-1.2255585796201316,-2.451117159240263,1.0
375,1836.3333333333333,1702.0,13.402116399956867,252.5,-1.2612471200014386,-1.2612471200014386,-2.522494240002877,1.0
376,1837.5833333333333,2102.0,14.375628600013442,256.75,-1.4177207329232875,-1.4177207329232875,-2.835441465846575,1.0
377,1987.9166666666665,1712.5,13.649040799937211,252.5,-1.3146392745628595,-1.3146392745628595,-2.629278549125719,1.0
378,2022.9166666666665,1836.75,13.732965599978343,254.5,-1.374499734072644,-1.374499734072644,-2.748999468145288,1.0
379,2041.25,2943.25,14.265536000020802,269.75,-1.8121824335683856,-1.8121824335683856,-3.624364867136771,1.0
380,1940.5,2100.0,14.094415500061586,258.25,-1.4504092320673507,-1.4504092320673507,-2.9008184641347015,1.0
381,1944.6666666666665,2088.75,14.023823600029573,258.0,-1.4473748581808883,-1.4473748581808883,-2.8947497163617766,1.0
382,1942.7916666666665,2403.75,14.15613079990726,263.0,-1.5696679503080637,-1.5696679503080637,-3.1393359006161274,1.0
383,1918.6666666666665,1757.25,13.64162899996154,254.0,-1.3095789571629628,-1.3095789571629628,-2.6191579143259256,1.0
384,1882.1666666666665,1988.75,14.126331400009803,256.5,-1.3880328777146533,-1.3880328777146533,-2.7760657554293067,1.0
385,1824.9166666666665,1906.25,13.890179800102487,255.75,-1.3372261503340754,-1.3372261503340754,-2.674452300668151,1.0
386,1953.1666666666665,2251.5,14.262741400045343,260.75,-1.5136388907392786,-1.5136388907392786,-3.027277781478557,1.0
387,1880.4166666666665,1786.5,13.719512299983762,253.75,-1.308552340107873,-1.308552340107873,-2.617104680215746,1.0
388,1786.25,1989.25,13.884636900038458,256.75,-1.3570355496766051,-1.3570355496766051,-2.7140710993532102,1.0
389,1881.0,2085.75,13.98815710004419,259.0,-1.4254997478183917,-1.4254997478183917,-2.8509994956367835,1.0
390,1784.5833333333333,2390.75,14.252475999994203,262.75,-1.513145904771572,-1.513145904771572,-3.026291809543144,1.0
391,1736.1666666666665,1924.0,14.220830200007185,256.25,-1.3152898396717099,-1.3152898396717099,-2.6305796793434197,1.0
392,1820.6666666666665,1869.5,14.072824500035495,256.75,-1.321505370886717,-1.321505370886717,-2.643010741773434,1.0
393,1679.9166666666665,1862.25,13.63356049999129,255.75,-1.2729042968151105,-1.2729042968151105,-2.545808593630221,1.0
394,1843.9166666666665,1641.25,13.483711200067773,253.25,-1.240010552505057,-1.240010552505057,-2.480021105010114,1.0
395,1816.6666666666665,1877.0,13.571870099985972,255.25,-1.3231308161696527,-1.3231308161696527,-2.6462616323393053,1.0
396,1909.9166666666665,1914.5,13.609826200059615,255.75,-1.3680873108770109,-1.3680873108770109,-2.7361746217540217,1.0
397,2068.1666666666665,2148.75,14.177341200062074,259.25,-1.510947526135426,-1.510947526135426,-3.021895052270852,1.0
398,1769.0,1977.25,14.09873119997792,257.0,-1.3467437803133397,-1.3467437803133397,-2.6934875606266795,1.0
399,1855.9166666666665,1792.25,13.388343499973416,254.75,-1.3028283251228925,-1.3028283251228925,-2.605656650245785,1.0
400,1972.1666666666665,1895.25,13.957701400038786,256.25,-1.3808204837023013,-1.3808204837023013,-2.7616409674046025,1.0
401,1833.1666666666665,1961.75,14.01353100000415,257.25,-1.3615633885172254,-1.3615633885172254,-2.7231267770344507,1.0
402,1900.5,1925.5,13.857655299943872,256.0,-1.3693168257472672,-1.3693168257472672,-2.7386336514945344,1.0
403,1694.6666666666665,1969.5,14.16563199996017,257.25,-1.319546538344822,-1.319546538344822,-2.639093076689644,1.0
404,1867.2083333333333,2583.0,14.366024100105278,265.25,-1.615025577665063,-1.615025577665063,-3.230051155330126,1.0
405,2086.6666666666665,2192.75,14.490666499943472,260.5,-1.5341311682722767,-1.5341311682722767,-3.0682623365445534,1.0
406,1941.4166666666665,1807.25,13.380579899996519,254.5,-1.3364857197538034,-1.3364857197538034,-2.6729714395076067,1.0
407,1890.1666666666665,1825.75,13.451586499926634,255.25,-1.327037156871764,-1.327037156871764,-2.654074313743528,1.0
408,1734.6666666666665,1697.5,13.524046099977568,253.5,-1.2264290344034932,-1.2264290344034932,-2.4528580688069863,1.0
409,1808.9166666666665,1964.5,14.061166900093667,257.5,-1.3547501710288272,-1.3547501710288272,-2.7095003420576544,1.0
410,1834.1666666666665,2131.0,14.129107599961571,259.5,-1.4279244872042949,-1.4279244872042949,-2.8558489744085898,1.0
411,1797.6666666666665,1589.25,13.735489299986511,251.75,-1.2046811779471684,-1.2046811779471684,-2.409362355894337,1.0
412,1932.9166666666665,1859.25,13.45993109990377,256.0,-1.3540102162629124,-1.3540102162629124,-2.708020432525825,1.0
413,1806.1666666666665,1536.5,13.545888399938121,251.75,-1.1868640556089527,-1.1868640556089527,-2.3737281112179054,1.0
414,1864.6666666666665,1607.75,13.660990900010802,251.75,-1.2336878996179745,-1.2336878996179745,-2.467375799235949,1.0
415,1802.2083333333333,1775.5,13.48507120006252,254.25,-1.2788268902782676,-1.2788268902782676,-2.557653780556535,1.0
416,1848.9166666666665,1677.25,12.746872099931352,253.25,-1.2556826085623325,-1.2556826085623325,-2.511365217124665,1.0
417,1945.2083333333333,2149.5,13.48636290000286,259.5,-1.4712537021000336,-1.4712537021000336,-2.942507404200067,1.0
418,1843.1666666666665,1528.0,12.729926100000739,250.5,-1.1955801498709488,-1.1955801498709488,-2.3911602997418977,1.0
419,1985.708333333333,1871.25,12.442579600028694,254.25,-1.3758602512088336,-1.3758602512088336,-2.751720502417667,1.0
420,1980.458333333333,1870.0,12.419701999984682,255.25,-1.3736652244204852,-1.3736652244204852,-2.7473304488409704,1.0
421,1975.4166666666665,2042.25,12.829688899917528,258.5,-1.4392320567762846,-1.4392320567762846,-2.8784641135525693,1.0
422,1825.5,1798.25,12.35045250004623,255.0,-1.2952777328397558,-1.2952777328397558,-2.5905554656795116,1.0
423,1900.7083333333333,2013.25,12.711251899949275,258.25,-1.4036217984302357,-1.4036217984302357,-2.8072435968604714,1.0
424,1872.25,2156.25,12.965537499985658,260.25,-1.4501610472991195,-1.4501610472991195,-2.900322094598239,1.0
425,1866.2916666666665,1765.5,12.265158600057475,254.75,-1.2957653209579307,-1.2957653209579307,-2.5915306419158615,1.0
426,1853.0416666666665,2499.0,12.926123999990523,265.0,-1.5776444387346724,-1.5776444387346724,-3.155288877469345,1.0
427,1777.6666666666665,1951.25,12.820132700027898,256.75,-1.339417846421929,-1.339417846421929,-2.678835692843858,1.0
428,1967.5416666666665,1629.25,12.385622899979353,252.5,-1.2755317912718733,-1.2755317912718733,-2.5510635825437467,1.0
429,1826.0,1813.0,12.282672900008038,254.75,-1.3011953091048665,-1.3011953091048665,-2.602390618209733,1.0
430,1894.4166666666665,1605.0,12.38690060004592,252.5,-1.2422897349925512,-1.2422897349925512,-2.4845794699851025,1.0
431,1885.8333333333333,1975.75,12.860555800027214,257.25,-1.3841531086009262,-1.3841531086009262,-2.7683062172018524,1.0
432,1884.75,2239.5,12.889921099995263,260.75,-1.4867075549803492,-1.4867075549803492,-2.9734151099606985,1.0
433,1867.9583333333333,2307.5,12.88468020001892,262.0,-1.5077782588789603,-1.5077782588789603,-3.0155565177579207,1.0
434,1821.3333333333333,1672.0,12.291321200085804,253.0,-1.2446640380566898,-1.2446640380566898,-2.4893280761133796,1.0
435,1852.6666666666665,1810.75,12.300611600046977,255.25,-1.3089895183384144,-1.3089895183384144,-2.6179790366768287,1.0
436,1972.083333333333,1707.0,12.163026600028388,253.5,-1.3073443003255636,-1.3073443003255636,-2.614688600651127,1.0
437,1926.0,1686.5,12.347167099942453,253.0,-1.2843594111321532,-1.2843594111321532,-2.5687188222643065,1.0
438,1844.5,1772.0,12.361492900061421,254.25,-1.2912146906096458,-1.2912146906096458,-2.5824293812192916,1.0
439,1840.208333333333,1927.5,12.526624999940395,256.0,-1.3504901152210902,-1.3504901152210902,-2.7009802304421804,1.0
440,1949.5833333333333,2134.0,12.967305200058036,259.0,-1.4666288658594746,-1.4666288658594746,-2.933257731718949,1.0
441,2084.916666666667,1871.0,12.476346100098453,255.25,-1.4080255818945244,-1.4080255818945244,-2.816051163789049,1.0
442,2029.5,2052.0,12.819244000012986,258.25,-1.4606242684354276,-1.4606242684354276,-2.921248536870855,1.0
443,1870.75,1764.5,12.181749999988824,254.25,-1.2968250176844343,-1.2968250176844343,-2.5936500353688685,1.0
444,1885.4166666666665,1758.25,12.252331199939363,254.25,-1.2991561168050234,-1.2991561168050234,-2.598312233610047,1.0
445,1849.6666666666665,1696.25,12.343880500062369,253.5,-1.2633396986720553,-1.2633396986720553,-2.5266793973441106,1.0
446,1982.083333333333,1915.75,12.350812999997288,255.75,-1.3920438552805354,-1.3920438552805354,-2.784087710561071,1.0
447,1936.4166666666665,1728.5,12.279786900035106,253.25,-1.3041339914374572,-1.3041339914374572,-2.6082679828749145,1.0
448,1863.5,1944.75,12.410690600052476,255.75,-1.3647950350357978,-1.3647950350357978,-2.7295900700715956,1.0
449,1863.7083333333333,1636.75,12.342909800005145,252.75,-1.244691111893562,-1.244691111893562,-2.489382223787124,1.0
450,1813.1666666666665,1934.0,12.723990599974059,256.5,-1.344232167799634,-1.344232167799634,-2.688464335599268,1.0
451,1980.0,1957.5,12.297242800006643,256.0,-1.4076558529923968,-1.4076558529923968,-2.8153117059847936,1.0
452,1904.9999999999998,1816.25,12.264316499931738,255.0,-1.328154411274897,-1.328154411274897,-2.656308822549794,1.0
453,1913.0,1577.75,12.100399799994193,251.25,-1.2377010236352857,-1.2377010236352857,-2.4754020472705713,1.0
454,1976.75,1571.0,12.192317000008188,251.5,-1.2557990984904002,-1.2557990984904002,-2.5115981969808003,1.0
455,1822.4166666666665,1602.75,12.207279999973252,251.75,-1.21799722335889,-1.21799722335889,-2.43599444671778,1.0
456,1895.1666666666665,1901.5,12.506234199972823,256.0,-1.358218381871685,-1.358218381871685,-2.71643676374337,1.0
457,1944.0,1718.75,12.30090440006461,253.5,-1.3027959803203184,-1.3027959803203184,-2.605591960640637,1.0
458,1983.5,1911.5,12.43924880004488,256.0,-1.3908463468559777,-1.3908463468559777,-2.7816926937119555,1.0
459,2092.5416666666665,1719.75,12.298499800032005,253.75,-1.3514923811547912,-1.3514923811547912,-2.7029847623095824,1.0
460,1945.6666666666665,1761.0,12.326283800066449,253.5,-1.3198225741133736,-1.3198225741133736,-2.639645148226747,1.0
461,1881.9999999999998,1820.5,12.219152300036512,254.25,-1.3223329495097529,-1.3223329495097529,-2.6446658990195058,1.0
462,2124.666666666667,1915.0,12.596060400013812,256.5,-1.438119793137066,-1.438119793137066,-2.876239586274132,1.0
463,2008.0416666666665,1588.75,12.473740500048734,252.5,-1.2729007282074387,-1.2729007282074387,-2.5458014564148774,1.0
