global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,1927.3333333333335,2003.0,257,True,-1.4082811153511463,-1.4082811153511463,-2.8165622307022926
121,3,1893.3333333333335,1982.0,258,True,-1.3890306815670581,-1.3890306815670581,-2.7780613631341162
122,0,1868.1666666666665,2206.0,261,True,-1.4682439806840522,-1.4682439806840522,-2.9364879613681043
122,1,1693.1666666666665,2540.0,265,True,-1.5416494474737956,-1.5416494474737956,-3.0832988949475912
122,2,1899.3333333333335,2239.0,260,True,-1.4912550185197535,-1.4912550185197535,-2.982510037039507
122,3,1774.0,1952.0,257,True,-1.338518060326916,-1.338518060326916,-2.677036120653832
123,0,2011.1666666666665,2307.0,262,True,-1.5541549907110472,-1.5541549907110472,-3.1083099814220945
123,1,1726.1666666666665,2437.0,265,True,-1.5121938742602414,-1.5121938742602414,-3.024387748520483
123,2,1782.1666666666665,2041.0,256,True,-1.3758988186058223,-1.3758988186058223,-2.7517976372116446
123,3,1869.1666666666665,1607.0,253,True,-1.2348586884230142,-1.2348586884230142,-2.4697173768460283
124,0,1777.1666666666665,1723.0,254,True,-1.2501994508044962,-1.2501994508044962,-2.5003989016089925
124,1,2144.1666666666665,1828.0,255,True,-1.4105166603753447,-1.4105166603753447,-2.8210333207506895
124,2,1827.1666666666665,1571.0,251,True,-1.2071541120405358,-1.2071541120405358,-2.4143082240810716
124,3,1789.1666666666665,1738.0,254,True,-1.259954406411017,-1.259954406411017,-2.519908812822034
125,0,1855.1666666666665,1519.0,252,True,-1.1959710789460605,-1.1959710789460605,-2.391942157892121
125,1,1794.1666666666665,1742.0,255,True,-1.2631410937597478,-1.2631410937597478,-2.5262821875194956
125,2,1815.0,2302.0,262,True,-1.488410113909958,-1.488410113909958,-2.976820227819916
125,3,1540.5,1783.0,255,True,-1.1966447474853215,-1.1966447474853215,-2.393289494970643
126,0,1800.0,1992.0,258,True,-1.3625800557654433,-1.3625800557654433,-2.7251601115308866
126,1,1954.1666666666665,1485.0,250,True,-1.2149004966444519,-1.2149004966444519,-2.4298009932889038
126,2,1817.1666666666665,1790.0,255,True,-1.2893488216193127,-1.2893488216193127,-2.5786976432386255
126,3,1851.1666666666665,2084.0,258,True,-1.4151150571981728,-1.4151150571981728,-2.8302301143963455
127,0,1781.1666666666665,1579.0,252,True,-1.1953161046241763,-1.1953161046241763,-2.3906322092483525
127,1,1785.1666666666665,1835.0,256,True,-1.2964998673006636,-1.2964998673006636,-2.592999734601327
127,2,2162.1666666666665,1677.0,254,True,-1.3574549853184845,-1.3574549853184845,-2.714909970636969
127,3,1882.5,1752.0,255,True,-1.2957690587440411,-1.2957690587440411,-2.5915381174880823
128,0,1750.1666666666665,2453.0,262,True,-1.526241436663294,-1.526241436663294,-3.052482873326588
128,1,1953.1666666666665,1670.0,254,True,-1.286756331238693,-1.286756331238693,-2.573512662477386
128,2,2147.1666666666665,2056.0,258,True,-1.500450522179822,-1.500450522179822,-3.000901044359644
128,3,2055.1666666666665,2135.0,259,True,-1.5013550769920505,-1.5013550769920505,-3.002710153984101
129,0,1809.1666666666665,1796.0,253,True,-1.2890882022359054,-1.2890882022359054,-2.5781764044718107
129,1,2313.3333333333335,1970.0,256,True,-1.520934034155012,-1.520934034155012,-3.041868068310024
129,2,2032.1666666666665,1907.0,256,True,-1.4049171501469213,-1.4049171501469213,-2.8098343002938426
129,3,2182.1666666666665,1523.0,252,True,-1.3038732134492637,-1.3038732134492637,-2.6077464268985273
130,0,1840.1666666666665,1982.0,257,True,-1.371740708667329,-1.371740708667329,-2.743481417334658
130,1,1849.1666666666665,1986.0,257,True,-1.37622820902419,-1.37622820902419,-2.75245641804838
130,2,1864.1666666666665,1887.0,255,True,-1.3424796483626174,-1.3424796483626174,-2.6849592967252347
130,3,1785.1666666666665,1910.0,256,True,-1.3257624502113146,-1.3257624502113146,-2.651524900422629
131,0,1771.1666666666665,1926.0,255,True,-1.3274522890371319,-1.3274522890371319,-2.6549045780742637
131,1,2019.4999999999998,2026.0,257,True,-1.4472278738394095,-1.4472278738394095,-2.894455747678819
131,2,1768.1666666666665,1935.0,256,True,-1.329988189230313,-1.329988189230313,-2.659976378460626
131,3,1913.3333333333335,1841.0,255,True,-1.3405210907356837,-1.3405210907356837,-2.6810421814713674
132,0,2084.1666666666665,1797.0,254,True,-1.3789092643169907,-1.3789092643169907,-2.7578185286339814
132,1,1771.1666666666665,2733.0,267,True,-1.6423176811557432,-1.6423176811557432,-3.2846353623114863
132,2,1927.3333333333335,1986.0,257,True,-1.4016482632247322,-1.4016482632247322,-2.8032965264494645
132,3,2077.1666666666665,1953.0,257,True,-1.4374990140069182,-1.4374990140069182,-2.8749980280138363
133,0,1831.1666666666665,1791.0,254,True,-1.29429183491991,-1.29429183491991,-2.58858366983982
133,1,1839.1666666666665,1561.0,251,True,-1.2071548733435054,-1.2071548733435054,-2.4143097466870107
133,2,1841.1666666666665,2040.0,257,True,-1.3946956427035988,-1.3946956427035988,-2.7893912854071976
133,3,1871.5,1971.0,257,True,-1.3776385650707854,-1.3776385650707854,-2.755277130141571
134,0,1789.1666666666665,1843.0,255,True,-1.300922022485929,-1.300922022485929,-2.601844044971858
134,1,1845.1666666666665,1725.0,252,True,-1.2730936074869919,-1.2730936074869919,-2.5461872149739837
134,2,2218.333333333333,1879.0,254,True,-1.4545344579469992,-1.4545344579469992,-2.9090689158939984
134,3,2211.8333333333335,2221.0,260,True,-1.5858580148813581,-1.5858580148813581,-3.1717160297627163
135,0,1824.1666666666665,2060.0,258,True,-1.3969705428618862,-1.3969705428618862,-2.7939410857237723
135,1,1812.1666666666665,1718.0,252,True,-1.259630725764925,-1.259630725764925,-2.51926145152985
135,2,2157.1666666666665,1860.0,252,True,-1.4272296713603114,-1.4272296713603114,-2.854459342720623
135,3,1866.3333333333335,2605.0,267,True,-1.6233247158066595,-1.6233247158066595,-3.246649431613319
136,0,2047.5,1621.0,253,True,-1.2983156171788022,-1.2983156171788022,-2.5966312343576043
136,1,1754.1666666666665,1558.0,251,True,-1.178342093604315,-1.178342093604315,-2.35668418720863
136,2,2165.1666666666665,1946.0,254,True,-1.4633857257807856,-1.4633857257807856,-2.9267714515615713
136,3,2206.5,2041.0,256,True,-1.5138933985516212,-1.5138933985516212,-3.0277867971032424
137,0,2088.5,1967.0,257,True,-1.4466469996732747,-1.4466469996732747,-2.8932939993465494
137,1,1812.1666666666665,2210.0,260,True,-1.4515932696587985,-1.4515932696587985,-2.903186539317597
137,2,1873.5,2861.0,268,True,-1.7255382887812485,-1.7255382887812485,-3.451076577562497
137,3,1848.5,2142.0,259,True,-1.436877579310323,-1.436877579310323,-2.873755158620646
138,0,1753.3333333333333,1993.0,256,True,-1.347794071776067,-1.347794071776067,-2.695588143552134
138,1,1850.1666666666665,1686.0,253,True,-1.2595030806336158,-1.2595030806336158,-2.5190061612672316
138,2,2133.1666666666665,2230.0,260,True,-1.5637868690040788,-1.5637868690040788,-3.1275737380081576
138,3,1861.1666666666665,2721.0,265,True,-1.6669039605729645,-1.6669039605729645,-3.333807921145929
139,0,1763.1666666666665,2426.0,262,True,-1.5199345490918819,-1.5199345490918819,-3.0398690981837637
139,1,2192.666666666667,2252.0,261,True,-1.5917201534871392,-1.5917201534871392,-3.1834403069742785
139,2,1729.1666666666665,3004.0,271,True,-1.7343946108208634,-1.7343946108208634,-3.468789221641727
139,3,1942.0,2297.0,261,True,-1.527760088057377,-1.527760088057377,-3.055520176114754
140,0,1909.1666666666665,2351.0,262,True,-1.5381516409779772,-1.5381516409779772,-3.0763032819559544
140,1,1845.1666666666665,2268.0,260,True,-1.4849547077601084,-1.4849547077601084,-2.969909415520217
140,2,1849.1666666666665,1801.0,255,True,-1.3040471711779162,-1.3040471711779162,-2.6080943423558325
140,3,2249.1666666666665,1753.0,253,True,-1.415400418928107,-1.415400418928107,-2.830800837856214
141,0,1992.1666666666667,3003.0,269,True,-1.819532898333276,-1.819532898333276,-3.639065796666552
141,1,1644.0,2059.0,256,True,-1.3379895891818858,-1.3379895891818858,-2.6759791783637716
141,2,1949.1666666666665,2196.0,258,True,-1.490683766377266,-1.490683766377266,-2.981367532754532
141,3,1856.1666666666665,1537.0,250,True,-1.2033193020966504,-1.2033193020966504,-2.406638604193301
142,0,2159.166666666667,3006.0,269,True,-1.8750123447391334,-1.8750123447391334,-3.7500246894782667
142,1,1789.5,3309.0,272,True,-1.8730163775301432,-1.8730163775301432,-3.7460327550602863
142,2,1832.1666666666665,2202.0,260,True,-1.4549759925223134,-1.4549759925223134,-2.9099519850446267
142,3,2214.333333333333,2647.0,264,True,-1.7528824939439416,-1.7528824939439416,-3.505764987887883
143,0,1919.1666666666665,1603.0,249,True,-1.2495581799360724,-1.2495581799360724,-2.499116359872145
143,1,2213.0,1970.0,258,True,-1.4883053078677493,-1.4883053078677493,-2.9766106157354986
143,2,2075.333333333333,2186.0,260,True,-1.5278118989539495,-1.5278118989539495,-3.055623797907899
143,3,1847.1666666666665,1603.0,251,True,-1.2261435457897305,-1.2261435457897305,-2.452287091579461
144,0,1807.1666666666665,2026.0,255,True,-1.3781763833245047,-1.3781763833245047,-2.7563527666490093
144,1,1888.1666666666665,1483.0,250,True,-1.1926567464660216,-1.1926567464660216,-2.385313492932043
144,2,2073.1666666666665,1714.0,253,True,-1.3429481034568445,-1.3429481034568445,-2.685896206913689
144,3,1821.1666666666665,1946.0,257,True,-1.3515158070815978,-1.3515158070815978,-2.7030316141631956
145,0,1958.1666666666665,1281.0,247,True,-1.1366070841356097,-1.1366070841356097,-2.2732141682712195
145,1,1902.1666666666665,1473.0,251,True,-1.1933079142730567,-1.1933079142730567,-2.3866158285461134
145,2,1837.0,2064.0,258,True,-1.4027046556848721,-1.4027046556848721,-2.8054093113697443
145,3,2244.1666666666665,1989.0,258,True,-1.5058539968934617,-1.5058539968934617,-3.0117079937869233
146,0,1827.1666666666665,1680.0,254,True,-1.2496823992040154,-1.2496823992040154,-2.4993647984080307
146,1,1762.1666666666665,1818.0,255,True,-1.2823873403775006,-1.2823873403775006,-2.564774680755001
146,2,1849.1666666666665,2014.0,257,True,-1.3871529066441664,-1.3871529066441664,-2.7743058132883327
146,3,1798.1666666666665,2163.0,259,True,-1.4287025388396695,-1.4287025388396695,-2.857405077679339
147,0,1685.1666666666665,1881.0,255,True,-1.2819272596159446,-1.2819272596159446,-2.563854519231889
147,1,1849.1666666666665,1488.0,251,True,-1.1819246584974634,-1.1819246584974634,-2.363849316994927
147,2,1934.1666666666665,1928.0,257,True,-1.381240754662718,-1.381240754662718,-2.762481509325436
147,3,1742.1666666666665,1592.0,250,True,-1.1877053588327535,-1.1877053588327535,-2.375410717665507
148,0,2052.166666666667,2434.0,262,True,-1.6170396311064177,-1.6170396311064177,-3.2340792622128354
148,1,1908.1666666666667,1871.0,254,True,-1.3505459070977768,-1.3505459070977768,-2.7010918141955536
148,2,1844.1666666666665,2282.0,262,True,-1.4900918533180656,-1.4900918533180656,-2.980183706636131
148,3,1844.1666666666667,2261.0,259,True,-1.4818983301030826,-1.4818983301030826,-2.963796660206165
149,0,1957.1666666666665,1795.0,255,True,-1.3368281157645754,-1.3368281157645754,-2.6736562315291508
149,1,1807.5,1959.0,256,True,-1.3521435436749998,-1.3521435436749998,-2.7042870873499996
149,2,1850.0,2551.0,264,True,-1.5969440029944588,-1.5969440029944588,-3.1938880059889176
149,3,1850.1666666666665,1365.0,245,True,-1.1342592257760276,-1.1342592257760276,-2.268518451552055
150,0,1694.1666666666665,2050.0,258,True,-1.3507924423762383,-1.3507924423762383,-2.7015848847524766
150,1,1768.1666666666665,1552.0,249,True,-1.1805539324999181,-1.1805539324999181,-2.3611078649998363
150,2,1861.1666666666665,2035.0,259,True,-1.3992488688835394,-1.3992488688835394,-2.7984977377670788
150,3,1771.1666666666665,1908.0,256,True,-1.3204292691385748,-1.3204292691385748,-2.6408585382771497
151,0,1853.1666666666665,1902.0,252,True,-1.3447549291723906,-1.3447549291723906,-2.689509858344781
151,1,1731.1666666666665,1893.0,257,True,-1.3015686224751442,-1.3015686224751442,-2.6031372449502883
151,2,1899.5,2453.0,264,True,-1.5748051223001502,-1.5748051223001502,-3.1496102446003005
151,3,1933.3333333333333,2561.0,262,True,-1.6279459517185888,-1.6279459517185888,-3.2558919034371776
152,0,1732.0,2044.0,258,True,-1.360754958778617,-1.360754958778617,-2.721509917557234
152,1,1672.1666666666665,1939.0,257,True,-1.3003293481237588,-1.3003293481237588,-2.6006586962475176
152,2,1812.1666666666665,1565.0,252,True,-1.1999350566271958,-1.1999350566271958,-2.3998701132543916
152,3,1864.1666666666665,1412.0,248,True,-1.1571499565951575,-1.1571499565951575,-2.314299913190315
153,0,1924.1666666666665,2831.0,267,True,-1.7303102203866365,-1.7303102203866365,-3.460620440773273
153,1,2047.1666666666665,3260.0,275,True,-1.9376921946355623,-1.9376921946355623,-3.8753843892711246
153,2,1997.3333333333335,1957.0,256,True,-1.4130976254748902,-1.4130976254748902,-2.8261952509497803
153,3,1843.1666666666665,2211.0,261,True,-1.46206473824395,-1.46206473824395,-2.9241294764879
154,0,1958.1666666666667,2727.0,265,True,-1.7007896826529716,-1.7007896826529716,-3.401579365305943
154,1,1681.5,2329.0,261,True,-1.45553000961145,-1.45553000961145,-2.9110600192229
154,2,1773.1666666666665,2011.0,257,True,-1.3612669561732682,-1.3612669561732682,-2.7225339123465364
154,3,1886.4999999999998,1766.0,253,True,-1.3025322205621594,-1.3025322205621594,-2.605064441124319
155,0,1729.1666666666665,1695.0,252,True,-1.2236649970869589,-1.2236649970869589,-2.4473299941739177
155,1,1941.1666666666665,1783.0,254,True,-1.3269428504663514,-1.3269428504663514,-2.653885700932703
155,2,1863.1666666666665,2014.0,256,True,-1.3917057521726217,-1.3917057521726217,-2.7834115043452434
155,3,1863.1666666666665,1934.0,256,True,-1.360492330401261,-1.360492330401261,-2.720984660802522
156,0,1673.1666666666665,2282.0,261,True,-1.4344820972205041,-1.4344820972205041,-2.8689641944410083
156,1,1657.1666666666665,2044.0,258,True,-1.3364189154181823,-1.3364189154181823,-2.6728378308363645
156,2,1989.1666666666667,2002.0,255,True,-1.4279993486630147,-1.4279993486630147,-2.8559986973260294
156,3,1947.1666666666665,2018.0,256,True,-1.4205834964319215,-1.4205834964319215,-2.841166992863843
157,0,1833.5,2106.0,258,True,-1.417953490732722,-1.417953490732722,-2.835906981465444
157,1,1763.1666666666665,1658.0,250,True,-1.220285700086811,-1.220285700086811,-2.440571400173622
157,2,2239.5,2516.0,264,True,-1.7099547976361549,-1.7099547976361549,-3.4199095952723098
157,3,1916.1666666666665,2505.0,262,True,-1.6005139006520772,-1.6005139006520772,-3.2010278013041544
158,0,1760.1666666666665,1985.0,255,True,-1.3468949518211533,-1.3468949518211533,-2.6937899036423065
158,1,2427.166666666667,2453.0,260,True,-1.7464040382893107,-1.7464040382893107,-3.4928080765786214
158,2,2038.5,2835.0,268,True,-1.769052463290923,-1.769052463290923,-3.538104926581846
158,3,1714.1666666666665,1884.0,254,True,-1.292528657241313,-1.292528657241313,-2.585057314482626
159,0,1725.1666666666665,2121.0,259,True,-1.3885756550113297,-1.3885756550113297,-2.7771513100226595
159,1,2419.833333333333,2520.0,264,True,-1.770160455174587,-1.770160455174587,-3.540320910349174
159,2,1688.1666666666665,1589.0,252,True,-1.1689738799065719,-1.1689738799065719,-2.3379477598131437
159,3,1736.1666666666665,1968.0,256,True,-1.3324572216459585,-1.3324572216459585,-2.664914443291917
160,0,2048.3333333333335,2338.0,259,True,-1.5783369125146585,-1.5783369125146585,-3.156673825029317
160,1,1714.1666666666667,2780.0,267,True,-1.642118981080564,-1.642118981080564,-3.284237962161128
160,2,1761.1666666666665,2058.0,259,True,-1.3757024024395532,-1.3757024024395532,-2.7514048048791064
160,3,1789.3333333333335,1912.0,257,True,-1.327897799305734,-1.327897799305734,-2.655795598611468
161,0,1771.1666666666665,2068.0,260,True,-1.3828561126812988,-1.3828561126812988,-2.7657122253625976
161,1,1996.5,1630.0,251,True,-1.2852417612744218,-1.2852417612744218,-2.5704835225488436
161,2,1925.5,2067.0,259,True,-1.432655646806176,-1.432655646806176,-2.865311293612352
161,3,1964.1666666666667,1357.0,248,True,-1.1682110543305984,-1.1682110543305984,-2.3364221086611967
162,0,1773.0,1629.0,252,True,-1.2121686666730112,-1.2121686666730112,-2.4243373333460223
162,1,1842.1666666666665,2064.0,255,True,-1.4043848724870402,-1.4043848724870402,-2.8087697449740805
162,2,1751.5,1928.0,256,True,-1.3218369606247764,-1.3218369606247764,-2.643673921249553
162,3,1760.1666666666665,1436.0,248,True,-1.1326928449151836,-1.1326928449151836,-2.2653856898303673
163,0,1945.5,2597.0,267,True,-1.6459486310820977,-1.6459486310820977,-3.2918972621641953
163,1,2152.5,2380.0,263,True,-1.6285992976980102,-1.6285992976980102,-3.2571985953960203
163,2,1787.1666666666665,1426.0,249,True,-1.1375716549986419,-1.1375716549986419,-2.2751433099972838
163,3,1719.1666666666665,1961.0,255,True,-1.3241975919564108,-1.3241975919564108,-2.6483951839128217
164,0,1945.1666666666665,2230.0,258,True,-1.5026486576219658,-1.5026486576219658,-3.0052973152439315
164,1,1761.1666666666665,2117.0,257,True,-1.3987223009959322,-1.3987223009959322,-2.7974446019918644
164,2,1772.1666666666665,1997.0,256,True,-1.355479404111248,-1.355479404111248,-2.710958808222496
164,3,1752.1666666666665,2092.0,258,True,-1.3860412774240893,-1.3860412774240893,-2.7720825548481787
165,0,1721.0,2202.0,256,True,-1.4188242310046975,-1.4188242310046975,-2.837648462009395
165,1,1765.1666666666665,1922.0,255,True,-1.3239403984363687,-1.3239403984363687,-2.6478807968727374
165,2,2122.1666666666665,1847.0,254,True,-1.4107753765013265,-1.4107753765013265,-2.821550753002653
165,3,2066.5,2996.0,271,True,-1.840975165662698,-1.840975165662698,-3.681950331325396
166,0,2183.5,1734.0,254,True,-1.3866322177072736,-1.3866322177072736,-2.7732644354145473
166,1,1769.1666666666665,1652.0,251,True,-1.219895912966153,-1.219895912966153,-2.439791825932306
166,2,1811.1666666666665,1861.0,255,True,-1.3150995139292008,-1.3150995139292008,-2.6301990278584015
166,3,2088.1666666666665,1811.0,254,True,-1.3856724261351083,-1.3856724261351083,-2.7713448522702167
167,0,2101.5,1778.0,252,True,-1.3771329330148565,-1.3771329330148565,-2.754265866029713
167,1,1731.1666666666665,2042.0,256,True,-1.359703620524304,-1.359703620524304,-2.719407241048608
167,2,1757.1666666666665,2039.0,255,True,-1.3669884017607254,-1.3669884017607254,-2.733976803521451
167,3,2071.6666666666665,2460.0,257,True,-1.6335254565967434,-1.6335254565967434,-3.267050913193487
168,0,1808.1666666666665,2031.0,255,True,-1.3804524254372472,-1.3804524254372472,-2.7609048508744944
168,1,1826.3333333333335,2264.0,256,True,-1.4772693754249295,-1.4772693754249295,-2.954538750849859
168,2,1769.1666666666665,2295.0,260,True,-1.4707737904534723,-1.4707737904534723,-2.9415475809069447
168,3,1899.1666666666665,1791.0,254,True,-1.3164056560581214,-1.3164056560581214,-2.632811312116243
169,0,1806.1666666666665,1833.0,255,True,-1.3025488000490621,-1.3025488000490621,-2.6050976000981243
169,1,1712.0,2348.0,261,True,-1.4728618964691405,-1.4728618964691405,-2.945723792938281
169,2,1805.1666666666665,1937.0,256,True,-1.3428010450998003,-1.3428010450998003,-2.6856020901996005
169,3,1915.1666666666667,1521.0,250,True,-1.216263609612296,-1.216263609612296,-2.432527219224592
170,0,1968.1666666666665,2243.0,262,True,-1.5152005134565596,-1.5152005134565596,-3.030401026913119
170,1,1778.1666666666665,2327.0,262,True,-1.4861859884303097,-1.4861859884303097,-2.9723719768606194
170,2,2202.6666666666665,2476.0,262,True,-1.6823697669672766,-1.6823697669672766,-3.364739533934553
170,3,1809.1666666666665,1884.0,257,True,-1.3234229661844026,-1.3234229661844026,-2.646845932368805
171,0,1893.5,1567.0,250,True,-1.227165256670124,-1.227165256670124,-2.454330513340248
171,1,2098.5,2867.0,269,True,-1.8010500271214194,-1.8010500271214194,-3.6021000542428387
171,2,2000.4999999999998,1795.0,254,True,-1.3509202566859853,-1.3509202566859853,-2.7018405133719705
171,3,1763.1666666666665,1807.0,255,True,-1.2784206981359711,-1.2784206981359711,-2.5568413962719423
172,0,1693.1666666666665,1789.0,254,True,-1.2486334505951384,-1.2486334505951384,-2.497266901190277
172,1,1667.1666666666665,1972.0,257,True,-1.3115788683442833,-1.3115788683442833,-2.6231577366885666
172,2,2024.3333333333333,1854.0,255,True,-1.3816908327491388,-1.3816908327491388,-2.7633816654982777
172,3,1768.1666666666665,1890.0,257,True,-1.312430639483921,-1.312430639483921,-2.624861278967842
173,0,1738.1666666666665,2741.0,267,True,-1.6347073160158054,-1.6347073160158054,-3.269414632031611
173,1,1896.3333333333335,2066.0,256,True,-1.4227803841830848,-1.4227803841830848,-2.8455607683661697
173,2,1821.1666666666665,2015.0,256,True,-1.3784373833593975,-1.3784373833593975,-2.756874766718795
173,3,1675.1666666666665,1710.0,254,True,-1.2119565380593333,-1.2119565380593333,-2.4239130761186667
174,0,1794.1666666666665,1990.0,256,True,-1.359902701250969,-1.359902701250969,-2.719805402501938
174,1,1847.1666666666665,2595.0,265,True,-1.6131899757546149,-1.6131899757546149,-3.2263799515092297
174,2,1738.1666666666665,1957.0,255,True,-1.3288157826564615,-1.3288157826564615,-2.657631565312923
174,3,1739.1666666666665,1863.0,254,True,-1.2924652153271439,-1.2924652153271439,-2.5849304306542877
175,0,1728.1666666666665,2387.0,261,True,-1.4933358921572042,-1.4933358921572042,-2.9866717843144084
175,1,1750.1666666666665,1947.0,257,True,-1.3288165439594313,-1.3288165439594313,-2.6576330879188625
175,2,1867.1666666666665,2700.0,265,True,-1.6606616568701784,-1.6606616568701784,-3.321323313740357
175,3,1867.5,2541.0,263,True,-1.5987333821836078,-1.5987333821836078,-3.1974667643672157
176,0,1749.1666666666665,2031.0,257,True,-1.3612654335673284,-1.3612654335673284,-2.722530867134657
176,1,1697.1666666666665,1525.0,251,True,-1.1469299717577748,-1.1469299717577748,-2.2938599435155496
176,2,2262.333333333333,2356.0,263,True,-1.6549534283481733,-1.6549534283481733,-3.3099068566963465
176,3,1852.3333333333335,2343.0,262,True,-1.5165479139769937,-1.5165479139769937,-3.0330958279539875
177,0,1691.1666666666665,2116.0,259,True,-1.375567905581514,-1.375567905581514,-2.751135811163028
177,1,1770.0,2333.0,261,True,-1.4858711685048969,-1.4858711685048969,-2.9717423370097937
177,2,2024.1666666666665,2322.0,262,True,-1.5642351495696003,-1.5642351495696003,-3.1284702991392006
177,3,1921.1666666666667,1895.0,255,True,-1.3641375759056074,-1.3641375759056074,-2.7282751518112147
178,0,1692.1666666666665,1668.0,251,True,-1.201097946913921,-1.201097946913921,-2.402195893827842
178,1,1622.0,1853.0,255,True,-1.250460556575913,-1.250460556575913,-2.500921113151826
178,2,1721.1666666666665,2050.0,257,True,-1.3595729301811164,-1.3595729301811164,-2.7191458603622327
178,3,1680.1666666666665,2124.0,258,True,-1.3751120119862923,-1.3751120119862923,-2.7502240239725846
179,0,1852.5,1967.0,257,True,-1.3698990321936004,-1.3698990321936004,-2.739798064387201
179,1,1748.0,2369.0,263,True,-1.4927627367572935,-1.4927627367572935,-2.985525473514587
179,2,1692.0,2144.0,258,True,-1.3867636059115191,-1.3867636059115191,-2.7735272118230383
179,3,1668.0,2035.0,258,True,-1.3364304406992562,-1.3364304406992562,-2.6728608813985124
180,0,1697.1666666666665,2216.0,259,True,-1.4165359023079107,-1.4165359023079107,-2.8330718046158214
180,1,1744.1666666666665,2100.0,259,True,-1.3865609935849652,-1.3865609935849652,-2.7731219871699304
180,2,1751.1666666666667,1924.0,256,True,-1.3201678884521975,-1.3201678884521975,-2.640335776904395
180,3,1621.1666666666665,1877.0,255,True,-1.2595535803972955,-1.2595535803972955,-2.519107160794591
181,0,1744.1666666666665,2189.0,261,True,-1.4212859253056052,-1.4212859253056052,-2.8425718506112103
181,1,2078.1666666666665,1639.0,253,True,-1.315311536806356,-1.315311536806356,-2.630623073612712
181,2,1625.1666666666665,2084.0,258,True,-1.3416191222388236,-1.3416191222388236,-2.6832382444776472
181,3,1609.0,2185.0,258,True,-1.375768614650642,-1.375768614650642,-2.751537229301284
182,0,2046.3333333333335,1602.0,253,True,-1.2905230257140663,-1.2905230257140663,-2.5810460514281326
182,1,2261.3333333333335,2100.0,260,True,-1.5547452754277846,-1.5547452754277846,-3.1094905508555692
182,2,2259.333333333333,2090.0,258,True,-1.5501931912022977,-1.5501931912022977,-3.1003863824045954
182,3,1977.1666666666665,1737.0,253,True,-1.3207024500209894,-1.3207024500209894,-2.641404900041979
183,0,1718.1666666666665,1662.0,251,True,-1.207212224833915,-1.207212224833915,-2.41442444966783
183,1,1726.0,2445.0,264,True,-1.5152610158953725,-1.5152610158953725,-3.030522031790745
183,2,1804.1666666666665,1650.0,253,True,-1.2304976912430077,-1.2304976912430077,-2.4609953824860153
183,3,1803.1666666666665,2095.0,258,True,-1.4037971465941739,-1.4037971465941739,-2.8075942931883477
184,0,1936.1666666666665,2511.0,264,True,-1.609358972325581,-1.609358972325581,-3.218717944651162
184,1,1952.1666666666667,2207.0,260,True,-1.4959512216269266,-1.4959512216269266,-2.9919024432538532
184,2,1810.1666666666665,2046.0,258,True,-1.3869553485234423,-1.3869553485234423,-2.7739106970468845
184,3,1789.1666666666665,1563.0,251,True,-1.1916750462861632,-1.1916750462861632,-2.3833500925723263
185,0,2258.333333333333,1694.0,252,True,-1.3953615501820262,-1.3953615501820262,-2.7907231003640525
185,1,1602.1666666666665,1903.0,256,True,-1.2635190806843695,-1.2635190806843695,-2.527038161368739
185,2,1797.1666666666667,2234.0,260,True,-1.4560792474097197,-1.4560792474097197,-2.9121584948194394
185,3,2132.1666666666665,1263.0,247,True,-1.1861694300907122,-1.1861694300907122,-2.3723388601814244
186,0,1758.1666666666665,1893.0,254,True,-1.3103491102800224,-1.3103491102800224,-2.620698220560045
186,1,1742.1666666666665,1662.0,253,True,-1.215017102882695,-1.215017102882695,-2.43003420576539
186,2,2321.1666666666665,2091.0,259,True,-1.5706917600584527,-1.5706917600584527,-3.1413835201169054
186,3,1833.1666666666665,1709.0,252,True,-1.2629484841083296,-1.2629484841083296,-2.525896968216659
187,0,1756.1666666666665,1709.0,252,True,-1.2379078337018259,-1.2379078337018259,-2.4758156674036518
187,1,1717.1666666666665,1727.0,254,True,-1.2322479267711133,-1.2322479267711133,-2.4644958535422266
187,2,1745.5,2221.0,261,True,-1.4342048983501927,-1.4342048983501927,-2.8684097967003854
187,3,1644.5,2129.0,258,True,-1.365463934857843,-1.365463934857843,-2.730927869715686
188,0,1918.3333333333335,1723.0,252,True,-1.2961073098830875,-1.2961073098830875,-2.592214619766175
188,1,2137.3333333333335,1757.0,255,True,-1.3805925263310383,-1.3805925263310383,-2.7611850526620767
188,2,2190.3333333333335,2106.0,257,True,-1.5339968511663278,-1.5339968511663278,-3.0679937023326556
188,3,1928.1666666666665,2032.0,257,True,-1.419866983453292,-1.419866983453292,-2.839733966906584
189,0,1880.1666666666665,2472.0,264,True,-1.5759310470982204,-1.5759310470982204,-3.151862094196441
189,1,1769.1666666666665,1751.0,251,True,-1.2585225224082137,-1.2585225224082137,-2.5170450448164274
189,2,1871.1666666666665,1843.0,253,True,-1.3275886891525959,-1.3275886891525959,-2.6551773783051917
189,3,1707.1666666666665,2158.0,259,True,-1.3971582040439987,-1.3971582040439987,-2.7943164080879974
190,0,1779.1666666666665,2493.0,266,True,-1.551279041857918,-1.551279041857918,-3.102558083715836
190,1,1739.1666666666665,1769.0,253,True,-1.2557894447457933,-1.2557894447457933,-2.5115788894915867
