episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,2086.2083333333335,1248.75,6.1169226000783965,296.25,-2086.2083333333335,-2086.2083333333335,-4172.416666666667,1.0
250,2079.791666666667,1290.25,6.154688799986616,296.0,-2079.791666666667,-2079.791666666667,-4159.583333333334,1.0
251,2106.791666666667,1347.25,6.268907600082457,296.25,-2106.791666666667,-2106.791666666667,-4213.583333333334,1.0
252,2108.8333333333335,1422.25,6.207823700038716,298.75,-2108.8333333333335,-2108.8333333333335,-4217.666666666667,1.0
253,2067.375,1254.0,6.164513400057331,295.5,-2067.375,-2067.375,-4134.75,1.0
254,2148.541666666667,1277.75,6.121482599992305,296.0,-2148.541666666667,-2148.541666666667,-4297.083333333334,1.0
255,2056.25,1414.25,6.026040499913506,296.75,-2056.25,-2056.25,-4112.5,1.0
256,2184.916666666667,1325.5,6.150548000005074,297.0,-2184.916666666667,-2184.916666666667,-4369.833333333334,1.0
257,2088.6666666666665,1354.5,6.219670800026506,296.0,-2088.6666666666665,-2088.6666666666665,-4177.333333333333,1.0
258,2073.25,1250.75,6.171062000095844,295.5,-2073.25,-2073.25,-4146.5,1.0
259,2082.2916666666665,1578.75,6.043238600017503,301.75,-2082.2916666666665,-2082.2916666666665,-4164.583333333333,1.0
260,2142.791666666667,1237.5,6.208336099982262,295.5,-2142.791666666667,-2142.791666666667,-4285.583333333334,1.0
261,2086.4166666666665,1490.25,6.255884899990633,298.5,-2086.4166666666665,-2086.4166666666665,-4172.833333333333,1.0
262,2046.75,1501.0,6.178195999935269,299.0,-2046.75,-2046.75,-4093.5,1.0
263,2033.5416666666667,1236.5,6.090710999909788,296.75,-2033.5416666666667,-2033.5416666666667,-4067.0833333333335,1.0
264,2127.4166666666665,1397.25,6.225375900045037,297.5,-2127.4166666666665,-2127.4166666666665,-4254.833333333333,1.0
265,1960.5833333333333,1207.0,6.023843799950555,294.0,-1960.5833333333333,-1960.5833333333333,-3921.1666666666665,1.0
266,2012.5000000000002,1348.25,6.142095200018957,296.25,-2012.5000000000002,-2012.5000000000002,-4025.0000000000005,1.0
267,2110.916666666667,1523.25,6.752718699979596,299.25,-2110.916666666667,-2110.916666666667,-4221.833333333334,1.0
268,2421.3333333333335,1709.75,5.916012000059709,302.5,-2421.3333333333335,-2421.3333333333335,-4842.666666666667,1.0
269,2116.125,1852.0,6.216749200015329,305.75,-2116.125,-2116.125,-4232.25,1.0
270,2080.25,1718.5,6.634491199976765,303.0,-2080.25,-2080.25,-4160.5,1.0
271,2010.0833333333333,1714.0,6.113492900040001,302.0,-2010.0833333333333,-2010.0833333333333,-4020.1666666666665,1.0
272,2061.75,1655.5,6.25197240000125,303.0,-2061.75,-2061.75,-4123.5,1.0
273,2082.1666666666665,1662.5,6.3505906000500545,302.0,-2082.1666666666665,-2082.1666666666665,-4164.333333333333,1.0
274,1991.0416666666665,1658.75,6.163176600006409,300.0,-1991.0416666666665,-1991.0416666666665,-3982.083333333333,1.0
275,2063.875,1676.5,6.430004900088534,301.25,-2063.875,-2063.875,-4127.75,1.0
276,2121.333333333333,1404.0,6.197640599915758,297.5,-2121.333333333333,-2121.333333333333,-4242.666666666666,1.0
277,2034.375,1427.75,6.140832399949431,297.0,-2034.375,-2034.375,-4068.75,1.0
278,2125.875,1712.25,6.268238199991174,302.75,-2125.875,-2125.875,-4251.75,1.0
279,2179.791666666667,1838.5,6.411484899930656,303.75,-2179.791666666667,-2179.791666666667,-4359.583333333334,1.0
280,2142.875,1556.75,6.308264099992812,298.75,-2142.875,-2142.875,-4285.75,1.0
281,2079.0416666666665,1397.0,6.575789100024849,297.5,-2079.0416666666665,-2079.0416666666665,-4158.083333333333,1.0
282,2162.75,1417.25,6.036230899975635,297.5,-2162.75,-2162.75,-4325.5,1.0
283,2003.1666666666667,1382.5,6.303050499991514,297.0,-2003.1666666666667,-2003.1666666666667,-4006.3333333333335,1.0
284,1959.5416666666665,1268.5,6.222120099933818,294.5,-1959.5416666666665,-1959.5416666666665,-3919.083333333333,1.0
285,1950.0,1164.0,5.94770120002795,293.0,-1950.0,-1950.0,-3900.0,1.0
286,2177.666666666667,1376.5,6.197985599981621,297.75,-2177.666666666667,-2177.666666666667,-4355.333333333334,1.0
287,2087.7083333333335,1211.25,5.948247699998319,294.25,-2087.7083333333335,-2087.7083333333335,-4175.416666666667,1.0
288,1971.0,1322.25,6.19063319999259,295.25,-1971.0,-1971.0,-3942.0,1.0
289,2184.291666666667,1554.5,5.948763399966992,300.0,-2184.291666666667,-2184.291666666667,-4368.583333333334,1.0
290,1923.2916666666667,1252.75,6.29454849998001,294.75,-1923.2916666666667,-1923.2916666666667,-3846.5833333333335,1.0
291,2080.9166666666665,1651.25,6.292949000024237,301.25,-2080.9166666666665,-2080.9166666666665,-4161.833333333333,1.0
292,2385.416666666667,1533.75,6.230648699915037,299.0,-2385.416666666667,-2385.416666666667,-4770.833333333334,1.0
293,2309.4583333333335,1903.25,6.366592300008051,305.0,-2309.4583333333335,-2309.4583333333335,-4618.916666666667,1.0
294,2111.3333333333335,1500.5,6.171216299990192,296.5,-2111.3333333333335,-2111.3333333333335,-4222.666666666667,1.0
295,2073.2083333333335,1439.75,6.270038699964061,297.0,-2073.2083333333335,-2073.2083333333335,-4146.416666666667,1.0
296,2085.2916666666665,1486.25,6.188994799973443,298.0,-2085.2916666666665,-2085.2916666666665,-4170.583333333333,1.0
297,2080.9166666666665,1634.0,6.16344370006118,299.0,-2080.9166666666665,-2080.9166666666665,-4161.833333333333,1.0
298,1993.75,1444.5,6.257404200034216,297.25,-1993.75,-1993.75,-3987.5,1.0
299,1999.0,1346.5,6.107553399982862,296.5,-1999.0,-1999.0,-3998.0,1.0
300,2160.0833333333335,1460.0,6.272679000045173,298.5,-2160.0833333333335,-2160.0833333333335,-4320.166666666667,1.0
301,2198.75,1687.0,6.044910400058143,301.0,-2198.75,-2198.75,-4397.5,1.0
302,1989.5416666666665,1147.25,6.250666900072247,292.75,-1989.5416666666665,-1989.5416666666665,-3979.083333333333,1.0
303,1973.8333333333333,1101.0,6.024215799989179,292.5,-1973.8333333333333,-1973.8333333333333,-3947.6666666666665,1.0
304,2013.5,1247.0,6.181837699958123,294.0,-2013.5,-2013.5,-4027.0,1.0
305,2235.5833333333335,1172.25,6.160012200009078,294.25,-2235.5833333333335,-2235.5833333333335,-4471.166666666667,1.0
306,1985.8333333333333,1308.25,6.069155599921942,296.5,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665,1.0
307,2128.875,1418.5,6.108561699977145,295.5,-2128.875,-2128.875,-4257.75,1.0
308,2157.8333333333335,1618.25,6.146863200003281,300.75,-2157.8333333333335,-2157.8333333333335,-4315.666666666667,1.0
309,2235.666666666667,1474.5,6.21048350003548,297.25,-2235.666666666667,-2235.666666666667,-4471.333333333334,1.0
310,2023.4583333333333,1594.25,6.2087930999696255,298.75,-2023.4583333333333,-2023.4583333333333,-4046.9166666666665,1.0
311,2177.5,1659.0,6.21952219994273,299.75,-2177.5,-2177.5,-4355.0,1.0
312,2110.0833333333335,1527.5,6.250547899981029,297.75,-2110.0833333333335,-2110.0833333333335,-4220.166666666667,1.0
313,2200.875,1597.0,6.646108399960212,299.75,-2200.875,-2200.875,-4401.75,1.0
314,2331.0,1567.5,5.907822799985297,300.0,-2331.0,-2331.0,-4662.0,1.0
315,2149.916666666667,1522.75,6.187638900009915,298.0,-2149.916666666667,-2149.916666666667,-4299.833333333334,1.0
316,2072.3333333333335,1290.0,6.1251159000676125,294.25,-2072.3333333333335,-2072.3333333333335,-4144.666666666667,1.0
317,2110.791666666667,1490.25,6.295711099985056,297.0,-2110.791666666667,-2110.791666666667,-4221.583333333334,1.0
318,2185.9583333333335,1605.75,5.933095099986531,299.5,-2185.9583333333335,-2185.9583333333335,-4371.916666666667,1.0
319,2157.125,1581.75,5.999640600057319,298.0,-2157.125,-2157.125,-4314.25,1.0
320,2137.166666666667,1599.0,6.14009810006246,298.25,-2137.166666666667,-2137.166666666667,-4274.333333333334,1.0
321,2127.4583333333335,1595.75,6.214796400046907,300.75,-2127.4583333333335,-2127.4583333333335,-4254.916666666667,1.0
322,2170.166666666667,1578.25,6.227301900042221,300.0,-2170.166666666667,-2170.166666666667,-4340.333333333334,1.0
323,2172.416666666667,1590.5,6.308430699980818,300.25,-2172.416666666667,-2172.416666666667,-4344.833333333334,1.0
324,2196.0,1698.75,6.205883800052106,300.75,-2196.0,-2196.0,-4392.0,1.0
325,2193.041666666667,1713.75,6.175288000027649,303.0,-2193.041666666667,-2193.041666666667,-4386.083333333334,1.0
326,2153.833333333333,1591.75,6.302799899945967,300.75,-2153.833333333333,-2153.833333333333,-4307.666666666666,1.0
327,2230.916666666667,1553.75,6.314955299952999,298.0,-2230.916666666667,-2230.916666666667,-4461.833333333334,1.0
328,2105.166666666667,1754.5,6.33604079997167,301.25,-2105.166666666667,-2105.166666666667,-4210.333333333334,1.0
329,2162.375,1823.25,6.296957399928942,305.0,-2162.375,-2162.375,-4324.75,1.0
330,2094.125,1615.5,6.610937700024806,301.5,-2094.125,-2094.125,-4188.25,1.0
331,2059.625,1549.75,6.081329600070603,298.75,-2059.625,-2059.625,-4119.25,1.0
332,1946.6666666666665,1296.5,6.226250299951062,296.75,-1946.6666666666665,-1946.6666666666665,-3893.333333333333,1.0
333,2180.3333333333335,1182.0,5.939634799957275,294.0,-2180.3333333333335,-2180.3333333333335,-4360.666666666667,1.0
334,2016.2083333333333,1748.25,6.253008100087754,302.75,-2016.2083333333333,-2016.2083333333333,-4032.4166666666665,1.0
335,2117.916666666667,1487.25,6.5568171999184415,298.5,-2117.916666666667,-2117.916666666667,-4235.833333333334,1.0
336,2105.375,1525.25,6.004436100018211,298.5,-2105.375,-2105.375,-4210.75,1.0
337,1932.9166666666665,1214.5,5.976043300004676,293.0,-1932.9166666666665,-1932.9166666666665,-3865.833333333333,1.0
338,2116.375,1713.75,6.575122900074348,302.25,-2116.375,-2116.375,-4232.75,1.0
339,2029.8333333333335,1412.75,6.509404200012796,295.25,-2029.8333333333335,-2029.8333333333335,-4059.666666666667,1.0
340,2056.916666666667,1474.25,6.035010699997656,296.75,-2056.916666666667,-2056.916666666667,-4113.833333333334,1.0
341,2235.541666666667,1805.0,6.129453100031242,304.25,-2235.541666666667,-2235.541666666667,-4471.083333333334,1.0
342,2111.291666666667,1591.0,6.339868200011551,299.5,-2111.291666666667,-2111.291666666667,-4222.583333333334,1.0
343,2246.666666666667,1837.75,6.219139600056224,302.5,-2246.666666666667,-2246.666666666667,-4493.333333333334,1.0
344,2164.916666666667,1490.75,6.2659280999796465,298.75,-2164.916666666667,-2164.916666666667,-4329.833333333334,1.0
345,2044.7916666666667,1616.75,6.221708800061606,299.0,-2044.7916666666667,-2044.7916666666667,-4089.5833333333335,1.0
346,2086.791666666667,1576.25,6.1613045000704005,298.25,-2086.791666666667,-2086.791666666667,-4173.583333333334,1.0
347,2157.916666666667,1716.25,6.216611399897374,301.0,-2157.916666666667,-2157.916666666667,-4315.833333333334,1.0
348,2062.25,1930.75,6.312689999933355,305.0,-2062.25,-2062.25,-4124.5,1.0
349,2151.25,1837.0,6.286100400029682,303.0,-2151.25,-2151.25,-4302.5,1.0
350,2100.166666666667,1425.5,6.243755100062117,299.0,-2100.166666666667,-2100.166666666667,-4200.333333333334,1.0
351,2119.166666666667,1474.5,6.563843699987046,298.75,-2119.166666666667,-2119.166666666667,-4238.333333333334,1.0
352,2073.125,1613.75,6.4887824999168515,299.75,-2073.125,-2073.125,-4146.25,1.0
353,2098.0833333333335,1574.0,6.167027599993162,299.5,-2098.0833333333335,-2098.0833333333335,-4196.166666666667,1.0
354,2093.291666666667,1556.5,6.327740899985656,299.75,-2093.291666666667,-2093.291666666667,-4186.583333333334,1.0
355,2097.4583333333335,1643.5,6.252295200014487,301.0,-2097.4583333333335,-2097.4583333333335,-4194.916666666667,1.0
356,2073.541666666667,1521.0,6.150169300031848,298.5,-2073.541666666667,-2073.541666666667,-4147.083333333334,1.0
357,2142.5,1837.5,6.375157000031322,304.0,-2142.5,-2142.5,-4285.0,1.0
358,2110.375,1498.75,6.160240299999714,299.0,-2110.375,-2110.375,-4220.75,1.0
359,2125.125,1635.75,6.14246090000961,299.75,-2125.125,-2125.125,-4250.25,1.0
360,2121.7083333333335,1464.25,6.193318999954499,297.0,-2121.7083333333335,-2121.7083333333335,-4243.416666666667,1.0
361,2101.916666666667,1652.75,6.109371599974111,300.5,-2101.916666666667,-2101.916666666667,-4203.833333333334,1.0
362,2160.625,1603.5,6.313525700010359,299.5,-2160.625,-2160.625,-4321.25,1.0
363,2057.958333333333,1505.0,6.19339920009952,300.0,-2057.958333333333,-2057.958333333333,-4115.916666666666,1.0
364,2085.2083333333335,1428.5,6.133164700004272,298.5,-2085.2083333333335,-2085.2083333333335,-4170.416666666667,1.0
365,2022.4583333333333,1500.0,6.205987099907361,298.75,-2022.4583333333333,-2022.4583333333333,-4044.9166666666665,1.0
366,2112.666666666667,1385.25,6.1169146000174806,295.25,-2112.666666666667,-2112.666666666667,-4225.333333333334,1.0
367,2137.9166666666665,1690.0,6.181721800006926,300.0,-2137.9166666666665,-2137.9166666666665,-4275.833333333333,1.0
368,2146.875,1633.25,6.229173399973661,300.0,-2146.875,-2146.875,-4293.75,1.0
369,2100.5833333333335,1556.5,6.200858899974264,296.75,-2100.5833333333335,-2100.5833333333335,-4201.166666666667,1.0
370,2197.208333333333,1796.0,6.285022699972615,305.0,-2197.208333333333,-2197.208333333333,-4394.416666666666,1.0
371,2187.291666666667,1717.5,6.27578269992955,301.75,-2187.291666666667,-2187.291666666667,-4374.583333333334,1.0
372,2200.3333333333335,1798.5,6.298887699958868,303.5,-2200.3333333333335,-2200.3333333333335,-4400.666666666667,1.0
373,2164.166666666667,1543.25,6.28558410005644,299.75,-2164.166666666667,-2164.166666666667,-4328.333333333334,1.0
374,2179.916666666667,1647.75,6.209006500081159,301.25,-2179.916666666667,-2179.916666666667,-4359.833333333334,1.0
375,2177.666666666667,1820.25,6.5071418000152335,303.25,-2177.666666666667,-2177.666666666667,-4355.333333333334,1.0
376,2143.0,1852.5,6.060377800022252,303.25,-2143.0,-2143.0,-4286.0,1.0
377,2162.375,1753.5,6.1892770999111235,301.5,-2162.375,-2162.375,-4324.75,1.0
378,2140.7916666666665,1562.75,6.673425000044517,298.5,-2140.7916666666665,-2140.7916666666665,-4281.583333333333,1.0
379,2184.166666666667,1497.0,5.864186700084247,297.0,-2184.166666666667,-2184.166666666667,-4368.333333333334,1.0
380,2099.125,1685.25,6.660387100069784,300.75,-2099.125,-2099.125,-4198.25,1.0
381,2070.291666666667,1502.25,5.943355399998836,298.25,-2070.291666666667,-2070.291666666667,-4140.583333333334,1.0
382,2089.3333333333335,1370.5,6.210160400019959,298.0,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
383,2075.5,1475.0,6.208488099975511,297.0,-2075.5,-2075.5,-4151.0,1.0
384,2125.0,1889.75,6.260704699903727,305.5,-2125.0,-2125.0,-4250.0,1.0
385,2150.666666666667,1676.25,6.450689000077546,300.25,-2150.666666666667,-2150.666666666667,-4301.333333333334,1.0
386,2069.875,1693.75,6.240444399998523,301.5,-2069.875,-2069.875,-4139.75,1.0
387,2171.625,1725.25,6.231095700059086,301.0,-2171.625,-2171.625,-4343.25,1.0
388,2084.2916666666665,1552.5,6.186746199964546,297.5,-2084.2916666666665,-2084.2916666666665,-4168.583333333333,1.0
389,2133.125,1546.25,6.3334120999788865,299.25,-2133.125,-2133.125,-4266.25,1.0
390,2187.0833333333335,1655.0,6.2454474999103695,301.75,-2187.0833333333335,-2187.0833333333335,-4374.166666666667,1.0
391,2248.25,1660.0,6.166424500057474,299.75,-2248.25,-2248.25,-4496.5,1.0
392,2128.375,1612.75,6.316981100011617,300.0,-2128.375,-2128.375,-4256.75,1.0
393,2179.4166666666665,1607.0,6.2148096999153495,297.5,-2179.4166666666665,-2179.4166666666665,-4358.833333333333,1.0
394,2268.9583333333335,1730.5,6.273863800102845,301.0,-2268.9583333333335,-2268.9583333333335,-4537.916666666667,1.0
395,2269.416666666667,1735.25,6.280547000002116,301.0,-2269.416666666667,-2269.416666666667,-4538.833333333334,1.0
396,2283.916666666667,1601.25,6.749807300046086,299.75,-2283.916666666667,-2283.916666666667,-4567.833333333334,1.0
397,2072.7083333333335,1446.0,5.984526800108142,296.25,-2072.7083333333335,-2072.7083333333335,-4145.416666666667,1.0
398,2114.958333333333,1463.75,6.3086826000362635,297.25,-2114.958333333333,-2114.958333333333,-4229.916666666666,1.0
399,2179.041666666667,1650.0,6.331568900030106,301.25,-2179.041666666667,-2179.041666666667,-4358.083333333334,1.0
400,2183.916666666667,1649.5,6.321937600034289,302.5,-2183.916666666667,-2183.916666666667,-4367.833333333334,1.0
401,2107.541666666667,1305.0,6.146302800043486,295.75,-2107.541666666667,-2107.541666666667,-4215.083333333334,1.0
402,2205.666666666667,1665.5,6.334017799934372,301.5,-2205.666666666667,-2205.666666666667,-4411.333333333334,1.0
403,2160.8333333333335,1277.0,6.1368705999339,295.5,-2160.8333333333335,-2160.8333333333335,-4321.666666666667,1.0
404,2229.2083333333335,1622.5,6.220984899904579,301.25,-2229.2083333333335,-2229.2083333333335,-4458.416666666667,1.0
405,2225.166666666667,1624.25,6.3481272999197245,301.75,-2225.166666666667,-2225.166666666667,-4450.333333333334,1.0
406,2220.666666666667,1586.75,6.158861899981275,301.0,-2220.666666666667,-2220.666666666667,-4441.333333333334,1.0
407,2149.8333333333335,1795.75,6.282303899992257,303.75,-2149.8333333333335,-2149.8333333333335,-4299.666666666667,1.0
408,2058.9583333333335,1546.25,6.336506300023757,297.75,-2058.9583333333335,-2058.9583333333335,-4117.916666666667,1.0
409,2210.666666666667,1695.25,6.601341999950819,300.25,-2210.666666666667,-2210.666666666667,-4421.333333333334,1.0
410,2156.666666666667,1563.25,6.05281289992854,298.5,-2156.666666666667,-2156.666666666667,-4313.333333333334,1.0
411,2266.75,1728.5,6.526468200027011,302.75,-2266.75,-2266.75,-4533.5,1.0
412,2136.6666666666665,1745.0,6.110232399892993,301.75,-2136.6666666666665,-2136.6666666666665,-4273.333333333333,1.0
413,2157.8333333333335,1528.5,6.5154755000257865,296.75,-2157.8333333333335,-2157.8333333333335,-4315.666666666667,1.0
414,2108.416666666667,1564.25,5.969520000042394,299.75,-2108.416666666667,-2108.416666666667,-4216.833333333334,1.0
415,2046.3333333333335,1386.0,6.181340900016949,296.75,-2046.3333333333335,-2046.3333333333335,-4092.666666666667,1.0
416,2019.375,1202.0,6.29884740000125,294.0,-2019.375,-2019.375,-4038.75,1.0
417,2130.916666666667,1701.0,6.084266599966213,302.0,-2130.916666666667,-2130.916666666667,-4261.833333333334,1.0
418,2181.3333333333335,1805.5,6.434913399978541,304.5,-2181.3333333333335,-2181.3333333333335,-4362.666666666667,1.0
419,2203.375,1652.5,6.051368299988098,299.5,-2203.375,-2203.375,-4406.75,1.0
420,2024.8333333333333,1583.5,6.369027799926698,299.0,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665,1.0
421,2016.3333333333335,1609.25,6.1140156999463215,300.0,-2016.3333333333335,-2016.3333333333335,-4032.666666666667,1.0
422,2117.125,1664.25,6.5423081000335515,300.75,-2117.125,-2117.125,-4234.25,1.0
423,2114.625,1587.25,5.865355500020087,298.25,-2114.625,-2114.625,-4229.25,1.0
424,2154.125,1747.75,6.41421590000391,301.0,-2154.125,-2154.125,-4308.25,1.0
425,2170.0,1660.5,6.1763701000018045,300.25,-2170.0,-2170.0,-4340.0,1.0
426,1993.5833333333335,1522.25,6.129668499925174,298.75,-1993.5833333333335,-1993.5833333333335,-3987.166666666667,1.0
427,2037.375,1443.25,6.133582999929786,296.75,-2037.375,-2037.375,-4074.75,1.0
428,2031.0416666666667,1554.5,6.41698149999138,299.75,-2031.0416666666667,-2031.0416666666667,-4062.0833333333335,1.0
429,2121.708333333333,1738.5,6.059393799980171,301.75,-2121.708333333333,-2121.708333333333,-4243.416666666666,1.0
430,1959.1666666666665,1480.5,6.101792500005104,298.0,-1959.1666666666665,-1959.1666666666665,-3918.333333333333,1.0
431,2062.375,1656.25,6.319504500017501,300.25,-2062.375,-2062.375,-4124.75,1.0
432,1942.9583333333333,1496.75,5.963690499891527,298.75,-1942.9583333333333,-1942.9583333333333,-3885.9166666666665,1.0
433,1958.0,1481.0,6.2090428998926654,297.75,-1958.0,-1958.0,-3916.0,1.0
434,2078.208333333333,1688.25,6.264297000016086,300.25,-2078.208333333333,-2078.208333333333,-4156.416666666666,1.0
435,1992.9583333333335,1159.75,6.0592422999907285,294.5,-1992.9583333333335,-1992.9583333333335,-3985.916666666667,1.0
436,2154.416666666667,1197.75,6.376637000008486,295.25,-2154.416666666667,-2154.416666666667,-4308.833333333334,1.0
437,2082.2083333333335,1357.25,5.895975699997507,295.25,-2082.2083333333335,-2082.2083333333335,-4164.416666666667,1.0
438,2413.25,1607.25,6.18183230003342,300.5,-2413.25,-2413.25,-4826.5,1.0
439,2135.375,1286.5,6.251847899984568,296.5,-2135.375,-2135.375,-4270.75,1.0
440,2249.5,1326.0,6.222442600061186,297.5,-2249.5,-2249.5,-4499.0,1.0
441,2162.125,1385.5,6.114607800031081,296.5,-2162.125,-2162.125,-4324.25,1.0
442,2188.3333333333335,1397.0,6.201256199972704,298.75,-2188.3333333333335,-2188.3333333333335,-4376.666666666667,1.0
443,2201.041666666667,1429.0,6.2025280999951065,298.5,-2201.041666666667,-2201.041666666667,-4402.083333333334,1.0
444,2171.5,1447.0,6.302747200010344,297.25,-2171.5,-2171.5,-4343.0,1.0
445,2224.3333333333335,1424.25,6.084048100048676,298.0,-2224.3333333333335,-2224.3333333333335,-4448.666666666667,1.0
446,2237.916666666667,1542.0,6.31249929999467,299.75,-2237.916666666667,-2237.916666666667,-4475.833333333334,1.0
447,2346.666666666667,1532.25,6.602982600103132,299.75,-2346.666666666667,-2346.666666666667,-4693.333333333334,1.0
448,2245.0,1429.5,5.963001700001769,298.25,-2245.0,-2245.0,-4490.0,1.0
449,2240.666666666667,1469.25,6.44621909991838,297.75,-2240.666666666667,-2240.666666666667,-4481.333333333334,1.0
450,2126.9166666666665,1284.5,6.24695870000869,295.75,-2126.9166666666665,-2126.9166666666665,-4253.833333333333,1.0
451,2080.75,1271.25,5.9753138000378385,294.5,-2080.75,-2080.75,-4161.5,1.0
452,2171.166666666667,1205.75,6.157879899954423,294.0,-2171.166666666667,-2171.166666666667,-4342.333333333334,1.0
453,2178.7083333333335,1575.0,6.173429899965413,300.25,-2178.7083333333335,-2178.7083333333335,-4357.416666666667,1.0
454,2161.5833333333335,1407.25,6.168085300014354,297.75,-2161.5833333333335,-2161.5833333333335,-4323.166666666667,1.0
455,2240.5833333333335,1652.5,6.557762100012042,300.75,-2240.5833333333335,-2240.5833333333335,-4481.166666666667,1.0
456,2155.916666666667,1310.5,5.987605599919334,296.25,-2155.916666666667,-2155.916666666667,-4311.833333333334,1.0
457,2202.416666666667,1296.0,6.123322500032373,294.5,-2202.416666666667,-2202.416666666667,-4404.833333333334,1.0
458,2209.416666666667,1101.0,6.0690528999548405,292.0,-2209.416666666667,-2209.416666666667,-4418.833333333334,1.0
459,2234.166666666667,1460.75,6.229882900021039,298.75,-2234.166666666667,-2234.166666666667,-4468.333333333334,1.0
460,2255.916666666667,1429.75,6.184270799974911,298.75,-2255.916666666667,-2255.916666666667,-4511.833333333334,1.0
461,2133.666666666667,1081.25,6.051514999940991,292.75,-2133.666666666667,-2133.666666666667,-4267.333333333334,1.0
462,2222.166666666667,1347.0,6.137762799975462,297.75,-2222.166666666667,-2222.166666666667,-4444.333333333334,1.0
463,2111.5833333333335,1242.5,6.09152819996234,294.75,-2111.5833333333335,-2111.5833333333335,-4223.166666666667,1.0
464,1958.3333333333333,1180.0,6.287478500045836,293.5,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665,1.0
465,2073.041666666667,1246.75,6.030173999955878,294.5,-2073.041666666667,-2073.041666666667,-4146.083333333334,1.0
466,2042.8333333333335,1217.25,6.138210900011472,294.75,-2042.8333333333335,-2042.8333333333335,-4085.666666666667,1.0
467,2055.166666666667,1245.25,6.225654399953783,294.5,-2055.166666666667,-2055.166666666667,-4110.333333333334,1.0
468,2300.7083333333335,1321.0,6.153440799913369,296.25,-2300.7083333333335,-2300.7083333333335,-4601.416666666667,1.0
469,2045.875,1267.5,6.186451199930161,297.0,-2045.875,-2045.875,-4091.75,1.0
470,2178.75,1564.75,6.026886700070463,300.75,-2178.75,-2178.75,-4357.5,1.0
471,2111.541666666667,1497.5,6.313654900062829,299.75,-2111.541666666667,-2111.541666666667,-4223.083333333334,1.0
472,2017.0,1482.0,6.604013800038956,298.5,-2017.0,-2017.0,-4034.0,1.0
473,2119.75,1605.0,6.057922999956645,301.0,-2119.75,-2119.75,-4239.5,1.0
474,2118.0416666666665,1694.25,6.310793700045906,301.75,-2118.0416666666665,-2118.0416666666665,-4236.083333333333,1.0
475,2213.416666666667,1589.5,6.226753799943253,303.0,-2213.416666666667,-2213.416666666667,-4426.833333333334,1.0
476,2139.666666666667,1398.75,6.222084200009704,298.0,-2139.666666666667,-2139.666666666667,-4279.333333333334,1.0
477,2316.375,1560.75,6.2186186000471935,301.0,-2316.375,-2316.375,-4632.75,1.0
478,2160.166666666667,1408.75,6.15075050003361,298.0,-2160.166666666667,-2160.166666666667,-4320.333333333334,1.0
479,2131.5833333333335,1385.25,6.271506299963221,298.5,-2131.5833333333335,-2131.5833333333335,-4263.166666666667,1.0
480,2134.666666666667,1339.0,6.267587099922821,297.0,-2134.666666666667,-2134.666666666667,-4269.333333333334,1.0
481,2118.666666666667,1314.25,6.188809400075115,296.5,-2118.666666666667,-2118.666666666667,-4237.333333333334,1.0
482,2214.625,1219.5,6.343984899925999,296.5,-2214.625,-2214.625,-4429.25,1.0
483,2117.416666666667,1447.0,6.242712500039488,300.0,-2117.416666666667,-2117.416666666667,-4234.833333333334,1.0
484,2088.416666666667,1368.75,6.437544199987315,297.75,-2088.416666666667,-2088.416666666667,-4176.833333333334,1.0
485,2010.2083333333335,1357.25,5.935125200077891,296.25,-2010.2083333333335,-2010.2083333333335,-4020.416666666667,1.0
486,2039.875,1412.25,6.047981200041249,296.5,-2039.875,-2039.875,-4079.75,1.0
487,2108.166666666667,1148.0,5.950874499976635,292.25,-2108.166666666667,-2108.166666666667,-4216.333333333334,1.0
488,2108.7083333333335,1449.75,6.215757100027986,297.5,-2108.7083333333335,-2108.7083333333335,-4217.416666666667,1.0
489,2103.666666666667,1154.75,6.432024999987334,293.75,-2103.666666666667,-2103.666666666667,-4207.333333333334,1.0
490,2062.333333333333,1571.5,5.858477499918081,300.0,-2062.333333333333,-2062.333333333333,-4124.666666666666,1.0
491,1948.375,1222.25,6.268083600094542,292.0,-1948.375,-1948.375,-3896.75,1.0
492,2037.6666666666667,1146.25,6.153520099935122,293.25,-2037.6666666666667,-2037.6666666666667,-4075.3333333333335,1.0
493,1922.1666666666665,1096.25,6.422074000001885,291.75,-1922.1666666666665,-1922.1666666666665,-3844.333333333333,1.0
494,1948.5416666666667,881.25,5.930269200005569,290.5,-1948.5416666666667,-1948.5416666666667,-3897.0833333333335,1.0
495,1980.375,1200.25,6.20502520003356,294.25,-1980.375,-1980.375,-3960.75,1.0
496,2223.9583333333335,1493.0,6.084100399981253,296.75,-2223.9583333333335,-2223.9583333333335,-4447.916666666667,1.0
497,2197.375,1340.75,6.725666000042111,294.75,-2197.375,-2197.375,-4394.75,1.0
498,2068.541666666667,1099.75,5.920473500038497,289.0,-2068.541666666667,-2068.541666666667,-4137.083333333334,1.0
