global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,1,2009.6666666666665,1326.0,297,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
133,2,2074.166666666667,1302.0,296,True,-2074.166666666667,-2074.166666666667,-4148.333333333334
133,3,2362.1666666666665,1824.0,303,True,-2362.1666666666665,-2362.1666666666665,-4724.333333333333
134,0,2188.666666666667,1341.0,299,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
134,1,2322.666666666667,1179.0,294,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
134,2,2488.0,1735.0,303,True,-2488.0,-2488.0,-4976.0
134,3,2041.8333333333333,1468.0,299,True,-2041.8333333333333,-2041.8333333333333,-4083.6666666666665
135,0,2420.666666666667,2091.0,307,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
135,1,2407.666666666667,1476.0,300,True,-2407.666666666667,-2407.666666666667,-4815.333333333334
135,2,2248.5,1481.0,300,True,-2248.5,-2248.5,-4497.0
135,3,2276.666666666667,1350.0,300,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
136,0,2383.666666666667,1408.0,297,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
136,1,2040.5,863.0,289,True,-2040.5,-2040.5,-4081.0
136,2,2200.0,1345.0,299,True,-2200.0,-2200.0,-4400.0
136,3,2186.833333333333,1534.0,299,True,-2186.833333333333,-2186.833333333333,-4373.666666666666
137,0,2029.833333333333,936.0,292,True,-2029.833333333333,-2029.833333333333,-4059.666666666666
137,1,1944.6666666666665,984.0,292,True,-1944.6666666666665,-1944.6666666666665,-3889.333333333333
137,2,2362.666666666667,1291.0,294,True,-2362.666666666667,-2362.666666666667,-4725.333333333334
137,3,2148.666666666667,1670.0,306,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
138,0,2072.666666666667,1041.0,294,True,-2072.666666666667,-2072.666666666667,-4145.333333333334
138,1,2102.6666666666665,1002.0,294,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
138,2,2125.666666666667,1624.0,305,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
138,3,2083.0,1373.0,298,True,-2083.0,-2083.0,-4166.0
139,0,2263.1666666666665,1514.0,299,True,-2263.1666666666665,-2263.1666666666665,-4526.333333333333
139,1,1919.3333333333333,916.0,290,True,-1919.3333333333333,-1919.3333333333333,-3838.6666666666665
139,2,2186.666666666667,1162.0,294,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
139,3,2039.0,1191.0,296,True,-2039.0,-2039.0,-4078.0
140,0,2035.6666666666665,784.0,288,True,-2035.6666666666665,-2035.6666666666665,-4071.333333333333
140,1,2092.833333333333,1338.0,295,True,-2092.833333333333,-2092.833333333333,-4185.666666666666
140,2,2090.833333333333,1059.0,293,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
140,3,1906.6666666666665,1122.0,294,True,-1906.6666666666665,-1906.6666666666665,-3813.333333333333
141,0,2026.5,1038.0,293,True,-2026.5,-2026.5,-4053.0
141,1,2343.666666666667,1588.0,303,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
141,2,2174.8333333333335,1308.0,297,True,-2174.8333333333335,-2174.8333333333335,-4349.666666666667
141,3,1996.3333333333333,1068.0,295,True,-1996.3333333333333,-1996.3333333333333,-3992.6666666666665
142,0,1983.1666666666667,1066.0,293,True,-1983.1666666666667,-1983.1666666666667,-3966.3333333333335
142,1,2129.833333333333,1550.0,300,True,-2129.833333333333,-2129.833333333333,-4259.666666666666
142,2,2222.6666666666665,1587.0,303,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
142,3,2134.666666666667,1246.0,297,True,-2134.666666666667,-2134.666666666667,-4269.333333333334
143,0,2128.666666666667,1614.0,301,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
143,1,2095.666666666667,1425.0,298,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
143,2,2004.8333333333333,1657.0,302,True,-2004.8333333333333,-2004.8333333333333,-4009.6666666666665
143,3,2181.666666666667,1527.0,299,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
144,0,2197.666666666667,1250.0,295,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
144,1,2102.6666666666665,1176.0,295,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
144,2,2092.5,1361.0,299,True,-2092.5,-2092.5,-4185.0
144,3,1897.5,891.0,289,True,-1897.5,-1897.5,-3795.0
145,0,2044.8333333333333,1166.0,296,True,-2044.8333333333333,-2044.8333333333333,-4089.6666666666665
145,1,2024.6666666666665,1127.0,295,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
145,2,1889.1666666666667,886.0,289,True,-1889.1666666666667,-1889.1666666666667,-3778.3333333333335
145,3,1963.1666666666667,957.0,290,True,-1963.1666666666667,-1963.1666666666667,-3926.3333333333335
146,0,2073.833333333333,1434.0,300,True,-2073.833333333333,-2073.833333333333,-4147.666666666666
146,1,2244.333333333333,1990.0,307,True,-2244.333333333333,-2244.333333333333,-4488.666666666666
146,2,2044.9999999999998,1349.0,297,True,-2044.9999999999998,-2044.9999999999998,-4089.9999999999995
146,3,2320.666666666667,1646.0,302,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
147,0,2213.666666666667,1417.0,300,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
147,1,2402.666666666667,1604.0,302,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
147,2,1943.0,1010.0,292,True,-1943.0,-1943.0,-3886.0
147,3,2163.666666666667,1439.0,300,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
148,0,2096.666666666667,956.0,292,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
148,1,2167.666666666667,1548.0,301,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
148,2,2042.6666666666667,1457.0,299,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
148,3,2012.1666666666667,1122.0,293,True,-2012.1666666666667,-2012.1666666666667,-4024.3333333333335
149,0,2076.5,1163.0,296,True,-2076.5,-2076.5,-4153.0
149,1,2147.666666666667,1241.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
149,2,2064.0,1841.0,305,True,-2064.0,-2064.0,-4128.0
149,3,2095.666666666667,1455.0,302,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
150,0,2274.666666666667,1410.0,299,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
150,1,2136.666666666667,1515.0,302,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
150,2,2076.166666666667,1284.0,295,True,-2076.166666666667,-2076.166666666667,-4152.333333333334
150,3,2078.833333333333,1450.0,297,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
151,0,2150.666666666667,1152.0,297,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
151,1,2261.666666666667,1417.0,301,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
151,2,2265.666666666667,1417.0,299,True,-2265.666666666667,-2265.666666666667,-4531.333333333334
151,3,2209.166666666667,1608.0,300,True,-2209.166666666667,-2209.166666666667,-4418.333333333334
152,0,2138.666666666667,1440.0,298,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
152,1,2458.666666666667,1146.0,293,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
152,2,2343.666666666667,846.0,288,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
152,3,2162.666666666667,1506.0,300,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
153,0,2099.833333333333,1770.0,302,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
153,1,2022.5,1218.0,295,True,-2022.5,-2022.5,-4045.0
153,2,2208.666666666667,1656.0,302,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
153,3,2119.666666666667,1417.0,299,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
154,0,2283.666666666667,1295.0,297,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
154,1,2109.666666666667,1582.0,302,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
154,2,2256.666666666667,1300.0,295,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
154,3,2250.666666666667,1561.0,301,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
155,0,2226.666666666667,1417.0,299,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
155,1,2201.666666666667,1316.0,294,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
155,2,2156.0,1593.0,301,True,-2156.0,-2156.0,-4312.0
155,3,2091.166666666667,1506.0,298,True,-2091.166666666667,-2091.166666666667,-4182.333333333334
156,0,2086.666666666667,1055.0,292,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
156,1,2239.166666666667,1602.0,299,True,-2239.166666666667,-2239.166666666667,-4478.333333333334
156,2,2256.666666666667,1587.0,303,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
156,3,2300.666666666667,1728.0,304,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
157,0,2263.666666666667,1360.0,297,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
157,1,2137.666666666667,1350.0,295,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
157,2,2113.666666666667,1260.0,295,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
157,3,2260.666666666667,1417.0,297,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
158,0,2043.5,1477.0,298,True,-2043.5,-2043.5,-4087.0
158,1,2188.666666666667,1417.0,298,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
158,2,2256.666666666667,1515.0,300,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
158,3,2256.666666666667,1527.0,301,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
159,0,2230.666666666667,1295.0,298,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
159,1,2111.666666666667,1465.0,299,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
159,2,2273.666666666667,1417.0,297,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
159,3,2004.1666666666667,1495.0,298,True,-2004.1666666666667,-2004.1666666666667,-4008.3333333333335
160,0,2243.666666666667,1561.0,301,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
160,1,2211.666666666667,1432.0,299,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
160,2,2096.666666666667,819.0,290,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
160,3,2296.666666666667,1515.0,299,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
161,0,2421.666666666667,1111.0,292,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
161,1,2308.666666666667,1208.0,296,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
161,2,2031.0,1323.0,298,True,-2031.0,-2031.0,-4062.0
161,3,2017.6666666666665,1040.0,292,True,-2017.6666666666665,-2017.6666666666665,-4035.333333333333
162,0,1893.5,1114.0,292,True,-1893.5,-1893.5,-3787.0
162,1,1983.8333333333333,1084.0,294,True,-1983.8333333333333,-1983.8333333333333,-3967.6666666666665
162,2,2045.1666666666667,1428.0,296,True,-2045.1666666666667,-2045.1666666666667,-4090.3333333333335
162,3,2221.666666666667,1047.0,293,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
163,0,2227.666666666667,1417.0,298,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
163,1,2246.666666666667,1310.0,298,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
163,2,2216.666666666667,1489.0,300,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
163,3,2097.666666666667,972.0,290,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
164,0,2295.666666666667,1524.0,299,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
164,1,1948.5,1106.0,293,True,-1948.5,-1948.5,-3897.0
164,2,2280.666666666667,1217.0,298,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
164,3,2201.666666666667,1280.0,296,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
165,0,2067.0,1406.0,298,True,-2067.0,-2067.0,-4134.0
165,1,2226.666666666667,1561.0,301,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
165,2,2295.666666666667,1419.0,297,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
165,3,2273.666666666667,1493.0,300,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
166,0,1989.8333333333333,1275.0,295,True,-1989.8333333333333,-1989.8333333333333,-3979.6666666666665
166,1,2068.6666666666665,1921.0,306,True,-2068.6666666666665,-2068.6666666666665,-4137.333333333333
166,2,2241.666666666667,1417.0,298,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
166,3,2325.6666666666665,1656.0,299,True,-2325.6666666666665,-2325.6666666666665,-4651.333333333333
167,0,2405.666666666667,1343.0,295,True,-2405.666666666667,-2405.666666666667,-4811.333333333334
167,1,2204.6666666666665,1654.0,301,True,-2204.6666666666665,-2204.6666666666665,-4409.333333333333
167,2,1971.1666666666667,1097.0,293,True,-1971.1666666666667,-1971.1666666666667,-3942.3333333333335
167,3,2463.666666666667,1208.0,294,True,-2463.666666666667,-2463.666666666667,-4927.333333333334
168,0,2644.666666666667,1344.0,296,True,-2644.666666666667,-2644.666666666667,-5289.333333333334
168,1,2594.6666666666665,1817.0,302,True,-2594.6666666666665,-2594.6666666666665,-5189.333333333333
168,2,2473.666666666667,1683.0,300,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
168,3,2611.666666666667,1345.0,296,True,-2611.666666666667,-2611.666666666667,-5223.333333333334
169,0,2595.666666666667,1613.0,303,True,-2595.666666666667,-2595.666666666667,-5191.333333333334
169,1,2498.666666666667,1341.0,296,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
169,2,2591.666666666667,1479.0,300,True,-2591.666666666667,-2591.666666666667,-5183.333333333334
169,3,2474.666666666667,1265.0,298,True,-2474.666666666667,-2474.666666666667,-4949.333333333334
170,0,2410.6666666666665,1487.0,297,True,-2410.6666666666665,-2410.6666666666665,-4821.333333333333
170,1,2380.666666666667,1091.0,292,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
170,2,2336.666666666667,1429.0,297,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
170,3,2151.666666666667,1515.0,302,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
171,0,2184.8333333333335,1656.0,302,True,-2184.8333333333335,-2184.8333333333335,-4369.666666666667
171,1,2443.666666666667,1296.0,295,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
171,2,2698.666666666667,1453.0,296,True,-2698.666666666667,-2698.666666666667,-5397.333333333334
171,3,2420.666666666667,1751.0,303,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
172,0,2453.666666666667,1417.0,301,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
172,1,2057.5,1341.0,298,True,-2057.5,-2057.5,-4115.0
172,2,1910.3333333333333,1150.0,294,True,-1910.3333333333333,-1910.3333333333333,-3820.6666666666665
172,3,2302.666666666667,1828.0,304,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
173,0,2292.666666666667,1115.0,296,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
173,1,2285.666666666667,1236.0,295,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
173,2,2130.3333333333335,1717.0,300,True,-2130.3333333333335,-2130.3333333333335,-4260.666666666667
173,3,2383.666666666667,1300.0,294,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
174,0,2200.1666666666665,1520.0,299,True,-2200.1666666666665,-2200.1666666666665,-4400.333333333333
174,1,2040.9999999999998,1438.0,299,True,-2040.9999999999998,-2040.9999999999998,-4081.9999999999995
174,2,2261.666666666667,1683.0,304,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
174,3,2303.666666666667,1230.0,298,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
175,0,1940.5,1260.0,296,True,-1940.5,-1940.5,-3881.0
175,1,2033.5,1610.0,301,True,-2033.5,-2033.5,-4067.0
175,2,2241.666666666667,1619.0,301,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
175,3,2461.666666666667,1819.0,308,True,-2461.666666666667,-2461.666666666667,-4923.333333333334
176,0,2088.666666666667,1376.0,296,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
176,1,2311.666666666667,1223.0,294,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
176,2,2284.666666666667,1404.0,295,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
176,3,2166.666666666667,1365.0,297,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
177,0,1966.1666666666667,1123.0,291,True,-1966.1666666666667,-1966.1666666666667,-3932.3333333333335
177,1,2119.666666666667,1280.0,295,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
177,2,2196.666666666667,1254.0,297,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
177,3,2120.666666666667,1291.0,297,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
178,0,2127.666666666667,1498.0,299,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
178,1,2206.666666666667,1539.0,302,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
178,2,2052.6666666666665,1661.0,302,True,-2052.6666666666665,-2052.6666666666665,-4105.333333333333
178,3,2181.666666666667,1560.0,303,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
179,0,2190.666666666667,1655.0,303,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
179,1,2297.0,1846.0,303,True,-2297.0,-2297.0,-4594.0
179,2,2241.666666666667,1294.0,299,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
179,3,2338.3333333333335,1638.0,303,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
180,0,2160.666666666667,1383.0,300,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
180,1,2163.666666666667,1163.0,296,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
180,2,2209.666666666667,1410.0,297,True,-2209.666666666667,-2209.666666666667,-4419.333333333334
180,3,2195.666666666667,1323.0,297,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
181,0,2089.666666666667,1327.0,297,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
181,1,2171.333333333333,1506.0,299,True,-2171.333333333333,-2171.333333333333,-4342.666666666666
181,2,2259.6666666666665,1728.0,305,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
181,3,2183.333333333333,1477.0,301,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
182,0,2113.666666666667,1324.0,295,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
182,1,2041.6666666666667,1110.0,291,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
182,2,2261.6666666666665,1801.0,305,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
182,3,2292.666666666667,1575.0,297,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
183,0,2358.666666666667,1825.0,307,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
183,1,2332.666666666667,1752.0,303,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
183,2,2117.666666666667,1532.0,299,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
183,3,2257.666666666667,1443.0,297,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
184,0,2119.1666666666665,1794.0,305,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
184,1,2176.666666666667,1257.0,298,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
184,2,2300.6666666666665,1225.0,294,True,-2300.6666666666665,-2300.6666666666665,-4601.333333333333
184,3,2122.666666666667,1529.0,302,True,-2122.666666666667,-2122.666666666667,-4245.333333333334
185,0,2205.666666666667,1594.0,305,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
185,1,2489.666666666667,1463.0,296,True,-2489.666666666667,-2489.666666666667,-4979.333333333334
185,2,2030.6666666666667,1145.0,296,True,-2030.6666666666667,-2030.6666666666667,-4061.3333333333335
185,3,2321.666666666667,1557.0,303,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
186,0,2092.333333333333,1540.0,298,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
186,1,2126.666666666667,1513.0,301,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
186,2,2238.666666666667,1159.0,297,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
186,3,2088.0,1418.0,296,True,-2088.0,-2088.0,-4176.0
187,0,1843.8333333333333,1039.0,293,True,-1843.8333333333333,-1843.8333333333333,-3687.6666666666665
187,1,1982.5,1337.0,295,True,-1982.5,-1982.5,-3965.0
187,2,2174.666666666666,1929.0,308,True,-2174.666666666666,-2174.666666666666,-4349.333333333332
187,3,2654.666666666667,1558.0,301,True,-2654.666666666667,-2654.666666666667,-5309.333333333334
188,0,2048.166666666667,1289.0,295,True,-2048.166666666667,-2048.166666666667,-4096.333333333334
188,1,2314.666666666667,1516.0,303,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
188,2,2208.666666666667,1511.0,304,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
188,3,2236.666666666667,1436.0,296,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
189,0,2017.6666666666667,1008.0,293,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
189,1,2350.666666666667,1854.0,304,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
189,2,2223.3333333333335,1712.0,301,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
189,3,2136.666666666667,1256.0,297,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
190,0,2160.666666666667,1264.0,291,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
190,1,2061.666666666667,1620.0,302,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
190,2,2451.666666666667,1397.0,298,True,-2451.666666666667,-2451.666666666667,-4903.333333333334
190,3,1923.5,1435.0,297,True,-1923.5,-1923.5,-3847.0
191,0,2486.666666666667,1405.0,301,True,-2486.666666666667,-2486.666666666667,-4973.333333333334
191,1,2213.666666666666,1826.0,305,True,-2213.666666666666,-2213.666666666666,-4427.333333333332
191,2,2383.666666666667,883.0,289,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
191,3,2033.6666666666667,1277.0,295,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
192,0,2225.666666666667,1221.0,292,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
192,1,2197.666666666667,1476.0,298,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
192,2,2400.666666666667,1087.0,293,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
192,3,2112.666666666667,1196.0,293,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
193,0,2130.666666666667,1289.0,294,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
193,1,2186.666666666667,1346.0,294,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
193,2,2051.0,1392.0,297,True,-2051.0,-2051.0,-4102.0
193,3,2162.666666666667,1145.0,290,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
194,0,2078.833333333333,1633.0,302,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
194,1,2361.666666666667,1405.0,300,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
194,2,2052.666666666667,1429.0,297,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
194,3,2396.666666666667,1171.0,293,True,-2396.666666666667,-2396.666666666667,-4793.333333333334
195,0,2378.666666666667,1417.0,301,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
195,1,2278.666666666667,1450.0,302,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
195,2,2375.666666666667,1307.0,299,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
195,3,2389.666666666667,1873.0,306,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
196,0,2070.666666666667,1299.0,294,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
196,1,2332.666666666667,1633.0,300,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
196,2,2500.666666666667,1720.0,304,True,-2500.666666666667,-2500.666666666667,-5001.333333333334
196,3,2130.666666666667,1579.0,297,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
197,0,1953.6666666666667,1279.0,294,True,-1953.6666666666667,-1953.6666666666667,-3907.3333333333335
197,1,2102.666666666667,1631.0,302,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
197,2,2082.833333333333,1427.0,297,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
197,3,2320.5,1838.0,304,True,-2320.5,-2320.5,-4641.0
198,0,2313.0,1909.0,306,True,-2313.0,-2313.0,-4626.0
198,1,2235.166666666667,1423.0,297,True,-2235.166666666667,-2235.166666666667,-4470.333333333334
198,2,2101.6666666666665,1426.0,295,True,-2101.6666666666665,-2101.6666666666665,-4203.333333333333
198,3,1961.1666666666667,1490.0,296,True,-1961.1666666666667,-1961.1666666666667,-3922.3333333333335
199,0,2071.6666666666665,1623.0,299,True,-2071.6666666666665,-2071.6666666666665,-4143.333333333333
199,1,2078.6666666666665,1422.0,298,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
199,2,1981.1666666666667,1424.0,296,True,-1981.1666666666667,-1981.1666666666667,-3962.3333333333335
199,3,2086.666666666667,1113.0,293,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
200,0,2210.5,1802.0,303,True,-2210.5,-2210.5,-4421.0
200,1,2259.666666666667,1676.0,306,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
200,2,2019.1666666666667,1340.0,296,True,-2019.1666666666667,-2019.1666666666667,-4038.3333333333335
200,3,2122.666666666667,1106.0,294,True,-2122.666666666667,-2122.666666666667,-4245.333333333334
201,0,2102.666666666667,1385.0,294,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
201,1,2181.1666666666665,1262.0,294,True,-2181.1666666666665,-2181.1666666666665,-4362.333333333333
201,2,2284.666666666667,669.0,287,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
201,3,1994.8333333333333,1491.0,297,True,-1994.8333333333333,-1994.8333333333333,-3989.6666666666665
202,0,2445.666666666667,1450.0,302,True,-2445.666666666667,-2445.666666666667,-4891.333333333334
202,1,2219.666666666667,1145.0,292,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
202,2,2345.666666666667,1372.0,301,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
202,3,2242.666666666667,1515.0,302,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
203,0,2152.666666666667,1417.0,300,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
203,1,2461.666666666667,1450.0,302,True,-2461.666666666667,-2461.666666666667,-4923.333333333334
203,2,2041.5,1439.0,300,True,-2041.5,-2041.5,-4083.0
203,3,2205.5,1466.0,298,True,-2205.5,-2205.5,-4411.0
204,0,1983.5,1115.0,295,True,-1983.5,-1983.5,-3967.0
204,1,2331.666666666667,1437.0,301,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
204,2,1885.8333333333333,1043.0,294,True,-1885.8333333333333,-1885.8333333333333,-3771.6666666666665
204,3,2395.666666666667,1417.0,301,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
205,0,1930.5,1204.0,297,True,-1930.5,-1930.5,-3861.0
205,1,1970.6666666666665,1183.0,297,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
205,2,2063.666666666667,1285.0,298,True,-2063.666666666667,-2063.666666666667,-4127.333333333334
205,3,2080.833333333333,1816.0,303,True,-2080.833333333333,-2080.833333333333,-4161.666666666666
206,0,2212.666666666667,1055.0,291,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
206,1,2080.666666666667,1515.0,302,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
206,2,2231.666666666667,1293.0,294,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
206,3,2179.0,1712.0,305,True,-2179.0,-2179.0,-4358.0
