episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1985.6666666666665,274.0,0.9129289999982575,138.0,-1.6520499108734392,-1.6520499108734392,-1.6520499108734392,1.0
237,1937.6666666666665,274.0,0.9114942000014707,138.0,-1.6364654952890232,-1.6364654952890232,-1.6364654952890232,1.0
238,1949.6666666666665,274.0,0.928740100000141,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
239,1905.6666666666665,199.0,0.9184719000004407,136.0,-1.3503405907817665,-1.3503405907817665,-1.3503405907817665,1.0
240,2103.6666666666665,663.0,1.0057059000027948,147.0,-3.120508658008657,-3.120508658008657,-3.120508658008657,1.0
241,2076.333333333333,444.0,0.952133099999628,142.0,-2.306487140310669,-2.306487140310669,-2.306487140310669,1.0
242,1887.8333333333333,320.0,0.9156441999984963,139.0,-1.789403488668193,-1.789403488668193,-1.789403488668193,1.0
243,2055.6666666666665,359.0,0.9217736999999033,140.0,-1.987277183600712,-1.987277183600712,-1.987277183600712,1.0
244,2013.8333333333333,602.0,0.9704539000013028,144.0,-2.867077285459637,-2.867077285459637,-2.867077285459637,1.0
245,1838.6666666666665,274.0,0.9235161999968113,138.0,-1.6043226381461662,-1.6043226381461662,-1.6043226381461662,1.0
246,1949.6666666666665,274.0,0.9355231000008644,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
247,1813.5,422.0,0.9381838000008429,140.0,-2.140269289533996,-2.140269289533996,-2.140269289533996,1.0
248,1903.6666666666665,199.0,0.9117157000000589,136.0,-1.3496912401324153,-1.3496912401324153,-1.3496912401324153,1.0
249,1753.5,345.0,0.9348328999985824,140.0,-1.8377005347593578,-1.8377005347593578,-1.8377005347593578,1.0
250,1915.4999999999998,543.0,0.9725197000007029,144.0,-2.6182391138273484,-2.6182391138273484,-2.6182391138273484,1.0
251,1676.6666666666667,248.0,0.9242222000029869,137.0,-1.4561370002546474,-1.4561370002546474,-1.4561370002546474,1.0
252,1712.6666666666667,191.0,0.9347472000008565,136.0,-1.2582664884135466,-1.2582664884135466,-1.2582664884135466,1.0
253,2046.0,517.0,0.9919846000011603,143.0,-2.565021008403361,-2.565021008403361,-2.565021008403361,1.0
254,1927.6666666666665,274.0,0.9574778999995033,138.0,-1.6332187420422708,-1.6332187420422708,-1.6332187420422708,1.0
255,1838.6666666666667,332.0,0.9323515000032785,139.0,-1.8175579322638136,-1.8175579322638136,-1.8175579322638136,1.0
256,1950.6666666666665,274.0,0.9197630999988178,138.0,-1.6406862745098028,-1.6406862745098028,-1.6406862745098028,1.0
257,2048.833333333333,386.0,0.9416401000016776,140.0,-2.08432327476445,-2.08432327476445,-2.08432327476445,1.0
258,1961.5,429.0,0.9504540999987512,142.0,-2.2140565317035903,-2.2140565317035903,-2.2140565317035903,1.0
259,1909.5,407.0,0.9494755000014266,141.0,-2.116291061879297,-2.116291061879297,-2.116291061879297,1.0
260,2183.6666666666665,537.0,0.9411762000017916,143.0,-2.683247389865037,-2.683247389865037,-2.683247389865037,1.0
261,1943.6666666666665,274.0,0.9326384000014514,138.0,-1.638413547237075,-1.638413547237075,-1.638413547237075,1.0
262,1757.0,333.0,0.9316376999995555,139.0,-1.794719251336899,-1.794719251336899,-1.794719251336899,1.0
263,2060.833333333333,386.0,0.9382962999989104,140.0,-2.088219378660555,-2.088219378660555,-2.088219378660555,1.0
264,1949.6666666666665,274.0,0.9499350999976741,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
265,2034.0,572.0,0.9623706999991555,145.0,-2.7633307868601986,-2.7633307868601986,-2.7633307868601986,1.0
266,1993.4999999999998,468.0,0.9494870999988052,142.0,-2.367828495034376,-2.367828495034376,-2.367828495034376,1.0
267,2041.5,407.0,0.9387573000021803,141.0,-2.15914820473644,-2.15914820473644,-2.15914820473644,1.0
268,1981.5,306.0,0.9462043999992602,137.0,-1.768344155844155,-1.768344155844155,-1.768344155844155,1.0
269,1964.4999999999998,284.0,0.9432331999996677,138.0,-1.6819423223834977,-1.6819423223834977,-1.6819423223834977,1.0
270,1949.6666666666665,274.0,0.981749899998249,138.0,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275,1.0
271,1949.6666666666665,274.0,1.0425563999997394,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
272,1949.6666666666665,274.0,0.9153910000022734,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
273,1930.5,415.0,0.9344974999985425,142.0,-2.152521008403361,-2.152521008403361,-2.152521008403361,1.0
274,2005.6666666666667,497.0,0.9555469000006269,143.0,-2.4783963585434168,-2.4783963585434168,-2.4783963585434168,1.0
275,1949.6666666666665,274.0,0.909464600001229,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
276,2111.833333333333,405.0,0.9309597000028589,140.0,-2.1746307613954667,-2.1746307613954667,-2.1746307613954667,1.0
277,2165.5,553.0,1.007393799998681,144.0,-2.7361726508785336,-2.7361726508785336,-2.7361726508785336,1.0
278,1839.6666666666667,306.0,0.9404585000011139,139.0,-1.7222943722943715,-1.7222943722943715,-1.7222943722943715,1.0
279,1753.5,345.0,0.9265000999985205,140.0,-1.8377005347593578,-1.8377005347593578,-1.8377005347593578,1.0
280,2099.5,369.0,0.9407937999967544,140.0,-2.038273491214667,-2.038273491214667,-2.038273491214667,1.0
281,2045.5,407.0,0.9485840000015742,140.0,-2.16044690603514,-2.16044690603514,-2.16044690603514,1.0
282,2315.333333333333,660.0,0.9866027999996732,147.0,-3.178202189966895,-3.178202189966895,-3.178202189966895,1.0
283,1993.4999999999998,468.0,0.9307871000019077,142.0,-2.367828495034376,-2.367828495034376,-2.367828495034376,1.0
284,1862.5,450.0,0.9587356999982148,141.0,-2.2591195569136744,-2.2591195569136744,-2.2591195569136744,1.0
285,2141.5,444.0,0.9238918000010017,142.0,-2.327645148968678,-2.327645148968678,-2.327645148968678,1.0
286,1796.5,322.0,0.9616408000001684,139.0,-1.7671027501909846,-1.7671027501909846,-1.7671027501909846,1.0
287,1777.5,322.0,0.9075883000004978,139.0,-1.760933919022153,-1.760933919022153,-1.760933919022153,1.0
288,1967.6666666666665,274.0,0.9425185000000056,138.0,-1.646205755029284,-1.646205755029284,-1.646205755029284,1.0
289,2098.333333333333,430.0,0.9369528000024729,142.0,-2.262159409218233,-2.262159409218233,-2.262159409218233,1.0
290,1751.6666666666665,373.0,0.9349016999985906,140.0,-1.9400464731347065,-1.9400464731347065,-1.9400464731347065,1.0
291,2045.4999999999998,543.0,0.9512912999998662,144.0,-2.6604469060351414,-2.6604469060351414,-2.6604469060351414,1.0
292,1825.8333333333333,410.0,0.9323420000000624,140.0,-2.1001559714795004,-2.1001559714795004,-2.1001559714795004,1.0
293,1993.4999999999998,468.0,0.9365601999998034,142.0,-2.367828495034376,-2.367828495034376,-2.367828495034376,1.0
294,1727.6666666666667,332.0,0.9294388000016625,139.0,-1.7815189712248531,-1.7815189712248531,-1.7815189712248531,1.0
295,1949.6666666666665,274.0,0.9302571000007447,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
296,1737.8333333333333,395.0,0.9461044999989099,141.0,-2.016437484084543,-2.016437484084543,-2.016437484084543,1.0
297,1712.0,408.0,0.9236803999992844,141.0,-2.0558441558441554,-2.0558441558441554,-2.0558441558441554,1.0
298,2115.5,444.0,0.9553848000032303,142.0,-2.3192035905271196,-2.3192035905271196,-2.3192035905271196,1.0
299,1949.6666666666665,274.0,0.9257077000002027,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
300,2047.1666666666667,692.0,0.9515734000015073,145.0,-3.2087821492233264,-3.2087821492233264,-3.2087821492233264,1.0
301,1923.5,322.0,0.9273691999987932,139.0,-1.8083365164247507,-1.8083365164247507,-1.8083365164247507,1.0
302,1793.5,322.0,0.9072517000022344,139.0,-1.7661287242169585,-1.7661287242169585,-1.7661287242169585,1.0
303,1828.4999999999998,468.0,0.9413838999971631,142.0,-2.3142570664629476,-2.3142570664629476,-2.3142570664629476,1.0
304,1858.6666666666667,381.0,0.9456534999990254,141.0,-2.00419849758085,-2.00419849758085,-2.00419849758085,1.0
305,1920.6666666666665,349.0,0.9208751000005577,140.0,-1.9066813088871903,-1.9066813088871903,-1.9066813088871903,1.0
306,2045.0,572.0,1.0009965999997803,145.0,-2.766902215431626,-2.766902215431626,-2.766902215431626,1.0
307,1949.6666666666665,274.0,0.9102772000005643,138.0,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275,1.0
308,2002.6666666666665,274.0,0.9331114999986312,138.0,-1.6575693913929193,-1.6575693913929193,-1.6575693913929193,1.0
309,1949.6666666666665,274.0,0.92724200000157,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
310,1738.8333333333333,320.0,0.9323015000009036,139.0,-1.7410268652915706,-1.7410268652915706,-1.7410268652915706,1.0
311,1996.6666666666665,274.0,0.9344189000003098,138.0,-1.6556213394448673,-1.6556213394448673,-1.6556213394448673,1.0
312,2070.3333333333335,430.0,0.9704603999998653,142.0,-2.253068500127322,-2.253068500127322,-2.253068500127322,1.0
313,2045.0,515.0,0.9587987000013527,143.0,-2.5573433919022155,-2.5573433919022155,-2.5573433919022155,1.0
314,2042.6666666666665,405.0,0.9376230000016221,140.0,-2.1521740514387577,-2.1521740514387577,-2.1521740514387577,1.0
315,1949.6666666666665,274.0,0.9085782000001927,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
316,1949.6666666666665,274.0,0.9166113999999652,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
317,1625.1666666666665,213.0,0.9128760999992664,136.0,-1.3107397504456328,-1.3107397504456328,-1.3107397504456328,1.0
318,1848.6666666666667,417.0,0.9306094000021403,140.0,-2.1333046855105673,-2.1333046855105673,-2.1333046855105673,1.0
319,1934.5,322.0,0.9266988000017591,139.0,-1.8119079449961795,-1.8119079449961795,-1.8119079449961795,1.0
320,2027.8333333333333,306.0,0.9675582999989274,139.0,-1.783387445887445,-1.783387445887445,-1.783387445887445,1.0
321,1673.1666666666667,323.0,0.9468564000017068,139.0,-1.73073593073593,-1.73073593073593,-1.73073593073593,1.0
322,1882.5,402.0,0.9209067999981926,140.0,-2.089142475171886,-2.089142475171886,-2.089142475171886,1.0
323,1841.6666666666665,373.0,0.955437399999937,140.0,-1.9692672523554864,-1.9692672523554864,-1.9692672523554864,1.0
324,1753.5,345.0,0.958670500000153,140.0,-1.8377005347593574,-1.8377005347593574,-1.8377005347593574,1.0
325,1838.5,322.0,0.9315953000004811,139.0,-1.780739113827348,-1.780739113827348,-1.780739113827348,1.0
326,1689.1666666666667,298.0,0.954547299999831,138.0,-1.6440189712248532,-1.6440189712248532,-1.6440189712248532,1.0
327,1905.6666666666665,199.0,0.9295870999994804,136.0,-1.350340590781766,-1.350340590781766,-1.350340590781766,1.0
328,1999.3333333333333,444.0,0.9316496999999799,141.0,-2.2814871403106687,-2.2814871403106687,-2.2814871403106687,1.0
329,1949.6666666666665,274.0,0.9166376000030141,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
330,1805.5,259.0,0.9210472999984631,138.0,-1.5384071810542395,-1.5384071810542395,-1.5384071810542395,1.0
331,1707.6666666666667,248.0,0.899686799999472,137.0,-1.4662019353195825,-1.4662019353195825,-1.4662019353195825,1.0
332,1958.8333333333333,555.0,1.0652996999997413,145.0,-2.676426024955437,-2.676426024955437,-2.676426024955437,1.0
333,1775.0,211.0,0.9400744999984454,137.0,-1.3520339954163492,-1.3520339954163492,-1.3520339954163492,1.0
334,1859.8333333333333,471.0,0.9511268000023847,142.0,-2.3354596384008137,-2.3354596384008137,-2.3354596384008137,1.0
335,1966.6666666666665,274.0,0.9213421999993443,138.0,-1.645881079704608,-1.645881079704608,-1.645881079704608,1.0
336,1943.6666666666665,274.0,0.9252582999979495,138.0,-1.6384135472370753,-1.6384135472370753,-1.6384135472370753,1.0
337,1949.6666666666665,274.0,0.9108194000000367,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
338,2050.5,468.0,0.937744400001975,142.0,-2.3863349885408702,-2.3863349885408702,-2.3863349885408702,1.0
339,1927.6666666666665,274.0,0.9206447999968077,138.0,-1.6332187420422708,-1.6332187420422708,-1.6332187420422708,1.0
340,1657.6666666666667,248.0,0.9261321000012686,137.0,-1.4499681690858155,-1.4499681690858155,-1.4499681690858155,1.0
341,1703.0000000000002,226.0,0.8820816999977978,136.0,-1.3838044308632549,-1.3838044308632549,-1.3838044308632549,1.0
342,1849.5,322.0,0.9275889999989886,139.0,-1.7843105423987762,-1.7843105423987762,-1.7843105423987762,1.0
343,1837.8333333333333,235.0,0.8969671999984712,136.0,-1.460669722434427,-1.460669722434427,-1.460669722434427,1.0
344,1963.6666666666665,458.0,0.9817737999983365,142.0,-2.3213776419658765,-2.3213776419658765,-2.3213776419658765,1.0
345,1902.5,288.0,0.9422334000009869,139.0,-1.6765183346065688,-1.6765183346065688,-1.6765183346065688,1.0
346,1899.6666666666665,199.0,0.9498687000013888,136.0,-1.3483925388337141,-1.3483925388337141,-1.3483925388337141,1.0
347,1709.6666666666667,323.0,0.9696289999992587,139.0,-1.7425865800865794,-1.7425865800865794,-1.7425865800865794,1.0
348,1923.6666666666665,284.0,0.9306517000004533,138.0,-1.668684746625922,-1.668684746625922,-1.668684746625922,1.0
349,1960.6666666666665,274.0,0.9218753999994078,138.0,-1.6439330277565563,-1.6439330277565563,-1.6439330277565563,1.0
350,2001.4999999999998,468.0,0.9569502999984252,142.0,-2.3704258976317787,-2.3704258976317787,-2.3704258976317787,1.0
351,1847.1666666666667,468.0,0.9704333000008774,142.0,-2.320317672523554,-2.320317672523554,-2.320317672523554,1.0
352,2045.8333333333333,386.0,0.9237600999986171,140.0,-2.0833492487904253,-2.0833492487904253,-2.0833492487904253,1.0
353,1881.6666666666665,199.0,0.9072822999987693,136.0,-1.3425483829895584,-1.3425483829895584,-1.3425483829895584,1.0
354,2001.4999999999998,468.0,0.9549679000010656,142.0,-2.3704258976317796,-2.3704258976317796,-2.3704258976317796,1.0
355,2155.833333333333,405.0,0.9389718999991601,140.0,-2.1889164756811814,-2.1889164756811814,-2.1889164756811814,1.0
356,1838.5,322.0,0.921242300002632,139.0,-1.7807391138273478,-1.7807391138273478,-1.7807391138273478,1.0
357,1949.6666666666665,274.0,0.9109282999997959,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
358,1848.6666666666667,381.0,0.9650738999989699,139.0,-2.0009517443340967,-2.0009517443340967,-2.0009517443340967,1.0
359,2140.6666666666665,405.0,0.9401634999994712,140.0,-2.1839922332569386,-2.1839922332569386,-2.1839922332569386,1.0
360,1886.6666666666665,373.0,0.9616630999989866,140.0,-1.9838776419658763,-1.9838776419658763,-1.9838776419658763,1.0
361,1905.6666666666665,199.0,0.9003859000004013,136.0,-1.350340590781766,-1.350340590781766,-1.350340590781766,1.0
362,1949.6666666666665,274.0,0.9165467000020726,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
363,2054.6666666666665,359.0,0.9199267000003601,140.0,-1.9869525082760369,-1.9869525082760369,-1.9869525082760369,1.0
364,1993.4999999999998,468.0,0.9375168000005942,142.0,-2.367828495034376,-2.367828495034376,-2.367828495034376,1.0
365,1872.5,351.0,0.9614862999987963,140.0,-1.8983957219251335,-1.8983957219251335,-1.8983957219251335,1.0
366,1818.5,322.0,0.9810389000012947,139.0,-1.7742456073338417,-1.7742456073338417,-1.7742456073338417,1.0
367,1852.0,211.0,0.914594699999725,137.0,-1.377033995416348,-1.377033995416348,-1.377033995416348,1.0
368,2133.333333333333,397.0,0.930096299998695,140.0,-2.152199516170104,-2.152199516170104,-2.152199516170104,1.0
369,1631.6666666666667,184.0,0.9121479999994335,135.0,-1.2062324929971986,-1.2062324929971986,-1.2062324929971986,1.0
370,1945.1666666666667,323.0,0.9437293000009959,139.0,-1.819047619047618,-1.819047619047618,-1.819047619047618,1.0
371,1796.6666666666665,199.0,0.8898431999987224,136.0,-1.314950980392155,-1.314950980392155,-1.314950980392155,1.0
372,1881.6666666666665,199.0,0.9566425999983039,136.0,-1.3425483829895586,-1.3425483829895586,-1.3425483829895586,1.0
373,1629.6666666666667,184.0,0.9308063000025868,136.0,-1.2055831423478485,-1.2055831423478485,-1.2055831423478485,1.0
374,1885.0,402.0,1.0010653999997885,141.0,-2.0899541634835748,-2.0899541634835748,-2.0899541634835748,1.0
375,1949.6666666666665,274.0,0.9302865999998176,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
376,1949.6666666666665,274.0,0.9265239999986079,138.0,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275,1.0
377,1993.3333333333333,553.0,0.9461932000012894,144.0,-2.6802743824802646,-2.6802743824802646,-2.6802743824802646,1.0
378,1775.0,459.0,0.9307802999974228,141.0,-2.2637987012987004,-2.2637987012987004,-2.2637987012987004,1.0
379,1818.6666666666667,466.0,0.9345323000015924,143.0,-2.303711484593838,-2.303711484593838,-2.303711484593838,1.0
380,1860.6666666666665,412.0,0.9201286999996228,141.0,-2.118818436465495,-2.118818436465495,-2.118818436465495,1.0
381,2146.5,553.0,0.9497197999990021,144.0,-2.730003819709701,-2.730003819709701,-2.730003819709701,1.0
382,2026.1666666666667,422.0,1.0356083999977272,141.0,-2.209316908581614,-2.209316908581614,-2.209316908581614,1.0
383,1997.3333333333333,444.0,0.9420255000004545,142.0,-2.280837789661319,-2.280837789661319,-2.280837789661319,1.0
384,2082.5,543.0,0.9526832999981707,144.0,-2.672459893048128,-2.672459893048128,-2.672459893048128,1.0
385,2054.6666666666665,359.0,0.9192180000027292,140.0,-1.9869525082760369,-1.9869525082760369,-1.9869525082760369,1.0
386,1650.6666666666667,184.0,0.9357410000011441,135.0,-1.2124013241660296,-1.2124013241660296,-1.2124013241660296,1.0
387,1702.6666666666665,373.0,0.9357189999973343,140.0,-1.924137382225616,-1.924137382225616,-1.924137382225616,1.0
388,1800.0,310.0,0.919846000000689,139.0,-1.7241214667685245,-1.7241214667685245,-1.7241214667685245,1.0
389,1842.0,402.0,0.9279972000003909,141.0,-2.0759931245225354,-2.0759931245225354,-2.0759931245225354,1.0
390,1922.5,322.0,0.8976430000002438,139.0,-1.8080118411000758,-1.8080118411000758,-1.8080118411000758,1.0
391,2070.5,369.0,0.9063955000019632,140.0,-2.0288579067990833,-2.0288579067990833,-2.0288579067990833,1.0
392,2112.333333333333,567.0,0.9740816999983508,145.0,-2.770381334351922,-2.770381334351922,-2.770381334351922,1.0
393,1812.8333333333333,269.0,0.9159700999989582,138.0,-1.5775528393175449,-1.5775528393175449,-1.5775528393175449,1.0
394,1742.0,325.0,0.9139213999987987,138.0,-1.760437356760886,-1.760437356760886,-1.760437356760886,1.0
395,1951.6666666666665,274.0,0.9100221000007878,138.0,-1.6410109498344776,-1.6410109498344776,-1.6410109498344776,1.0
396,1923.5,322.0,0.9314071000007971,139.0,-1.8083365164247507,-1.8083365164247507,-1.8083365164247507,1.0
397,1992.1666666666665,454.0,0.9212890000017069,142.0,-2.315925006366183,-2.315925006366183,-2.315925006366183,1.0
398,1983.1666666666667,497.0,0.9475703000025533,143.0,-2.471091163738222,-2.471091163738222,-2.471091163738222,1.0
399,2010.6666666666665,359.0,0.9196295000001555,140.0,-1.9726667939903222,-1.9726667939903222,-1.9726667939903222,1.0
400,1899.5,322.0,0.9221655000001192,139.0,-1.8005443086325428,-1.8005443086325428,-1.8005443086325428,1.0
401,2074.5,369.0,0.9168223999986367,140.0,-2.030156608097784,-2.030156608097784,-2.030156608097784,1.0
402,2062.5,468.0,0.9254113999995752,142.0,-2.390231092436974,-2.390231092436974,-2.390231092436974,1.0
403,1819.6666666666665,412.0,0.9133804000011878,140.0,-2.1055067481538057,-2.1055067481538057,-2.1055067481538057,1.0
404,1838.0,458.0,0.9259867000000668,141.0,-2.280576776165011,-2.280576776165011,-2.280576776165011,1.0
405,1927.1666666666665,454.0,0.9523520000002463,141.0,-2.294821110262287,-2.294821110262287,-2.294821110262287,1.0
406,1971.0,543.0,0.9525487999999314,144.0,-2.636258594346829,-2.636258594346829,-2.636258594346829,1.0
407,1949.6666666666665,274.0,0.9370618000029936,138.0,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273,1.0
408,1952.6666666666665,274.0,0.947978600001079,138.0,-1.641335625159153,-1.641335625159153,-1.641335625159153,1.0
409,2002.6666666666665,274.0,0.9481421000018599,138.0,-1.6575693913929193,-1.6575693913929193,-1.6575693913929193,1.0
410,2031.4999999999998,468.0,0.9845735000017157,142.0,-2.380166157372039,-2.380166157372039,-2.380166157372039,1.0
411,1651.1666666666665,325.0,0.9291321999990032,138.0,-1.7309460147695435,-1.7309460147695435,-1.7309460147695435,1.0
412,2002.4999999999998,468.0,0.972450100001879,142.0,-2.3707505729564544,-2.3707505729564544,-2.3707505729564544,1.0
413,1663.1666666666665,235.0,0.9162196999968728,137.0,-1.4039597657244716,-1.4039597657244716,-1.4039597657244716,1.0
414,1905.6666666666665,199.0,0.9139701999993122,136.0,-1.350340590781766,-1.350340590781766,-1.350340590781766,1.0
415,1899.6666666666665,199.0,0.9101411000010557,136.0,-1.3483925388337143,-1.3483925388337143,-1.3483925388337143,1.0
416,2080.5,553.0,0.9480269000014232,144.0,-2.70857524828113,-2.70857524828113,-2.70857524828113,1.0
417,1854.1666666666667,408.0,0.9690439000005426,140.0,-2.102002164502164,-2.102002164502164,-2.102002164502164,1.0
418,1739.0,373.0,0.9302110000026005,140.0,-1.9359339190221534,-1.9359339190221534,-1.9359339190221534,1.0
419,1911.5,520.0,0.9324859999978798,143.0,-2.5323815889992356,-2.5323815889992356,-2.5323815889992356,1.0
420,2030.6666666666665,359.0,0.916152099998726,140.0,-1.9791603004838292,-1.9791603004838292,-1.9791603004838292,1.0
421,2048.5,468.0,0.931889700001193,142.0,-2.38568563789152,-2.38568563789152,-2.38568563789152,1.0
422,1905.6666666666665,199.0,0.9071364999981597,136.0,-1.3503405907817663,-1.3503405907817663,-1.3503405907817663,1.0
423,1936.0,272.0,0.9093814000007114,138.0,-1.6285714285714272,-1.6285714285714272,-1.6285714285714272,1.0
424,1827.0,310.0,0.9459378000028664,139.0,-1.7328877005347585,-1.7328877005347585,-1.7328877005347585,1.0
425,1870.3333333333333,435.0,0.9188351999982842,140.0,-2.2065157881334354,-2.2065157881334354,-2.2065157881334354,1.0
426,1717.5,322.0,0.9067846999969333,139.0,-1.7414533995416337,-1.7414533995416337,-1.7414533995416337,1.0
427,1961.4999999999998,468.0,0.960487500000454,142.0,-2.3574388846447665,-2.3574388846447665,-2.3574388846447665,1.0
428,1812.5,322.0,0.9321124000016425,139.0,-1.7722975553857905,-1.7722975553857905,-1.7722975553857905,1.0
429,1900.5,322.0,0.9515046999986225,139.0,-1.8008689839572183,-1.8008689839572183,-1.8008689839572183,1.0
430,2090.333333333333,755.0,1.00331400000141,149.0,-3.4544149477973005,-3.4544149477973005,-3.4544149477973005,1.0
431,1621.0,235.0,0.9251011000014842,137.0,-1.3902692895339954,-1.3902692895339954,-1.3902692895339954,1.0
432,1949.6666666666665,274.0,0.9429120999993756,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
433,2045.4999999999998,369.0,0.9409673999980441,140.0,-2.0207410236822,-2.0207410236822,-2.0207410236822,1.0
434,2015.4999999999998,458.0,0.950957400000334,142.0,-2.338206646294881,-2.338206646294881,-2.338206646294881,1.0
435,2108.333333333333,397.0,0.9494292999988829,141.0,-2.1440826330532206,-2.1440826330532206,-2.1440826330532206,1.0
436,1928.4999999999998,543.0,0.9785361000031116,144.0,-2.6224598930481275,-2.6224598930481275,-2.6224598930481275,1.0
437,1857.1666666666667,422.0,0.9341277000021364,141.0,-2.154446778711484,-2.154446778711484,-2.154446778711484,1.0
438,2001.4999999999998,553.0,0.9844515000004321,144.0,-2.682925897631779,-2.682925897631779,-2.682925897631779,1.0
439,2265.333333333333,638.0,0.9725792000026559,146.0,-3.0810860707919527,-3.0810860707919527,-3.0810860707919527,1.0
440,1949.6666666666665,274.0,0.9348261000013736,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
441,1943.5,407.0,0.9437142999995558,141.0,-2.1273300229182572,-2.1273300229182572,-2.1273300229182572,1.0
442,1777.5,322.0,0.9279858000008971,139.0,-1.760933919022153,-1.760933919022153,-1.760933919022153,1.0
443,1656.6666666666667,248.0,0.9348718999972334,137.0,-1.4496434937611407,-1.4496434937611407,-1.4496434937611407,1.0
444,1986.5,322.0,0.9318582999985665,139.0,-1.8287910618792955,-1.8287910618792955,-1.8287910618792955,1.0
445,1920.0,320.0,0.9713379999993776,138.0,-1.7998472116119166,-1.7998472116119166,-1.7998472116119166,1.0
446,1952.6666666666665,274.0,0.9128511999988405,138.0,-1.6413356251591533,-1.6413356251591533,-1.6413356251591533,1.0
447,1818.5,259.0,0.91685839999991,138.0,-1.5426279602750186,-1.5426279602750186,-1.5426279602750186,1.0
448,1848.5,322.0,0.9420769999996992,139.0,-1.7839858670741005,-1.7839858670741005,-1.7839858670741005,1.0
449,1801.0,373.0,0.8926830999989761,140.0,-1.9560637891520227,-1.9560637891520227,-1.9560637891520227,1.0
450,2066.5,468.0,0.9466782000017702,142.0,-2.3915297937356756,-2.3915297937356756,-2.3915297937356756,1.0
451,1878.5,344.0,0.9469294999980775,139.0,-1.8746084797555378,-1.8746084797555378,-1.8746084797555378,1.0
452,1967.6666666666665,274.0,0.9444573000000673,138.0,-1.646205755029284,-1.646205755029284,-1.646205755029284,1.0
453,1845.6666666666667,306.0,0.9125715000009222,139.0,-1.7242424242424232,-1.7242424242424232,-1.7242424242424232,1.0
454,1965.4999999999998,543.0,0.9708970000028785,144.0,-2.634472880061114,-2.634472880061114,-2.634472880061114,1.0
455,1995.4999999999998,468.0,0.9619839999977557,142.0,-2.3684778456837274,-2.3684778456837274,-2.3684778456837274,1.0
456,1958.6666666666665,274.0,0.9228855000001204,138.0,-1.643283677107205,-1.643283677107205,-1.643283677107205,1.0
457,1803.5,322.0,0.9599772000001394,139.0,-1.7693754774637125,-1.7693754774637125,-1.7693754774637125,1.0
458,1960.5,407.0,0.9465614000000642,141.0,-2.1328495034377375,-2.1328495034377375,-2.1328495034377375,1.0
459,2051.833333333333,381.0,0.9371652000008908,141.0,-2.0669149477972995,-2.0669149477972995,-2.0669149477972995,1.0
460,1872.5,322.0,0.9230007000005571,139.0,-1.7917780748663088,-1.7917780748663088,-1.7917780748663088,1.0
461,1641.1666666666667,248.0,0.9377649999987625,136.0,-1.4446110262286729,-1.4446110262286729,-1.4446110262286729,1.0
462,1960.6666666666665,274.0,0.9622359000022698,138.0,-1.6439330277565565,-1.6439330277565565,-1.6439330277565565,1.0
463,1971.3333333333333,454.0,0.9454179000022123,142.0,-2.309160937102113,-2.309160937102113,-2.309160937102113,1.0
464,2111.1666666666665,614.0,0.9736624999968626,146.0,-2.942796664120192,-2.942796664120192,-2.942796664120192,1.0
465,2153.333333333333,478.0,0.9668292000023939,143.0,-2.456487140310669,-2.456487140310669,-2.456487140310669,1.0
466,1875.6666666666665,199.0,0.9048268000005919,136.0,-1.3406003310415062,-1.3406003310415062,-1.3406003310415062,1.0
467,1867.6666666666665,373.0,0.9300880000009784,140.0,-1.977708810797045,-1.977708810797045,-1.977708810797045,1.0
468,1751.5,322.0,0.9270366000018839,139.0,-1.7524923605805964,-1.7524923605805964,-1.7524923605805964,1.0
469,1812.5,322.0,0.9259320000019216,138.0,-1.772297555385791,-1.772297555385791,-1.772297555385791,1.0
470,1949.6666666666665,274.0,0.9375906999994186,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
