global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,0,2604.8333333333335,1201.0,157,True,-5.261166284695702,-5.261166284695702,-5.261166284695702
81,0,2631.0,1052.0,155,True,-4.721867838044311,-4.721867838044311,-4.721867838044311
82,0,2416.166666666667,952.0,150,True,-4.284469696969697,-4.284469696969697,-4.284469696969697
83,0,2445.6666666666665,734.0,149,True,-3.4925770308123245,-3.4925770308123245,-3.4925770308123245
84,0,2586.1666666666665,1221.0,158,True,-5.328635090399795,-5.328635090399795,-5.328635090399795
85,0,2542.0000000000005,1034.0,154,True,-4.6267952635599725,-4.6267952635599725,-4.6267952635599725
86,0,2797.0,915.0,152,True,-4.272087471352178,-4.272087471352178,-4.272087471352178
87,0,3021.0,1342.0,163,True,-5.914667685255922,-5.914667685255922,-5.914667685255922
88,0,2363.5,787.0,148,True,-3.6607524828113056,-3.6607524828113056,-3.6607524828113056
89,0,2665.1666666666665,1251.0,158,True,-5.4645785586962115,-5.4645785586962115,-5.4645785586962115
90,0,2480.9999999999995,991.0,155,True,-4.4489018334606545,-4.4489018334606545,-4.4489018334606545
91,0,2349.833333333333,882.0,151,True,-4.00557995925643,-4.00557995925643,-4.00557995925643
92,0,2608.3333333333335,1144.0,155,True,-5.052743824802651,-5.052743824802651,-5.052743824802651
93,0,2570.0,1076.0,155,True,-4.790297937356761,-4.790297937356761,-4.790297937356761
94,0,2182.0,498.0,142,True,-2.5393239113827355,-2.5393239113827355,-2.5393239113827355
95,0,2301.0,768.0,146,True,-3.5706073338426263,-3.5706073338426263,-3.5706073338426263
96,0,2509.1666666666665,798.0,148,True,-3.748488031576265,-3.748488031576265,-3.748488031576265
97,0,2318.5,886.0,152,True,-4.010112681436208,-4.010112681436208,-4.010112681436208
98,0,2351.8333333333335,600.0,145,True,-2.9694646040234276,-2.9694646040234276,-2.9694646040234276
99,0,2370.6666666666665,908.0,153,True,-4.107932263814615,-4.107932263814615,-4.107932263814615
100,0,2058.8333333333335,690.0,146,True,-3.2052170868347343,-3.2052170868347343,-3.2052170868347343
101,0,2156.0,517.0,143,True,-2.6007352941176465,-2.6007352941176465,-2.6007352941176465
102,0,2479.0000000000005,858.0,151,True,-3.9592818945760113,-3.9592818945760113,-3.9592818945760113
103,0,2373.333333333333,774.0,149,True,-3.616151005856886,-3.616151005856886,-3.616151005856886
104,0,2079.666666666667,514.0,143,True,-2.5649223325693913,-2.5649223325693913,-2.5649223325693913
105,0,2209.666666666667,860.0,149,True,-3.8791889483065938,-3.8791889483065938,-3.8791889483065938
106,0,2257.0,775.0,148,True,-3.5820569136745615,-3.5820569136745615,-3.5820569136745615
107,0,2569.6666666666665,1102.0,157,True,-4.885777947542654,-4.885777947542654,-4.885777947542654
108,0,2108.8333333333335,493.0,143,True,-2.4971861471861474,-2.4971861471861474,-2.4971861471861474
109,0,2496.6666666666665,935.0,153,True,-4.248106060606063,-4.248106060606063,-4.248106060606063
110,0,2496.666666666667,945.0,152,True,-4.2848707664884165,-4.2848707664884165,-4.2848707664884165
111,0,2194.333333333333,864.0,151,True,-3.88891647568118,-3.88891647568118,-3.88891647568118
112,0,2385.5,823.0,150,True,-3.800248281130635,-3.800248281130635,-3.800248281130635
113,0,2626.1666666666665,1172.0,158,True,-5.1614750445632795,-5.1614750445632795,-5.1614750445632795
114,0,2206.333333333333,879.0,152,True,-3.947959638400814,-3.947959638400814,-3.947959638400814
115,0,2038.8333333333335,680.0,146,True,-3.161958874458873,-3.161958874458873,-3.161958874458873
116,0,2401.0,882.0,151,True,-4.022192513368982,-4.022192513368982,-4.022192513368982
117,0,2216.5,648.0,146,True,-3.101995798319327,-3.101995798319327,-3.101995798319327
118,0,2421.0,949.0,152,True,-4.275009549274258,-4.275009549274258,-4.275009549274258
119,0,2317.666666666667,868.0,152,True,-3.943665648077412,-3.943665648077412,-3.943665648077412
120,0,2397.1666666666665,874.0,151,True,-3.9915361599185117,-3.9915361599185117,-3.9915361599185117
121,0,2501.6666666666665,1081.0,154,True,-4.786494143111791,-4.786494143111791,-4.786494143111791
122,0,2257.333333333333,468.0,143,True,-2.4534886681945496,-2.4534886681945496,-2.4534886681945496
123,0,2212.333333333333,665.0,147,True,-3.163142984466513,-3.163142984466513,-3.163142984466513
124,0,2621.3333333333335,937.0,151,True,-4.295935192258721,-4.295935192258721,-4.295935192258721
125,0,2125.0,685.0,147,True,-3.208317417876241,-3.208317417876241,-3.208317417876241
126,0,1993.0,520.0,143,True,-2.5588426279602743,-2.5588426279602743,-2.5588426279602743
127,0,2088.5,590.0,143,True,-2.847202062643238,-2.847202062643238,-2.847202062643238
128,0,2302.5,860.0,151,True,-3.9093296409472855,-3.9093296409472855,-3.9093296409472855
129,0,2656.1666666666665,954.0,155,True,-4.369744716068245,-4.369744716068245,-4.369744716068245
130,0,2114.3333333333335,612.0,147,True,-2.936471861471862,-2.936471861471862,-2.936471861471862
131,0,2183.5,577.0,144,True,-2.830252100840335,-2.830252100840335,-2.830252100840335
132,0,2386.3333333333335,819.0,151,True,-3.785812961548254,-3.785812961548254,-3.785812961548254
133,0,2244.1666666666665,557.0,145,True,-2.7764196587725993,-2.7764196587725993,-2.7764196587725993
134,0,2734.333333333333,1216.0,160,True,-5.358358798064684,-5.358358798064684,-5.358358798064684
135,0,2328.0,709.0,147,True,-3.3624618029029776,-3.3624618029029776,-3.3624618029029776
136,0,2586.5,935.0,153,True,-4.277272727272729,-4.277272727272729,-4.277272727272729
137,0,2497.1666666666665,932.0,154,True,-4.237238986503693,-4.237238986503693,-4.237238986503693
138,0,1961.5,351.0,139,True,-1.927291825821237,-1.927291825821237,-1.927291825821237
139,0,2309.6666666666665,738.0,148,True,-3.463127069009423,-3.463127069009423,-3.463127069009423
140,0,2147.333333333333,570.0,145,True,-2.7927743824802636,-2.7927743824802636,-2.7927743824802636
141,0,2235.0,689.0,147,True,-3.258737585943468,-3.258737585943468,-3.258737585943468
142,0,2153.666666666667,481.0,142,True,-2.467624777183601,-2.467624777183601,-2.467624777183601
143,0,2398.1666666666665,789.0,150,True,-3.6793608352431875,-3.6793608352431875,-3.6793608352431875
144,0,1927.666666666667,501.0,142,True,-2.4677775655716827,-2.4677775655716827,-2.4677775655716827
145,0,2569.1666666666665,409.0,142,True,-2.3378214922332563,-2.3378214922332563,-2.3378214922332563
146,0,2274.3333333333335,819.0,148,True,-3.749449325184618,-3.749449325184618,-3.749449325184618
147,0,2088.666666666667,653.0,146,True,-3.078873822256174,-3.078873822256174,-3.078873822256174
148,0,2116.8333333333335,783.0,149,True,-3.565960020371783,-3.565960020371783,-3.565960020371783
149,0,2284.5,726.0,147,True,-3.4108384262796023,-3.4108384262796023,-3.4108384262796023
150,0,2244.0,677.0,147,True,-3.2175420168067217,-3.2175420168067217,-3.2175420168067217
151,0,2205.0,685.0,148,True,-3.2342914438502675,-3.2342914438502675,-3.2342914438502675
152,0,2114.5,702.0,146,True,-3.267408326967149,-3.267408326967149,-3.267408326967149
153,0,2280.1666666666665,606.0,146,True,-2.9682550292844407,-2.9682550292844407,-2.9682550292844407
154,0,2319.5,687.0,147,True,-3.278819709702063,-3.278819709702063,-3.278819709702063
155,0,2017.0,485.0,142,True,-2.4379583651642474,-2.4379583651642474,-2.4379583651642474
156,0,1912.9999999999998,507.0,143,True,-2.4850744843391896,-2.4850744843391896,-2.4850744843391896
157,0,1940.0,619.0,145,True,-2.9056054239877755,-2.9056054239877755,-2.9056054239877755
158,0,2086.666666666667,753.0,147,True,-3.4458715304303533,-3.4458715304303533,-3.4458715304303533
159,0,1907.5,402.0,140,True,-2.097259358288769,-2.097259358288769,-2.097259358288769
160,0,2179.5,626.0,146,True,-3.0091004583651633,-3.0091004583651633,-3.0091004583651633
161,0,2346.1666666666665,644.0,148,True,-3.129389483065953,-3.129389483065953,-3.129389483065953
162,0,1817.8333333333333,470.0,143,True,-2.3181468041762163,-2.3181468041762163,-2.3181468041762163
163,0,2032.3333333333333,529.0,143,True,-2.604701426024956,-2.604701426024956,-2.604701426024956
164,0,2098.5,593.0,145,True,-2.861478227654699,-2.861478227654699,-2.861478227654699
165,0,1937.6666666666665,448.0,142,True,-2.276171377641965,-2.276171377641965,-2.276171377641965
166,0,2505.1666666666665,614.0,146,True,-3.070718742042271,-3.070718742042271,-3.070718742042271
167,0,2265.6666666666665,743.0,148,True,-3.4672237076648837,-3.4672237076648837,-3.4672237076648837
168,0,2156.333333333333,580.0,145,True,-2.8324611662846926,-2.8324611662846926,-2.8324611662846926
169,0,1939.5,543.0,144,True,-2.626031321619557,-2.626031321619557,-2.626031321619557
170,0,2212.0,743.0,148,True,-3.449799465240641,-3.449799465240641,-3.449799465240641
171,0,1764.5,311.0,139,True,-1.7162719633307872,-1.7162719633307872,-1.7162719633307872
172,0,1914.5,393.0,141,True,-2.0664438502673788,-2.0664438502673788,-2.0664438502673788
173,0,1834.3333333333333,369.0,139,True,-1.9521804176215938,-1.9521804176215938,-1.9521804176215938
174,0,1771.5,434.0,140,True,-2.1707505729564547,-2.1707505729564547,-2.1707505729564547
175,0,1922.6666666666667,306.0,139,True,-1.7492424242424238,-1.7492424242424238,-1.7492424242424238
176,0,2008.1666666666667,529.0,144,True,-2.5968551056786358,-2.5968551056786358,-2.5968551056786358
177,0,1830.5,259.0,138,True,-1.5465240641711229,-1.5465240641711229,-1.5465240641711229
178,0,2015.8333333333333,471.0,142,True,-2.386108989050166,-2.386108989050166,-2.386108989050166
179,0,2146.5,444.0,142,True,-2.3292685255920538,-2.3292685255920538,-2.3292685255920538
180,0,1974.8333333333333,318.0,138,True,-1.810297300738477,-1.810297300738477,-1.810297300738477
181,0,2263.333333333333,580.0,145,True,-2.867201426024956,-2.867201426024956,-2.867201426024956
182,0,1912.5,237.0,137,True,-1.4922650878533228,-1.4922650878533228,-1.4922650878533228
183,0,1903.0,221.0,137,True,-1.4303571428571422,-1.4303571428571422,-1.4303571428571422
184,0,2020.1666666666667,408.0,141,True,-2.1558982683982686,-2.1558982683982686,-2.1558982683982686
185,0,1925.5,542.0,144,True,-2.617809396485867,-2.617809396485867,-2.617809396485867
186,0,1731.6666666666667,306.0,139,True,-1.687229437229437,-1.687229437229437,-1.687229437229437
187,0,1981.3333333333335,334.0,139,True,-1.87123121976063,-1.87123121976063,-1.87123121976063
188,0,1793.5,422.0,141,True,-2.133775783040488,-2.133775783040488,-2.133775783040488
189,0,1736.9999999999998,320.0,138,True,-1.7404316271963323,-1.7404316271963323,-1.7404316271963323
190,0,1914.166666666667,515.0,143,True,-2.5148650369238594,-2.5148650369238594,-2.5148650369238594
191,0,2317.833333333333,677.0,147,True,-3.241513878278584,-3.241513878278584,-3.241513878278584
192,0,2311.3333333333335,490.0,141,True,-2.5519034886681933,-2.5519034886681933,-2.5519034886681933
193,0,1993.1666666666665,454.0,142,True,-2.3162496816908584,-2.3162496816908584,-2.3162496816908584
194,0,1872.5,344.0,139,True,-1.8726604278074872,-1.8726604278074872,-1.8726604278074872
195,0,2062.5,553.0,143,True,-2.7027310924369754,-2.7027310924369754,-2.7027310924369754
196,0,1920.6666666666665,274.0,138,True,-1.6309460147695434,-1.6309460147695434,-1.6309460147695434
197,0,1900.5,434.0,141,True,-2.2126336898395715,-2.2126336898395715,-2.2126336898395715
198,0,2025.4999999999998,543.0,144,True,-2.6539533995416336,-2.6539533995416336,-2.6539533995416336
199,0,2026.1666666666665,440.0,142,True,-2.275493379169851,-2.275493379169851,-2.275493379169851
200,0,1818.0,235.0,137,True,-1.4542303284950344,-1.4542303284950344,-1.4542303284950344
201,0,2170.833333333333,357.0,140,True,-2.017316017316017,-2.017316017316017,-2.017316017316017
202,0,1854.1666666666667,323.0,139,True,-1.789502164502164,-1.789502164502164,-1.789502164502164
203,0,1756.1666666666667,347.0,139,True,-1.8459192768016297,-1.8459192768016297,-1.8459192768016297
204,0,1836.0,388.0,141,True,-2.0225744843391897,-2.0225744843391897,-2.0225744843391897
205,0,1905.3333333333333,369.0,139,True,-1.9752323656735418,-1.9752323656735418,-1.9752323656735418
206,0,2222.5,551.0,145,True,-2.747326203208555,-2.747326203208555,-2.747326203208555
207,0,1991.1666666666667,507.0,143,True,-2.5104532722179784,-2.5104532722179784,-2.5104532722179784
208,0,1783.0,235.0,137,True,-1.4428666921313973,-1.4428666921313973,-1.4428666921313973
209,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
210,0,2001.4999999999998,468.0,142,True,-2.37042589763178,-2.37042589763178,-2.37042589763178
211,0,1943.6666666666665,274.0,138,True,-1.638413547237075,-1.638413547237075,-1.638413547237075
212,0,1971.5,541.0,144,True,-2.629067990832696,-2.629067990832696,-2.629067990832696
213,0,1972.6666666666665,335.0,139,True,-1.8720938375350127,-1.8720938375350127,-1.8720938375350127
214,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
215,0,2039.4999999999998,359.0,140,True,-1.9820282658517936,-1.9820282658517936,-1.9820282658517936
216,0,2059.5,543.0,144,True,-2.6649923605805963,-2.6649923605805963,-2.6649923605805963
217,0,2028.4999999999998,369.0,140,True,-2.0152215431627187,-2.0152215431627187,-2.0152215431627187
218,0,1954.6666666666665,274.0,138,True,-1.6419849758085043,-1.6419849758085043,-1.6419849758085043
219,0,1943.6666666666665,274.0,138,True,-1.638413547237075,-1.638413547237075,-1.638413547237075
220,0,1777.5,322.0,139,True,-1.7609339190221538,-1.7609339190221538,-1.7609339190221538
221,0,2122.6666666666665,471.0,142,True,-2.420795136236313,-2.420795136236313,-2.420795136236313
222,0,1954.6666666666665,274.0,138,True,-1.6419849758085048,-1.6419849758085048,-1.6419849758085048
223,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
224,0,2045.8333333333333,405.0,141,True,-2.1532021899668954,-2.1532021899668954,-2.1532021899668954
225,0,1975.3333333333333,345.0,140,True,-1.9097243442831668,-1.9097243442831668,-1.9097243442831668
226,0,1901.6666666666665,199.0,136,True,-1.3490418894830645,-1.3490418894830645,-1.3490418894830645
227,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
228,0,1787.6666666666665,298.0,138,True,-1.6759994907053721,-1.6759994907053721,-1.6759994907053721
229,0,2193.333333333333,397.0,141,True,-2.171680035650623,-2.171680035650623,-2.171680035650623
230,0,1922.0,333.0,139,True,-1.8482906799083267,-1.8482906799083267,-1.8482906799083267
231,0,1925.6666666666665,199.0,136,True,-1.356834097275273,-1.356834097275273,-1.356834097275273
232,0,2031.4999999999998,359.0,140,True,-1.9794308632543915,-1.9794308632543915,-1.9794308632543915
233,0,1867.6666666666665,373.0,140,True,-1.977708810797045,-1.977708810797045,-1.977708810797045
234,0,1669.5,323.0,139,True,-1.7295454545454543,-1.7295454545454543,-1.7295454545454543
235,0,1913.6666666666665,199.0,136,True,-1.3529379933791683,-1.3529379933791683,-1.3529379933791683
236,0,1985.6666666666665,274.0,138,True,-1.6520499108734392,-1.6520499108734392,-1.6520499108734392
237,0,1937.6666666666665,274.0,138,True,-1.6364654952890232,-1.6364654952890232,-1.6364654952890232
238,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
239,0,1905.6666666666665,199.0,136,True,-1.3503405907817665,-1.3503405907817665,-1.3503405907817665
240,0,2103.6666666666665,663.0,147,True,-3.120508658008657,-3.120508658008657,-3.120508658008657
241,0,2076.333333333333,444.0,142,True,-2.306487140310669,-2.306487140310669,-2.306487140310669
242,0,1887.8333333333333,320.0,139,True,-1.789403488668193,-1.789403488668193,-1.789403488668193
243,0,2055.6666666666665,359.0,140,True,-1.987277183600712,-1.987277183600712,-1.987277183600712
244,0,2013.8333333333333,602.0,144,True,-2.867077285459637,-2.867077285459637,-2.867077285459637
245,0,1838.6666666666665,274.0,138,True,-1.6043226381461662,-1.6043226381461662,-1.6043226381461662
246,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
247,0,1813.5,422.0,140,True,-2.140269289533996,-2.140269289533996,-2.140269289533996
248,0,1903.6666666666665,199.0,136,True,-1.3496912401324153,-1.3496912401324153,-1.3496912401324153
249,0,1753.5,345.0,140,True,-1.8377005347593578,-1.8377005347593578,-1.8377005347593578
250,0,1915.4999999999998,543.0,144,True,-2.6182391138273484,-2.6182391138273484,-2.6182391138273484
251,0,1676.6666666666667,248.0,137,True,-1.4561370002546474,-1.4561370002546474,-1.4561370002546474
252,0,1712.6666666666667,191.0,136,True,-1.2582664884135466,-1.2582664884135466,-1.2582664884135466
253,0,2046.0,517.0,143,True,-2.565021008403361,-2.565021008403361,-2.565021008403361
254,0,1927.6666666666665,274.0,138,True,-1.6332187420422708,-1.6332187420422708,-1.6332187420422708
255,0,1838.6666666666667,332.0,139,True,-1.8175579322638136,-1.8175579322638136,-1.8175579322638136
256,0,1950.6666666666665,274.0,138,True,-1.6406862745098028,-1.6406862745098028,-1.6406862745098028
257,0,2048.833333333333,386.0,140,True,-2.08432327476445,-2.08432327476445,-2.08432327476445
258,0,1961.5,429.0,142,True,-2.2140565317035903,-2.2140565317035903,-2.2140565317035903
259,0,1909.5,407.0,141,True,-2.116291061879297,-2.116291061879297,-2.116291061879297
260,0,2183.6666666666665,537.0,143,True,-2.683247389865037,-2.683247389865037,-2.683247389865037
261,0,1943.6666666666665,274.0,138,True,-1.638413547237075,-1.638413547237075,-1.638413547237075
262,0,1757.0,333.0,139,True,-1.794719251336899,-1.794719251336899,-1.794719251336899
263,0,2060.833333333333,386.0,140,True,-2.088219378660555,-2.088219378660555,-2.088219378660555
264,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
265,0,2034.0,572.0,145,True,-2.7633307868601986,-2.7633307868601986,-2.7633307868601986
266,0,1993.4999999999998,468.0,142,True,-2.367828495034376,-2.367828495034376,-2.367828495034376
267,0,2041.5,407.0,141,True,-2.15914820473644,-2.15914820473644,-2.15914820473644
268,0,1981.5,306.0,137,True,-1.768344155844155,-1.768344155844155,-1.768344155844155
269,0,1964.4999999999998,284.0,138,True,-1.6819423223834977,-1.6819423223834977,-1.6819423223834977
270,0,1949.6666666666665,274.0,138,True,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275
271,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
272,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
273,0,1930.5,415.0,142,True,-2.152521008403361,-2.152521008403361,-2.152521008403361
274,0,2005.6666666666667,497.0,143,True,-2.4783963585434168,-2.4783963585434168,-2.4783963585434168
275,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
276,0,2111.833333333333,405.0,140,True,-2.1746307613954667,-2.1746307613954667,-2.1746307613954667
277,0,2165.5,553.0,144,True,-2.7361726508785336,-2.7361726508785336,-2.7361726508785336
278,0,1839.6666666666667,306.0,139,True,-1.7222943722943715,-1.7222943722943715,-1.7222943722943715
279,0,1753.5,345.0,140,True,-1.8377005347593578,-1.8377005347593578,-1.8377005347593578
280,0,2099.5,369.0,140,True,-2.038273491214667,-2.038273491214667,-2.038273491214667
281,0,2045.5,407.0,140,True,-2.16044690603514,-2.16044690603514,-2.16044690603514
282,0,2315.333333333333,660.0,147,True,-3.178202189966895,-3.178202189966895,-3.178202189966895
283,0,1993.4999999999998,468.0,142,True,-2.367828495034376,-2.367828495034376,-2.367828495034376
284,0,1862.5,450.0,141,True,-2.2591195569136744,-2.2591195569136744,-2.2591195569136744
285,0,2141.5,444.0,142,True,-2.327645148968678,-2.327645148968678,-2.327645148968678
286,0,1796.5,322.0,139,True,-1.7671027501909846,-1.7671027501909846,-1.7671027501909846
287,0,1777.5,322.0,139,True,-1.760933919022153,-1.760933919022153,-1.760933919022153
288,0,1967.6666666666665,274.0,138,True,-1.646205755029284,-1.646205755029284,-1.646205755029284
289,0,2098.333333333333,430.0,142,True,-2.262159409218233,-2.262159409218233,-2.262159409218233
