global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,5,744.0,0.0,114,True,-744.0,-744.0,-1488.0
72,0,713.0,0.0,111,True,-713.0,-713.0,-1426.0
72,1,748.0,0.0,114,True,-748.0,-748.0,-1496.0
72,2,702.0,0.0,113,True,-702.0,-702.0,-1404.0
72,3,751.0,0.0,117,True,-751.0,-751.0,-1502.0
72,4,738.0,0.0,109,True,-738.0,-738.0,-1476.0
72,5,747.0,0.0,120,True,-747.0,-747.0,-1494.0
73,0,762.0,0.0,120,True,-762.0,-762.0,-1524.0
73,1,789.0,0.0,116,True,-789.0,-789.0,-1578.0
73,2,795.0,0.0,115,True,-795.0,-795.0,-1590.0
73,3,681.0,0.0,113,True,-681.0,-681.0,-1362.0
73,4,769.0,0.0,117,True,-769.0,-769.0,-1538.0
73,5,833.0,0.0,116,True,-833.0,-833.0,-1666.0
74,0,796.0,0.0,117,True,-796.0,-796.0,-1592.0
74,1,781.0,0.0,126,True,-781.0,-781.0,-1562.0
74,2,880.0,0.0,116,True,-880.0,-880.0,-1760.0
74,3,825.0,0.0,119,True,-825.0,-825.0,-1650.0
74,4,782.0,0.0,118,True,-782.0,-782.0,-1564.0
74,5,730.0,0.0,122,True,-730.0,-730.0,-1460.0
75,0,795.0,0.0,112,True,-795.0,-795.0,-1590.0
75,1,765.0,0.0,125,True,-765.0,-765.0,-1530.0
75,2,845.0,0.0,120,True,-845.0,-845.0,-1690.0
75,3,828.0,0.0,118,True,-828.0,-828.0,-1656.0
75,4,702.0,0.0,116,True,-702.0,-702.0,-1404.0
75,5,753.0,0.0,115,True,-753.0,-753.0,-1506.0
76,0,875.0,0.0,116,True,-875.0,-875.0,-1750.0
76,1,786.0,0.0,123,True,-786.0,-786.0,-1572.0
76,2,832.0,0.0,122,True,-832.0,-832.0,-1664.0
76,3,731.0,0.0,119,True,-731.0,-731.0,-1462.0
76,4,743.0,0.0,114,True,-743.0,-743.0,-1486.0
76,5,726.0,0.0,113,True,-726.0,-726.0,-1452.0
77,0,837.0,0.0,123,True,-837.0,-837.0,-1674.0
77,1,807.0,0.0,118,True,-807.0,-807.0,-1614.0
77,2,810.0,0.0,115,True,-810.0,-810.0,-1620.0
77,3,734.0,0.0,116,True,-734.0,-734.0,-1468.0
77,4,857.0,0.0,116,True,-857.0,-857.0,-1714.0
77,5,794.0,0.0,115,True,-794.0,-794.0,-1588.0
78,0,979.0,0.0,118,True,-979.0,-979.0,-1958.0
78,1,927.0,0.0,120,True,-927.0,-927.0,-1854.0
78,2,744.0,0.0,118,True,-744.0,-744.0,-1488.0
78,3,776.0,0.0,121,True,-776.0,-776.0,-1552.0
78,4,788.0,0.0,117,True,-788.0,-788.0,-1576.0
78,5,868.0,0.0,120,True,-868.0,-868.0,-1736.0
79,0,812.0,0.0,117,True,-812.0,-812.0,-1624.0
79,1,890.0,0.0,121,True,-890.0,-890.0,-1780.0
79,2,915.0,0.0,123,True,-915.0,-915.0,-1830.0
79,3,794.0,0.0,126,True,-794.0,-794.0,-1588.0
79,4,800.0,0.0,116,True,-800.0,-800.0,-1600.0
79,5,849.0,0.0,116,True,-849.0,-849.0,-1698.0
80,0,804.0,0.0,112,True,-804.0,-804.0,-1608.0
80,1,779.0,0.0,115,True,-779.0,-779.0,-1558.0
80,2,735.0,0.0,111,True,-735.0,-735.0,-1470.0
80,3,776.0,0.0,123,True,-776.0,-776.0,-1552.0
80,4,742.0,0.0,124,True,-742.0,-742.0,-1484.0
80,5,859.0,0.0,125,True,-859.0,-859.0,-1718.0
81,0,835.0,0.0,124,True,-835.0,-835.0,-1670.0
81,1,823.0,0.0,120,True,-823.0,-823.0,-1646.0
81,2,928.0,0.0,114,True,-928.0,-928.0,-1856.0
81,3,761.0,0.0,122,True,-761.0,-761.0,-1522.0
81,4,727.0,0.0,118,True,-727.0,-727.0,-1454.0
81,5,869.0,0.0,117,True,-869.0,-869.0,-1738.0
82,0,861.0,0.0,120,True,-861.0,-861.0,-1722.0
82,1,893.0,0.0,119,True,-893.0,-893.0,-1786.0
82,2,804.0,0.0,121,True,-804.0,-804.0,-1608.0
82,3,752.0,0.0,115,True,-752.0,-752.0,-1504.0
82,4,874.0,0.0,118,True,-874.0,-874.0,-1748.0
82,5,791.0,0.0,111,True,-791.0,-791.0,-1582.0
83,0,885.0,0.0,118,True,-885.0,-885.0,-1770.0
83,1,907.0,0.0,118,True,-907.0,-907.0,-1814.0
83,2,786.0,0.0,118,True,-786.0,-786.0,-1572.0
83,3,793.0,0.0,120,True,-793.0,-793.0,-1586.0
83,4,845.0,0.0,121,True,-845.0,-845.0,-1690.0
83,5,797.0,0.0,125,True,-797.0,-797.0,-1594.0
84,0,799.0,0.0,117,True,-799.0,-799.0,-1598.0
84,1,775.0,0.0,117,True,-775.0,-775.0,-1550.0
84,2,874.0,0.0,115,True,-874.0,-874.0,-1748.0
84,3,784.0,0.0,114,True,-784.0,-784.0,-1568.0
84,4,753.0,0.0,114,True,-753.0,-753.0,-1506.0
84,5,743.0,0.0,113,True,-743.0,-743.0,-1486.0
85,0,749.0,0.0,115,True,-749.0,-749.0,-1498.0
85,1,784.0,0.0,117,True,-784.0,-784.0,-1568.0
85,2,869.0,0.0,126,True,-869.0,-869.0,-1738.0
85,3,733.0,0.0,112,True,-733.0,-733.0,-1466.0
85,4,863.0,0.0,119,True,-863.0,-863.0,-1726.0
85,5,748.0,0.0,120,True,-748.0,-748.0,-1496.0
86,0,789.0,0.0,112,True,-789.0,-789.0,-1578.0
86,1,719.0,0.0,116,True,-719.0,-719.0,-1438.0
86,2,872.0,0.0,112,True,-872.0,-872.0,-1744.0
86,3,814.0,0.0,122,True,-814.0,-814.0,-1628.0
86,4,784.0,0.0,116,True,-784.0,-784.0,-1568.0
86,5,1018.0,0.0,126,True,-1018.0,-1018.0,-2036.0
87,0,923.0,0.0,122,True,-923.0,-923.0,-1846.0
87,1,820.0,0.0,121,True,-820.0,-820.0,-1640.0
87,2,760.0,0.0,114,True,-760.0,-760.0,-1520.0
87,3,736.0,0.0,112,True,-736.0,-736.0,-1472.0
87,4,701.0,0.0,112,True,-701.0,-701.0,-1402.0
87,5,831.0,0.0,119,True,-831.0,-831.0,-1662.0
88,0,834.0,0.0,113,True,-834.0,-834.0,-1668.0
88,1,836.0,0.0,113,True,-836.0,-836.0,-1672.0
88,2,873.0,0.0,114,True,-873.0,-873.0,-1746.0
88,3,767.0,0.0,112,True,-767.0,-767.0,-1534.0
88,4,768.0,0.0,116,True,-768.0,-768.0,-1536.0
88,5,775.0,0.0,119,True,-775.0,-775.0,-1550.0
89,0,780.0,0.0,119,True,-780.0,-780.0,-1560.0
89,1,760.0,0.0,122,True,-760.0,-760.0,-1520.0
89,2,736.0,0.0,116,True,-736.0,-736.0,-1472.0
89,3,774.0,0.0,113,True,-774.0,-774.0,-1548.0
89,4,771.0,0.0,120,True,-771.0,-771.0,-1542.0
89,5,717.0,0.0,118,True,-717.0,-717.0,-1434.0
90,0,834.0,0.0,125,True,-834.0,-834.0,-1668.0
90,1,646.0,0.0,112,True,-646.0,-646.0,-1292.0
90,2,813.0,0.0,118,True,-813.0,-813.0,-1626.0
90,3,884.0,0.0,122,True,-884.0,-884.0,-1768.0
90,4,899.0,0.0,112,True,-899.0,-899.0,-1798.0
90,5,908.0,0.0,114,True,-908.0,-908.0,-1816.0
91,0,777.0,0.0,117,True,-777.0,-777.0,-1554.0
91,1,755.0,0.0,111,True,-755.0,-755.0,-1510.0
91,2,872.0,0.0,112,True,-872.0,-872.0,-1744.0
91,3,636.0,0.0,113,True,-636.0,-636.0,-1272.0
91,4,706.0,0.0,119,True,-706.0,-706.0,-1412.0
91,5,749.0,0.0,112,True,-749.0,-749.0,-1498.0
92,0,665.0,0.0,110,True,-665.0,-665.0,-1330.0
92,1,878.0,0.0,117,True,-878.0,-878.0,-1756.0
92,2,810.0,0.0,117,True,-810.0,-810.0,-1620.0
92,3,735.0,0.0,110,True,-735.0,-735.0,-1470.0
92,4,879.0,0.0,117,True,-879.0,-879.0,-1758.0
92,5,732.0,0.0,117,True,-732.0,-732.0,-1464.0
93,0,875.0,0.0,114,True,-875.0,-875.0,-1750.0
93,1,724.0,0.0,117,True,-724.0,-724.0,-1448.0
93,2,790.0,0.0,119,True,-790.0,-790.0,-1580.0
93,3,887.0,0.0,116,True,-887.0,-887.0,-1774.0
93,4,801.0,0.0,116,True,-801.0,-801.0,-1602.0
93,5,813.0,0.0,117,True,-813.0,-813.0,-1626.0
94,0,773.0,0.0,120,True,-773.0,-773.0,-1546.0
94,1,917.0,0.0,121,True,-917.0,-917.0,-1834.0
94,2,759.0,0.0,120,True,-759.0,-759.0,-1518.0
94,3,848.0,0.0,116,True,-848.0,-848.0,-1696.0
94,4,781.0,0.0,118,True,-781.0,-781.0,-1562.0
94,5,724.0,0.0,116,True,-724.0,-724.0,-1448.0
95,0,879.0,0.0,118,True,-879.0,-879.0,-1758.0
95,1,768.0,0.0,123,True,-768.0,-768.0,-1536.0
95,2,745.0,0.0,113,True,-745.0,-745.0,-1490.0
95,3,759.0,0.0,114,True,-759.0,-759.0,-1518.0
95,4,796.0,0.0,117,True,-796.0,-796.0,-1592.0
95,5,789.0,0.0,112,True,-789.0,-789.0,-1578.0
96,0,784.0,0.0,114,True,-784.0,-784.0,-1568.0
96,1,655.0,0.0,117,True,-655.0,-655.0,-1310.0
96,2,855.0,0.0,117,True,-855.0,-855.0,-1710.0
96,3,818.0,0.0,129,True,-818.0,-818.0,-1636.0
96,4,718.0,0.0,118,True,-718.0,-718.0,-1436.0
96,5,776.0,0.0,116,True,-776.0,-776.0,-1552.0
97,0,708.0,0.0,119,True,-708.0,-708.0,-1416.0
97,1,708.0,0.0,109,True,-708.0,-708.0,-1416.0
97,2,808.0,0.0,116,True,-808.0,-808.0,-1616.0
97,3,784.0,0.0,116,True,-784.0,-784.0,-1568.0
97,4,764.0,0.0,114,True,-764.0,-764.0,-1528.0
97,5,784.0,0.0,117,True,-784.0,-784.0,-1568.0
98,0,870.0,0.0,112,True,-870.0,-870.0,-1740.0
98,1,824.0,0.0,117,True,-824.0,-824.0,-1648.0
98,2,919.0,0.0,116,True,-919.0,-919.0,-1838.0
98,3,767.0,0.0,116,True,-767.0,-767.0,-1534.0
98,4,827.0,0.0,112,True,-827.0,-827.0,-1654.0
98,5,857.0,0.0,124,True,-857.0,-857.0,-1714.0
99,0,781.0,0.0,115,True,-781.0,-781.0,-1562.0
99,1,684.0,0.0,113,True,-684.0,-684.0,-1368.0
99,2,891.0,0.0,111,True,-891.0,-891.0,-1782.0
99,3,792.0,0.0,116,True,-792.0,-792.0,-1584.0
99,4,927.0,0.0,115,True,-927.0,-927.0,-1854.0
99,5,795.0,0.0,119,True,-795.0,-795.0,-1590.0
100,0,715.0,0.0,117,True,-715.0,-715.0,-1430.0
100,1,885.0,0.0,120,True,-885.0,-885.0,-1770.0
100,2,866.0,0.0,121,True,-866.0,-866.0,-1732.0
100,3,728.0,0.0,113,True,-728.0,-728.0,-1456.0
100,4,722.0,0.0,114,True,-722.0,-722.0,-1444.0
100,5,752.0,0.0,111,True,-752.0,-752.0,-1504.0
101,0,854.0,0.0,115,True,-854.0,-854.0,-1708.0
101,1,927.0,0.0,118,True,-927.0,-927.0,-1854.0
101,2,928.0,0.0,117,True,-928.0,-928.0,-1856.0
101,3,723.0,0.0,113,True,-723.0,-723.0,-1446.0
101,4,910.0,0.0,121,True,-910.0,-910.0,-1820.0
101,5,771.0,0.0,120,True,-771.0,-771.0,-1542.0
102,0,720.0,0.0,118,True,-720.0,-720.0,-1440.0
102,1,853.0,0.0,122,True,-853.0,-853.0,-1706.0
102,2,833.0,0.0,118,True,-833.0,-833.0,-1666.0
102,3,793.0,0.0,115,True,-793.0,-793.0,-1586.0
102,4,767.0,0.0,117,True,-767.0,-767.0,-1534.0
102,5,953.0,0.0,120,True,-953.0,-953.0,-1906.0
103,0,762.0,0.0,113,True,-762.0,-762.0,-1524.0
103,1,707.0,0.0,113,True,-707.0,-707.0,-1414.0
103,2,844.0,0.0,115,True,-844.0,-844.0,-1688.0
103,3,898.0,0.0,119,True,-898.0,-898.0,-1796.0
103,4,867.0,0.0,116,True,-867.0,-867.0,-1734.0
103,5,823.0,0.0,120,True,-823.0,-823.0,-1646.0
104,0,818.0,0.0,112,True,-818.0,-818.0,-1636.0
104,1,814.0,0.0,121,True,-814.0,-814.0,-1628.0
104,2,747.0,0.0,117,True,-747.0,-747.0,-1494.0
104,3,879.0,0.0,115,True,-879.0,-879.0,-1758.0
104,4,784.0,0.0,111,True,-784.0,-784.0,-1568.0
104,5,804.0,0.0,113,True,-804.0,-804.0,-1608.0
105,0,835.0,0.0,117,True,-835.0,-835.0,-1670.0
105,1,734.0,0.0,115,True,-734.0,-734.0,-1468.0
105,2,706.0,0.0,109,True,-706.0,-706.0,-1412.0
105,3,736.0,0.0,109,True,-736.0,-736.0,-1472.0
105,4,784.0,0.0,117,True,-784.0,-784.0,-1568.0
105,5,862.0,0.0,119,True,-862.0,-862.0,-1724.0
106,0,737.0,0.0,109,True,-737.0,-737.0,-1474.0
106,1,964.0,0.0,115,True,-964.0,-964.0,-1928.0
106,2,814.0,0.0,118,True,-814.0,-814.0,-1628.0
106,3,719.0,0.0,114,True,-719.0,-719.0,-1438.0
106,4,729.0,0.0,107,True,-729.0,-729.0,-1458.0
106,5,849.0,0.0,128,True,-849.0,-849.0,-1698.0
107,0,726.0,0.0,115,True,-726.0,-726.0,-1452.0
107,1,714.0,0.0,122,True,-714.0,-714.0,-1428.0
107,2,649.0,0.0,111,True,-649.0,-649.0,-1298.0
107,3,868.0,0.0,116,True,-868.0,-868.0,-1736.0
107,4,798.0,0.0,119,True,-798.0,-798.0,-1596.0
107,5,823.0,0.0,118,True,-823.0,-823.0,-1646.0
108,0,790.0,0.0,117,True,-790.0,-790.0,-1580.0
108,1,751.0,0.0,109,True,-751.0,-751.0,-1502.0
108,2,920.0,0.0,121,True,-920.0,-920.0,-1840.0
108,3,839.0,0.0,117,True,-839.0,-839.0,-1678.0
108,4,839.0,0.0,115,True,-839.0,-839.0,-1678.0
108,5,680.0,0.0,116,True,-680.0,-680.0,-1360.0
109,0,735.0,0.0,119,True,-735.0,-735.0,-1470.0
109,1,797.0,0.0,121,True,-797.0,-797.0,-1594.0
109,2,730.0,0.0,112,True,-730.0,-730.0,-1460.0
109,3,752.0,0.0,120,True,-752.0,-752.0,-1504.0
109,4,799.0,0.0,117,True,-799.0,-799.0,-1598.0
109,5,879.0,0.0,111,True,-879.0,-879.0,-1758.0
110,0,823.0,0.0,115,True,-823.0,-823.0,-1646.0
110,1,790.0,0.0,117,True,-790.0,-790.0,-1580.0
110,2,769.0,0.0,114,True,-769.0,-769.0,-1538.0
110,3,708.0,0.0,109,True,-708.0,-708.0,-1416.0
110,4,860.0,0.0,115,True,-860.0,-860.0,-1720.0
110,5,904.0,0.0,114,True,-904.0,-904.0,-1808.0
111,0,855.0,0.0,118,True,-855.0,-855.0,-1710.0
111,1,753.0,0.0,121,True,-753.0,-753.0,-1506.0
111,2,745.0,0.0,115,True,-745.0,-745.0,-1490.0
111,3,745.0,0.0,120,True,-745.0,-745.0,-1490.0
111,4,831.0,0.0,113,True,-831.0,-831.0,-1662.0
111,5,814.0,0.0,112,True,-814.0,-814.0,-1628.0
112,0,775.0,0.0,112,True,-775.0,-775.0,-1550.0
112,1,878.0,0.0,115,True,-878.0,-878.0,-1756.0
112,2,879.0,0.0,115,True,-879.0,-879.0,-1758.0
112,3,756.0,0.0,119,True,-756.0,-756.0,-1512.0
112,4,780.0,0.0,119,True,-780.0,-780.0,-1560.0
112,5,812.0,0.0,111,True,-812.0,-812.0,-1624.0
113,0,739.0,0.0,115,True,-739.0,-739.0,-1478.0
113,1,828.0,0.0,116,True,-828.0,-828.0,-1656.0
113,2,766.0,0.0,122,True,-766.0,-766.0,-1532.0
113,3,867.0,0.0,114,True,-867.0,-867.0,-1734.0
113,4,784.0,0.0,114,True,-784.0,-784.0,-1568.0
113,5,808.0,0.0,120,True,-808.0,-808.0,-1616.0
114,0,691.0,0.0,111,True,-691.0,-691.0,-1382.0
114,1,780.0,0.0,115,True,-780.0,-780.0,-1560.0
114,2,797.0,0.0,122,True,-797.0,-797.0,-1594.0
114,3,801.0,0.0,116,True,-801.0,-801.0,-1602.0
114,4,809.0,0.0,121,True,-809.0,-809.0,-1618.0
114,5,781.0,0.0,119,True,-781.0,-781.0,-1562.0
115,0,783.0,0.0,113,True,-783.0,-783.0,-1566.0
115,1,783.0,0.0,114,True,-783.0,-783.0,-1566.0
115,2,788.0,0.0,116,True,-788.0,-788.0,-1576.0
115,3,892.0,0.0,120,True,-892.0,-892.0,-1784.0
115,4,733.0,0.0,111,True,-733.0,-733.0,-1466.0
115,5,741.0,0.0,116,True,-741.0,-741.0,-1482.0
116,0,781.0,0.0,121,True,-781.0,-781.0,-1562.0
116,1,725.0,0.0,116,True,-725.0,-725.0,-1450.0
116,2,715.0,0.0,115,True,-715.0,-715.0,-1430.0
116,3,766.0,0.0,113,True,-766.0,-766.0,-1532.0
116,4,814.0,0.0,115,True,-814.0,-814.0,-1628.0
116,5,797.0,0.0,120,True,-797.0,-797.0,-1594.0
117,0,803.0,0.0,122,True,-803.0,-803.0,-1606.0
117,1,936.0,0.0,114,True,-936.0,-936.0,-1872.0
117,2,772.0,0.0,120,True,-772.0,-772.0,-1544.0
117,3,883.0,0.0,121,True,-883.0,-883.0,-1766.0
117,4,777.0,0.0,109,True,-777.0,-777.0,-1554.0
117,5,785.0,0.0,121,True,-785.0,-785.0,-1570.0
118,0,842.0,0.0,120,True,-842.0,-842.0,-1684.0
118,1,914.0,0.0,120,True,-914.0,-914.0,-1828.0
118,2,763.0,0.0,117,True,-763.0,-763.0,-1526.0
118,3,757.0,0.0,122,True,-757.0,-757.0,-1514.0
118,4,770.0,0.0,117,True,-770.0,-770.0,-1540.0
118,5,818.0,0.0,119,True,-818.0,-818.0,-1636.0
119,0,791.0,0.0,121,True,-791.0,-791.0,-1582.0
119,1,768.0,0.0,119,True,-768.0,-768.0,-1536.0
119,2,785.0,0.0,118,True,-785.0,-785.0,-1570.0
119,3,826.0,0.0,115,True,-826.0,-826.0,-1652.0
119,4,836.0,0.0,115,True,-836.0,-836.0,-1672.0
119,5,752.0,0.0,115,True,-752.0,-752.0,-1504.0
120,0,732.0,0.0,112,True,-732.0,-732.0,-1464.0
120,1,712.0,0.0,116,True,-712.0,-712.0,-1424.0
120,2,795.0,0.0,116,True,-795.0,-795.0,-1590.0
120,3,758.0,0.0,114,True,-758.0,-758.0,-1516.0
120,4,788.0,0.0,118,True,-788.0,-788.0,-1576.0
120,5,759.0,0.0,115,True,-759.0,-759.0,-1518.0
121,0,786.0,0.0,124,True,-786.0,-786.0,-1572.0
121,1,837.0,0.0,120,True,-837.0,-837.0,-1674.0
121,2,810.0,0.0,119,True,-810.0,-810.0,-1620.0
121,3,834.0,0.0,126,True,-834.0,-834.0,-1668.0
121,4,860.0,0.0,117,True,-860.0,-860.0,-1720.0
121,5,762.0,0.0,117,True,-762.0,-762.0,-1524.0
122,0,669.0,0.0,110,True,-669.0,-669.0,-1338.0
122,1,786.0,0.0,116,True,-786.0,-786.0,-1572.0
122,2,785.0,0.0,114,True,-785.0,-785.0,-1570.0
122,3,745.0,0.0,118,True,-745.0,-745.0,-1490.0
122,4,763.0,0.0,112,True,-763.0,-763.0,-1526.0
122,5,862.0,0.0,117,True,-862.0,-862.0,-1724.0
123,0,768.0,0.0,118,True,-768.0,-768.0,-1536.0
123,1,769.0,0.0,111,True,-769.0,-769.0,-1538.0
123,2,706.0,0.0,117,True,-706.0,-706.0,-1412.0
123,3,763.0,0.0,116,True,-763.0,-763.0,-1526.0
123,4,741.0,0.0,114,True,-741.0,-741.0,-1482.0
123,5,743.0,0.0,112,True,-743.0,-743.0,-1486.0
124,0,845.0,0.0,112,True,-845.0,-845.0,-1690.0
124,1,826.0,0.0,119,True,-826.0,-826.0,-1652.0
124,2,692.0,0.0,116,True,-692.0,-692.0,-1384.0
124,3,752.0,0.0,115,True,-752.0,-752.0,-1504.0
124,4,859.0,0.0,123,True,-859.0,-859.0,-1718.0
124,5,943.0,0.0,116,True,-943.0,-943.0,-1886.0
125,0,741.0,0.0,114,True,-741.0,-741.0,-1482.0
125,1,796.0,0.0,116,True,-796.0,-796.0,-1592.0
125,2,800.0,0.0,119,True,-800.0,-800.0,-1600.0
125,3,821.0,0.0,118,True,-821.0,-821.0,-1642.0
125,4,676.0,0.0,114,True,-676.0,-676.0,-1352.0
125,5,823.0,0.0,110,True,-823.0,-823.0,-1646.0
126,0,832.0,0.0,122,True,-832.0,-832.0,-1664.0
126,1,761.0,0.0,117,True,-761.0,-761.0,-1522.0
126,2,930.0,0.0,120,True,-930.0,-930.0,-1860.0
126,3,774.0,0.0,120,True,-774.0,-774.0,-1548.0
126,4,737.0,0.0,117,True,-737.0,-737.0,-1474.0
126,5,796.0,0.0,119,True,-796.0,-796.0,-1592.0
127,0,745.0,0.0,112,True,-745.0,-745.0,-1490.0
127,1,894.0,0.0,116,True,-894.0,-894.0,-1788.0
127,2,697.0,0.0,117,True,-697.0,-697.0,-1394.0
127,3,740.0,0.0,118,True,-740.0,-740.0,-1480.0
127,4,728.0,0.0,114,True,-728.0,-728.0,-1456.0
127,5,826.0,0.0,116,True,-826.0,-826.0,-1652.0
128,0,736.0,0.0,118,True,-736.0,-736.0,-1472.0
128,1,800.0,0.0,120,True,-800.0,-800.0,-1600.0
128,2,1014.0,0.0,119,True,-1014.0,-1014.0,-2028.0
128,3,868.0,0.0,120,True,-868.0,-868.0,-1736.0
128,4,798.0,0.0,120,True,-798.0,-798.0,-1596.0
128,5,808.0,0.0,117,True,-808.0,-808.0,-1616.0
129,0,821.0,0.0,124,True,-821.0,-821.0,-1642.0
129,1,735.0,0.0,114,True,-735.0,-735.0,-1470.0
129,2,782.0,0.0,119,True,-782.0,-782.0,-1564.0
129,3,810.0,0.0,118,True,-810.0,-810.0,-1620.0
129,4,665.0,0.0,117,True,-665.0,-665.0,-1330.0
129,5,800.0,0.0,112,True,-800.0,-800.0,-1600.0
130,0,790.0,0.0,115,True,-790.0,-790.0,-1580.0
130,1,881.0,0.0,120,True,-881.0,-881.0,-1762.0
130,2,813.0,0.0,119,True,-813.0,-813.0,-1626.0
130,3,733.0,0.0,119,True,-733.0,-733.0,-1466.0
130,4,677.0,0.0,111,True,-677.0,-677.0,-1354.0
130,5,755.0,0.0,119,True,-755.0,-755.0,-1510.0
131,0,815.0,0.0,118,True,-815.0,-815.0,-1630.0
131,1,672.0,0.0,112,True,-672.0,-672.0,-1344.0
131,2,773.0,0.0,120,True,-773.0,-773.0,-1546.0
131,3,653.0,0.0,112,True,-653.0,-653.0,-1306.0
131,4,840.0,0.0,121,True,-840.0,-840.0,-1680.0
131,5,800.0,0.0,116,True,-800.0,-800.0,-1600.0
132,0,764.0,0.0,121,True,-764.0,-764.0,-1528.0
132,1,749.0,0.0,118,True,-749.0,-749.0,-1498.0
132,2,839.0,0.0,115,True,-839.0,-839.0,-1678.0
132,3,843.0,0.0,116,True,-843.0,-843.0,-1686.0
132,4,929.0,0.0,116,True,-929.0,-929.0,-1858.0
132,5,680.0,0.0,121,True,-680.0,-680.0,-1360.0
133,0,845.0,0.0,111,True,-845.0,-845.0,-1690.0
133,1,811.0,0.0,116,True,-811.0,-811.0,-1622.0
133,2,772.0,0.0,112,True,-772.0,-772.0,-1544.0
133,3,745.0,0.0,120,True,-745.0,-745.0,-1490.0
133,4,845.0,0.0,114,True,-845.0,-845.0,-1690.0
133,5,747.0,0.0,110,True,-747.0,-747.0,-1494.0
134,0,683.0,0.0,116,True,-683.0,-683.0,-1366.0
134,1,870.0,0.0,116,True,-870.0,-870.0,-1740.0
134,2,801.0,0.0,116,True,-801.0,-801.0,-1602.0
134,3,778.0,0.0,113,True,-778.0,-778.0,-1556.0
134,4,700.0,0.0,114,True,-700.0,-700.0,-1400.0
134,5,742.0,0.0,118,True,-742.0,-742.0,-1484.0
135,0,802.0,0.0,115,True,-802.0,-802.0,-1604.0
135,1,743.0,0.0,120,True,-743.0,-743.0,-1486.0
135,2,804.0,0.0,118,True,-804.0,-804.0,-1608.0
135,3,859.0,0.0,125,True,-859.0,-859.0,-1718.0
135,4,695.0,0.0,118,True,-695.0,-695.0,-1390.0
135,5,763.0,0.0,125,True,-763.0,-763.0,-1526.0
136,0,771.0,0.0,111,True,-771.0,-771.0,-1542.0
136,1,724.0,0.0,119,True,-724.0,-724.0,-1448.0
136,2,763.0,0.0,114,True,-763.0,-763.0,-1526.0
136,3,720.0,0.0,113,True,-720.0,-720.0,-1440.0
136,4,830.0,0.0,113,True,-830.0,-830.0,-1660.0
136,5,798.0,0.0,119,True,-798.0,-798.0,-1596.0
137,0,851.0,0.0,115,True,-851.0,-851.0,-1702.0
137,1,756.0,0.0,119,True,-756.0,-756.0,-1512.0
137,2,712.0,0.0,109,True,-712.0,-712.0,-1424.0
137,3,956.0,0.0,117,True,-956.0,-956.0,-1912.0
137,4,756.0,0.0,114,True,-756.0,-756.0,-1512.0
137,5,799.0,0.0,118,True,-799.0,-799.0,-1598.0
138,0,775.0,0.0,120,True,-775.0,-775.0,-1550.0
138,1,795.0,0.0,119,True,-795.0,-795.0,-1590.0
138,2,767.0,0.0,109,True,-767.0,-767.0,-1534.0
138,3,811.0,0.0,112,True,-811.0,-811.0,-1622.0
138,4,718.0,0.0,111,True,-718.0,-718.0,-1436.0
138,5,812.0,0.0,117,True,-812.0,-812.0,-1624.0
139,0,847.0,0.0,114,True,-847.0,-847.0,-1694.0
139,1,731.0,0.0,109,True,-731.0,-731.0,-1462.0
139,2,817.0,0.0,116,True,-817.0,-817.0,-1634.0
139,3,792.0,0.0,115,True,-792.0,-792.0,-1584.0
139,4,753.0,0.0,114,True,-753.0,-753.0,-1506.0
139,5,738.0,0.0,114,True,-738.0,-738.0,-1476.0
140,0,798.0,0.0,123,True,-798.0,-798.0,-1596.0
140,1,842.0,0.0,116,True,-842.0,-842.0,-1684.0
140,2,887.0,0.0,115,True,-887.0,-887.0,-1774.0
140,3,805.0,0.0,117,True,-805.0,-805.0,-1610.0
140,4,761.0,0.0,111,True,-761.0,-761.0,-1522.0
140,5,755.0,0.0,119,True,-755.0,-755.0,-1510.0
141,0,733.0,0.0,117,True,-733.0,-733.0,-1466.0
141,1,740.0,0.0,117,True,-740.0,-740.0,-1480.0
141,2,884.0,0.0,119,True,-884.0,-884.0,-1768.0
141,3,747.0,0.0,115,True,-747.0,-747.0,-1494.0
141,4,686.0,0.0,110,True,-686.0,-686.0,-1372.0
141,5,688.0,0.0,111,True,-688.0,-688.0,-1376.0
142,0,737.0,0.0,115,True,-737.0,-737.0,-1474.0
142,1,721.0,0.0,113,True,-721.0,-721.0,-1442.0
142,2,819.0,0.0,114,True,-819.0,-819.0,-1638.0
142,3,746.0,0.0,109,True,-746.0,-746.0,-1492.0
142,4,747.0,0.0,115,True,-747.0,-747.0,-1494.0
142,5,739.0,0.0,120,True,-739.0,-739.0,-1478.0
143,0,802.0,0.0,118,True,-802.0,-802.0,-1604.0
143,1,849.0,0.0,118,True,-849.0,-849.0,-1698.0
143,2,834.0,0.0,119,True,-834.0,-834.0,-1668.0
143,3,828.0,0.0,122,True,-828.0,-828.0,-1656.0
143,4,772.0,0.0,120,True,-772.0,-772.0,-1544.0
143,5,752.0,0.0,113,True,-752.0,-752.0,-1504.0
144,0,760.0,0.0,116,True,-760.0,-760.0,-1520.0
144,1,884.0,0.0,116,True,-884.0,-884.0,-1768.0
