episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,843.6666666666666,0.0,40.16479639999852,118.0,-843.6666666666666,-843.6666666666666,-1687.3333333333333,1.0
252,760.3333333333334,0.0,38.9926961000001,117.0,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
253,810.5,0.0,38.898158899999544,115.33333333333333,-810.5,-810.5,-1621.0,1.0
254,799.8333333333334,0.0,39.915582300000096,118.5,-799.8333333333334,-799.8333333333334,-1599.6666666666667,1.0
255,791.1666666666666,0.0,40.22122959999979,117.66666666666667,-791.1666666666666,-791.1666666666666,-1582.3333333333333,1.0
256,830.0,0.0,38.701635200000965,116.5,-830.0,-830.0,-1660.0,1.0
257,809.1666666666666,0.0,39.9353712000011,119.0,-809.1666666666666,-809.1666666666666,-1618.3333333333333,1.0
258,827.5,0.0,39.82270620000054,117.83333333333333,-827.5,-827.5,-1655.0,1.0
259,776.0,0.0,39.776331400000345,118.0,-776.0,-776.0,-1552.0,1.0
260,783.8333333333334,0.0,40.284283300001334,118.0,-783.8333333333334,-783.8333333333334,-1567.6666666666667,1.0
261,795.5,0.0,39.835486500000115,118.83333333333333,-795.5,-795.5,-1591.0,1.0
262,804.0,0.0,38.97293230000105,114.16666666666667,-804.0,-804.0,-1608.0,1.0
263,809.0,0.0,38.85964049999893,116.83333333333333,-809.0,-809.0,-1618.0,1.0
264,783.6666666666666,0.0,40.178060799999,117.83333333333333,-783.6666666666666,-783.6666666666666,-1567.3333333333333,1.0
265,807.8333333333334,0.0,38.59053769999991,116.5,-807.8333333333334,-807.8333333333334,-1615.6666666666667,1.0
266,757.0,0.0,38.728295799999614,114.66666666666667,-757.0,-757.0,-1514.0,1.0
267,763.1666666666666,0.0,38.75316829999974,116.66666666666667,-763.1666666666666,-763.1666666666666,-1526.3333333333333,1.0
268,762.5,0.0,38.9915445000006,113.5,-762.5,-762.5,-1525.0,1.0
269,778.8333333333334,0.0,38.82996379999895,114.0,-778.8333333333334,-778.8333333333334,-1557.6666666666667,1.0
270,764.6666666666666,0.0,39.16480880000017,117.33333333333333,-764.6666666666666,-764.6666666666666,-1529.3333333333333,1.0
271,760.5,0.0,38.4226622999995,114.66666666666667,-760.5,-760.5,-1521.0,1.0
272,799.6666666666666,0.0,38.934744500000306,116.33333333333333,-799.6666666666666,-799.6666666666666,-1599.3333333333333,1.0
273,767.0,0.0,38.6506145000003,115.66666666666667,-767.0,-767.0,-1534.0,1.0
274,777.1666666666666,0.0,39.69638399999894,116.66666666666667,-777.1666666666666,-777.1666666666666,-1554.3333333333333,1.0
275,756.3333333333334,0.0,40.1302255999999,118.0,-756.3333333333334,-756.3333333333334,-1512.6666666666667,1.0
276,799.5,0.0,39.353106800001115,115.66666666666667,-799.5,-799.5,-1599.0,1.0
277,771.1666666666666,0.0,38.94241709999915,116.5,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
278,757.8333333333334,0.0,39.05285150000054,115.66666666666667,-757.8333333333334,-757.8333333333334,-1515.6666666666667,1.0
279,777.8333333333334,0.0,41.15547440000046,120.16666666666667,-777.8333333333334,-777.8333333333334,-1555.6666666666667,1.0
280,771.1666666666666,0.0,38.39577630000167,116.33333333333333,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
281,814.3333333333334,0.0,39.148379100000966,115.0,-814.3333333333334,-814.3333333333334,-1628.6666666666667,1.0
282,765.8333333333334,0.0,39.790356800000154,119.0,-765.8333333333334,-765.8333333333334,-1531.6666666666667,1.0
283,797.5,0.0,39.9648343000008,118.33333333333333,-797.5,-797.5,-1595.0,1.0
284,783.8333333333334,0.0,38.65612470000087,112.83333333333333,-783.8333333333334,-783.8333333333334,-1567.6666666666667,1.0
285,830.1666666666666,0.0,39.059111499998835,116.83333333333333,-830.1666666666666,-830.1666666666666,-1660.3333333333333,1.0
286,810.8333333333334,0.0,38.418525499999305,114.33333333333333,-810.8333333333334,-810.8333333333334,-1621.6666666666667,1.0
287,758.3333333333334,0.0,38.903547599999,115.83333333333333,-758.3333333333334,-758.3333333333334,-1516.6666666666667,1.0
288,787.5,0.0,38.883632600000055,116.33333333333333,-787.5,-787.5,-1575.0,1.0
289,796.3333333333334,0.0,39.66700239999955,117.33333333333333,-796.3333333333334,-796.3333333333334,-1592.6666666666667,1.0
290,791.1666666666666,0.0,39.958593200000905,117.66666666666667,-791.1666666666666,-791.1666666666666,-1582.3333333333333,1.0
291,775.8333333333334,0.0,38.96646770000007,117.0,-775.8333333333334,-775.8333333333334,-1551.6666666666667,1.0
292,793.6666666666666,0.0,39.97207399999934,119.16666666666667,-793.6666666666666,-793.6666666666666,-1587.3333333333333,1.0
293,815.0,0.0,38.525563400000465,116.33333333333333,-815.0,-815.0,-1630.0,1.0
294,782.3333333333334,0.0,39.08415349999996,114.66666666666667,-782.3333333333334,-782.3333333333334,-1564.6666666666667,1.0
295,779.3333333333334,0.0,39.000838300000396,115.66666666666667,-779.3333333333334,-779.3333333333334,-1558.6666666666667,1.0
296,805.0,0.0,40.104581399999006,120.16666666666667,-805.0,-805.0,-1610.0,1.0
297,780.3333333333334,0.0,38.90048209999986,115.16666666666667,-780.3333333333334,-780.3333333333334,-1560.6666666666667,1.0
298,773.6666666666666,0.0,39.85473159999856,117.66666666666667,-773.6666666666666,-773.6666666666666,-1547.3333333333333,1.0
299,803.5,0.0,38.992999500000224,116.66666666666667,-803.5,-803.5,-1607.0,1.0
300,776.0,0.0,39.5236029000007,116.33333333333333,-776.0,-776.0,-1552.0,1.0
301,759.1666666666666,0.0,40.18201090000002,117.5,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
302,765.5,0.0,38.71198920000097,115.33333333333333,-765.5,-765.5,-1531.0,1.0
303,820.6666666666666,0.0,38.80853489999936,116.5,-820.6666666666666,-820.6666666666666,-1641.3333333333333,1.0
304,821.5,0.0,39.05505850000009,116.0,-821.5,-821.5,-1643.0,1.0
305,791.0,0.0,39.149579599999925,116.5,-791.0,-791.0,-1582.0,1.0
306,783.0,0.0,40.3663531000002,118.33333333333333,-783.0,-783.0,-1566.0,1.0
307,786.3333333333334,0.0,40.070732500000304,117.5,-786.3333333333334,-786.3333333333334,-1572.6666666666667,1.0
308,762.3333333333334,0.0,39.265252499999406,117.16666666666667,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
309,800.8333333333334,0.0,39.14936420000049,116.83333333333333,-800.8333333333334,-800.8333333333334,-1601.6666666666667,1.0
310,786.0,0.0,40.144196200000806,120.33333333333333,-786.0,-786.0,-1572.0,1.0
311,786.6666666666666,0.0,39.33661490000122,117.33333333333333,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
312,775.3333333333334,0.0,39.38266780000049,117.33333333333333,-775.3333333333334,-775.3333333333334,-1550.6666666666667,1.0
313,751.6666666666666,0.0,38.62970609999866,116.5,-751.6666666666666,-751.6666666666666,-1503.3333333333333,1.0
314,801.1666666666666,0.0,40.279260199999044,119.0,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
315,797.8333333333334,0.0,40.23622989999967,120.16666666666667,-797.8333333333334,-797.8333333333334,-1595.6666666666667,1.0
316,807.0,0.0,39.13253590000022,115.83333333333333,-807.0,-807.0,-1614.0,1.0
317,811.1666666666666,0.0,39.1145034000001,116.16666666666667,-811.1666666666666,-811.1666666666666,-1622.3333333333333,1.0
318,781.0,0.0,39.394052400000874,114.66666666666667,-781.0,-781.0,-1562.0,1.0
319,797.0,0.0,40.30258900000081,117.5,-797.0,-797.0,-1594.0,1.0
320,816.3333333333334,0.0,39.29477190000034,117.0,-816.3333333333334,-816.3333333333334,-1632.6666666666667,1.0
321,786.6666666666666,0.0,40.99277670000083,117.0,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
322,775.8333333333334,0.0,39.002220899999884,117.16666666666667,-775.8333333333334,-775.8333333333334,-1551.6666666666667,1.0
323,824.3333333333334,0.0,39.12164810000104,113.33333333333333,-824.3333333333334,-824.3333333333334,-1648.6666666666667,1.0
324,782.1666666666666,0.0,38.98579790000076,115.33333333333333,-782.1666666666666,-782.1666666666666,-1564.3333333333333,1.0
325,841.5,0.0,39.97194180000042,118.83333333333333,-841.5,-841.5,-1683.0,1.0
326,854.0,0.0,39.00847669999894,115.16666666666667,-854.0,-854.0,-1708.0,1.0
327,804.6666666666666,0.0,38.93435639999916,116.16666666666667,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
328,834.0,0.0,39.76561330000004,118.5,-834.0,-834.0,-1668.0,1.0
329,801.6666666666666,0.0,38.75384539999868,116.16666666666667,-801.6666666666666,-801.6666666666666,-1603.3333333333333,1.0
330,825.6666666666666,0.0,39.710977900000216,118.16666666666667,-825.6666666666666,-825.6666666666666,-1651.3333333333333,1.0
331,818.1666666666666,0.0,39.98073099999965,117.5,-818.1666666666666,-818.1666666666666,-1636.3333333333333,1.0
332,777.6666666666666,0.0,38.91273949999959,116.0,-777.6666666666666,-777.6666666666666,-1555.3333333333333,1.0
333,819.8333333333334,0.0,38.792680700000346,116.33333333333333,-819.8333333333334,-819.8333333333334,-1639.6666666666667,1.0
334,823.5,0.0,40.05661340000006,119.66666666666667,-823.5,-823.5,-1647.0,1.0
335,828.1666666666666,0.0,40.6485518999998,119.0,-828.1666666666666,-828.1666666666666,-1656.3333333333333,1.0
336,851.0,0.0,39.08337539999957,117.0,-851.0,-851.0,-1702.0,1.0
337,832.3333333333334,0.0,39.15317839999989,116.83333333333333,-832.3333333333334,-832.3333333333334,-1664.6666666666667,1.0
338,825.0,0.0,38.95421999999962,116.16666666666667,-825.0,-825.0,-1650.0,1.0
339,760.5,0.0,38.667442299998584,116.5,-760.5,-760.5,-1521.0,1.0
340,818.6666666666666,0.0,40.564290000000256,118.16666666666667,-818.6666666666666,-818.6666666666666,-1637.3333333333333,1.0
341,779.6666666666666,0.0,39.08223989999897,116.16666666666667,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
342,810.5,0.0,40.024382600000536,118.0,-810.5,-810.5,-1621.0,1.0
343,820.8333333333334,0.0,38.68677530000059,115.66666666666667,-820.8333333333334,-820.8333333333334,-1641.6666666666667,1.0
344,792.1666666666666,0.0,39.686816100000215,117.83333333333333,-792.1666666666666,-792.1666666666666,-1584.3333333333333,1.0
345,779.0,0.0,38.75601110000025,116.0,-779.0,-779.0,-1558.0,1.0
346,761.5,0.0,38.79089010000098,116.66666666666667,-761.5,-761.5,-1523.0,1.0
347,776.8333333333334,0.0,38.539324000001216,113.83333333333333,-776.8333333333334,-776.8333333333334,-1553.6666666666667,1.0
348,834.6666666666666,0.0,38.84646029999931,115.66666666666667,-834.6666666666666,-834.6666666666666,-1669.3333333333333,1.0
349,827.8333333333334,0.0,39.09189789999982,117.33333333333333,-827.8333333333334,-827.8333333333334,-1655.6666666666667,1.0
350,798.0,0.0,40.025420799998756,118.66666666666667,-798.0,-798.0,-1596.0,1.0
351,774.6666666666666,0.0,39.12553659999867,116.5,-774.6666666666666,-774.6666666666666,-1549.3333333333333,1.0
352,796.1666666666666,0.0,40.00430360000064,118.83333333333333,-796.1666666666666,-796.1666666666666,-1592.3333333333333,1.0
353,815.8333333333334,0.0,40.00000210000144,120.16666666666667,-815.8333333333334,-815.8333333333334,-1631.6666666666667,1.0
354,811.8333333333334,0.0,38.7996777999997,116.66666666666667,-811.8333333333334,-811.8333333333334,-1623.6666666666667,1.0
355,792.3333333333334,0.0,39.35885599999892,115.0,-792.3333333333334,-792.3333333333334,-1584.6666666666667,1.0
356,775.0,0.0,39.04804869999862,113.83333333333333,-775.0,-775.0,-1550.0,1.0
357,781.1666666666666,0.0,39.06613759999891,117.16666666666667,-781.1666666666666,-781.1666666666666,-1562.3333333333333,1.0
358,807.8333333333334,0.0,39.67322389999936,117.66666666666667,-807.8333333333334,-807.8333333333334,-1615.6666666666667,1.0
359,780.0,0.0,38.95853090000128,116.0,-780.0,-780.0,-1560.0,1.0
360,814.0,0.0,38.608636599999954,115.16666666666667,-814.0,-814.0,-1628.0,1.0
361,750.5,0.0,38.834358600000996,114.66666666666667,-750.5,-750.5,-1501.0,1.0
362,800.0,0.0,38.53185659999872,114.33333333333333,-800.0,-800.0,-1600.0,1.0
363,740.5,0.0,38.961029699999926,115.33333333333333,-740.5,-740.5,-1481.0,1.0
364,758.0,0.0,38.60721580000063,115.0,-758.0,-758.0,-1516.0,1.0
365,794.3333333333334,0.0,38.71487680000064,116.0,-794.3333333333334,-794.3333333333334,-1588.6666666666667,1.0
366,790.1666666666666,0.0,38.62286619999941,115.83333333333333,-790.1666666666666,-790.1666666666666,-1580.3333333333333,1.0
367,746.0,0.0,39.67881409999973,116.66666666666667,-746.0,-746.0,-1492.0,1.0
368,809.8333333333334,0.0,39.31174210000063,115.5,-809.8333333333334,-809.8333333333334,-1619.6666666666667,1.0
369,775.3333333333334,0.0,40.175205799998366,118.66666666666667,-775.3333333333334,-775.3333333333334,-1550.6666666666667,1.0
370,745.1666666666666,0.0,38.953576599998996,113.0,-745.1666666666666,-745.1666666666666,-1490.3333333333333,1.0
371,821.6666666666666,0.0,38.62277709999944,114.5,-821.6666666666666,-821.6666666666666,-1643.3333333333333,1.0
372,809.6666666666666,0.0,39.788580500000535,116.33333333333333,-809.6666666666666,-809.6666666666666,-1619.3333333333333,1.0
373,829.0,0.0,40.04075699999885,117.5,-829.0,-829.0,-1658.0,1.0
374,829.3333333333334,0.0,38.88687629999913,116.16666666666667,-829.3333333333334,-829.3333333333334,-1658.6666666666667,1.0
375,787.5,0.0,38.804423899999165,116.16666666666667,-787.5,-787.5,-1575.0,1.0
376,772.3333333333334,0.0,38.59500019999905,114.16666666666667,-772.3333333333334,-772.3333333333334,-1544.6666666666667,1.0
377,841.3333333333334,0.0,38.694188600000416,116.33333333333333,-841.3333333333334,-841.3333333333334,-1682.6666666666667,1.0
378,733.5,0.0,38.894744600000195,115.33333333333333,-733.5,-733.5,-1467.0,1.0
379,797.3333333333334,0.0,38.81721870000001,117.33333333333333,-797.3333333333334,-797.3333333333334,-1594.6666666666667,1.0
380,842.1666666666666,0.0,39.06960609999987,116.66666666666667,-842.1666666666666,-842.1666666666666,-1684.3333333333333,1.0
381,789.3333333333334,0.0,39.955585199999405,120.33333333333333,-789.3333333333334,-789.3333333333334,-1578.6666666666667,1.0
382,772.1666666666666,0.0,38.48474180000085,112.5,-772.1666666666666,-772.1666666666666,-1544.3333333333333,1.0
383,819.8333333333334,0.0,38.94443140000112,117.33333333333333,-819.8333333333334,-819.8333333333334,-1639.6666666666667,1.0
384,842.3333333333334,0.0,38.64933349999956,113.0,-842.3333333333334,-842.3333333333334,-1684.6666666666667,1.0
385,789.5,0.0,38.76614899999913,115.83333333333333,-789.5,-789.5,-1579.0,1.0
386,770.6666666666666,0.0,39.49751240000114,116.0,-770.6666666666666,-770.6666666666666,-1541.3333333333333,1.0
387,787.1666666666666,0.0,39.12383879999834,116.83333333333333,-787.1666666666666,-787.1666666666666,-1574.3333333333333,1.0
388,742.8333333333334,0.0,38.50506349999887,115.0,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
389,782.3333333333334,0.0,38.75295299999925,116.66666666666667,-782.3333333333334,-782.3333333333334,-1564.6666666666667,1.0
390,802.0,0.0,40.01589849999982,120.83333333333333,-802.0,-802.0,-1604.0,1.0
391,796.5,0.0,38.67446650000056,116.66666666666667,-796.5,-796.5,-1593.0,1.0
392,799.1666666666666,0.0,39.735593999999764,118.16666666666667,-799.1666666666666,-799.1666666666666,-1598.3333333333333,1.0
393,767.6666666666666,0.0,39.83914520000144,118.33333333333333,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
394,790.8333333333334,0.0,41.10296550000021,117.83333333333333,-790.8333333333334,-790.8333333333334,-1581.6666666666667,1.0
395,813.6666666666666,0.0,39.0609373999996,116.5,-813.6666666666666,-813.6666666666666,-1627.3333333333333,1.0
396,770.3333333333334,0.0,40.051393999998254,117.66666666666667,-770.3333333333334,-770.3333333333334,-1540.6666666666667,1.0
397,761.5,0.0,38.43167689999973,116.66666666666667,-761.5,-761.5,-1523.0,1.0
398,801.0,0.0,39.70561929999894,119.16666666666667,-801.0,-801.0,-1602.0,1.0
399,765.8333333333334,0.0,39.593097099999795,119.66666666666667,-765.8333333333334,-765.8333333333334,-1531.6666666666667,1.0
400,808.6666666666666,0.0,39.04870939999819,114.83333333333333,-808.6666666666666,-808.6666666666666,-1617.3333333333333,1.0
401,804.6666666666666,0.0,39.19606500000009,116.66666666666667,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
402,775.6666666666666,0.0,38.46052639999834,114.83333333333333,-775.6666666666666,-775.6666666666666,-1551.3333333333333,1.0
403,810.1666666666666,0.0,38.804947799999354,116.5,-810.1666666666666,-810.1666666666666,-1620.3333333333333,1.0
404,748.0,0.0,39.73654619999979,117.5,-748.0,-748.0,-1496.0,1.0
405,808.0,0.0,38.612621899999795,115.33333333333333,-808.0,-808.0,-1616.0,1.0
406,801.8333333333334,0.0,39.7866998999998,118.5,-801.8333333333334,-801.8333333333334,-1603.6666666666667,1.0
407,742.3333333333334,0.0,38.55311790000087,115.0,-742.3333333333334,-742.3333333333334,-1484.6666666666667,1.0
408,820.0,0.0,38.867688800000906,114.0,-820.0,-820.0,-1640.0,1.0
409,801.6666666666666,0.0,40.032246799999484,118.5,-801.6666666666666,-801.6666666666666,-1603.3333333333333,1.0
410,819.0,0.0,40.23532139999952,118.16666666666667,-819.0,-819.0,-1638.0,1.0
411,836.0,0.0,38.95061309999983,117.16666666666667,-836.0,-836.0,-1672.0,1.0
412,792.0,0.0,40.35989460000019,117.5,-792.0,-792.0,-1584.0,1.0
413,811.1666666666666,0.0,39.31095389999973,116.5,-811.1666666666666,-811.1666666666666,-1622.3333333333333,1.0
414,771.0,0.0,38.8563893999999,115.16666666666667,-771.0,-771.0,-1542.0,1.0
415,794.1666666666666,0.0,39.23833949999971,116.83333333333333,-794.1666666666666,-794.1666666666666,-1588.3333333333333,1.0
416,786.5,0.0,39.982222299997375,118.0,-786.5,-786.5,-1573.0,1.0
417,792.1666666666666,0.0,39.00120059999972,116.16666666666667,-792.1666666666666,-792.1666666666666,-1584.3333333333333,1.0
418,755.6666666666666,0.0,39.32272589999775,115.16666666666667,-755.6666666666666,-755.6666666666666,-1511.3333333333333,1.0
419,784.3333333333334,0.0,38.69808450000346,116.0,-784.3333333333334,-784.3333333333334,-1568.6666666666667,1.0
420,821.1666666666666,0.0,39.01099859999886,115.66666666666667,-821.1666666666666,-821.1666666666666,-1642.3333333333333,1.0
421,801.3333333333334,0.0,38.55465689999983,116.5,-801.3333333333334,-801.3333333333334,-1602.6666666666667,1.0
422,822.3333333333334,0.0,38.58892099999866,114.83333333333333,-822.3333333333334,-822.3333333333334,-1644.6666666666667,1.0
423,807.5,0.0,39.812453800001094,118.0,-807.5,-807.5,-1615.0,1.0
424,810.1666666666666,0.0,40.052854300000035,119.83333333333333,-810.1666666666666,-810.1666666666666,-1620.3333333333333,1.0
425,826.0,0.0,38.70276019999801,116.66666666666667,-826.0,-826.0,-1652.0,1.0
426,819.1666666666666,0.0,39.79645729999902,119.16666666666667,-819.1666666666666,-819.1666666666666,-1638.3333333333333,1.0
427,793.5,0.0,38.975156100001186,114.66666666666667,-793.5,-793.5,-1587.0,1.0
428,779.5,0.0,39.0537078999987,114.33333333333333,-779.5,-779.5,-1559.0,1.0
429,805.5,0.0,39.84171360000255,119.0,-805.5,-805.5,-1611.0,1.0
430,784.0,0.0,38.75801910000155,116.0,-784.0,-784.0,-1568.0,1.0
431,801.1666666666666,0.0,42.63290309999866,119.33333333333333,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
432,849.8333333333334,0.0,44.55824080000093,118.83333333333333,-849.8333333333334,-849.8333333333334,-1699.6666666666667,1.0
433,774.5,0.0,40.70677319999959,116.66666666666667,-774.5,-774.5,-1549.0,1.0
434,808.1666666666666,0.0,37.909259400003066,115.83333333333333,-808.1666666666666,-808.1666666666666,-1616.3333333333333,1.0
435,758.5,0.0,39.222661299998435,115.16666666666667,-758.5,-758.5,-1517.0,1.0
436,806.0,0.0,37.59990739999921,116.16666666666667,-806.0,-806.0,-1612.0,1.0
437,783.1666666666666,0.0,37.73155620000034,116.5,-783.1666666666666,-783.1666666666666,-1566.3333333333333,1.0
438,792.3333333333334,0.0,37.674395999998524,114.5,-792.3333333333334,-792.3333333333334,-1584.6666666666667,1.0
439,801.0,0.0,40.786428100000194,118.5,-801.0,-801.0,-1602.0,1.0
440,770.0,0.0,40.386849900001835,116.5,-770.0,-770.0,-1540.0,1.0
441,796.0,0.0,42.370169000001624,116.33333333333333,-796.0,-796.0,-1592.0,1.0
442,814.1666666666666,0.0,41.509582200000295,115.0,-814.1666666666666,-814.1666666666666,-1628.3333333333333,1.0
443,816.0,0.0,42.01614619999964,115.16666666666667,-816.0,-816.0,-1632.0,1.0
444,825.1666666666666,0.0,40.37426050000067,116.16666666666667,-825.1666666666666,-825.1666666666666,-1650.3333333333333,1.0
445,781.1666666666666,0.0,40.13594580000063,114.33333333333333,-781.1666666666666,-781.1666666666666,-1562.3333333333333,1.0
446,756.6666666666666,0.0,39.945679599997675,114.83333333333333,-756.6666666666666,-756.6666666666666,-1513.3333333333333,1.0
447,834.1666666666666,0.0,40.51328730000023,116.83333333333333,-834.1666666666666,-834.1666666666666,-1668.3333333333333,1.0
448,785.8333333333334,0.0,38.846950999999535,115.83333333333333,-785.8333333333334,-785.8333333333334,-1571.6666666666667,1.0
449,852.0,0.0,43.08082120000108,118.5,-852.0,-852.0,-1704.0,1.0
450,824.1666666666666,0.0,40.81135390000054,116.0,-824.1666666666666,-824.1666666666666,-1648.3333333333333,1.0
451,828.0,0.0,40.84229090000008,118.33333333333333,-828.0,-828.0,-1656.0,1.0
452,799.6666666666666,0.0,41.37272089999897,119.33333333333333,-799.6666666666666,-799.6666666666666,-1599.3333333333333,1.0
453,835.6666666666666,0.0,39.681936699998914,113.83333333333333,-835.6666666666666,-835.6666666666666,-1671.3333333333333,1.0
454,796.8333333333334,0.0,40.442225300001155,117.66666666666667,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
455,795.8333333333334,0.0,39.757682399998885,117.33333333333333,-795.8333333333334,-795.8333333333334,-1591.6666666666667,1.0
456,826.8333333333334,0.0,40.07714430000124,117.16666666666667,-826.8333333333334,-826.8333333333334,-1653.6666666666667,1.0
457,790.5,0.0,42.02367649999724,119.16666666666667,-790.5,-790.5,-1581.0,1.0
458,811.0,0.0,40.82486749999953,116.5,-811.0,-811.0,-1622.0,1.0
459,810.6666666666666,0.0,41.305555700000696,118.66666666666667,-810.6666666666666,-810.6666666666666,-1621.3333333333333,1.0
460,801.3333333333334,0.0,39.7087231000005,115.66666666666667,-801.3333333333334,-801.3333333333334,-1602.6666666666667,1.0
461,802.0,0.0,41.037599899998895,117.33333333333333,-802.0,-802.0,-1604.0,1.0
462,775.3333333333334,0.0,40.64716199999748,115.83333333333333,-775.3333333333334,-775.3333333333334,-1550.6666666666667,1.0
463,830.6666666666666,0.0,42.50890789999903,118.33333333333333,-830.6666666666666,-830.6666666666666,-1661.3333333333333,1.0
464,814.3333333333334,0.0,48.20553890000156,115.83333333333333,-814.3333333333334,-814.3333333333334,-1628.6666666666667,1.0
465,767.8333333333334,0.0,42.01538079999955,116.0,-767.8333333333334,-767.8333333333334,-1535.6666666666667,1.0
466,824.6666666666666,0.0,42.187093799999275,117.5,-824.6666666666666,-824.6666666666666,-1649.3333333333333,1.0
467,782.6666666666666,0.0,40.75968730000022,118.33333333333333,-782.6666666666666,-782.6666666666666,-1565.3333333333333,1.0
468,812.6666666666666,0.0,40.26460620000216,116.66666666666667,-812.6666666666666,-812.6666666666666,-1625.3333333333333,1.0
469,778.8333333333334,0.0,40.00910970000041,117.5,-778.8333333333334,-778.8333333333334,-1557.6666666666667,1.0
470,791.6666666666666,0.0,38.99520539999867,117.33333333333333,-791.6666666666666,-791.6666666666666,-1583.3333333333333,1.0
471,802.1666666666666,0.0,39.901218200000585,116.66666666666667,-802.1666666666666,-802.1666666666666,-1604.3333333333333,1.0
472,773.3333333333334,0.0,40.013001899998926,116.5,-773.3333333333334,-773.3333333333334,-1546.6666666666667,1.0
473,769.6666666666666,0.0,38.653664199999184,115.66666666666667,-769.6666666666666,-769.6666666666666,-1539.3333333333333,1.0
474,792.0,0.0,40.808174699999654,118.33333333333333,-792.0,-792.0,-1584.0,1.0
475,771.1666666666666,0.0,39.9609558000011,117.33333333333333,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
476,796.5,0.0,39.721724600000016,115.83333333333333,-796.5,-796.5,-1593.0,1.0
477,858.1666666666666,0.0,39.67090630000166,116.83333333333333,-858.1666666666666,-858.1666666666666,-1716.3333333333333,1.0
478,791.1666666666666,0.0,40.75236109999969,120.33333333333333,-791.1666666666666,-791.1666666666666,-1582.3333333333333,1.0
479,804.6666666666666,0.0,39.65786920000028,117.33333333333333,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
480,846.6666666666666,0.0,40.01844390000042,116.66666666666667,-846.6666666666666,-846.6666666666666,-1693.3333333333333,1.0
481,817.5,0.0,38.96531429999959,113.33333333333333,-817.5,-817.5,-1635.0,1.0
482,834.3333333333334,0.0,40.65406609999991,117.83333333333333,-834.3333333333334,-834.3333333333334,-1668.6666666666667,1.0
483,788.5,0.0,39.48582890000034,117.16666666666667,-788.5,-788.5,-1577.0,1.0
484,815.1666666666666,0.0,39.50649610000255,116.5,-815.1666666666666,-815.1666666666666,-1630.3333333333333,1.0
485,804.0,0.0,39.52056860000084,117.0,-804.0,-804.0,-1608.0,1.0
486,779.5,0.0,39.984045799999876,117.33333333333333,-779.5,-779.5,-1559.0,1.0
487,784.0,0.0,39.70205910000004,116.83333333333333,-784.0,-784.0,-1568.0,1.0
488,822.6666666666666,0.0,39.59162369999831,116.16666666666667,-822.6666666666666,-822.6666666666666,-1645.3333333333333,1.0
489,786.6666666666666,0.0,39.67177359999914,116.66666666666667,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
490,800.3333333333334,0.0,39.37885929999902,114.33333333333333,-800.3333333333334,-800.3333333333334,-1600.6666666666667,1.0
491,821.1666666666666,0.0,38.85081310000169,116.83333333333333,-821.1666666666666,-821.1666666666666,-1642.3333333333333,1.0
492,802.5,0.0,39.82123969999884,117.16666666666667,-802.5,-802.5,-1605.0,1.0
493,820.5,0.0,40.512339499997324,119.33333333333333,-820.5,-820.5,-1641.0,1.0
494,797.8333333333334,0.0,40.07224950000091,115.33333333333333,-797.8333333333334,-797.8333333333334,-1595.6666666666667,1.0
495,765.8333333333334,0.0,39.82259260000137,115.66666666666667,-765.8333333333334,-765.8333333333334,-1531.6666666666667,1.0
496,781.3333333333334,0.0,39.1049912999988,113.5,-781.3333333333334,-781.3333333333334,-1562.6666666666667,1.0
497,828.5,0.0,39.54730710000149,114.5,-828.5,-828.5,-1657.0,1.0
498,841.0,0.0,40.37318609999784,117.5,-841.0,-841.0,-1682.0,1.0
499,795.0,0.0,40.84022780000305,118.33333333333333,-795.0,-795.0,-1590.0,1.0
500,789.8333333333334,0.0,40.5760048000011,115.0,-789.8333333333334,-789.8333333333334,-1579.6666666666667,1.0
