episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1941.25,313.75,3.938281799899414,138.5,-1.2345660552897386,-1.2345660552897386,-2.4691321105794772,1.0
242,1914.9583333333335,351.5,3.9205476000206545,139.0,-1.345116183767499,-1.345116183767499,-2.690232367534998,1.0
243,1941.0,313.75,3.889079099986702,138.5,-1.2345295055821366,-1.2345295055821366,-2.469059011164273,1.0
244,1882.25,313.75,4.061832000035793,138.5,-1.2259403242955873,-1.2259403242955873,-2.4518806485911746,1.0
245,1966.4166666666667,313.75,3.8584661999484524,138.5,-1.2382453925217072,-1.2382453925217072,-2.4764907850434144,1.0
246,2010.0,313.75,3.968292300007306,138.5,-1.2446172248803822,-1.2446172248803822,-2.4892344497607644,1.0
247,1954.9583333333335,313.75,3.9385675999801606,138.5,-1.236570197589934,-1.236570197589934,-2.473140395179868,1.0
248,1884.75,276.0,3.986623700009659,138.0,-1.1119118819776712,-1.1119118819776712,-2.2238237639553424,1.0
249,1833.25,276.0,3.868241799995303,138.0,-1.104382642211589,-1.104382642211589,-2.208765284423178,1.0
250,1927.7083333333335,297.75,3.8578019000124186,138.25,-1.1841014309764304,-1.1841014309764304,-2.368202861952861,1.0
251,1849.5,333.5,4.004769199993461,138.5,-1.2810007974481656,-1.2810007974481656,-2.5620015948963313,1.0
252,1839.25,238.25,3.8846737999701872,137.5,-0.990865895800106,-0.990865895800106,-1.981731791600212,1.0
253,1784.0,259.75,3.8530229999450967,137.75,-1.0479399255715045,-1.0479399255715045,-2.095879851143009,1.0
254,1880.5,313.75,3.8634573000017554,138.5,-1.225684476342371,-1.225684476342371,-2.451368952684742,1.0
255,1854.1666666666667,389.25,4.0432353999931365,139.0,-1.4506224525961366,-1.4506224525961366,-2.9012449051922733,1.0
256,1961.2083333333335,427.0,4.001980799948797,140.0,-1.580665758461811,-1.580665758461811,-3.161331516923622,1.0
257,1880.25,333.5,3.996889300062321,138.75,-1.2854964114832532,-1.2854964114832532,-2.5709928229665064,1.0
258,1973.75,333.5,3.912810600013472,138.25,-1.2991660021265279,-1.2991660021265279,-2.5983320042530558,1.0
259,1935.7083333333335,279.75,4.045667400001548,138.0,-1.130725567074251,-1.130725567074251,-2.261451134148502,1.0
260,2030.5,371.25,3.9741819000337273,139.25,-1.4218567251461984,-1.4218567251461984,-2.843713450292397,1.0
261,1973.25,258.0,4.013813100056723,137.75,-1.0703050239234446,-1.0703050239234446,-2.1406100478468892,1.0
262,1858.5,351.5,3.9403344000456855,139.0,-1.336862041467304,-1.336862041467304,-2.673724082934608,1.0
263,1860.2083333333335,276.0,3.949548300006427,138.0,-1.1083239190147085,-1.1083239190147085,-2.216647838029417,1.0
264,1823.9583333333335,258.0,4.008491999935359,137.75,-1.0484787568669143,-1.0484787568669143,-2.0969575137338285,1.0
265,2042.25,295.75,3.8892919999780133,138.25,-1.1947866826156297,-1.1947866826156297,-2.3895733652312594,1.0
266,1863.2083333333335,313.75,3.947412100038491,138.5,-1.2231564548998757,-1.2231564548998757,-2.4463129097997514,1.0
267,1930.0,351.5,3.9157027999171987,139.0,-1.347315257841574,-1.347315257841574,-2.694630515683148,1.0
268,1882.25,351.5,4.019328500027768,139.0,-1.3403342636895266,-1.3403342636895266,-2.680668527379053,1.0
269,1996.25,427.0,3.9184777999762446,139.75,-1.5857888091440722,-1.5857888091440722,-3.1715776182881443,1.0
270,2072.25,389.25,3.834830000065267,139.5,-1.4825059808612435,-1.4825059808612435,-2.965011961722487,1.0
271,1991.25,427.0,3.8871657999698073,140.0,-1.585057814992025,-1.585057814992025,-3.17011562998405,1.0
272,1943.75,313.75,3.966196299996227,138.5,-1.234931552365762,-1.234931552365762,-2.469863104731524,1.0
273,1972.75,351.5,3.900669199996628,139.0,-1.3535652578415729,-1.3535652578415729,-2.7071305156831458,1.0
274,2189.0,389.25,4.009582900092937,139.25,-1.4995746943115353,-1.4995746943115353,-2.9991493886230707,1.0
275,2026.0,313.75,3.9778016000054777,138.5,-1.2469564061669316,-1.2469564061669316,-2.493912812333863,1.0
276,2143.75,484.5,3.946572200045921,140.25,-1.7815955608718756,-1.7815955608718756,-3.5631911217437513,1.0
277,2121.75,313.75,3.853291600011289,138.5,-1.2609549441786272,-1.2609549441786272,-2.5219098883572544,1.0
278,2330.5,599.75,3.854858999955468,141.25,-2.158140616693248,-2.158140616693248,-4.316281233386496,1.0
279,2199.0,502.5,3.953718399978243,140.5,-1.8442185007974472,-1.8442185007974472,-3.6884370015948944,1.0
280,2250.25,490.25,3.888061200035736,140.25,-1.8145899787347148,-1.8145899787347148,-3.6291799574694297,1.0
281,2059.5,333.5,3.9405186000512913,138.5,-1.3117025518341294,-1.3117025518341294,-2.623405103668259,1.0
282,2021.25,382.75,3.9538207999430597,138.75,-1.455352870813396,-1.455352870813396,-2.910705741626792,1.0
283,2127.5,287.5,3.998746700002812,138.0,-1.182250132908027,-1.182250132908027,-2.364500265816054,1.0
284,2145.0,265.75,3.896487000049092,137.75,-1.1188995215310997,-1.1188995215310997,-2.2377990430621995,1.0
285,2032.9583333333335,276.0,3.9538164000259712,138.0,-1.1335797669679242,-1.1335797669679242,-2.2671595339358483,1.0
286,2063.5,319.5,3.8523232999723405,138.5,-1.2698631047315252,-1.2698631047315252,-2.5397262094630504,1.0
287,2146.5,313.75,3.858637599973008,138.5,-1.2645733652312585,-1.2645733652312585,-2.529146730462517,1.0
288,1931.0,260.0,3.9579302999190986,137.75,-1.0701887293992551,-1.0701887293992551,-2.1403774587985103,1.0
289,1958.25,260.0,3.93779229989741,137.75,-1.07417264752791,-1.07417264752791,-2.14834529505582,1.0
290,2259.7083333333335,448.75,3.8780434000073,139.75,-1.6902152002480944,-1.6902152002480944,-3.3804304004961887,1.0
291,2177.5,427.0,4.0246597999939695,139.75,-1.6122873471557673,-1.6122873471557673,-3.2245746943115345,1.0
292,2151.7083333333335,420.5,3.8888785000890493,139.0,-1.5888196659578229,-1.5888196659578229,-3.1776393319156457,1.0
293,2065.2083333333335,285.5,3.9426926999585703,137.75,-1.1670825580365047,-1.1670825580365047,-2.3341651160730095,1.0
294,1901.875,335.5,3.8765930000226945,138.75,-1.2947185672514618,-1.2947185672514618,-2.5894371345029237,1.0
295,1965.6666666666667,212.0,3.990443899994716,137.0,-0.9298024100655676,-0.9298024100655676,-1.8596048201311353,1.0
296,2095.75,255.5,3.8423052000580356,137.5,-1.0806386230728329,-1.0806386230728329,-2.1612772461456657,1.0
297,2046.2083333333335,228.0,3.849225000012666,137.25,-0.9900623560163035,-0.9900623560163035,-1.980124712032607,1.0
298,2008.25,287.5,3.877045899978839,138.0,-1.164815922381711,-1.164815922381711,-2.329631844763422,1.0
299,2000.75,228.0,3.91246429993771,137.25,-0.9834164008506113,-0.9834164008506113,-1.9668328017012227,1.0
300,2031.25,249.75,3.927833699970506,137.5,-1.0537845560871875,-1.0537845560871875,-2.107569112174375,1.0
301,1946.125,303.5,3.8896157999988645,138.0,-1.2042181685273785,-1.2042181685273785,-2.408436337054757,1.0
302,1988.2083333333335,260.0,3.92188089992851,137.75,-1.0785525208222568,-1.0785525208222568,-2.1571050416445137,1.0
303,2029.5,265.75,3.9659159999573603,137.75,-1.102013556618819,-1.102013556618819,-2.204027113237638,1.0
304,1884.4166666666667,351.5,3.8599099999992177,139.0,-1.3406510278220791,-1.3406510278220791,-2.6813020556441582,1.0
305,1878.4583333333335,351.5,3.934850399964489,139.0,-1.3397799264575574,-1.3397799264575574,-2.679559852915115,1.0
306,1925.25,351.5,3.8839161000214517,139.0,-1.3466208133971285,-1.3466208133971285,-2.693241626794257,1.0
307,1859.4166666666667,276.0,4.024646100006066,138.0,-1.108208178273967,-1.108208178273967,-2.216416356547934,1.0
308,1950.2083333333335,427.0,3.9362198000308126,140.0,-1.579057571327307,-1.579057571327307,-3.158115142654614,1.0
309,1890.6666666666667,502.5,3.9886577000143006,141.0,-1.7991405280878965,-1.7991405280878965,-3.598281056175793,1.0
310,1870.25,295.75,3.894544600043446,138.0,-1.1696404837852201,-1.1696404837852201,-2.3392809675704402,1.0
311,1830.75,258.0,3.903848799993284,137.75,-1.0494716905901114,-1.0494716905901114,-2.0989433811802227,1.0
312,1936.0,409.0,4.023564300034195,139.75,-1.5224348750664538,-1.5224348750664538,-3.0448697501329076,1.0
313,2014.0,260.0,3.897456799983047,137.75,-1.0823232323232317,-1.0823232323232317,-2.1646464646464634,1.0
314,1958.75,276.0,3.8955673000309616,138.0,-1.1227305954279627,-1.1227305954279627,-2.2454611908559254,1.0
315,1861.5,427.0,3.8868532000342384,139.75,-1.5660885167464107,-1.5660885167464107,-3.1321770334928214,1.0
316,1964.75,313.75,3.9722686999011785,138.5,-1.2380017278043587,-1.2380017278043587,-2.4760034556087174,1.0
317,1931.75,276.0,3.9396217999747023,138.0,-1.1187832270069102,-1.1187832270069102,-2.2375664540138205,1.0
318,1931.5,389.25,3.9833590999478474,139.0,-1.4619284954811262,-1.4619284954811262,-2.9238569909622525,1.0
319,1979.7083333333335,297.75,3.9025690000271425,138.25,-1.1917037701577167,-1.1917037701577167,-2.3834075403154333,1.0
320,1959.25,313.75,4.0332096000202,138.25,-1.2371976342371074,-1.2371976342371074,-2.4743952684742148,1.0
321,1830.1666666666667,276.0,3.9756069999421015,138.0,-1.1039318624844936,-1.1039318624844936,-2.207863724968987,1.0
322,1932.2083333333335,313.75,3.884756700019352,138.25,-1.2332441741981208,-1.2332441741981208,-2.4664883483962416,1.0
323,1919.5,276.0,4.055578600033186,138.0,-1.1169922913343961,-1.1169922913343961,-2.2339845826687923,1.0
324,1901.75,276.0,3.9144027000293136,138.0,-1.1143972620946299,-1.1143972620946299,-2.2287945241892597,1.0
325,1989.5,276.0,3.914916800102219,137.75,-1.127226209463051,-1.127226209463051,-2.254452418926102,1.0
326,2005.75,313.75,3.8506036000326276,138.5,-1.2439958798511423,-1.2439958798511423,-2.4879917597022847,1.0
327,1893.0,313.75,3.942627599928528,138.5,-1.2275119617224872,-1.2275119617224872,-2.4550239234449744,1.0
328,1917.75,313.75,3.884407200035639,138.5,-1.2311303827751188,-1.2311303827751188,-2.4622607655502375,1.0
329,2013.25,313.75,4.005873900023289,138.5,-1.2450923710792126,-1.2450923710792126,-2.490184742158425,1.0
330,1995.75,313.75,4.041873999987729,138.5,-1.2425338915470487,-1.2425338915470487,-2.4850677830940975,1.0
331,2032.5,276.0,3.9150549999903888,138.0,-1.133512759170653,-1.133512759170653,-2.267025518341306,1.0
332,1907.5,276.0,4.000069199944846,138.0,-1.1152379053694839,-1.1152379053694839,-2.2304758107389677,1.0
333,1908.25,276.0,3.967043299926445,138.0,-1.1153475544922908,-1.1153475544922908,-2.2306951089845817,1.0
334,2022.25,265.75,3.935699899913743,137.5,-1.1009536150983512,-1.1009536150983512,-2.2019072301967024,1.0
335,1963.0,260.0,3.9029811000218615,137.75,-1.0748670919723546,-1.0748670919723546,-2.1497341839447093,1.0
336,1959.5,351.5,3.889746499946341,138.75,-1.3516281233386491,-1.3516281233386491,-2.7032562466772982,1.0
337,1948.5,389.25,3.9956985000753775,139.5,-1.4644138755980853,-1.4644138755980853,-2.9288277511961707,1.0
338,1905.4583333333335,297.75,3.857924100011587,138.25,-1.1808485069998222,-1.1808485069998222,-2.3616970139996445,1.0
339,1836.6666666666667,276.0,3.8894920999882743,138.0,-1.1048821548821541,-1.1048821548821541,-2.2097643097643083,1.0
340,1831.9583333333335,260.0,3.999485000036657,137.75,-1.0557089535707953,-1.0557089535707953,-2.1114179071415906,1.0
341,1973.25,249.75,3.925148700014688,137.5,-1.0453050239234445,-1.0453050239234445,-2.090610047846889,1.0
342,1982.0,265.75,3.957757700001821,137.75,-1.0950691121743745,-1.0950691121743745,-2.190138224348749,1.0
343,1871.7083333333335,260.0,3.969679099973291,137.75,-1.0615203570795673,-1.0615203570795673,-2.1230407141591345,1.0
344,2038.0,313.75,4.052892799954861,138.5,-1.2487107921318439,-1.2487107921318439,-2.4974215842636878,1.0
345,2003.0,389.25,3.990268100053072,139.5,-1.4723817118553952,-1.4723817118553952,-2.9447634237107905,1.0
346,1989.5,313.75,3.9955310999648646,138.5,-1.2416201488569902,-1.2416201488569902,-2.4832402977139805,1.0
347,2120.0,297.75,3.9684372999472544,138.25,-1.212214247740563,-1.212214247740563,-2.424428495481126,1.0
348,1967.25,313.75,4.047055099974386,138.25,-1.238367224880382,-1.238367224880382,-2.476734449760764,1.0
349,1942.25,313.75,3.974426200031303,138.5,-1.2347122541201478,-1.2347122541201478,-2.4694245082402957,1.0
350,2037.25,276.0,3.917398100020364,138.0,-1.1342072036150974,-1.1342072036150974,-2.268414407230195,1.0
351,2045.25,260.0,3.871961300028488,137.75,-1.086891945773524,-1.086891945773524,-2.173783891547048,1.0
352,1868.25,276.0,4.0705538999754936,138.0,-1.1094996012759162,-1.1094996012759162,-2.2189992025518324,1.0
353,1887.75,276.0,3.965914300060831,138.0,-1.1123504784688985,-1.1123504784688985,-2.224700956937797,1.0
354,1882.9583333333335,276.0,3.923219899996184,137.75,-1.111649942406521,-1.111649942406521,-2.223299884813042,1.0
355,1892.0,276.0,3.9641042000148445,138.0,-1.1129718234981385,-1.1129718234981385,-2.225943646996277,1.0
356,1905.7083333333335,389.25,4.019703599973582,139.25,-1.4581577839801514,-1.4581577839801514,-2.916315567960303,1.0
357,1919.4583333333335,313.75,3.981241700006649,138.5,-1.231380139110402,-1.231380139110402,-2.462760278220804,1.0
358,2016.0,335.5,3.96759779995773,138.75,-1.311403508771929,-1.311403508771929,-2.622807017543858,1.0
359,2058.0,389.25,3.937413900042884,139.5,-1.4804226475279096,-1.4804226475279096,-2.9608452950558193,1.0
360,1946.7083333333335,313.75,4.148982899961993,138.5,-1.2353640572390567,-1.2353640572390567,-2.4707281144781135,1.0
361,2021.5,276.0,3.993181199999526,138.0,-1.13190457203615,-1.13190457203615,-2.2638091440723,1.0
362,1934.25,276.0,4.0215041999472305,137.75,-1.1191487240829339,-1.1191487240829339,-2.2382974481658677,1.0
363,1924.5,276.0,4.027123900013976,138.0,-1.1177232854864423,-1.1177232854864423,-2.2354465709728846,1.0
364,1979.25,258.0,4.0914618000388145,137.5,-1.0711822169059002,-1.0711822169059002,-2.1423644338118004,1.0
365,1885.75,238.25,3.9914538000011817,137.5,-0.9976641414141405,-0.9976641414141405,-1.995328282828281,1.0
366,2000.5,240.0,3.9899442999158055,137.5,-1.0197434875066447,-1.0197434875066447,-2.0394869750132893,1.0
367,1982.5,389.25,3.9718089000089094,139.25,-1.4693846358320033,-1.4693846358320033,-2.9387692716640066,1.0
368,1946.5,335.5,3.9425706999609247,138.75,-1.3012426900584788,-1.3012426900584788,-2.6024853801169576,1.0
369,1858.4583333333335,238.25,4.000319299986586,137.25,-0.993674131667552,-0.993674131667552,-1.987348263335104,1.0
370,1843.25,238.25,4.0723784998990595,137.5,-0.9914506911217431,-0.9914506911217431,-1.9829013822434862,1.0
371,1953.75,228.0,3.9419347000075504,137.25,-0.9765450558213715,-0.9765450558213715,-1.953090111642743,1.0
372,1969.25,373.25,3.8705967999994755,139.25,-1.4189626528442312,-1.4189626528442312,-2.8379253056884624,1.0
373,1914.25,245.75,3.9450635999673977,137.5,-1.0245580808080803,-1.0245580808080803,-2.0491161616161606,1.0
374,1910.2083333333335,297.75,3.943369399989024,138.25,-1.1815429514442666,-1.1815429514442666,-2.363085902888533,1.0
375,2075.75,228.0,3.8515490000136197,137.25,-0.9943813131313127,-0.9943813131313127,-1.9887626262626255,1.0
376,1937.75,244.0,3.9051173999905586,137.5,-1.0226907230196698,-1.0226907230196698,-2.0453814460393396,1.0
377,1924.9166666666667,244.0,3.8825474999612197,137.5,-1.020814504696083,-1.020814504696083,-2.041629009392166,1.0
378,1779.2083333333335,315.5,3.9633589999284595,138.25,-1.21617878344852,-1.21617878344852,-2.43235756689704,1.0
379,1851.9166666666667,226.0,3.9215887000318617,137.25,-0.9555965355307457,-0.9555965355307457,-1.9111930710614915,1.0
380,1823.375,335.5,3.85186169994995,138.75,-1.283241959064327,-1.283241959064327,-2.566483918128654,1.0
381,1824.1666666666667,351.5,4.000520700006746,139.0,-1.331842548289916,-1.331842548289916,-2.663685096579832,1.0
382,1859.0,313.75,3.9020450999960303,138.5,-1.2225412014885688,-1.2225412014885688,-2.4450824029771376,1.0
383,1901.9583333333335,258.0,3.9716578000225127,137.75,-1.059882265638844,-1.059882265638844,-2.119764531277688,1.0
384,1961.9583333333335,260.0,3.9091708000050858,137.75,-1.074714801524011,-1.074714801524011,-2.149429603048022,1.0
385,1986.6666666666667,260.0,4.0609644000651315,137.75,-1.078327130958709,-1.078327130958709,-2.156654261917418,1.0
386,2006.0,233.75,3.9440877999877557,137.25,-1.0016081871345026,-1.0016081871345026,-2.0032163742690052,1.0
387,1957.4583333333335,313.75,3.99605800001882,138.25,-1.2369356946659562,-1.2369356946659562,-2.4738713893319124,1.0
388,2079.0,244.0,3.8899780000792816,137.5,-1.0433413078149913,-1.0433413078149913,-2.0866826156299827,1.0
389,2059.0,277.25,3.9884895000141114,137.75,-1.1411749069643802,-1.1411749069643802,-2.2823498139287604,1.0
390,2053.5,311.0,3.916006000014022,138.25,-1.2426435406698557,-1.2426435406698557,-2.4852870813397114,1.0
391,1949.7083333333335,244.0,3.911883300053887,137.25,-1.0244390173666482,-1.0244390173666482,-2.0488780347332964,1.0
392,2133.25,299.0,3.9124864999903366,138.0,-1.2179392610313653,-1.2179392610313653,-2.4358785220627306,1.0
393,1949.2083333333335,265.75,3.8615985999349505,137.75,-1.0902750088605349,-1.0902750088605349,-2.1805500177210697,1.0
394,1888.4166666666667,307.25,3.9579117000102997,138.25,-1.207144914052808,-1.207144914052808,-2.414289828105616,1.0
395,1851.2083333333335,263.75,3.889832100016065,137.75,-1.0698869174198116,-1.0698869174198116,-2.139773834839623,1.0
396,1921.5,212.0,3.9104181999573484,137.0,-0.923345295055821,-0.923345295055821,-1.846690590111642,1.0
397,1817.4166666666667,261.75,3.916636399924755,137.75,-1.0588860092149563,-1.0588860092149563,-2.1177720184299127,1.0
398,1767.9583333333335,258.0,3.8285355999832973,137.75,-1.0402916223639902,-1.0402916223639902,-2.0805832447279804,1.0
399,1819.875,220.25,3.9487770000705495,137.25,-0.9334878389154702,-0.9334878389154702,-1.8669756778309403,1.0
400,1752.9166666666667,182.5,3.8255173000507057,136.75,-0.8093046695020378,-0.8093046695020378,-1.6186093390040757,1.0
401,1798.5,313.75,3.941599900019355,138.5,-1.2136961722488033,-1.2136961722488033,-2.4273923444976067,1.0
402,1752.875,240.0,3.8177857999689877,137.5,-0.9835410021265283,-0.9835410021265283,-1.9670820042530566,1.0
403,1861.2083333333335,226.0,3.8561513000167906,137.25,-0.956954966329966,-0.956954966329966,-1.913909932659932,1.0
404,1752.1666666666667,164.5,4.013225200003944,136.5,-0.7546495658337763,-0.7546495658337763,-1.5092991316675526,1.0
405,1783.375,166.5,3.8413844000315294,136.5,-0.7652727937267405,-0.7652727937267405,-1.530545587453481,1.0
406,1752.1666666666667,186.25,3.870085500064306,136.75,-0.8205586567428671,-0.8205586567428671,-1.6411173134857342,1.0
407,1698.2083333333335,144.75,3.824370500049554,136.25,-0.6869124357611196,-0.6869124357611196,-1.3738248715222392,1.0
408,1793.7083333333335,315.5,4.002891500014812,138.5,-1.2182986664894555,-1.2182986664894555,-2.436597332978911,1.0
409,1747.4166666666667,184.25,3.8451859999913722,136.75,-0.8138036062378162,-0.8138036062378162,-1.6276072124756324,1.0
410,1732.875,164.5,3.857891699997708,136.5,-0.7518291467304623,-0.7518291467304623,-1.5036582934609246,1.0
411,1753.6666666666667,144.75,3.9048841999610886,136.25,-0.6950203792309054,-0.6950203792309054,-1.3900407584618109,1.0
412,1720.7083333333335,261.5,3.9736844000872225,137.75,-1.043989788233209,-1.043989788233209,-2.087979576466418,1.0
413,1715.75,238.25,3.8598441999638453,137.5,-0.9728103402445505,-0.9728103402445505,-1.945620680489101,1.0
414,1771.6666666666667,125.0,3.8041764000663534,136.0,-0.6378034733297887,-0.6378034733297887,-1.2756069466595774,1.0
415,1700.375,125.0,3.974475899944082,136.0,-0.6273807150451884,-0.6273807150451884,-1.2547614300903769,1.0
416,1757.1666666666667,200.5,3.8685368000296876,136.75,-0.8644714690767318,-0.8644714690767318,-1.7289429381534636,1.0
417,1779.2083333333335,238.25,3.8444423000328243,137.5,-0.9820878743576107,-0.9820878743576107,-1.9641757487152214,1.0
418,1751.375,220.25,4.0291740000247955,137.25,-0.9234732190324293,-0.9234732190324293,-1.8469464380648586,1.0
419,1746.3333333333335,125.0,4.007510999916121,136.0,-0.6340997696260853,-0.6340997696260853,-1.2681995392521705,1.0
420,2119.416666666667,637.5,3.9994040000019595,142.0,-2.241674419634945,-2.241674419634945,-4.48334883926989,1.0
421,2259.166666666667,621.5,3.9787762999767438,142.5,-2.213620857699804,-2.213620857699804,-4.427241715399608,1.0
422,2134.125,544.0,3.9293546999106184,141.25,-1.9604914274322165,-1.9604914274322165,-3.920982854864433,1.0
423,2126.7083333333335,400.75,3.992637100047432,139.5,-1.5253162103491043,-1.5253162103491043,-3.0506324206982085,1.0
424,2101.2083333333335,395.0,4.050109299947508,139.25,-1.5041638977494232,-1.5041638977494232,-3.0083277954988463,1.0
425,2070.25,271.5,3.8815929000265896,137.75,-1.1253954013822427,-1.1253954013822427,-2.2507908027644854,1.0
426,2006.0,265.75,3.954305100021884,137.75,-1.0985778841041998,-1.0985778841041998,-2.1971557682083995,1.0
427,2025.7083333333335,341.25,4.007988500059582,138.5,-1.330247098174729,-1.330247098174729,-2.660494196349458,1.0
428,1955.75,347.0,3.9245287999510765,138.75,-1.3374435140882504,-1.3374435140882504,-2.6748870281765007,1.0
429,1990.1666666666667,265.75,3.9124764000298455,137.75,-1.0962630692893842,-1.0962630692893842,-2.1925261385787684,1.0
430,1986.1666666666667,233.75,4.0108027999522164,137.25,-0.9987085769980505,-0.9987085769980505,-1.997417153996101,1.0
431,1999.5,233.75,3.896432400099002,137.25,-1.0006578947368423,-1.0006578947368423,-2.0013157894736846,1.0
432,1882.9166666666667,168.5,3.895512800081633,136.5,-0.7858862750310116,-0.7858862750310116,-1.5717725500620232,1.0
433,1814.4583333333335,144.75,3.9989755999995396,136.0,-0.7039080497962072,-0.7039080497962072,-1.4078160995924145,1.0
434,1785.875,162.75,3.9441603999584913,136.5,-0.7542746544391278,-0.7542746544391278,-1.5085493088782556,1.0
435,1836.6666666666667,125.0,3.9120739999925718,136.0,-0.647306397306397,-0.647306397306397,-1.294612794612794,1.0
436,1811.9583333333335,162.75,4.0199535000137985,136.5,-0.7580880072656384,-0.7580880072656384,-1.5161760145312768,1.0
437,1749.6666666666667,220.25,3.9418043999467045,137.25,-0.9232234626971465,-0.9232234626971465,-1.846446925394293,1.0
438,1799.4583333333335,200.5,3.8965481999330223,137.0,-0.870654461279461,-0.870654461279461,-1.741308922558922,1.0
439,1842.1666666666667,125.0,3.950303600053303,136.0,-0.6481104908736488,-0.6481104908736488,-1.2962209817472976,1.0
440,1768.4166666666667,276.0,3.9841866999631748,138.0,-1.094904084706716,-1.094904084706716,-2.189808169413432,1.0
441,1756.1666666666667,125.0,3.9263597999233752,136.0,-0.6355373914584437,-0.6355373914584437,-1.2710747829168874,1.0
442,1776.0,166.5,3.901111699989997,136.5,-0.764194577352472,-0.764194577352472,-1.528389154704944,1.0
443,1724.1666666666667,184.25,3.9544946999521926,136.75,-0.8104044834307991,-0.8104044834307991,-1.6208089668615981,1.0
444,1768.25,162.75,4.0281043000286445,136.5,-0.7516979000531627,-0.7516979000531627,-1.5033958001063255,1.0
445,1737.125,200.5,3.956278199912049,137.0,-0.8615414008506113,-0.8615414008506113,-1.7230828017012225,1.0
446,1756.7083333333335,351.5,3.9684849000768736,139.0,-1.3219802188552183,-1.3219802188552183,-2.6439604377104367,1.0
447,1767.4166666666667,162.75,3.9987980000441894,136.5,-0.7515760676944883,-0.7515760676944883,-1.5031521353889765,1.0
448,1713.8333333333335,204.0,3.984530200017616,137.0,-0.8687422470317203,-0.8687422470317203,-1.7374844940634406,1.0
449,1794.4583333333335,125.0,3.9514993999619037,136.0,-0.6411355883395355,-0.6411355883395355,-1.282271176679071,1.0
450,1736.4166666666667,313.75,3.9126351000741124,138.5,-1.204619661527556,-1.204619661527556,-2.409239323055112,1.0
451,1707.375,240.0,3.853843000018969,137.5,-0.9768889553429023,-0.9768889553429023,-1.9537779106858046,1.0
452,1773.75,277.75,3.9680842000525445,138.0,-1.1009868421052627,-1.1009868421052627,-2.2019736842105253,1.0
453,1723.8333333333335,238.25,3.837510099983774,137.5,-0.9739921141236927,-0.9739921141236927,-1.9479842282473854,1.0
454,1727.1666666666667,313.75,3.8307190999621525,138.5,-1.2032673223462693,-1.2032673223462693,-2.4065346446925386,1.0
455,1706.9583333333335,223.75,3.9043891999172047,137.25,-0.9275856149211409,-0.9275856149211409,-1.8551712298422818,1.0
456,1761.4166666666667,371.25,3.910495600081049,139.25,-1.382517056530214,-1.382517056530214,-2.765034113060428,1.0
457,1742.25,371.25,4.006230900064111,139.25,-1.3797149122807015,-1.3797149122807015,-2.759429824561403,1.0
458,1711.2083333333335,258.0,3.837745599914342,137.75,-1.0319948387382594,-1.0319948387382594,-2.0639896774765187,1.0
459,1701.7083333333335,258.0,4.014650500030257,137.75,-1.0306059498493707,-1.0306059498493707,-2.0612118996987414,1.0
460,1728.2083333333335,240.0,3.9157950999215245,137.5,-0.9799347643097639,-0.9799347643097639,-1.9598695286195278,1.0
461,1705.7083333333335,295.75,3.8645726999966428,138.25,-1.145584684564947,-1.145584684564947,-2.291169369129894,1.0
462,1696.75,202.25,3.9252105000196025,137.0,-0.8609416533758638,-0.8609416533758638,-1.7218833067517276,1.0
463,1734.375,351.5,3.957136799930595,139.0,-1.318715111642743,-1.318715111642743,-2.637430223285486,1.0
464,1739.2083333333335,220.25,3.9232053000014275,137.25,-0.921694466595782,-0.921694466595782,-1.843388933191564,1.0
465,1704.6666666666667,258.0,3.8781658000079915,137.75,-1.0310384547226648,-1.0310384547226648,-2.0620769094453295,1.0
466,1694.0,258.0,3.8893730000127107,137.75,-1.0294790005316317,-1.0294790005316317,-2.0589580010632633,1.0
467,1718.875,238.25,3.9373556000646204,137.5,-0.9732672115895796,-0.9732672115895796,-1.9465344231791593,1.0
468,1753.75,315.5,3.861385399941355,138.5,-1.2124568048910151,-1.2124568048910151,-2.4249136097820303,1.0
469,1736.1666666666667,315.5,3.814029200002551,138.5,-1.2098861421229843,-1.2098861421229843,-2.4197722842459686,1.0
470,1747.7083333333335,313.75,4.030881199985743,138.5,-1.2062704899875947,-1.2062704899875947,-2.4125409799751893,1.0
471,1750.7083333333335,409.0,3.8225171000231057,139.75,-1.4953454501151866,-1.4953454501151866,-2.990690900230373,1.0
472,1787.4166666666667,315.5,3.927506999927573,138.5,-1.2173788321814636,-1.2173788321814636,-2.434757664362927,1.0
473,1735.6666666666667,391.0,3.885359200066887,139.5,-1.438600921495658,-1.438600921495658,-2.877201842991316,1.0
474,1759.4583333333335,333.5,3.916395099950023,138.75,-1.2678368110933897,-1.2678368110933897,-2.5356736221867795,1.0
475,1759.6666666666667,391.0,3.9633882999187335,139.5,-1.4421096934254825,-1.4421096934254825,-2.884219386850965,1.0
476,1693.9583333333335,279.5,3.9282816000049934,138.0,-1.0946244240652132,-1.0946244240652132,-2.1892488481304264,1.0
477,1817.75,279.75,3.881768299965188,138.0,-1.1134801967038808,-1.1134801967038808,-2.2269603934077615,1.0
478,1935.4583333333335,339.25,3.9380572999361902,138.75,-1.3109920476696786,-1.3109920476696786,-2.621984095339357,1.0
