global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,2074.0,212.0,137,True,-0.9456406166932484,-0.9456406166932484,-1.8912812333864968
75,0,1923.0,276.0,138,True,-1.117503987240828,-1.117503987240828,-2.235007974481656
75,1,2312.0,514.0,139,True,-1.8955874534821897,-1.8955874534821897,-3.7911749069643794
75,2,1958.0,276.0,138,True,-1.122620946305156,-1.122620946305156,-2.245241892610312
75,3,1939.0,125.0,136,True,-0.6622674109516211,-0.6622674109516211,-1.3245348219032422
76,0,2276.0,212.0,137,True,-0.975172780435939,-0.975172780435939,-1.950345560871878
76,1,1784.0,427.0,140,True,-1.5547581073896857,-1.5547581073896857,-3.1095162147793713
76,2,1890.0,125.0,136,True,-0.6551036682615624,-0.6551036682615624,-1.3102073365231248
76,3,1963.0,125.0,136,True,-0.6657761828814458,-0.6657761828814458,-1.3315523657628916
77,0,1877.0,125.0,136,True,-0.6532030834662412,-0.6532030834662412,-1.3064061669324825
77,1,2055.0,212.0,137,True,-0.9428628389154706,-0.9428628389154706,-1.8857256778309412
77,2,1809.8333333333335,125.0,136,True,-0.6433833953570791,-0.6433833953570791,-1.2867667907141582
77,3,1872.0,125.0,136,True,-0.6524720893141944,-0.6524720893141944,-1.3049441786283889
78,0,1888.0,125.0,136,True,-0.6548112706007441,-0.6548112706007441,-1.3096225412014881
78,1,2016.0,427.0,140,True,-1.588676236044657,-1.588676236044657,-3.177352472089314
78,2,1892.0,125.0,136,True,-0.6553960659223819,-0.6553960659223819,-1.3107921318447637
78,3,2023.0,125.0,136,True,-0.674548112706008,-0.674548112706008,-1.349096225412016
79,0,1937.0,276.0,138,True,-1.1195507708665595,-1.1195507708665595,-2.239101541733119
79,1,2036.0,125.0,136,True,-0.676448697501329,-0.676448697501329,-1.352897395002658
79,2,1915.0,125.0,136,True,-0.6587586390217969,-0.6587586390217969,-1.3175172780435938
79,3,1814.0,125.0,136,True,-0.6439925571504515,-0.6439925571504515,-1.287985114300903
80,0,1920.0,125.0,136,True,-0.6594896331738433,-0.6594896331738433,-1.3189792663476867
80,1,1982.0,125.0,136,True,-0.6685539606592236,-0.6685539606592236,-1.3371079213184471
80,2,2008.0,125.0,136,True,-0.6723551302498668,-0.6723551302498668,-1.3447102604997336
80,3,1948.0,125.0,136,True,-0.6635832004253063,-0.6635832004253063,-1.3271664008506125
81,0,2012.0,125.0,136,True,-0.6729399255715044,-0.6729399255715044,-1.3458798511430088
81,1,1903.0,427.0,140,True,-1.5721557682083993,-1.5721557682083993,-3.1443115364167986
81,2,1829.0,125.0,136,True,-0.6461855396065922,-0.6461855396065922,-1.2923710792131844
81,3,1940.0,125.0,136,True,-0.6624136097820307,-0.6624136097820307,-1.3248272195640614
82,0,1952.0,125.0,136,True,-0.6641679957469433,-0.6641679957469433,-1.3283359914938866
82,1,2077.0,125.0,136,True,-0.6824428495481129,-0.6824428495481129,-1.3648856990962257
82,2,1991.0,276.0,138,True,-1.127445507708665,-1.127445507708665,-2.25489101541733
82,3,1755.8333333333335,125.0,136,True,-0.6354886585149742,-0.6354886585149742,-1.2709773170299483
83,0,2197.0,514.0,141,True,-1.878774587985113,-1.878774587985113,-3.757549175970226
83,1,1930.0,125.0,136,True,-0.6609516214779368,-0.6609516214779368,-1.3219032429558737
83,2,1989.0,125.0,136,True,-0.669577352472089,-0.669577352472089,-1.339154704944178
83,3,1978.0,276.0,138,True,-1.1255449229133432,-1.1255449229133432,-2.2510898458266864
84,0,1905.0,363.0,139,True,-1.378508771929824,-1.378508771929824,-2.757017543859648
84,1,1953.0,427.0,140,True,-1.579465709728867,-1.579465709728867,-3.158931419457734
84,2,1918.0,212.0,137,True,-0.9228335991493877,-0.9228335991493877,-1.8456671982987753
84,3,2104.0,363.0,138,True,-1.4076023391812844,-1.4076023391812844,-2.815204678362569
85,0,1915.0,125.0,136,True,-0.658758639021797,-0.658758639021797,-1.317517278043594
85,1,1882.0,125.0,136,True,-0.6539340776182879,-0.6539340776182879,-1.3078681552365758
85,2,2453.0,514.0,140,True,-1.916201488569908,-1.916201488569908,-3.832402977139816
85,3,1995.0,276.0,138,True,-1.1280303030303025,-1.1280303030303025,-2.256060606060605
86,0,1811.0,125.0,136,True,-0.6435539606592238,-0.6435539606592238,-1.2871079213184475
86,1,1916.0,514.0,141,True,-1.8376927166400838,-1.8376927166400838,-3.6753854332801676
86,2,2152.0,427.0,140,True,-1.6085592769803279,-1.6085592769803279,-3.2171185539606557
86,3,1862.0,125.0,136,True,-0.651010101010101,-0.651010101010101,-1.302020202020202
87,0,1839.0,125.0,136,True,-0.6476475279106854,-0.6476475279106854,-1.2952950558213707
87,1,2075.0,212.0,137,True,-0.9457868155236574,-0.9457868155236574,-1.8915736310473148
87,2,1808.0,125.0,136,True,-0.6431153641679953,-0.6431153641679953,-1.2862307283359906
87,3,2222.0,427.0,140,True,-1.6187931951089838,-1.6187931951089838,-3.2375863902179676
88,0,1813.0,427.0,140,True,-1.558997873471557,-1.558997873471557,-3.117995746943114
88,1,1856.0,427.0,140,True,-1.5652844231791587,-1.5652844231791587,-3.1305688463583174
88,2,1935.0,125.0,136,True,-0.6616826156299842,-0.6616826156299842,-1.3233652312599684
88,3,1909.0,125.0,136,True,-0.6578814460393402,-0.6578814460393402,-1.3157628920786804
89,0,1868.0,276.0,137,True,-1.1094630515683142,-1.1094630515683142,-2.2189261031366283
89,1,1784.0,204.0,137,True,-0.8790005316321103,-0.8790005316321103,-1.7580010632642207
89,2,1980.0,276.0,138,True,-1.1258373205741623,-1.1258373205741623,-2.2516746411483246
89,3,1984.0,427.0,140,True,-1.583997873471557,-1.583997873471557,-3.167995746943114
90,0,1872.0,125.0,136,True,-0.6524720893141944,-0.6524720893141944,-1.3049441786283889
90,1,1766.8333333333335,125.0,136,True,-0.6370968456494773,-0.6370968456494773,-1.2741936912989547
90,2,1817.0,276.0,137,True,-1.1020069112174373,-1.1020069112174373,-2.2040138224348746
90,3,1725.0,125.0,136,True,-0.6309808612440189,-0.6309808612440189,-1.2619617224880377
91,0,1946.0,276.0,138,True,-1.120866560340244,-1.120866560340244,-2.241733120680488
91,1,1774.0,125.0,136,True,-0.6381446039340778,-0.6381446039340778,-1.2762892078681556
91,2,1874.0,125.0,136,True,-0.6527644869750134,-0.6527644869750134,-1.3055289739500269
91,3,1882.0,125.0,136,True,-0.6539340776182875,-0.6539340776182875,-1.307868155236575
92,0,2070.0,427.0,140,True,-1.596570972886761,-1.596570972886761,-3.193141945773522
92,1,1750.0,125.0,136,True,-0.6346358320042533,-0.6346358320042533,-1.2692716640085067
92,2,1856.0,427.0,140,True,-1.5652844231791596,-1.5652844231791596,-3.1305688463583192
92,3,1953.0,427.0,140,True,-1.5794657097288665,-1.5794657097288665,-3.158931419457733
93,0,2005.0,427.0,140,True,-1.5870680489101543,-1.5870680489101543,-3.1741360978203086
93,1,2041.0,125.0,136,True,-0.677179691653376,-0.677179691653376,-1.354359383306752
93,2,1876.0,204.0,136,True,-0.8924508240297717,-0.8924508240297717,-1.7849016480595434
93,3,1933.0,276.0,137,True,-1.1189659755449222,-1.1189659755449222,-2.2379319510898443
94,0,1800.0,125.0,136,True,-0.6419457735247214,-0.6419457735247214,-1.2838915470494427
94,1,1915.0,276.0,138,True,-1.1163343965975536,-1.1163343965975536,-2.2326687931951072
94,2,1931.0,427.0,140,True,-1.5762493354598612,-1.5762493354598612,-3.1524986709197225
94,3,1921.0,125.0,136,True,-0.659635832004253,-0.659635832004253,-1.319271664008506
95,0,1954.0,427.0,140,True,-1.579611908559276,-1.579611908559276,-3.159223817118552
95,1,2016.0,276.0,138,True,-1.1311004784688985,-1.1311004784688985,-2.262200956937797
95,2,1831.0,276.0,138,True,-1.1040536948431685,-1.1040536948431685,-2.208107389686337
95,3,1783.0,125.0,136,True,-0.6394603934077618,-0.6394603934077618,-1.2789207868155237
96,0,1713.0,125.0,136,True,-0.6292264752791069,-0.6292264752791069,-1.2584529505582138
96,1,1708.8333333333335,125.0,136,True,-0.6286173134857345,-0.6286173134857345,-1.257234626971469
96,2,1852.0,125.0,136,True,-0.6495481127060073,-0.6495481127060073,-1.2990962254120146
96,3,1773.0,204.0,137,True,-0.8773923444976072,-0.8773923444976072,-1.7547846889952143
97,0,1727.8333333333335,125.0,136,True,-0.6313950912635122,-0.6313950912635122,-1.2627901825270245
97,1,2077.0,299.0,138,True,-1.2097155768208387,-1.2097155768208387,-2.4194311536416775
97,2,1786.0,125.0,136,True,-0.6398989898989899,-0.6398989898989899,-1.2797979797979797
97,3,1846.0,212.0,137,True,-0.912307283359914,-0.912307283359914,-1.824614566719828
98,0,1902.0,125.0,136,True,-0.656858054226475,-0.656858054226475,-1.31371610845295
98,1,2083.0,299.0,138,True,-1.2105927698032952,-1.2105927698032952,-2.4211855396065904
98,2,1889.0,276.0,138,True,-1.1125332270069106,-1.1125332270069106,-2.225066454013821
98,3,1750.8333333333335,125.0,136,True,-0.6347576643629274,-0.6347576643629274,-1.2695153287258547
99,0,1808.0,276.0,138,True,-1.1006911217437527,-1.1006911217437527,-2.2013822434875054
99,1,2030.8333333333335,212.0,137,True,-0.939329700513911,-0.939329700513911,-1.878659401027822
99,2,1857.0,125.0,136,True,-0.6502791068580545,-0.6502791068580545,-1.300558213716109
99,3,1842.8333333333335,125.0,136,True,-0.6482079567605881,-0.6482079567605881,-1.2964159135211761
100,0,1891.8333333333335,276.0,138,True,-1.1129474570264037,-1.1129474570264037,-2.2258949140528075
100,1,1946.0,578.0,142,True,-2.0360180754917594,-2.0360180754917594,-4.072036150983519
100,2,1980.8333333333335,729.0,144,True,-2.4986864256601096,-2.4986864256601096,-4.997372851320219
100,3,1937.0,427.0,140,True,-1.5771265284423173,-1.5771265284423173,-3.1542530568846345
101,0,1988.0,578.0,142,True,-2.042158426368952,-2.042158426368952,-4.084316852737904
101,1,1961.0,578.0,142,True,-2.038211057947899,-2.038211057947899,-4.076422115895798
101,2,1880.8333333333335,427.0,140,True,-1.5689150274676582,-1.5689150274676582,-3.1378300549353164
101,3,1874.0,427.0,139,True,-1.567916002126527,-1.567916002126527,-3.135832004253054
102,0,1990.0,427.0,139,True,-1.5848750664540128,-1.5848750664540128,-3.1697501329080255
102,1,2026.8333333333335,427.0,140,True,-1.5902600567074243,-1.5902600567074243,-3.1805201134148486
102,2,2003.0,506.0,140,True,-1.826169590643274,-1.826169590643274,-3.652339181286548
102,3,2037.0,427.0,140,True,-1.5917464114832534,-1.5917464114832534,-3.1834928229665067
103,0,2079.0,427.0,139,True,-1.5978867623604456,-1.5978867623604456,-3.195773524720891
103,1,2111.0,427.0,140,True,-1.602565124933545,-1.602565124933545,-3.20513024986709
103,2,1994.0,427.0,140,True,-1.5854598617756503,-1.5854598617756503,-3.1709197235513007
103,3,2076.0,427.0,140,True,-1.5974481658692175,-1.5974481658692175,-3.194896331738435
104,0,1959.0,204.0,137,True,-0.9045853269537479,-0.9045853269537479,-1.8091706539074959
104,1,2002.0,427.0,140,True,-1.5866294524189255,-1.5866294524189255,-3.173258904837851
104,2,1972.0,578.0,142,True,-2.0398192450824024,-2.0398192450824024,-4.079638490164805
104,3,1901.0,427.0,140,True,-1.5718633705475804,-1.5718633705475804,-3.143726741095161
105,0,1815.8333333333335,125.0,136,True,-0.6442605883395355,-0.6442605883395355,-1.288521176679071
105,1,1856.0,276.0,138,True,-1.1077086656034014,-1.1077086656034014,-2.215417331206803
105,2,1891.0,276.0,138,True,-1.1128256246677288,-1.1128256246677288,-2.2256512493354577
105,3,1783.0,125.0,136,True,-0.6394603934077616,-0.6394603934077616,-1.2789207868155232
106,0,1915.8333333333335,276.0,138,True,-1.1164562289562294,-1.1164562289562294,-2.232912457912459
106,1,1872.0,427.0,140,True,-1.5676236044657088,-1.5676236044657088,-3.1352472089314176
106,2,1904.8333333333335,125.0,136,True,-0.6572722842459684,-0.6572722842459684,-1.3145445684919368
106,3,1901.0,427.0,139,True,-1.5718633705475804,-1.5718633705475804,-3.143726741095161
107,0,1839.8333333333335,125.0,136,True,-0.6477693602693598,-0.6477693602693598,-1.2955387205387197
107,1,1853.0,276.0,137,True,-1.1072700691121735,-1.1072700691121735,-2.214540138224347
107,2,1858.0,276.0,137,True,-1.108001063264221,-1.108001063264221,-2.216002126528442
107,3,2021.0,427.0,140,True,-1.589407230196703,-1.589407230196703,-3.178814460393406
108,0,1738.0,125.0,136,True,-0.6328814460393405,-0.6328814460393405,-1.265762892078681
108,1,1808.8333333333335,125.0,136,True,-0.6432371965266698,-0.6432371965266698,-1.2864743930533395
108,2,1884.0,125.0,136,True,-0.6542264752791069,-0.6542264752791069,-1.3084529505582139
108,3,1797.8333333333335,204.0,137,True,-0.8810229487861058,-0.8810229487861058,-1.7620458975722115
109,0,1749.8333333333335,204.0,137,True,-0.8740054049264573,-0.8740054049264573,-1.7480108098529146
109,1,1807.0,125.0,136,True,-0.642969165337586,-0.642969165337586,-1.285938330675172
109,2,1959.0,212.0,137,True,-0.9288277511961722,-0.9288277511961722,-1.8576555023923444
109,3,1869.0,427.0,140,True,-1.567185007974481,-1.567185007974481,-3.134370015948962
110,0,2020.0,125.0,136,True,-0.6741095162147793,-0.6741095162147793,-1.3482190324295587
110,1,1955.0,427.0,140,True,-1.5797581073896854,-1.5797581073896854,-3.1595162147793707
110,2,2071.0,427.0,139,True,-1.5967171717171709,-1.5967171717171709,-3.1934343434343417
110,3,1947.0,427.0,140,True,-1.5785885167464107,-1.5785885167464107,-3.1571770334928213
111,0,2003.0,212.0,137,True,-0.9352604997341837,-0.9352604997341837,-1.8705209994683674
111,1,1832.0,276.0,138,True,-1.1041998936735773,-1.1041998936735773,-2.2083997873471546
111,2,1927.0,578.0,142,True,-2.0332402977139816,-2.0332402977139816,-4.066480595427963
111,3,2067.0,125.0,136,True,-0.6809808612440189,-0.6809808612440189,-1.3619617224880378
112,0,1886.0,427.0,140,True,-1.5696703880914402,-1.5696703880914402,-3.1393407761828804
112,1,2231.0,578.0,142,True,-2.0776847421584255,-2.0776847421584255,-4.155369484316851
112,2,2003.0,276.0,138,True,-1.1291998936735768,-1.1291998936735768,-2.2583997873471535
112,3,2038.0,427.0,140,True,-1.591892610313662,-1.591892610313662,-3.183785220627324
113,0,1924.8333333333335,427.0,140,True,-1.57534777600567,-1.57534777600567,-3.15069555201134
113,1,2045.8333333333335,427.0,140,True,-1.5930378344852028,-1.5930378344852028,-3.1860756689704055
113,2,1919.0,427.0,140,True,-1.5744949494949487,-1.5744949494949487,-3.1489898989898975
113,3,1924.8333333333335,276.0,138,True,-1.117772018429913,-1.117772018429913,-2.235544036859826
114,0,1899.0,276.0,138,True,-1.1139952153110035,-1.1139952153110035,-2.227990430622007
114,1,1973.0,276.0,138,True,-1.1248139287612964,-1.1248139287612964,-2.2496278575225928
114,2,2063.0,276.0,138,True,-1.1379718234981384,-1.1379718234981384,-2.275943646996277
114,3,1986.0,276.0,138,True,-1.126714513556618,-1.126714513556618,-2.253429027113236
115,0,1744.0,204.0,137,True,-0.8731525784157363,-0.8731525784157363,-1.7463051568314727
115,1,1943.0,125.0,136,True,-0.6628522062732594,-0.6628522062732594,-1.3257044125465187
115,2,2048.0,276.0,138,True,-1.1357788410419973,-1.1357788410419973,-2.2715576820839947
115,3,1891.0,125.0,136,True,-0.6552498670919722,-0.6552498670919722,-1.3104997341839444
116,0,1841.0,125.0,136,True,-0.647939925571504,-0.647939925571504,-1.295879851143008
116,1,1912.0,427.0,140,True,-1.5734715576820828,-1.5734715576820828,-3.1469431153641656
116,2,1932.0,427.0,140,True,-1.5763955342902702,-1.5763955342902702,-3.1527910685805405
116,3,1962.0,427.0,140,True,-1.5807814992025517,-1.5807814992025517,-3.1615629984051035
117,0,2079.0,276.0,138,True,-1.140311004784688,-1.140311004784688,-2.280622009569376
117,1,1837.8333333333335,427.0,140,True,-1.5626284777600568,-1.5626284777600568,-3.1252569555201135
117,2,1961.0,276.0,138,True,-1.1230595427963839,-1.1230595427963839,-2.2461190855927677
117,3,1890.8333333333335,427.0,140,True,-1.5703770157717527,-1.5703770157717527,-3.1407540315435054
118,0,2064.0,427.0,140,True,-1.5956937799043047,-1.5956937799043047,-3.1913875598086094
118,1,1918.0,427.0,140,True,-1.5743487506645393,-1.5743487506645393,-3.1486975013290786
118,2,1850.0,276.0,138,True,-1.1068314726209456,-1.1068314726209456,-2.2136629452418912
118,3,2071.0,578.0,141,True,-2.054292929292928,-2.054292929292928,-4.108585858585856
119,0,2081.0,212.0,137,True,-0.9466640085061132,-0.9466640085061132,-1.8933280170122264
119,1,2241.0,212.0,137,True,-0.9700558213716102,-0.9700558213716102,-1.9401116427432203
119,2,1821.8333333333335,276.0,138,True,-1.1027135388977487,-1.1027135388977487,-2.2054270777954974
119,3,1943.0,427.0,140,True,-1.5780037214247733,-1.5780037214247733,-3.1560074428495466
120,0,1904.0,427.0,140,True,-1.5723019670388085,-1.5723019670388085,-3.144603934077617
120,1,1747.0,125.0,136,True,-0.6341972355130249,-0.6341972355130249,-1.2683944710260497
120,2,1768.8333333333335,125.0,136,True,-0.6373892433102961,-0.6373892433102961,-1.2747784866205922
120,3,1768.0,427.0,140,True,-1.552418926103136,-1.552418926103136,-3.104837852206272
121,0,1812.8333333333335,355.0,138,True,-1.3407916888180038,-1.3407916888180038,-2.6815833776360076
121,1,1952.0,427.0,140,True,-1.579319510898458,-1.579319510898458,-3.158639021796916
121,2,1834.8333333333335,427.0,140,True,-1.5621898812688284,-1.5621898812688284,-3.124379762537657
121,3,2001.0,427.0,140,True,-1.5864832535885167,-1.5864832535885167,-3.1729665071770334
122,0,1906.0,427.0,139,True,-1.5725943646996274,-1.5725943646996274,-3.145188729399255
122,1,2060.0,427.0,140,True,-1.5951089845826678,-1.5951089845826678,-3.1902179691653356
122,2,1896.0,125.0,136,True,-0.6559808612440188,-0.6559808612440188,-1.3119617224880376
122,3,2049.0,427.0,140,True,-1.5935007974481652,-1.5935007974481652,-3.1870015948963304
123,0,1945.0,427.0,140,True,-1.5782961190855918,-1.5782961190855918,-3.1565922381711835
123,1,1936.0,427.0,140,True,-1.576980329611907,-1.576980329611907,-3.153960659223814
123,2,2135.0,427.0,139,True,-1.6060738968633697,-1.6060738968633697,-3.2121477937267393
123,3,1807.0,276.0,137,True,-1.1005449229133437,-1.1005449229133437,-2.2010898458266874
124,0,1826.0,427.0,140,True,-1.5608984582668786,-1.5608984582668786,-3.121796916533757
124,1,1803.8333333333335,427.0,140,True,-1.557657717526138,-1.557657717526138,-3.115315435052276
124,2,1869.0,212.0,137,True,-0.9156698564593301,-0.9156698564593301,-1.8313397129186602
124,3,1869.0,427.0,140,True,-1.5671850079744816,-1.5671850079744816,-3.134370015948963
125,0,1838.0,427.0,140,True,-1.5626528442317915,-1.5626528442317915,-3.125305688463583
125,1,1931.0,125.0,136,True,-0.6610978203083467,-0.6610978203083467,-1.3221956406166935
125,2,1897.0,276.0,138,True,-1.1137028176501858,-1.1137028176501858,-2.2274056353003715
125,3,2141.0,427.0,140,True,-1.6069510898458261,-1.6069510898458261,-3.2139021796916523
126,0,2010.0,427.0,140,True,-1.5877990430622,-1.5877990430622,-3.1755980861244
126,1,2037.0,427.0,140,True,-1.5917464114832527,-1.5917464114832527,-3.1834928229665054
126,2,1893.0,427.0,140,True,-1.5706937799043055,-1.5706937799043055,-3.141387559808611
126,3,1880.0,427.0,140,True,-1.5687931951089837,-1.5687931951089837,-3.1375863902179675
127,0,2119.0,427.0,140,True,-1.6037347155768205,-1.6037347155768205,-3.207469431153641
127,1,1959.0,427.0,140,True,-1.5803429027113234,-1.5803429027113234,-3.1606858054226468
127,2,2019.0,427.0,139,True,-1.5891148325358846,-1.5891148325358846,-3.178229665071769
127,3,2145.0,427.0,140,True,-1.6075358851674628,-1.6075358851674628,-3.2150717703349256
128,0,2092.0,427.0,140,True,-1.5997873471557673,-1.5997873471557673,-3.1995746943115346
128,1,2048.0,427.0,140,True,-1.5933545986177562,-1.5933545986177562,-3.1867091972355124
128,2,2134.0,427.0,139,True,-1.6059276980329602,-1.6059276980329602,-3.2118553960659204
128,3,2102.0,427.0,140,True,-1.601249335459861,-1.601249335459861,-3.202498670919722
129,0,1835.0,427.0,140,True,-1.562214247740563,-1.562214247740563,-3.124428495481126
129,1,2150.0,427.0,140,True,-1.6082668793195103,-1.6082668793195103,-3.2165337586390206
129,2,2050.0,427.0,139,True,-1.5936469962785735,-1.5936469962785735,-3.187293992557147
129,3,1894.0,427.0,140,True,-1.570839978734715,-1.570839978734715,-3.14167995746943
130,0,2096.0,276.0,138,True,-1.1427963849016476,-1.1427963849016476,-2.285592769803295
130,1,1958.0,427.0,140,True,-1.5801967038809128,-1.5801967038809128,-3.1603934077618256
130,2,2048.0,427.0,140,True,-1.593354598617756,-1.593354598617756,-3.186709197235512
130,3,1973.0,427.0,140,True,-1.5823896863370535,-1.5823896863370535,-3.164779372674107
131,0,1893.0,427.0,140,True,-1.5706937799043061,-1.5706937799043061,-3.1413875598086123
131,1,2004.0,427.0,140,True,-1.586921850079744,-1.586921850079744,-3.173843700159488
131,2,1950.0,427.0,139,True,-1.5790271132376394,-1.5790271132376394,-3.158054226475279
131,3,1967.0,427.0,140,True,-1.5815124933545979,-1.5815124933545979,-3.1630249867091957
132,0,2135.0,212.0,137,True,-0.9545587453482192,-0.9545587453482192,-1.9091174906964383
132,1,1876.8333333333335,578.0,142,True,-2.0259059897217795,-2.0259059897217795,-4.051811979443559
132,2,2118.0,363.0,138,True,-1.409649122807017,-1.409649122807017,-2.819298245614034
132,3,2023.0,578.0,142,True,-2.04727538543328,-2.04727538543328,-4.09455077086656
133,0,2265.0,427.0,140,True,-1.6250797448165855,-1.6250797448165855,-3.250159489633171
133,1,2014.0,578.0,141,True,-2.0459595959595953,-2.0459595959595953,-4.091919191919191
133,2,1930.0,276.0,138,True,-1.1185273790536945,-1.1185273790536945,-2.237054758107389
133,3,2307.0,514.0,139,True,-1.8948564593301416,-1.8948564593301416,-3.789712918660283
134,0,1776.0,276.0,138,True,-1.0960127591706537,-1.0960127591706537,-2.1920255183413073
134,1,1951.0,427.0,140,True,-1.5791733120680482,-1.5791733120680482,-3.1583466241360965
134,2,1964.0,427.0,140,True,-1.5810738968633695,-1.5810738968633695,-3.162147793726739
134,3,1975.0,427.0,140,True,-1.5826820839978726,-1.5826820839978726,-3.165364167995745
135,0,2138.0,212.0,137,True,-0.9549973418394465,-0.9549973418394465,-1.909994683678893
135,1,1923.0,427.0,140,True,-1.5750797448165859,-1.5750797448165859,-3.1501594896331717
135,2,1973.0,427.0,140,True,-1.582389686337054,-1.582389686337054,-3.164779372674108
135,3,1983.0,427.0,140,True,-1.583851674641147,-1.583851674641147,-3.167703349282294
136,0,1941.0,427.0,140,True,-1.5777113237639542,-1.5777113237639542,-3.1554226475279084
136,1,2076.0,427.0,140,True,-1.5974481658692181,-1.5974481658692181,-3.1948963317384362
136,2,2025.0,427.0,140,True,-1.5899920255183406,-1.5899920255183406,-3.1799840510366812
136,3,1929.0,427.0,140,True,-1.5759569377990428,-1.5759569377990428,-3.1519138755980856
137,0,2035.0,276.0,138,True,-1.1338782562466765,-1.1338782562466765,-2.267756512493353
137,1,1917.0,427.0,140,True,-1.5742025518341298,-1.5742025518341298,-3.1484051036682597
137,2,2019.0,427.0,139,True,-1.5891148325358853,-1.5891148325358853,-3.1782296650717705
137,3,1893.0,427.0,140,True,-1.5706937799043057,-1.5706937799043057,-3.1413875598086114
138,0,2033.0,276.0,137,True,-1.133585858585858,-1.133585858585858,-2.267171717171716
138,1,1968.0,427.0,140,True,-1.581658692185007,-1.581658692185007,-3.163317384370014
138,2,2091.0,212.0,136,True,-0.9481259968102069,-0.9481259968102069,-1.8962519936204139
138,3,2003.0,514.0,141,True,-1.8504120148856977,-1.8504120148856977,-3.7008240297713955
139,0,1898.0,427.0,140,True,-1.5714247740563523,-1.5714247740563523,-3.1428495481127046
139,1,1791.0,427.0,140,True,-1.5557814992025514,-1.5557814992025514,-3.1115629984051028
139,2,1781.0,427.0,140,True,-1.554319510898458,-1.554319510898458,-3.108639021796916
139,3,2062.0,427.0,140,True,-1.595401382243487,-1.595401382243487,-3.190802764486974
140,0,2003.0,427.0,140,True,-1.586775651249334,-1.586775651249334,-3.173551302498668
140,1,2043.0,276.0,138,True,-1.1350478468899512,-1.1350478468899512,-2.2700956937799024
140,2,2205.0,276.0,138,True,-1.1587320574162672,-1.1587320574162672,-2.3174641148325343
140,3,1942.0,276.0,138,True,-1.120281765018606,-1.120281765018606,-2.240563530037212
141,0,2153.0,578.0,141,True,-2.0662812333864955,-2.0662812333864955,-4.132562466772991
141,1,2453.0,729.0,143,True,-2.567716640085063,-2.567716640085063,-5.135433280170126
141,2,2420.0,967.0,144,True,-3.2841041998936737,-3.2841041998936737,-6.5682083997873475
141,3,2328.0,752.0,144,True,-2.619138755980863,-2.619138755980863,-5.238277511961726
142,0,1983.0,506.0,141,True,-1.8232456140350877,-1.8232456140350877,-3.6464912280701753
142,1,2358.0,450.0,140,True,-1.7083732057416268,-1.7083732057416268,-3.4167464114832535
142,2,2290.0,578.0,141,True,-2.086310473152579,-2.086310473152579,-4.172620946305158
142,3,2405.0,665.0,142,True,-2.3667597022860183,-2.3667597022860183,-4.733519404572037
143,0,1908.0,276.0,138,True,-1.1153110047846884,-1.1153110047846884,-2.2306220095693767
143,1,1987.0,514.0,140,True,-1.8480728335991492,-1.8480728335991492,-3.6961456671982984
143,2,2084.0,212.0,137,True,-0.9471026049973418,-0.9471026049973418,-1.8942052099946836
143,3,2133.0,212.0,137,True,-0.9542663476874002,-0.9542663476874002,-1.9085326953748003
144,0,1997.0,427.0,140,True,-1.5858984582668785,-1.5858984582668785,-3.171796916533757
144,1,2165.0,378.0,138,True,-1.4619750132908014,-1.4619750132908014,-2.9239500265816027
144,2,2109.0,212.0,137,True,-0.9507575757575756,-0.9507575757575756,-1.9015151515151512
144,3,2225.0,299.0,138,True,-1.2313530037214226,-1.2313530037214226,-2.4627060074428453
145,0,2032.0,212.0,137,True,-0.9395002658160548,-0.9395002658160548,-1.8790005316321097
145,1,2237.0,450.0,140,True,-1.6906831472620938,-1.6906831472620938,-3.3813662945241876
145,2,2193.0,212.0,137,True,-0.9630382775119618,-0.9630382775119618,-1.9260765550239236
145,3,2086.0,212.0,137,True,-0.9473950026581601,-0.9473950026581601,-1.8947900053163202
146,0,2345.0,212.0,137,True,-0.9852604997341836,-0.9852604997341836,-1.9705209994683672
146,1,2251.0,450.0,139,True,-1.6927299308878254,-1.6927299308878254,-3.385459861775651
146,2,2140.0,276.0,138,True,-1.1492291334396587,-1.1492291334396587,-2.2984582668793174
146,3,2240.0,299.0,138,True,-1.2335459861775637,-1.2335459861775637,-2.4670919723551274
147,0,2135.0,212.0,137,True,-0.9545587453482192,-0.9545587453482192,-1.9091174906964383
147,1,2028.0,427.0,140,True,-1.590430622009568,-1.590430622009568,-3.180861244019136
147,2,2353.0,378.0,139,True,-1.489460393407761,-1.489460393407761,-2.978920786815522
147,3,2311.0,212.0,137,True,-0.9802897395002658,-0.9802897395002658,-1.9605794790005315
148,0,2314.0,514.0,140,True,-1.8958798511430086,-1.8958798511430086,-3.791759702286017
148,1,2284.0,363.0,138,True,-1.4339181286549694,-1.4339181286549694,-2.8678362573099387
148,2,2328.0,299.0,138,True,-1.2464114832535869,-1.2464114832535869,-2.4928229665071737
148,3,1972.0,427.0,140,True,-1.582243487506645,-1.582243487506645,-3.16448697501329
149,0,2388.0,450.0,138,True,-1.7127591706539058,-1.7127591706539058,-3.4255183413078116
149,1,1867.0,427.0,140,True,-1.5668926103136618,-1.5668926103136618,-3.1337852206273236
