global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,868.0,1274.0,149,True,-1.1669556713864009,-1.1669556713864009,-2.3339113427728018
122,1,888.1666666666667,1330.0,152,True,-1.2074185822499919,-1.2074185822499919,-2.4148371644999838
122,2,1044.0,1452.0,154,True,-1.362955165621269,-1.362955165621269,-2.725910331242538
122,3,1042.8333333333335,1343.0,150,True,-1.307132500123555,-1.307132500123555,-2.61426500024711
123,0,1022.8333333333334,1349.0,152,True,-1.2981226736754774,-1.2981226736754774,-2.596245347350955
123,1,988.1666666666667,1350.0,152,True,-1.277752164553592,-1.277752164553592,-2.555504329107184
123,2,1000.6666666666667,1362.0,153,True,-1.291347907853552,-1.291347907853552,-2.582695815707104
123,3,1084.0,1334.0,152,True,-1.3273717843834167,-1.3273717843834167,-2.6547435687668335
124,0,1027.1666666666667,1536.0,155,True,-1.3952960416772802,-1.3952960416772802,-2.7905920833545603
124,1,1008.1666666666667,1456.0,154,True,-1.3433991591432624,-1.3433991591432624,-2.6867983182865247
124,2,872.0,1223.0,149,True,-1.1435743244130583,-1.1435743244130583,-2.2871486488261166
124,3,1142.0,1446.0,153,True,-1.418936437846433,-1.418936437846433,-2.837872875692866
125,0,1076.1666666666667,1876.0,161,True,-1.59673800522349,-1.59673800522349,-3.19347601044698
125,1,963.6666666666667,1429.0,153,True,-1.3029477440952775,-1.3029477440952775,-2.605895488190555
125,2,1007.8333333333334,1681.0,158,True,-1.4569784517534514,-1.4569784517534514,-2.913956903506903
125,3,1159.6666666666665,1593.0,157,True,-1.5039115527681086,-1.5039115527681086,-3.0078231055362172
126,0,923.1666666666667,1069.0,147,True,-1.0965106837174399,-1.0965106837174399,-2.1930213674348797
126,1,903.1666666666667,1248.0,151,True,-1.174985054488072,-1.174985054488072,-2.349970108976144
126,2,996.8333333333334,1151.0,150,True,-1.1823391028327987,-1.1823391028327987,-2.3646782056655975
126,3,1060.8333333333335,1786.0,158,True,-1.5419922920937028,-1.5419922920937028,-3.0839845841874056
127,0,1093.0,1801.0,160,True,-1.5689483301788572,-1.5689483301788572,-3.1378966603577143
127,1,1052.1666666666667,1494.0,152,True,-1.3891120541937614,-1.3891120541937614,-2.7782241083875228
127,2,985.1666666666667,1530.0,156,True,-1.3669695907128019,-1.3669695907128019,-2.7339391814256038
127,3,957.3333333333333,1225.0,149,True,-1.195973267026416,-1.195973267026416,-2.391946534052832
128,0,1115.6666666666665,1606.0,154,True,-1.4839887967820846,-1.4839887967820846,-2.9679775935641692
128,1,1117.3333333333335,1482.0,154,True,-1.4222870239966272,-1.4222870239966272,-2.8445740479932544
128,2,1050.5,1610.0,158,True,-1.4467683149691064,-1.4467683149691064,-2.893536629938213
128,3,1010.1666666666667,1631.0,157,True,-1.4330991304100682,-1.4330991304100682,-2.8661982608201364
129,0,996.1666666666667,1335.0,152,True,-1.2749844137168935,-1.2749844137168935,-2.549968827433787
129,1,1074.1666666666667,1899.0,159,True,-1.6071644562070015,-1.6071644562070015,-3.214328912414003
129,2,1007.0000000000001,1435.0,151,True,-1.3320771257567996,-1.3320771257567996,-2.664154251513599
129,3,1150.1666666666667,1922.0,161,True,-1.6645623529675992,-1.6645623529675992,-3.3291247059351985
130,0,1123.5,1261.0,151,True,-1.3142433091910637,-1.3142433091910637,-2.6284866183821274
130,1,894.5,1408.0,151,True,-1.2506762451595608,-1.2506762451595608,-2.5013524903191215
130,2,1063.0,1749.0,159,True,-1.5245865614296228,-1.5245865614296228,-3.0491731228592456
130,3,1067.1666666666667,1734.0,160,True,-1.5195103848389222,-1.5195103848389222,-3.0390207696778444
131,0,887.1666666666667,1390.0,151,True,-1.2371577243030618,-1.2371577243030618,-2.4743154486061236
131,1,1007.8333333333334,1530.0,156,True,-1.3806194125625535,-1.3806194125625535,-2.761238825125107
131,2,998.0,1138.0,148,True,-1.1764677101762775,-1.1764677101762775,-2.352935420352555
131,3,1044.8333333333335,1571.0,155,True,-1.4236339884573634,-1.4236339884573634,-2.847267976914727
132,0,908.1666666666667,1341.0,152,True,-1.2250251217195605,-1.2250251217195605,-2.450050243439121
132,1,1030.1666666666667,1569.0,155,True,-1.4137903727873489,-1.4137903727873489,-2.8275807455746977
132,2,925.6666666666667,1273.0,151,True,-1.201176735032299,-1.201176735032299,-2.402353470064598
132,3,1024.5,1511.0,154,True,-1.3810479552515862,-1.3810479552515862,-2.7620959105031724
133,0,918.1666666666667,1136.0,147,True,-1.127380856688227,-1.127380856688227,-2.254761713376454
133,1,837.8333333333334,1081.0,146,True,-1.051191387121781,-1.051191387121781,-2.102382774243562
133,2,1147.1666666666667,1431.0,154,True,-1.4144624592785164,-1.4144624592785164,-2.828924918557033
133,3,1012.1666666666667,1269.0,149,True,-1.2512441079979857,-1.2512441079979857,-2.5024882159959714
134,0,850.0,1111.0,148,True,-1.073688799770236,-1.073688799770236,-2.147377599540472
134,1,1007.5,1374.0,154,True,-1.3015311956910738,-1.3015311956910738,-2.6030623913821476
134,2,870.8333333333334,1183.0,150,True,-1.122644200002576,-1.122644200002576,-2.245288400005152
134,3,977.8333333333333,1530.0,156,True,-1.3625534718790586,-1.3625534718790586,-2.7251069437581172
135,0,1043.5,1453.0,153,True,-1.3631597556111408,-1.3631597556111408,-2.7263195112222816
135,1,961.3333333333333,1376.0,154,True,-1.2747410983084464,-1.2747410983084464,-2.549482196616893
135,2,956.5000000000001,1278.0,150,True,-1.222272952407768,-1.222272952407768,-2.444545904815536
135,3,992.5000000000001,1289.0,150,True,-1.249514660241867,-1.249514660241867,-2.499029320483734
136,0,941.1666666666667,1430.0,154,True,-1.2899039775839212,-1.2899039775839212,-2.5798079551678423
136,1,789.0,1047.0,146,True,-1.0045906242995533,-1.0045906242995533,-2.0091812485991065
136,2,1101.0,1575.0,154,True,-1.4594802000754077,-1.4594802000754077,-2.9189604001508154
136,3,997.3333333333334,1424.0,153,True,-1.3206932991893228,-1.3206932991893228,-2.6413865983786455
137,0,1044.8333333333335,1416.0,151,True,-1.3452521932614097,-1.3452521932614097,-2.6905043865228193
137,1,832.8333333333334,1097.0,148,True,-1.0562714210280935,-1.0562714210280935,-2.112542842056187
137,2,982.5,1298.0,151,True,-1.2480438810254144,-1.2480438810254144,-2.496087762050829
137,3,959.8333333333334,1402.0,153,True,-1.286985715307142,-1.286985715307142,-2.573971430614284
138,0,860.8333333333334,1342.0,153,True,-1.1970267709757563,-1.1970267709757563,-2.3940535419515125
138,1,896.0,1311.0,151,True,-1.202527709071106,-1.202527709071106,-2.405055418142212
138,2,896.1666666666667,1218.0,150,True,-1.155598998290664,-1.155598998290664,-2.311197996581328
138,3,1013.1666666666667,1335.0,152,True,-1.2852217801042074,-1.2852217801042074,-2.570443560208415
139,0,901.6666666666667,1577.0,156,True,-1.3404534388698273,-1.3404534388698273,-2.6809068777396545
139,1,930.6666666666666,1389.0,153,True,-1.262847649292865,-1.262847649292865,-2.52569529858573
139,2,885.0,1192.0,150,True,-1.1357265396700482,-1.1357265396700482,-2.2714530793400964
139,3,964.1666666666666,1514.0,155,True,-1.3462324082141288,-1.3462324082141288,-2.6924648164282576
140,0,1037.0,1560.0,157,True,-1.4133541915983223,-1.4133541915983223,-2.8267083831966446
140,1,994.5,1218.0,150,True,-1.214815137197674,-1.214815137197674,-2.429630274395348
140,2,860.8333333333334,1342.0,153,True,-1.1970267709757554,-1.1970267709757554,-2.3940535419515108
140,3,1073.5,1384.0,152,True,-1.3463331552074043,-1.3463331552074043,-2.6926663104148085
141,0,894.0000000000001,1275.0,150,True,-1.1831185089800274,-1.1831185089800274,-2.3662370179600547
141,1,945.0,1081.0,148,True,-1.115726941896709,-1.115726941896709,-2.231453883793418
141,2,968.1666666666666,1218.0,150,True,-1.1989572559310506,-1.1989572559310506,-2.3979145118621013
141,3,927.0,1069.0,147,True,-1.0988191094714421,-1.0988191094714421,-2.1976382189428842
142,0,1059.5,1336.0,152,True,-1.3136293108277581,-1.3136293108277581,-2.6272586216555163
142,1,979.0,1293.0,152,True,-1.243407742939352,-1.243407742939352,-2.486815485878704
142,2,970.1666666666667,1199.0,150,True,-1.1905535609525968,-1.1905535609525968,-2.3811071219051936
142,3,921.8333333333334,1068.0,147,True,-1.095202064019131,-1.095202064019131,-2.190404128038262
143,0,985.5000000000001,1347.0,152,True,-1.274629236155711,-1.274629236155711,-2.549258472311422
143,1,848.8333333333333,1017.0,144,True,-1.0254514692914851,-1.0254514692914851,-2.0509029385829702
143,2,907.8333333333334,1175.0,149,True,-1.1408800148354394,-1.1408800148354394,-2.281760029670879
143,3,1188.1666666666667,1279.0,151,True,-1.3622878500204638,-1.3622878500204638,-2.7245757000409276
144,0,1147.1666666666667,1173.0,147,True,-1.2839946969523466,-1.2839946969523466,-2.567989393904693
144,1,1020.1666666666667,1695.0,157,True,-1.4714852067188096,-1.4714852067188096,-2.942970413437619
144,2,888.0,1194.0,148,True,-1.138544511740926,-1.138544511740926,-2.277089023481852
144,3,1016.1666666666667,1322.0,151,True,-1.280454417156122,-1.280454417156122,-2.560908834312244
145,0,897.6666666666667,1202.0,150,True,-1.1484112713046106,-1.1484112713046106,-2.2968225426092213
145,1,838.8333333333334,874.0,145,True,-0.9471159618828702,-0.9471159618828702,-1.8942319237657403
145,2,858.0,1221.0,150,True,-1.1341321740915657,-1.1341321740915657,-2.2682643481831315
145,3,882.6666666666667,1212.0,150,True,-1.1444351909755053,-1.1444351909755053,-2.2888703819510106
146,0,983.0,1336.0,150,True,-1.2675611620848457,-1.2675611620848457,-2.5351223241696914
146,1,910.8333333333334,1059.0,148,True,-1.084026684757139,-1.084026684757139,-2.168053369514278
146,2,974.3333333333333,1346.0,152,True,-1.2673990025667004,-1.2673990025667004,-2.5347980051334007
146,3,979.0,1456.0,155,True,-1.325835050145419,-1.325835050145419,-2.651670100290838
147,0,961.0,1453.0,154,True,-1.3134784187315305,-1.3134784187315305,-2.626956837463061
147,1,952.0000000000001,1322.0,152,True,-1.2418133773608693,-1.2418133773608693,-2.4836267547217385
147,2,944.1666666666667,1183.0,148,True,-1.1668053883400076,-1.1668053883400076,-2.333610776680015
147,3,1117.1666666666665,1931.0,161,True,-1.6492410192271323,-1.6492410192271323,-3.2984820384542646
148,0,1144.1666666666667,1814.0,159,True,-1.6063347526943637,-1.6063347526943637,-3.2126695053887273
148,1,982.8333333333334,1295.0,151,True,-1.246727546695882,-1.246727546695882,-2.493455093391764
148,2,929.6666666666667,1294.0,150,True,-1.2142049961499803,-1.2142049961499803,-2.4284099922999607
148,3,1071.8333333333335,1642.0,156,True,-1.475797254162269,-1.475797254162269,-2.951594508324538
149,0,1043.0,1433.0,153,True,-1.3527448765744647,-1.3527448765744647,-2.7054897531489295
149,1,877.0,1202.0,150,True,-1.1359658455004256,-1.1359658455004256,-2.271931691000851
149,2,896.3333333333334,1228.0,150,True,-1.1607562546404364,-1.1607562546404364,-2.321512509280873
149,3,865.0,1002.0,146,True,-1.0276016689741831,-1.0276016689741831,-2.0552033379483663
150,0,918.8333333333334,1081.0,148,True,-1.0999694269672171,-1.0999694269672171,-2.1999388539344342
150,1,900.5,1150.0,149,True,-1.12382167097009,-1.12382167097009,-2.24764334194018
150,2,965.0,1101.0,148,True,-1.137884682377657,-1.137884682377657,-2.275769364755314
150,3,962.5000000000001,1279.0,151,True,-1.226391829545731,-1.226391829545731,-2.452783659091462
151,0,943.8333333333334,1388.0,155,True,-1.2702709009249122,-1.2702709009249122,-2.5405418018498245
151,1,957.0,1375.0,151,True,-1.2716258845417892,-1.2716258845417892,-2.5432517690835783
151,2,915.0,1249.0,151,True,-1.1826167534256038,-1.1826167534256038,-2.3652335068512076
151,3,861.8333333333333,1062.0,146,True,-1.0560360486445566,-1.0560360486445566,-2.112072097289113
152,0,1043.1666666666667,1412.0,153,True,-1.342225773885047,-1.342225773885047,-2.684451547770094
152,1,849.8333333333334,1179.0,150,True,-1.1079752855190728,-1.1079752855190728,-2.2159505710381455
152,2,937.1666666666666,1399.0,151,True,-1.271818826453597,-1.271818826453597,-2.543637652907194
152,3,1078.0,1644.0,158,True,-1.4805221866386267,-1.4805221866386267,-2.9610443732772533
153,0,1021.6666666666667,1447.0,154,True,-1.346977631439457,-1.346977631439457,-2.693955262878914
153,1,1027.0,1288.0,151,True,-1.2697848030266226,-1.2697848030266226,-2.539569606053245
153,2,974.1666666666666,1596.0,154,True,-1.393720886545626,-1.393720886545626,-2.787441773091252
153,3,952.8333333333334,1404.0,154,True,-1.2837817071501885,-1.2837817071501885,-2.567563414300377
154,0,920.5000000000001,1336.0,151,True,-1.2299237856608984,-1.2299237856608984,-2.459847571321797
154,1,1027.1666666666667,1387.0,153,True,-1.3199483804889114,-1.3199483804889114,-2.6398967609778228
154,2,905.0000000000001,1408.0,153,True,-1.2569993243987836,-1.2569993243987836,-2.513998648797567
154,3,879.6666666666667,1227.0,150,True,-1.1502139319261198,-1.1502139319261198,-2.3004278638522395
155,0,976.3333333333333,1357.0,152,True,-1.274165977626173,-1.274165977626173,-2.548331955252346
155,1,988.1666666666666,1298.0,153,True,-1.2514563364878524,-1.2514563364878524,-2.5029126729757047
155,2,954.3333333333334,1343.0,150,True,-1.2538379751072442,-1.2538379751072442,-2.5076759502144883
155,3,997.1666666666667,1379.0,153,True,-1.2978369277953024,-1.2978369277953024,-2.5956738555906047
156,0,974.0,1575.0,156,True,-1.3830010511819462,-1.3830010511819462,-2.7660021023638923
156,1,1146.0,1346.0,151,True,-1.3707763298111428,-1.3707763298111428,-2.7415526596222857
156,2,877.8333333333333,1247.0,150,True,-1.1592236822429678,-1.1592236822429678,-2.3184473644859356
156,3,971.3333333333333,1257.0,151,True,-1.2205860873858358,-1.2205860873858358,-2.4411721747716717
157,0,920.5000000000001,1386.0,153,True,-1.2552082357241097,-1.2552082357241097,-2.5104164714482193
157,1,1031.6666666666667,1490.0,155,True,-1.37474423872165,-1.37474423872165,-2.7494884774433
157,2,867.6666666666667,1127.0,149,True,-1.092418655526299,-1.092418655526299,-2.184837311052598
157,3,999.6666666666667,1399.0,153,True,-1.3094562028775445,-1.3094562028775445,-2.618912405755089
158,0,907.0,1324.0,152,True,-1.2157258443381556,-1.2157258443381556,-2.431451688676311
158,1,861.8333333333334,1134.0,148,True,-1.0924456567355807,-1.0924456567355807,-2.1848913134711614
158,2,917.6666666666667,1217.0,150,True,-1.1680405667792368,-1.1680405667792368,-2.3360811335584737
158,3,999.6666666666667,1462.0,154,True,-1.3413146099571904,-1.3413146099571904,-2.682629219914381
159,0,864.8333333333334,1053.0,146,True,-1.0532914417015278,-1.0532914417015278,-2.1065828834030556
159,1,1121.1666666666667,1121.0,147,True,-1.242041720294245,-1.242041720294245,-2.48408344058849
159,2,901.0,1447.0,153,True,-1.2743124033569568,-1.2743124033569568,-2.5486248067139137
159,3,1050.1666666666667,1315.0,152,True,-1.2973893269219,-1.2973893269219,-2.5947786538438
160,0,1170.1666666666667,1664.0,154,True,-1.5461385510970915,-1.5461385510970915,-3.092277102194183
160,1,888.8333333333333,1324.0,151,True,-1.204785913590928,-1.204785913590928,-2.409571827181856
160,2,1136.0,1411.0,151,True,-1.3976241346654865,-1.3976241346654865,-2.795248269330973
160,3,948.0,1175.0,148,True,-1.1650683020838961,-1.1650683020838961,-2.3301366041677922
161,0,999.6666666666667,1456.0,153,True,-1.3382804759496059,-1.3382804759496059,-2.6765609518992117
161,1,879.1666666666666,1179.0,150,True,-1.1256397608540452,-1.1256397608540452,-2.2512795217080903
161,2,1224.5,1325.0,150,True,-1.407429405573072,-1.407429405573072,-2.814858811146144
161,3,999.6666666666667,1487.0,154,True,-1.3539568349887965,-1.3539568349887965,-2.707913669977593
162,0,976.8333333333334,1280.0,150,True,-1.2355290235402199,-1.2355290235402199,-2.4710580470804397
162,1,1034.0,1434.0,154,True,-1.3478307833706804,-1.3478307833706804,-2.695661566741361
162,2,870.6666666666667,1241.0,150,True,-1.1518737957387701,-1.1518737957387701,-2.3037475914775403
162,3,925.1666666666667,1178.0,150,True,-1.1528351809008066,-1.1528351809008066,-2.305670361801613
163,0,893.1666666666667,1363.0,152,True,-1.227117309405626,-1.227117309405626,-2.454234618811252
163,1,924.0,1324.0,148,True,-1.2259632107254688,-1.2259632107254688,-2.4519264214509375
163,2,915.8333333333334,1108.0,147,True,-1.1118164359330012,-1.1118164359330012,-2.2236328718660023
163,3,823.0,969.0,146,True,-0.9856216149755711,-0.9856216149755711,-1.9712432299511422
164,0,1084.8333333333335,1422.0,153,True,-1.3723742481803216,-1.3723742481803216,-2.744748496360643
164,1,1108.5,1309.0,150,True,-1.3294834109099987,-1.3294834109099987,-2.6589668218199973
164,2,828.0000000000001,1046.0,147,True,-1.0275706581868322,-1.0275706581868322,-2.0551413163736645
164,3,852.0,1239.0,150,True,-1.1396213879776227,-1.1396213879776227,-2.2792427759552454
165,0,1099.3333333333335,1425.0,154,True,-1.3826231865144694,-1.3826231865144694,-2.7652463730289387
165,1,1121.0,1232.0,150,True,-1.2980728330974434,-1.2980728330974434,-2.5961456661948867
165,2,1095.1666666666667,1595.0,156,True,-1.466081158301124,-1.466081158301124,-2.932162316602248
165,3,1002.0,1569.0,156,True,-1.3968284618122895,-1.3968284618122895,-2.793656923624579
166,0,1114.5,1549.0,155,True,-1.4544619593501107,-1.4544619593501107,-2.9089239187002214
166,1,1059.1666666666667,1538.0,156,True,-1.41557775640887,-1.41557775640887,-2.83115551281774
166,2,1168.0,1532.0,155,True,-1.4780828405475182,-1.4780828405475182,-2.9561656810950363
166,3,869.0,741.0,142,True,-0.898025631735354,-0.898025631735354,-1.796051263470708
167,0,1000.1666666666667,1408.0,154,True,-1.3143085029003152,-1.3143085029003152,-2.6286170058006304
167,1,897.8333333333334,1158.0,149,True,-1.1262613215861157,-1.1262613215861157,-2.2525226431722314
167,2,987.0,1400.0,153,True,-1.3023340502568885,-1.3023340502568885,-2.604668100513777
167,3,949.3333333333334,1061.0,147,True,-1.108222686636819,-1.108222686636819,-2.216445373273638
168,0,913.0,1005.0,146,True,-1.0580242410715677,-1.0580242410715677,-2.1160484821431353
168,1,1034.0,1569.0,156,True,-1.4160987985413513,-1.4160987985413513,-2.8321975970827027
168,2,959.5000000000001,1507.0,154,True,-1.339882327765623,-1.339882327765623,-2.679764655531246
168,3,864.6666666666667,1253.0,150,True,-1.1543288756172418,-1.1543288756172418,-2.3086577512344837
169,0,991.0,1515.0,153,True,-1.3628970774934068,-1.3628970774934068,-2.7257941549868137
169,1,901.8333333333334,1494.0,154,True,-1.2985816181020269,-1.2985816181020269,-2.5971632362040538
169,2,885.8333333333333,1135.0,148,True,-1.107404098283641,-1.107404098283641,-2.214808196567282
169,3,1129.1666666666667,1289.0,147,True,-1.3318150566889002,-1.3318150566889002,-2.6636301133778004
170,0,1315.6666666666667,1513.0,154,True,-1.557399324221144,-1.557399324221144,-3.114798648442288
170,1,994.5,1236.0,150,True,-1.2239175392204307,-1.2239175392204307,-2.4478350784408613
170,2,1168.1666666666667,1437.0,153,True,-1.430142751764547,-1.430142751764547,-2.860285503529094
170,3,1082.0,1572.0,155,True,-1.4465213706387359,-1.4465213706387359,-2.8930427412774717
171,0,1014.0,1242.0,150,True,-1.238694534672287,-1.238694534672287,-2.477389069344574
171,1,1096.0,1326.0,150,True,-1.3305526486467003,-1.3305526486467003,-2.6611052972934006
171,2,1059.1666666666667,1408.0,153,True,-1.3498381862445212,-1.3498381862445212,-2.6996763724890425
171,3,1138.1666666666667,1482.0,154,True,-1.4348328161379427,-1.4348328161379427,-2.8696656322758853
172,0,1011.1666666666667,1378.0,154,True,-1.3057620111130026,-1.3057620111130026,-2.611524022226005
172,1,1052.1666666666667,1573.0,155,True,-1.4290614852936354,-1.4290614852936354,-2.858122970587271
172,2,848.8333333333334,1092.0,148,True,-1.0633781443863017,-1.0633781443863017,-2.1267562887726035
172,3,1050.1666666666667,1397.0,154,True,-1.338855825025566,-1.338855825025566,-2.677711650051132
173,0,1011.1666666666667,1460.0,153,True,-1.347228509216668,-1.347228509216668,-2.694457018433336
173,1,1028.0,1392.0,153,True,-1.3229786571808846,-1.3229786571808846,-2.645957314361769
173,2,922.0,1417.0,153,True,-1.2717878917974754,-1.2717878917974754,-2.543575783594951
173,3,1027.1666666666667,1506.0,154,True,-1.380125371639354,-1.380125371639354,-2.760250743278708
174,0,1024.5,1299.0,152,True,-1.273841886983571,-1.273841886983571,-2.547683773967142
174,1,1181.3333333333335,1461.0,154,True,-1.4502082284282012,-1.4502082284282012,-2.9004164568564024
174,2,929.8333333333334,1073.0,148,True,-1.1025480932077176,-1.1025480932077176,-2.2050961864154353
174,3,926.1666666666667,1192.0,150,True,-1.1605170249412886,-1.1605170249412886,-2.321034049882577
175,0,1159.6666666666665,1510.0,156,True,-1.4619393656631785,-1.4619393656631785,-2.923878731326357
175,1,1041.5,1224.0,150,True,-1.2461525782760678,-1.2461525782760678,-2.4923051565521357
175,2,1030.8333333333335,1431.0,154,True,-1.3444067559614084,-1.3444067559614084,-2.6888135119228167
175,3,921.8333333333334,1048.0,147,True,-1.0850882839938472,-1.0850882839938472,-2.1701765679876943
176,0,922.5,1103.0,148,True,-1.1133026444119014,-1.1133026444119014,-2.226605288823803
176,1,1017.1666666666667,1345.0,153,True,-1.292687462207982,-1.292687462207982,-2.585374924415964
176,2,1034.0,1238.0,151,True,-1.248715739122894,-1.248715739122894,-2.497431478245788
176,3,859.3333333333334,1277.0,151,True,-1.163253688859406,-1.163253688859406,-2.326507377718812
177,0,945.1666666666667,1219.0,150,True,-1.185612390408303,-1.185612390408303,-2.371224780816606
177,1,1091.0,1275.0,152,True,-1.30175151946831,-1.30175151946831,-2.60350303893662
177,2,1122.0,1538.0,156,True,-1.453415865507078,-1.453415865507078,-2.906831731014156
177,3,1036.8333333333335,1292.0,152,True,-1.277729172922381,-1.277729172922381,-2.555458345844762
178,0,1159.6666666666665,1382.0,152,True,-1.397211173501357,-1.397211173501357,-2.794422347002714
178,1,998.1666666666667,1376.0,153,True,-1.2969220588142933,-1.2969220588142933,-2.5938441176285867
178,2,1074.0,1390.0,152,True,-1.3496683882263822,-1.3496683882263822,-2.6993367764527645
178,3,921.0,1273.0,151,True,-1.1983664775926444,-1.1983664775926444,-2.3967329551852887
179,0,904.5,1053.0,147,True,-1.0771786299385935,-1.0771786299385935,-2.154357259877187
179,1,1045.8333333333335,1494.0,154,True,-1.385298133382802,-1.385298133382802,-2.770596266765604
179,2,932.0,1226.0,150,True,-1.1812232727838405,-1.1812232727838405,-2.362446545567681
179,3,1041.1666666666667,1550.0,157,True,-1.4108064600139438,-1.4108064600139438,-2.8216129200278877
180,0,924.0,1088.0,146,True,-1.1066206064271127,-1.1066206064271127,-2.2132412128542254
180,1,1010.0,1361.0,152,True,-1.2964627337315966,-1.2964627337315966,-2.592925467463193
180,2,1112.3333333333335,1153.0,149,True,-1.2529043524667816,-1.2529043524667816,-2.505808704933563
180,3,871.0,1151.0,149,True,-1.1065625182992511,-1.1065625182992511,-2.2131250365985022
181,0,1100.0,1353.0,151,True,-1.3466150437719677,-1.3466150437719677,-2.6932300875439354
181,1,1030.1666666666667,1330.0,152,True,-1.2929307014851996,-1.2929307014851996,-2.5858614029703992
181,2,992.0,1208.0,151,True,-1.2082527521280741,-1.2082527521280741,-2.4165055042561483
181,3,1119.0,1376.0,151,True,-1.369687653233924,-1.369687653233924,-2.739375306467848
182,0,975.0,1225.0,150,True,-1.2066120987622526,-1.2066120987622526,-2.4132241975245052
182,1,899.8333333333334,858.0,144,True,-0.9757590172524154,-0.9757590172524154,-1.9515180345048309
182,2,1028.0,1144.0,149,True,-1.1975677848673576,-1.1975677848673576,-2.395135569734715
182,3,946.5000000000001,1192.0,149,True,-1.1727617180712129,-1.1727617180712129,-2.3455234361424258
183,0,963.1666666666667,1372.0,152,True,-1.273822372011826,-1.273822372011826,-2.547644744023652
183,1,1102.1666666666667,1609.0,158,True,-1.4773761904783045,-1.4773761904783045,-2.954752380956609
183,2,941.0000000000001,1343.0,151,True,-1.2458086681368032,-1.2458086681368032,-2.4916173362736065
183,3,967.3333333333333,1380.0,152,True,-1.2803770424502026,-1.2803770424502026,-2.560754084900405
184,0,1102.1666666666667,1352.0,151,True,-1.3474141171534002,-1.3474141171534002,-2.6948282343068004
184,1,1059.5,1258.0,150,True,-1.2741855687291486,-1.2741855687291486,-2.548371137458297
184,2,910.8333333333334,1337.0,152,True,-1.2246082271085925,-1.2246082271085925,-2.449216454217185
184,3,1145.1666666666667,1477.0,155,True,-1.4365197572911033,-1.4365197572911033,-2.8730395145822065
185,0,926.1666666666667,1226.0,150,True,-1.177710450984273,-1.177710450984273,-2.355420901968546
185,1,997.1666666666667,1465.0,154,True,-1.341326181904026,-1.341326181904026,-2.682652363808052
185,2,1005.0,1437.0,154,True,-1.3318841077137622,-1.3318841077137622,-2.6637682154275244
185,3,1012.0,1449.0,153,True,-1.3421677618884154,-1.3421677618884154,-2.6843355237768307
186,0,1016.1666666666667,1523.0,154,True,-1.3820979064102301,-1.3820979064102301,-2.7641958128204602
186,1,885.1666666666667,1206.0,149,True,-1.1429065520248776,-1.1429065520248776,-2.285813104049755
186,2,1010.0,1330.0,151,True,-1.2807863746924066,-1.2807863746924066,-2.5615727493848133
186,3,1044.8333333333335,1463.0,151,True,-1.369019576320828,-1.369019576320828,-2.738039152641656
187,0,1011.1666666666667,1340.0,153,True,-1.2865458290649616,-1.2865458290649616,-2.5730916581299232
187,1,1163.0,1480.0,154,True,-1.4487760223678627,-1.4487760223678627,-2.8975520447357255
187,2,1152.1666666666667,1236.0,149,True,-1.3188640941459084,-1.3188640941459084,-2.637728188291817
187,3,917.1666666666667,1429.0,152,True,-1.2749455360358617,-1.2749455360358617,-2.5498910720717234
188,0,976.1666666666667,1323.0,152,True,-1.2568721852460603,-1.2568721852460603,-2.5137443704921205
188,1,894.0000000000001,1243.0,149,True,-1.1669364609395725,-1.1669364609395725,-2.333872921879145
188,2,916.1666666666667,1183.0,150,True,-1.1499438437020795,-1.1499438437020795,-2.299887687404159
188,3,1007.0,1405.0,153,True,-1.3169064557188732,-1.3169064557188732,-2.6338129114377464
189,0,941.0000000000001,1292.0,149,True,-1.2200185290723278,-1.2200185290723278,-2.4400370581446555
189,1,951.0,1115.0,147,True,-1.1365335560763923,-1.1365335560763923,-2.2730671121527846
189,2,1034.0,1464.0,151,True,-1.3630014534086075,-1.3630014534086075,-2.726002906817215
189,3,988.1666666666667,1411.0,154,True,-1.3085991936307089,-1.3085991936307089,-2.6171983872614177
190,0,1042.1666666666667,1349.0,151,True,-1.3097651687826182,-1.3097651687826182,-2.6195303375652363
190,1,1004.5000000000001,1273.0,150,True,-1.2486500124950382,-1.2486500124950382,-2.4973000249900763
190,2,937.0,1244.0,148,True,-1.1933366649205128,-1.1933366649205128,-2.3866733298410256
190,3,1029.0,1222.0,149,True,-1.2376137249887502,-1.2376137249887502,-2.4752274499775004
191,0,928.1666666666667,1194.0,149,True,-1.1627327989893836,-1.1627327989893836,-2.3254655979787673
191,1,1042.1666666666667,1267.0,151,True,-1.2682986706789516,-1.2682986706789516,-2.5365973413579033
191,2,996.5,1348.0,151,True,-1.2817591034075888,-1.2817591034075888,-2.5635182068151776
191,3,919.1666666666667,1207.0,149,True,-1.1638869738007698,-1.1638869738007698,-2.3277739476015396
192,0,1054.1666666666667,1538.0,155,True,-1.412566766294954,-1.412566766294954,-2.825133532589908
192,1,1018.0,1226.0,150,True,-1.2330123027431923,-1.2330123027431923,-2.4660246054863846
192,2,1082.0,1568.0,154,True,-1.444498614633678,-1.444498614633678,-2.888997229267356
192,3,1033.8333333333335,1331.0,150,True,-1.295644449903336,-1.295644449903336,-2.591288899806672
