episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2216.2916666666665,899.25,7.369003500090912,290.0,-1.3717654837753288,-1.3717654837753288,-2.7435309675506576,1.0
236,2218.125,1067.75,7.5201988000189885,293.0,-1.5764877593468902,-1.5764877593468902,-3.1529755186937805,1.0
237,2253.291666666667,1173.0,7.48313639999833,295.5,-1.7086682227155845,-1.7086682227155845,-3.417336445431169,1.0
238,2207.458333333333,1148.75,7.293162900023162,295.5,-1.6734390033294768,-1.6734390033294768,-3.3468780066589536,1.0
239,2148.5,884.0,7.320781399961561,290.75,-1.344680055143879,-1.344680055143879,-2.689360110287758,1.0
240,2175.3333333333335,993.0,7.353885399992578,292.5,-1.4803570152526109,-1.4803570152526109,-2.9607140305052217,1.0
241,2344.75,1340.25,7.358851499971934,298.25,-1.9232143773043584,-1.9232143773043584,-3.846428754608717,1.0
242,2262.583333333333,1092.5,7.336865499964915,295.5,-1.6121497866174337,-1.6121497866174337,-3.2242995732348674,1.0
243,2184.75,946.25,7.182841700036079,292.25,-1.4248131341305437,-1.4248131341305437,-2.8496262682610873,1.0
244,2266.541666666667,1181.75,7.294863699935377,296.25,-1.7209637686270811,-1.7209637686270811,-3.4419275372541622,1.0
245,2110.4166666666665,1067.5,7.105482299928553,293.25,-1.5625552831099245,-1.5625552831099245,-3.125110566219849,1.0
246,2155.0416666666665,924.0,7.160826100036502,291.75,-1.39405150665926,-1.39405150665926,-2.78810301331852,1.0
247,2229.958333333333,1122.75,7.135945299989544,295.0,-1.644732685432348,-1.644732685432348,-3.289465370864696,1.0
248,2239.5416666666665,971.25,7.166171299992129,292.0,-1.462086107385189,-1.462086107385189,-2.924172214770378,1.0
249,2215.0,1138.25,7.167911499971524,295.0,-1.661650583973918,-1.661650583973918,-3.323301167947836,1.0
250,2155.458333333333,944.25,7.082530300016515,291.5,-1.4186794730843943,-1.4186794730843943,-2.8373589461687887,1.0
251,2132.083333333333,760.0,7.001415399950929,288.75,-1.192117304207188,-1.192117304207188,-2.384234608414376,1.0
252,2198.5833333333335,1035.5,7.234976099920459,292.5,-1.5348766679886838,-1.5348766679886838,-3.0697533359773677,1.0
253,2169.4166666666665,962.5,7.066296000033617,291.5,-1.442593775510851,-1.442593775510851,-2.885187551021702,1.0
254,2137.6666666666665,1048.5,6.881080899969675,293.25,-1.5429451611001017,-1.5429451611001017,-3.0858903222002034,1.0
255,2089.208333333333,924.0,6.9707835000008345,289.75,-1.385721161002639,-1.385721161002639,-2.771442322005278,1.0
256,2095.375,930.5,6.892112599918619,290.75,-1.3943898213761767,-1.3943898213761767,-2.7887796427523535,1.0
257,2216.6666666666665,899.25,7.016623600036837,290.75,-1.3718129351113477,-1.3718129351113477,-2.7436258702226954,1.0
258,2235.9166666666665,1006.0,7.084275500033982,292.0,-1.5037997412340958,-1.5037997412340958,-3.0075994824681915,1.0
259,2253.4166666666665,1076.25,7.205593000049703,294.25,-1.5912689912839015,-1.5912689912839015,-3.182537982567803,1.0
260,2240.708333333333,1164.0,7.190708099980839,294.5,-1.6961536366765348,-1.6961536366765348,-3.3923072733530697,1.0
261,2126.125,958.25,7.126611499930732,291.0,-1.431958015395732,-1.431958015395732,-2.863916030791464,1.0
262,2165.458333333333,851.75,7.259921099990606,288.5,-1.3076875604914961,-1.3076875604914961,-2.6153751209829923,1.0
263,2154.2916666666665,804.0,7.460799699998461,289.25,-1.2483255360260577,-1.2483255360260577,-2.4966510720521153,1.0
264,2245.4166666666665,973.25,7.40768239996396,291.75,-1.465256696115501,-1.465256696115501,-2.930513392231002,1.0
265,2145.75,786.0,7.199298599967733,288.75,-1.2254000398447897,-1.2254000398447897,-2.4508000796895795,1.0
266,2228.833333333333,748.75,6.9959109999472275,289.0,-1.1907068362786606,-1.1907068362786606,-2.381413672557321,1.0
267,2269.458333333333,1040.5,7.038457299931906,292.5,-1.549912931661272,-1.549912931661272,-3.099825863322544,1.0
268,2150.9583333333335,754.5,6.99811500008218,288.25,-1.1878309308385775,-1.1878309308385775,-2.375661861677155,1.0
269,2318.833333333333,1049.0,7.051970999920741,293.5,-1.5664762248843203,-1.5664762248843203,-3.1329524497686405,1.0
270,2422.2083333333335,1224.75,7.152758299955167,296.75,-1.7928458114649388,-1.7928458114649388,-3.5856916229298776,1.0
271,2354.958333333333,1131.25,7.019246399984695,293.75,-1.6708653314191728,-1.6708653314191728,-3.3417306628383456,1.0
272,2340.0416666666665,1091.5,7.206936699920334,294.75,-1.6207375314576251,-1.6207375314576251,-3.2414750629152502,1.0
273,2210.0833333333335,1022.25,7.170939200092107,292.5,-1.5202517452058797,-1.5202517452058797,-3.0405034904117594,1.0
274,2330.041666666667,1308.75,7.130420199944638,297.5,-1.8831250751184854,-1.8831250751184854,-3.7662501502369707,1.0
275,2274.0,1203.5,7.095958799938671,295.75,-1.7483031540447476,-1.7483031540447476,-3.496606308089495,1.0
276,2263.375,1198.75,7.17250410001725,294.75,-1.7411941364174217,-1.7411941364174217,-3.4823882728348434,1.0
277,2347.2916666666665,1435.25,7.147910199942999,298.75,-2.038827254051075,-2.038827254051075,-4.07765450810215,1.0
278,2246.7916666666665,1036.25,7.046037400024943,292.75,-1.5418869950271823,-1.5418869950271823,-3.0837739900543646,1.0
279,2380.4166666666665,1424.25,7.242540600011125,299.25,-2.029669274169622,-2.029669274169622,-4.059338548339244,1.0
280,2291.958333333333,1042.5,7.1535797000397,294.5,-1.5551871962884143,-1.5551871962884143,-3.1103743925768286,1.0
281,2352.75,1253.5,7.429232100024819,297.5,-1.8189475462591664,-1.8189475462591664,-3.637895092518333,1.0
282,2273.7916666666665,1043.25,7.153001099941321,292.75,-1.5537986368515984,-1.5537986368515984,-3.1075972737031967,1.0
283,2274.833333333333,1227.0,7.510269699967466,296.0,-1.7769280189338512,-1.7769280189338512,-3.5538560378677024,1.0
284,2399.375,1612.25,7.5823361000511795,301.5,-2.260223542629728,-2.260223542629728,-4.520447085259456,1.0
285,2262.7916666666665,1402.0,7.404090299969539,298.5,-1.9877829445872823,-1.9877829445872823,-3.9755658891745647,1.0
286,2224.833333333333,1135.75,7.408513000002131,296.0,-1.6598608828692185,-1.6598608828692185,-3.319721765738437,1.0
287,2204.958333333333,1122.75,7.524783700006083,294.25,-1.6415692630310992,-1.6415692630310992,-3.2831385260621984,1.0
288,2278.875,1008.5,7.48181080003269,291.25,-1.512269535976098,-1.512269535976098,-3.024539071952196,1.0
289,2172.0416666666665,931.75,7.316431100014597,290.75,-1.405607973697935,-1.405607973697935,-2.81121594739587,1.0
290,2224.958333333333,1193.0,7.468251000042073,296.0,-1.7293548553210298,-1.7293548553210298,-3.4587097106420597,1.0
291,2224.0416666666665,1023.75,7.384101000032388,292.75,-1.5238383777294249,-1.5238383777294249,-3.0476767554588498,1.0
292,2190.541666666667,1268.0,7.203601000015624,296.75,-1.8160192946243725,-1.8160192946243725,-3.632038589248745,1.0
293,2274.5,1265.25,7.201130699948408,295.25,-1.8233057428811223,-1.8233057428811223,-3.6466114857622447,1.0
294,2102.75,789.25,7.377481399918906,289.25,-1.2239031280719246,-1.2239031280719246,-2.447806256143849,1.0
295,2255.5833333333335,1060.0,7.139187299995683,292.25,-1.571822280772268,-1.571822280772268,-3.143644561544536,1.0
296,2208.75,998.75,7.226798899937421,292.0,-1.4915636118687519,-1.4915636118687519,-2.9831272237375037,1.0
297,2158.25,957.0,7.1381319999927655,291.0,-1.4345060228900741,-1.4345060228900741,-2.8690120457801482,1.0
298,2128.125,897.0,7.094347100006416,290.0,-1.3578785649159877,-1.3578785649159877,-2.7157571298319754,1.0
299,2256.791666666667,1021.0,7.149263500003144,293.5,-1.5246450824342836,-1.5246450824342836,-3.0492901648685673,1.0
300,2251.625,946.5,7.026845599990338,291.75,-1.4335786871121354,-1.4335786871121354,-2.867157374224271,1.0
301,2243.8333333333335,1141.25,7.104389099986292,295.25,-1.6689398411757201,-1.6689398411757201,-3.3378796823514403,1.0
302,2255.375,888.25,7.178419700008817,290.25,-1.363361452899507,-1.363361452899507,-2.726722905799014,1.0
303,2202.7083333333335,1216.5,7.07211249996908,296.75,-1.7550588268596465,-1.7550588268596465,-3.510117653719293,1.0
304,2383.25,1564.5,7.077188099967316,301.25,-2.200234106054709,-2.200234106054709,-4.400468212109418,1.0
305,2335.125,1277.5,7.098851400078274,297.5,-1.8458435470585186,-1.8458435470585186,-3.691687094117037,1.0
306,2518.5,1719.5,7.079609600012191,302.25,-2.4054550173619687,-2.4054550173619687,-4.810910034723937,1.0
307,2252.7083333333335,1117.0,6.956509999930859,294.75,-1.6406332444776792,-1.6406332444776792,-3.2812664889553584,1.0
308,2203.4583333333335,1047.5,7.24100559996441,293.5,-1.5500566421530442,-1.5500566421530442,-3.1001132843060883,1.0
309,2147.8333333333335,1045.25,7.214320599916391,292.25,-1.5402874447859949,-1.5402874447859949,-3.0805748895719898,1.0
310,2272.958333333333,1170.75,7.2890272999648005,295.25,-1.7084261991469614,-1.7084261991469614,-3.4168523982939227,1.0
311,2167.458333333333,1058.25,7.220210599945858,292.75,-1.5585474304001,-1.5585474304001,-3.1170948608002,1.0
312,2260.6666666666665,1156.0,7.451169100007974,294.75,-1.688970364362788,-1.688970364362788,-3.377940728725576,1.0
313,2207.5416666666665,1036.75,7.320656100055203,292.75,-1.537527217973727,-1.537527217973727,-3.075054435947454,1.0
314,2220.0,1174.0,7.470488899969496,295.75,-1.7056691907842652,-1.7056691907842652,-3.4113383815685303,1.0
315,2319.625,1224.5,7.329162599984556,297.25,-1.7795618368202304,-1.7795618368202304,-3.559123673640461,1.0
316,2244.375,847.0,6.9854325000196695,290.75,-1.3119088674313077,-1.3119088674313077,-2.6238177348626155,1.0
317,2106.375,798.5,6.980777699965984,289.75,-1.235587552475445,-1.235587552475445,-2.47117510495089,1.0
318,2369.2916666666665,1191.25,6.951726000057533,296.25,-1.7454945609098051,-1.7454945609098051,-3.4909891218196103,1.0
319,2194.6666666666665,926.25,7.04703320004046,292.0,-1.4017961136895105,-1.4017961136895105,-2.803592227379021,1.0
320,2148.625,797.0,7.149857299984433,288.25,-1.2391133479840404,-1.2391133479840404,-2.4782266959680808,1.0
321,2240.083333333333,962.5,7.13708650006447,292.0,-1.451535716165048,-1.451535716165048,-2.903071432330096,1.0
322,2238.0,932.5,7.024415099993348,290.75,-1.4148643306413193,-1.4148643306413193,-2.8297286612826387,1.0
323,2175.208333333333,879.75,7.196164200082421,290.5,-1.3429018777522546,-1.3429018777522546,-2.685803755504509,1.0
324,2186.916666666667,924.75,7.268194600008428,291.0,-1.3989950643956097,-1.3989950643956097,-2.7979901287912194,1.0
325,2257.5833333333335,1094.5,7.10634299996309,294.25,-1.6139442866032039,-1.6139442866032039,-3.2278885732064078,1.0
326,2169.708333333333,1008.0,7.1934862999478355,291.75,-1.497849128707475,-1.497849128707475,-2.99569825741495,1.0
327,2272.2916666666665,921.5,7.300469500012696,291.25,-1.4058539771385916,-1.4058539771385916,-2.8117079542771832,1.0
328,2206.166666666667,1055.5,7.254324599984102,292.75,-1.5601080841105905,-1.5601080841105905,-3.120216168221181,1.0
329,2228.625,905.25,7.3753071000101045,290.5,-1.3806076588913359,-1.3806076588913359,-2.7612153177826717,1.0
330,2217.5416666666665,1090.75,7.280946200015023,293.0,-1.6043265675167504,-1.6043265675167504,-3.208653135033501,1.0
331,2241.125,995.0,7.368061500019394,292.25,-1.4911092730045818,-1.4911092730045818,-2.9822185460091637,1.0
332,2248.208333333333,1259.5,7.442702300031669,296.0,-1.8130007216493365,-1.8130007216493365,-3.626001443298673,1.0
333,2125.708333333333,989.25,7.2036937000229955,291.75,-1.4695266509123457,-1.4695266509123457,-2.9390533018246914,1.0
334,2172.583333333333,1003.5,7.511889899964444,292.25,-1.492751757235075,-1.492751757235075,-2.98550351447015,1.0
335,2183.625,1105.75,7.500661899917759,295.0,-1.6182387412875352,-1.6182387412875352,-3.2364774825750704,1.0
336,2035.5833333333335,917.25,7.372956700040959,291.0,-1.370743872379146,-1.370743872379146,-2.741487744758292,1.0
337,2194.541666666667,1045.5,7.338370500016026,293.25,-1.5465011703639124,-1.5465011703639124,-3.093002340727825,1.0
338,2198.375,977.5,7.514819100033492,292.5,-1.4644619566207773,-1.4644619566207773,-2.9289239132415545,1.0
339,2185.6666666666665,988.25,7.540561300003901,293.25,-1.4759000000716638,-1.4759000000716638,-2.9518000001433276,1.0
340,2206.25,1004.75,7.266819400014356,294.0,-1.4985288230266849,-1.4985288230266849,-2.9970576460533698,1.0
341,2165.708333333333,1064.0,7.491297100088559,294.25,-1.5653041461718193,-1.5653041461718193,-3.1306082923436387,1.0
342,2125.9166666666665,973.5,7.357210100046359,292.25,-1.450438935095786,-1.450438935095786,-2.900877870191572,1.0
343,2237.0416666666665,1023.25,7.25043429993093,293.25,-1.5248765612615687,-1.5248765612615687,-3.0497531225231373,1.0
344,2205.25,906.25,7.248797700041905,290.75,-1.3788634511791784,-1.3788634511791784,-2.757726902358357,1.0
345,2138.0,951.75,7.2055533999809995,291.75,-1.4255722915217623,-1.4255722915217623,-2.8511445830435247,1.0
346,2289.125,1341.25,7.1814008000073954,299.0,-1.917389354694591,-1.917389354694591,-3.834778709389182,1.0
347,2232.0,1318.0,7.391361100017093,297.5,-1.8819449150902625,-1.8819449150902625,-3.763889830180525,1.0
348,2143.708333333333,1001.0,7.276207400020212,293.5,-1.4860640237791087,-1.4860640237791087,-2.9721280475582175,1.0
349,2283.208333333333,965.75,7.10570249997545,292.0,-1.4609367945644838,-1.4609367945644838,-2.9218735891289676,1.0
350,2278.208333333333,1128.75,7.122045899974182,296.75,-1.6581196440648163,-1.6581196440648163,-3.3162392881296325,1.0
351,2165.5833333333335,775.25,7.147283599944785,289.25,-1.2148635717782594,-1.2148635717782594,-2.429727143556519,1.0
352,2184.083333333333,996.0,7.116231100051664,292.5,-1.4851049897920765,-1.4851049897920765,-2.970209979584153,1.0
353,2261.5,985.25,7.192535000038333,292.75,-1.481854937989755,-1.481854937989755,-2.96370987597951,1.0
354,2327.208333333333,1302.25,7.129955800017342,297.5,-1.874878204398447,-1.874878204398447,-3.749756408796894,1.0
355,2261.4166666666665,1204.5,7.192888400051743,296.75,-1.7479244903357967,-1.7479244903357967,-3.4958489806715933,1.0
356,2198.083333333333,985.0,7.089967499952763,292.75,-1.4735269917736686,-1.4735269917736686,-2.9470539835473373,1.0
357,2193.25,949.0,7.306097300024703,293.0,-1.4292260763877442,-1.4292260763877442,-2.8584521527754885,1.0
358,2223.375,1049.25,7.307083499967121,294.25,-1.554700621740472,-1.554700621740472,-3.109401243480944,1.0
359,2187.3333333333335,895.25,7.163680800003931,291.0,-1.3632468172285104,-1.3632468172285104,-2.7264936344570208,1.0
360,2259.6666666666665,953.0,7.1711133000208065,292.5,-1.4424846041657666,-1.4424846041657666,-2.8849692083315333,1.0
361,2244.8333333333335,1116.0,7.437134900013916,295.75,-1.6384231741882758,-1.6384231741882758,-3.2768463483765515,1.0
362,2241.333333333333,954.75,7.299511000048369,293.0,-1.442288547479285,-1.442288547479285,-2.88457709495857,1.0
363,2205.208333333333,898.75,7.4073499999940395,291.75,-1.369756237060937,-1.369756237060937,-2.739512474121874,1.0
364,2217.25,865.5,7.438452100032009,291.75,-1.330928010436632,-1.330928010436632,-2.661856020873264,1.0
365,2169.7916666666665,912.5,7.178473600069992,291.75,-1.3819616151963854,-1.3819616151963854,-2.7639232303927708,1.0
366,2262.4166666666665,1038.5,6.984704799950123,294.5,-1.5465947165522345,-1.5465947165522345,-3.093189433104469,1.0
367,2265.6666666666665,1055.25,7.11215479997918,293.75,-1.5673336313673094,-1.5673336313673094,-3.134667262734619,1.0
368,2166.7916666666665,1267.5,7.084972499986179,296.0,-1.8124072472266821,-1.8124072472266821,-3.6248144944533642,1.0
369,2282.5416666666665,1314.25,6.933879500022158,297.25,-1.8837893298376658,-1.8837893298376658,-3.7675786596753316,1.0
370,2293.75,1189.5,7.245647000032477,295.5,-1.7338119664795986,-1.7338119664795986,-3.467623932959197,1.0
371,2227.333333333333,1055.5,7.164958099951036,292.5,-1.5627864484103144,-1.5627864484103144,-3.125572896820629,1.0
372,2144.375,872.5,7.03161900001578,290.0,-1.3302017797680608,-1.3302017797680608,-2.6604035595361215,1.0
373,2118.875,913.5,7.173130700015463,291.75,-1.3767323704721854,-1.3767323704721854,-2.753464740944371,1.0
374,2184.875,959.25,7.027278800029308,293.25,-1.4406056502716758,-1.4406056502716758,-2.8812113005433515,1.0
375,2226.0,1022.75,7.120450499933213,292.75,-1.5228725869178468,-1.5228725869178468,-3.0457451738356935,1.0
376,2189.8333333333335,798.0,7.420523600070737,288.75,-1.2455413148084422,-1.2455413148084422,-2.4910826296168844,1.0
377,2050.2916666666665,772.5,7.2851876999484375,289.0,-1.1969375434970588,-1.1969375434970588,-2.3938750869941177,1.0
378,2196.458333333333,870.25,7.136943799909204,290.5,-1.334061660579724,-1.334061660579724,-2.668123321159448,1.0
379,2126.25,889.5,7.263468899996951,290.75,-1.348539366488321,-1.348539366488321,-2.697078732976642,1.0
380,2191.625,1102.75,7.38442140002735,294.0,-1.6156102597569064,-1.6156102597569064,-3.231220519513813,1.0
381,2169.2916666666665,943.75,7.255525799933821,291.75,-1.4198231040299136,-1.4198231040299136,-2.8396462080598273,1.0
382,2265.3333333333335,1317.5,7.354972200002521,297.75,-1.8855560155087554,-1.8855560155087554,-3.771112031017511,1.0
383,2199.25,1194.0,7.375208200071938,294.5,-1.727315394851423,-1.727315394851423,-3.454630789702846,1.0
384,2316.5416666666665,1685.75,7.558813499985263,301.0,-2.3389410988664703,-2.3389410988664703,-4.677882197732941,1.0
385,2196.1666666666665,1161.5,7.287114200065844,294.75,-1.6874834918491197,-1.6874834918491197,-3.3749669836982394,1.0
386,2144.9166666666665,1086.5,7.52978930005338,293.75,-1.5899790584508322,-1.5899790584508322,-3.1799581169016644,1.0
387,2249.125,1285.75,7.347555799991824,296.0,-1.8449735099205544,-1.8449735099205544,-3.689947019841109,1.0
388,2237.1666666666665,1070.25,7.452786099980585,294.75,-1.581931213325032,-1.581931213325032,-3.163862426650064,1.0
389,2152.7916666666665,1091.5,7.391912000020966,293.5,-1.5970434976722736,-1.5970434976722736,-3.194086995344547,1.0
390,2247.833333333333,1127.75,7.33809299999848,293.5,-1.65306249361429,-1.65306249361429,-3.30612498722858,1.0
391,2217.583333333333,1166.0,7.38503879995551,294.75,-1.6956546554213991,-1.6956546554213991,-3.3913093108427983,1.0
392,2187.75,870.0,7.260313099948689,290.5,-1.332656337051703,-1.332656337051703,-2.665312674103406,1.0
393,2206.2083333333335,1251.75,7.338134999969043,296.5,-1.798280832209415,-1.798280832209415,-3.59656166441883,1.0
394,2260.625,1049.5,7.261567399953492,294.0,-1.5597175191765849,-1.5597175191765849,-3.1194350383531697,1.0
395,2220.25,1222.25,7.2509778999956325,296.5,-1.7642566502509962,-1.7642566502509962,-3.5285133005019924,1.0
396,2138.958333333333,911.0,7.284697899944149,291.0,-1.376239672551998,-1.376239672551998,-2.752479345103996,1.0
397,2251.958333333333,1212.5,7.245288899983279,296.0,-1.7564364000580674,-1.7564364000580674,-3.512872800116135,1.0
398,2304.1666666666665,1207.75,7.224949299939908,296.25,-1.7572781173992122,-1.7572781173992122,-3.5145562347984245,1.0
399,2235.708333333333,1316.75,7.12595010001678,297.5,-1.880897165788518,-1.880897165788518,-3.761794331577036,1.0
400,2193.208333333333,1056.75,7.163025600020774,293.75,-1.5599853671238724,-1.5599853671238724,-3.1199707342477447,1.0
401,2198.0416666666665,848.25,7.156264299992472,290.5,-1.3075629815389223,-1.3075629815389223,-2.6151259630778445,1.0
402,2189.0,887.0,7.003089800011367,291.5,-1.3534455761329303,-1.3534455761329303,-2.7068911522658605,1.0
403,2209.5,906.0,7.033152100048028,292.25,-1.3790978349291383,-1.3790978349291383,-2.7581956698582766,1.0
404,2198.125,901.0,6.9910508000757545,291.25,-1.371590516571522,-1.371590516571522,-2.743181033143044,1.0
405,2186.875,966.0,7.056844500009902,293.5,-1.4490504716365908,-1.4490504716365908,-2.8981009432731817,1.0
406,2212.0833333333335,851.75,6.899776200065389,290.0,-1.313587343269824,-1.313587343269824,-2.627174686539648,1.0
407,2211.4583333333335,952.75,7.346822899999097,292.25,-1.4360810732437732,-1.4360810732437732,-2.8721621464875464,1.0
408,2287.375,935.75,7.073525000014342,291.75,-1.4250562646410658,-1.4250562646410658,-2.8501125292821317,1.0
409,2303.75,907.25,7.249255400034599,292.0,-1.392540927673107,-1.392540927673107,-2.785081855346214,1.0
410,2208.75,802.25,7.109598199953325,290.25,-1.253092738082344,-1.253092738082344,-2.506185476164688,1.0
411,2282.6666666666665,828.25,7.152786599937826,290.75,-1.2939993217069539,-1.2939993217069539,-2.5879986434139077,1.0
412,2306.541666666667,948.0,7.226498099975288,293.0,-1.4423480600030598,-1.4423480600030598,-2.8846961200061196,1.0
413,2237.291666666667,859.25,7.418736500083469,291.0,-1.3258790692719895,-1.3258790692719895,-2.651758138543979,1.0
414,2252.458333333333,834.5,7.1771126999519765,290.25,-1.2977618044284231,-1.2977618044284231,-2.5955236088568463,1.0
415,2285.833333333333,901.5,7.055577399907634,292.0,-1.3832956529457405,-1.3832956529457405,-2.766591305891481,1.0
416,2228.125,832.5,7.084954000078142,291.25,-1.2922555554918551,-1.2922555554918551,-2.5845111109837102,1.0
417,2268.4583333333335,831.0,7.015707100043073,291.0,-1.2955388219496875,-1.2955388219496875,-2.591077643899375,1.0
418,2199.4166666666665,772.5,7.0868485000682995,289.5,-1.215807358120506,-1.215807358120506,-2.431614716241012,1.0
419,2312.6666666666665,803.25,7.027731699985452,290.75,-1.2674556227632106,-1.2674556227632106,-2.534911245526421,1.0
420,2320.0,861.25,7.326621799962595,292.25,-1.3387719095154722,-1.3387719095154722,-2.6775438190309444,1.0
421,2295.625,1141.75,7.064432399929501,296.25,-1.6761001940334783,-1.6761001940334783,-3.3522003880669566,1.0
422,2303.7916666666665,865.0,7.0632261000573635,292.0,-1.3412719281991161,-1.3412719281991161,-2.6825438563982322,1.0
423,2210.375,915.5,7.2436845999909565,291.5,-1.390737680926775,-1.390737680926775,-2.78147536185355,1.0
424,2245.083333333333,1033.25,7.088944100076333,293.5,-1.5380300511307345,-1.5380300511307345,-3.076060102261469,1.0
425,2319.333333333333,1059.0,6.969535400043242,295.0,-1.5786754156624425,-1.5786754156624425,-3.157350831324885,1.0
426,2301.916666666667,1314.0,7.088632999919355,297.25,-1.8859375841403825,-1.8859375841403825,-3.771875168280765,1.0
427,2170.7083333333335,960.0,7.049286299967207,291.5,-1.4397232384190581,-1.4397232384190581,-2.8794464768381163,1.0
428,2297.5,934.75,7.172636199975386,292.5,-1.4251238584805623,-1.4251238584805623,-2.8502477169611247,1.0
429,2302.9166666666665,1231.75,7.169867300079204,296.5,-1.786246159871384,-1.786246159871384,-3.572492319742768,1.0
430,2308.4583333333335,1078.0,7.711519900010899,294.5,-1.6003575793450833,-1.6003575793450833,-3.2007151586901665,1.0
431,2272.25,1000.5,7.165358099970035,293.75,-1.5017224911756901,-1.5017224911756901,-3.0034449823513802,1.0
432,2219.958333333333,1019.75,7.090216299984604,294.25,-1.5184673164718485,-1.5184673164718485,-3.036934632943697,1.0
433,2220.458333333333,953.75,7.1324105999665335,292.0,-1.438433497541233,-1.438433497541233,-2.876866995082466,1.0
434,2369.208333333333,1257.0,7.309145599952899,298.0,-1.8252777054888556,-1.8252777054888556,-3.650555410977711,1.0
435,2238.875,885.5,7.115244699991308,291.25,-1.357936215473907,-1.357936215473907,-2.715872430947814,1.0
436,2232.0,704.75,6.934673099895008,287.25,-1.1377094781970583,-1.1377094781970583,-2.2754189563941165,1.0
437,2281.9166666666665,970.0,7.325340599985793,292.5,-1.4659311180640426,-1.4659311180640426,-2.9318622361280853,1.0
438,2233.7916666666665,820.25,7.213699899963103,289.5,-1.2781060930484351,-1.2781060930484351,-2.5562121860968703,1.0
439,2250.0,998.0,7.2965278000338,293.0,-1.4958730646560543,-1.4958730646560543,-2.9917461293121086,1.0
440,2210.875,835.0,7.162307300022803,290.25,-1.293106774617518,-1.293106774617518,-2.586213549235036,1.0
441,2200.0416666666665,805.5,7.291830400004983,290.0,-1.2559349873698569,-1.2559349873698569,-2.5118699747397137,1.0
442,2223.25,947.75,7.231127499951981,292.0,-1.4315051929779807,-1.4315051929779807,-2.8630103859559615,1.0
443,2313.833333333333,1005.75,7.376599399955012,293.0,-1.5133556763264004,-1.5133556763264004,-3.026711352652801,1.0
444,2238.333333333333,917.25,7.205682500032708,291.0,-1.3963992280532702,-1.3963992280532702,-2.7927984561065404,1.0
445,2283.458333333333,782.5,7.188407700043172,288.75,-1.2385776520894662,-1.2385776520894662,-2.4771553041789325,1.0
446,2270.458333333333,946.5,7.194650499965064,292.0,-1.4359617986544095,-1.4359617986544095,-2.871923597308819,1.0
447,2213.25,810.75,7.095896200044081,290.25,-1.2639776880951505,-1.2639776880951505,-2.527955376190301,1.0
448,2286.208333333333,940.5,7.285078999935649,290.75,-1.430673201369138,-1.430673201369138,-2.861346402738276,1.0
449,2246.125,941.75,7.006981799961068,291.0,-1.427118171077065,-1.427118171077065,-2.85423634215413,1.0
450,2214.833333333333,762.25,7.024995799991302,288.5,-1.2053188148795926,-1.2053188148795926,-2.410637629759185,1.0
451,2179.6666666666665,966.25,7.1053516999818385,293.0,-1.4484417495691504,-1.4484417495691504,-2.896883499138301,1.0
452,2254.833333333333,994.25,6.985166700091213,293.25,-1.4919336887798431,-1.4919336887798431,-2.9838673775596862,1.0
453,2206.5416666666665,913.75,6.926365799969062,291.75,-1.3881288364174826,-1.3881288364174826,-2.7762576728349653,1.0
454,2270.166666666667,962.75,7.0361401999834925,292.75,-1.4556457658461355,-1.4556457658461355,-2.911291531692271,1.0
455,2203.6666666666665,992.25,7.014394099940546,292.25,-1.4830320331326012,-1.4830320331326012,-2.9660640662652025,1.0
456,2296.125,1096.75,7.106881199986674,295.75,-1.6215518119960666,-1.6215518119960666,-3.243103623992133,1.0
457,2309.625,1088.25,7.12576040008571,295.25,-1.6129445261121582,-1.6129445261121582,-3.2258890522243164,1.0
458,2179.6666666666665,780.5,7.093137999996543,289.75,-1.223016992287597,-1.223016992287597,-2.446033984575194,1.0
459,2495.625,1094.0,7.1317397999810055,293.75,-1.6434585441172527,-1.6434585441172527,-3.2869170882345053,1.0
460,2288.2916666666665,953.0,7.166495200013742,292.5,-1.4461067228151963,-1.4461067228151963,-2.8922134456303925,1.0
461,2559.4166666666665,1503.75,7.375305499997921,300.5,-2.148799961086833,-2.148799961086833,-4.297599922173666,1.0
462,2359.375,1361.5,7.4090421999571845,298.5,-1.950853814360546,-1.950853814360546,-3.901707628721092,1.0
463,2147.6666666666665,745.0,7.269156800000928,288.5,-1.1758852873421546,-1.1758852873421546,-2.351770574684309,1.0
464,2215.5833333333335,929.5,7.406868999940343,292.0,-1.4083870185225045,-1.4083870185225045,-2.816774037045009,1.0
465,2290.75,987.75,7.066835099947639,292.0,-1.4885901227817402,-1.4885901227817402,-2.9771802455634804,1.0
466,2198.083333333333,899.75,7.0814222999615595,291.5,-1.3700682539095912,-1.3700682539095912,-2.7401365078191824,1.0
467,2234.75,1236.5,7.043378900038078,296.0,-1.7833851245641084,-1.7833851245641084,-3.5667702491282167,1.0
468,2223.0,1011.25,7.112431499990635,294.25,-1.5085366655500845,-1.5085366655500845,-3.017073331100169,1.0
469,2426.958333333333,1220.5,7.028644800069742,295.25,-1.7882890947308852,-1.7882890947308852,-3.5765781894617703,1.0
470,2346.7916666666665,1099.25,7.205075100064278,293.5,-1.6309969953117887,-1.6309969953117887,-3.2619939906235773,1.0
