global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,2311.333333333333,1323.0,297,True,-1.8980514700086062,-1.8980514700086062,-3.7961029400172124
129,1,2189.1666666666665,1016.0,294,True,-1.510020063673858,-1.510020063673858,-3.020040127347716
129,2,2220.5,1024.0,292,True,-1.5236936242808343,-1.5236936242808343,-3.0473872485616686
129,3,2298.333333333333,1236.0,294,True,-1.7908239660881111,-1.7908239660881111,-3.5816479321762222
130,0,2459.6666666666665,1090.0,293,True,-1.6340541192980855,-1.6340541192980855,-3.268108238596171
130,1,2436.6666666666665,1065.0,293,True,-1.600803964863694,-1.600803964863694,-3.201607929727388
130,2,2446.6666666666665,859.0,288,True,-1.3520693338241936,-1.3520693338241936,-2.704138667648387
130,3,2190.6666666666665,752.0,289,True,-1.1898215195033706,-1.1898215195033706,-2.379643039006741
131,0,2346.1666666666665,1242.0,296,True,-1.8041582010138926,-1.8041582010138926,-3.608316402027785
131,1,2269.0,1208.0,295,True,-1.7531316346130432,-1.7531316346130432,-3.5062632692260864
131,2,2111.6666666666665,872.0,292,True,-1.325456172676589,-1.325456172676589,-2.650912345353178
131,3,2268.5,1030.0,294,True,-1.5370489486892889,-1.5370489486892889,-3.0740978973785777
132,0,2084.6666666666665,853.0,291,True,-1.2989814240560564,-1.2989814240560564,-2.597962848112113
132,1,1987.8333333333333,763.0,289,True,-1.1775051336510132,-1.1775051336510132,-2.3550102673020263
132,2,2193.6666666666665,833.0,290,True,-1.2885021010653064,-1.2885021010653064,-2.5770042021306128
132,3,2156.5,987.0,293,True,-1.470692350312278,-1.470692350312278,-2.941384700624556
133,0,2292.6666666666665,1019.0,293,True,-1.5267574091140559,-1.5267574091140559,-3.0535148182281118
133,1,2205.5,981.0,292,True,-1.4696111048206677,-1.4696111048206677,-2.9392222096413354
133,2,2572.6666666666665,1502.0,298,True,-2.1483527885517275,-2.1483527885517275,-4.296705577103455
133,3,2235.6666666666665,863.0,290,True,-1.330224417689696,-1.330224417689696,-2.660448835379392
134,0,2158.833333333333,859.0,289,True,-1.3156477972444858,-1.3156477972444858,-2.6312955944889715
134,1,2196.6666666666665,907.0,292,True,-1.3786875369961737,-1.3786875369961737,-2.7573750739923475
134,2,2024.1666666666665,760.0,289,True,-1.178461864175133,-1.178461864175133,-2.356923728350266
134,3,2348.0,1171.0,295,True,-1.718225136779628,-1.718225136779628,-3.436450273559256
135,0,2279.5,1018.0,292,True,-1.523877747749722,-1.523877747749722,-3.047755495499444
135,1,2076.666666666667,744.0,287,True,-1.1656875754895992,-1.1656875754895992,-2.3313751509791985
135,2,2314.666666666667,1110.0,293,True,-1.6399781140310379,-1.6399781140310379,-3.2799562280620758
135,3,2402.6666666666665,970.0,291,True,-1.4812104482620734,-1.4812104482620734,-2.9624208965241468
136,0,1990.9999999999998,879.0,288,True,-1.3186825328509661,-1.3186825328509661,-2.6373650657019323
136,1,2245.1666666666665,1189.0,293,True,-1.7270575861633353,-1.7270575861633353,-3.4541151723266705
136,2,2026.6666666666665,751.0,288,True,-1.1678558763181706,-1.1678558763181706,-2.335711752636341
136,3,2000.6666666666665,598.0,285,True,-0.9788863053703847,-0.9788863053703847,-1.9577726107407694
137,0,1939.6666666666665,742.0,288,True,-1.1459248362647385,-1.1459248362647385,-2.291849672529477
137,1,2218.6666666666665,840.0,290,True,-1.300160669097623,-1.300160669097623,-2.600321338195246
137,2,2040.0,864.0,289,True,-1.3066789572622672,-1.3066789572622672,-2.6133579145245345
137,3,2073.5,808.0,288,True,-1.2429567782313957,-1.2429567782313957,-2.4859135564627914
138,0,1983.5,636.0,286,True,-1.022830593509231,-1.022830593509231,-2.045661187018462
138,1,2182.6666666666665,872.0,290,True,-1.3344402922961351,-1.3344402922961351,-2.6688805845922703
138,2,2097.0,578.0,285,True,-0.9668041816963355,-0.9668041816963355,-1.933608363392671
138,3,2167.833333333333,896.0,290,True,-1.3616895419302937,-1.3616895419302937,-2.7233790838605874
139,0,2094.1666666666665,800.0,289,True,-1.2358631362190167,-1.2358631362190167,-2.4717262724380333
139,1,2192.5,1321.0,297,True,-1.8805874843953192,-1.8805874843953192,-3.7611749687906384
139,2,2049.6666666666665,636.0,286,True,-1.0312031181312018,-1.0312031181312018,-2.0624062362624036
139,3,2126.5,1215.0,296,True,-1.7435952725569932,-1.7435952725569932,-3.4871905451139864
140,0,2000.6666666666665,825.0,290,True,-1.2543717422635892,-1.2543717422635892,-2.5087434845271783
140,1,2050.0,882.0,291,True,-1.3297889864169394,-1.3297889864169394,-2.659577972833879
140,2,2316.333333333333,987.0,290,True,-1.490917164197593,-1.490917164197593,-2.981834328395186
140,3,2224.6666666666665,766.0,290,True,-1.2111140652312038,-1.2111140652312038,-2.4222281304624076
141,0,2387.833333333333,1226.0,295,True,-1.7900130959544853,-1.7900130959544853,-3.5800261919089706
141,1,2140.0,783.0,288,True,-1.221031675993474,-1.221031675993474,-2.442063351986948
141,2,2204.6666666666665,959.0,292,True,-1.4428066282810794,-1.4428066282810794,-2.885613256562159
141,3,2059.6666666666665,842.0,289,True,-1.2824684870917011,-1.2824684870917011,-2.5649369741834023
142,0,2309.1666666666665,1219.0,295,True,-1.771563714500821,-1.771563714500821,-3.543127429001642
142,1,2057.1666666666665,927.0,292,True,-1.385307484657402,-1.385307484657402,-2.770614969314804
142,2,2049.5,1061.0,294,True,-1.5469587276776544,-1.5469587276776544,-3.093917455355309
142,3,2164.5,855.0,289,True,-1.3115104707233962,-1.3115104707233962,-2.6230209414467924
143,0,2242.0,1215.0,296,True,-1.7582102840507614,-1.7582102840507614,-3.516420568101523
143,1,2079.5,942.0,290,True,-1.4063373588309962,-1.4063373588309962,-2.8126747176619924
143,2,2021.333333333333,1156.0,291,True,-1.6586858672415024,-1.6586858672415024,-3.3173717344830047
143,3,1985.6666666666665,956.0,292,True,-1.4114542713471137,-1.4114542713471137,-2.8229085426942273
144,0,2203.0,1162.0,294,True,-1.6889549567552988,-1.6889549567552988,-3.3779099135105977
144,1,2229.833333333333,1557.0,299,True,-2.171719295504808,-2.171719295504808,-4.343438591009616
144,2,2468.6666666666665,1635.0,301,True,-2.2966007183528268,-2.2966007183528268,-4.5932014367056535
144,3,2057.833333333333,996.0,292,True,-1.4691297066657714,-1.4691297066657714,-2.9382594133315427
145,0,2101.6666666666665,783.0,290,True,-1.216181094978226,-1.216181094978226,-2.432362189956452
145,1,2040.6666666666665,1195.0,297,True,-1.7084623443191806,-1.7084623443191806,-3.4169246886383613
145,2,2031.6666666666665,888.0,292,True,-1.3347506967207499,-1.3347506967207499,-2.6695013934414997
145,3,2228.6666666666665,1157.0,294,True,-1.6861347759222003,-1.6861347759222003,-3.3722695518444006
146,0,2139.5,1072.0,292,True,-1.571696562885256,-1.571696562885256,-3.143393125770512
146,1,2309.5,1448.0,299,True,-2.049518514825395,-2.049518514825395,-4.09903702965079
146,2,2036.4999999999998,990.0,293,True,-1.4591486994853151,-1.4591486994853151,-2.9182973989706302
146,3,2233.1666666666665,1033.0,293,True,-1.5362187550612203,-1.5362187550612203,-3.0724375101224406
147,0,2087.6666666666665,883.0,291,True,-1.335768801734498,-1.335768801734498,-2.671537603468996
147,1,1975.3333333333335,741.0,289,True,-1.1492243933241761,-1.1492243933241761,-2.2984487866483523
147,2,2021.6666666666665,902.0,291,True,-1.3504756190223857,-1.3504756190223857,-2.7009512380447713
147,3,1972.6666666666665,830.0,289,True,-1.25689667033924,-1.25689667033924,-2.51379334067848
148,0,2595.6666666666665,1176.0,294,True,-1.7556320691997112,-1.7556320691997112,-3.5112641383994223
148,1,2196.6666666666665,1062.0,294,True,-1.5667943331126795,-1.5667943331126795,-3.133588666225359
148,2,1961.6666666666665,669.0,287,True,-1.060116414968128,-1.060116414968128,-2.120232829936256
148,3,2436.166666666667,1486.0,299,True,-2.111663026512756,-2.111663026512756,-4.223326053025512
149,0,2168.333333333333,925.0,292,True,-1.3969469851356,-1.3969469851356,-2.7938939702712
149,1,2046.6666666666665,922.0,293,True,-1.3779108860838294,-1.3779108860838294,-2.755821772167659
149,2,2033.1666666666665,800.0,290,True,-1.22814438555997,-1.22814438555997,-2.45628877111994
149,3,2248.1666666666665,1110.0,293,True,-1.6315634104437169,-1.6315634104437169,-3.2631268208874338
150,0,2264.6666666666665,851.0,291,True,-1.319330880879027,-1.319330880879027,-2.638661761758054
150,1,2163.6666666666665,1036.0,294,True,-1.5310652174847796,-1.5310652174847796,-3.0621304349695593
150,2,1975.5,636.0,286,True,-1.0218182983408313,-1.0218182983408313,-2.0436365966816625
150,3,2065.666666666667,999.0,291,True,-1.473761689050526,-1.473761689050526,-2.947523378101052
151,0,2141.5,938.0,292,True,-1.4093282774540539,-1.4093282774540539,-2.8186565549081077
151,1,2380.6666666666665,887.0,293,True,-1.3776984812091693,-1.3776984812091693,-2.7553969624183385
151,2,2059.6666666666665,774.0,287,True,-1.1999442152470405,-1.1999442152470405,-2.399888430494081
151,3,1979.1666666666665,727.0,287,True,-1.1327191601635638,-1.1327191601635638,-2.2654383203271276
152,0,2067.6666666666665,673.0,287,True,-1.0783836948814607,-1.0783836948814607,-2.1567673897629214
152,1,2245.0,1118.0,295,True,-1.6408714481369704,-1.6408714481369704,-3.281742896273941
152,2,2359.1666666666665,1237.0,297,True,-1.7997352194974927,-1.7997352194974927,-3.5994704389949854
152,3,2137.5,650.0,287,True,-1.0593075667630578,-1.0593075667630578,-2.1186151335261156
153,0,2039.8333333333333,761.0,289,True,-1.1816578677795913,-1.1816578677795913,-2.3633157355591825
153,1,2434.666666666667,1190.0,296,True,-1.7522499201978075,-1.7522499201978075,-3.504499840395615
153,2,2153.5,927.0,292,True,-1.397497205643547,-1.397497205643547,-2.794994411287094
153,3,2109.5,906.0,289,True,-1.366444145324144,-1.366444145324144,-2.732888290648288
154,0,2041.3333333333333,1015.0,294,True,-1.4901001003081322,-1.4901001003081322,-2.9802002006162644
154,1,2507.0,1371.0,300,True,-1.9810629498535102,-1.9810629498535102,-3.9621258997070203
154,2,2084.833333333333,872.0,290,True,-1.3220607659659172,-1.3220607659659172,-2.6441215319318343
154,3,1996.1666666666665,746.0,289,True,-1.1579285398235981,-1.1579285398235981,-2.3158570796471962
155,0,2114.6666666666665,624.0,287,True,-1.024864909578331,-1.024864909578331,-2.049729819156662
155,1,2247.6666666666665,752.0,287,True,-1.1970341225782157,-1.1970341225782157,-2.3940682451564315
155,2,2040.1666666666665,758.0,288,True,-1.1780592700459114,-1.1780592700459114,-2.3561185400918228
155,3,2531.5,1714.0,304,True,-2.4004252397290644,-2.4004252397290644,-4.800850479458129
156,0,2319.5,1075.0,293,True,-1.598113980873273,-1.598113980873273,-3.196227961746546
156,1,2346.3333333333335,940.0,292,True,-1.4376744361276355,-1.4376744361276355,-2.875348872255271
156,2,2115.5,1078.0,295,True,-1.5759412307781147,-1.5759412307781147,-3.1518824615562293
156,3,2016.6666666666665,723.0,288,True,-1.1326099248333987,-1.1326099248333987,-2.2652198496667975
157,0,2018.8333333333333,700.0,288,True,-1.1049714667489507,-1.1049714667489507,-2.2099429334979015
157,1,1955.6666666666665,635.0,286,True,-1.0180950576694974,-1.0180950576694974,-2.0361901153389947
157,2,2045.6666666666665,616.0,287,True,-1.0064251258868073,-1.0064251258868073,-2.0128502517736147
157,3,2005.5,727.0,288,True,-1.1360512984262128,-1.1360512984262128,-2.2721025968524255
158,0,2108.166666666667,1111.0,295,True,-1.6150618372297354,-1.6150618372297354,-3.230123674459471
158,1,1968.9999999999998,671.0,287,True,-1.0634715366718466,-1.0634715366718466,-2.126943073343693
158,2,2069.166666666667,964.0,291,True,-1.4317288400313604,-1.4317288400313604,-2.8634576800627207
158,3,2460.666666666667,1291.0,296,True,-1.8781126950290843,-1.8781126950290843,-3.7562253900581686
159,0,2246.1666666666665,1070.0,294,True,-1.582766647331228,-1.582766647331228,-3.165533294662456
159,1,2183.6666666666665,1159.0,296,True,-1.6828678000659714,-1.6828678000659714,-3.3657356001319427
159,2,2199.1666666666665,1287.0,298,True,-1.8401689277799895,-1.8401689277799895,-3.680337855559979
159,3,2077.6666666666665,821.0,290,True,-1.2592607143273957,-1.2592607143273957,-2.5185214286547914
160,0,2170.1666666666665,887.0,293,True,-1.3510624645906564,-1.3510624645906564,-2.7021249291813128
160,1,2038.4999999999998,790.0,291,True,-1.2166833266754733,-1.2166833266754733,-2.4333666533509466
160,2,2290.6666666666665,1121.0,294,True,-1.650290743088945,-1.650290743088945,-3.30058148617789
160,3,2158.1666666666665,849.0,291,True,-1.3034275169836893,-1.3034275169836893,-2.6068550339673786
161,0,2404.5,1361.0,298,True,-1.9559569956782947,-1.9559569956782947,-3.9119139913565895
161,1,2031.0,966.0,292,True,-1.429326532964808,-1.429326532964808,-2.858653065929616
161,2,2257.6666666666665,970.0,293,True,-1.4628625983348316,-1.4628625983348316,-2.925725196669663
161,3,2102.1666666666665,765.0,290,True,-1.1943997032320746,-1.1943997032320746,-2.388799406464149
162,0,2105.1666666666665,1173.0,296,True,-1.689924944988188,-1.689924944988188,-3.379849889976376
162,1,1965.8333333333333,734.0,289,True,-1.139527147180633,-1.139527147180633,-2.279054294361266
162,2,2112.1666666666665,654.0,288,True,-1.060956334328498,-1.060956334328498,-2.121912668656996
162,3,2025.5,812.0,289,True,-1.241737376153037,-1.241737376153037,-2.483474752306074
163,0,2130.6666666666665,892.0,290,True,-1.3521322183617335,-1.3521322183617335,-2.704264436723467
163,1,2344.6666666666665,924.0,291,True,-1.418046065572731,-1.418046065572731,-2.836092131145462
163,2,2064.6666666666665,808.0,289,True,-1.24183903564962,-1.24183903564962,-2.48367807129924
163,3,2163.333333333333,1052.0,295,True,-1.5504405142475854,-1.5504405142475854,-3.100881028495171
164,0,2083.6666666666665,866.0,290,True,-1.3146315861891331,-1.3146315861891331,-2.6292631723782662
164,1,2047.8333333333333,799.0,290,True,-1.2287866678023596,-1.2287866678023596,-2.457573335604719
164,2,2014.6666666666665,686.0,288,True,-1.0874539384199395,-1.0874539384199395,-2.174907876839879
164,3,2221.6666666666665,1121.0,295,True,-1.6415596972614988,-1.6415596972614988,-3.2831193945229975
165,0,1936.5,601.0,285,True,-0.9744076312395439,-0.9744076312395439,-1.9488152624790878
165,1,2159.6666666666665,958.0,292,True,-1.4358988757258213,-1.4358988757258213,-2.8717977514516426
165,2,2112.6666666666665,865.0,290,True,-1.317087563941571,-1.317087563941571,-2.634175127883142
165,3,2270.8333333333335,1153.0,298,True,-1.6866160461069348,-1.6866160461069348,-3.3732320922138697
166,0,2068.833333333333,817.0,289,True,-1.2532886028135828,-1.2532886028135828,-2.5065772056271656
166,1,2365.5,1127.0,294,True,-1.6670414742080741,-1.6670414742080741,-3.3340829484161483
166,2,2168.666666666667,987.0,293,True,-1.472231882547553,-1.472231882547553,-2.944463765095106
166,3,2149.6666666666665,978.0,293,True,-1.458905351425517,-1.458905351425517,-2.917810702851034
167,0,2337.5,953.0,291,True,-1.4523333925749868,-1.4523333925749868,-2.9046667851499737
167,1,2315.1666666666665,923.0,292,True,-1.4130996349062466,-1.4130996349062466,-2.826199269812493
167,2,2344.1666666666665,855.0,291,True,-1.3342449330470347,-1.3342449330470347,-2.6684898660940695
167,3,2088.6666666666665,798.0,289,True,-1.2327399988247227,-1.2327399988247227,-2.4654799976494455
168,0,2202.333333333333,1204.0,296,True,-1.7398414726110063,-1.7398414726110063,-3.4796829452220126
168,1,1916.6666666666667,564.0,284,True,-0.9269950701798607,-0.9269950701798607,-1.8539901403597214
168,2,2041.6666666666665,613.0,286,True,-1.0022782016035785,-1.0022782016035785,-2.004556403207157
168,3,2317.6666666666665,1012.0,292,True,-1.5214256858842348,-1.5214256858842348,-3.0428513717684695
169,0,2550.6666666666665,1350.0,299,True,-1.9611029574211534,-1.9611029574211534,-3.9222059148423067
169,1,2070.5,732.0,288,True,-1.1503441578345075,-1.1503441578345075,-2.300688315669015
169,2,2328.666666666667,1221.0,294,True,-1.7764583684398148,-1.7764583684398148,-3.5529167368796295
169,3,2214.6666666666665,1034.0,293,True,-1.5350914147173067,-1.5350914147173067,-3.0701828294346134
170,0,2374.5,1105.0,296,True,-1.6414812771463125,-1.6414812771463125,-3.282962554292625
170,1,2406.6666666666665,1248.0,300,True,-1.819095236622973,-1.819095236622973,-3.638190473245946
170,2,2637.5,1472.0,299,True,-2.1201488303220075,-2.1201488303220075,-4.240297660644015
170,3,2136.5,825.0,290,True,-1.2715596706437067,-1.2715596706437067,-2.5431193412874133
171,0,2240.1666666666665,815.0,291,True,-1.2725414065374536,-1.2725414065374536,-2.5450828130749072
171,1,2372.6666666666665,1258.0,299,True,-1.826928904487372,-1.826928904487372,-3.653857808974744
171,2,2079.666666666667,682.0,287,True,-1.0908244677311467,-1.0908244677311467,-2.1816489354622934
171,3,2239.5,1173.0,295,True,-1.7069230680242304,-1.7069230680242304,-3.413846136048461
172,0,2143.833333333333,940.0,292,True,-1.4120507146775225,-1.4120507146775225,-2.824101429355045
172,1,2248.6666666666665,944.0,291,True,-1.4301703682121314,-1.4301703682121314,-2.860340736424263
172,2,2196.5,1171.0,296,True,-1.6990547970280614,-1.6990547970280614,-3.398109594056123
172,3,2284.6666666666665,1088.0,295,True,-1.6094829780233262,-1.6094829780233262,-3.2189659560466524
173,0,2080.833333333333,1054.0,293,True,-1.5424284047894825,-1.5424284047894825,-3.084856809578965
173,1,2016.0,676.0,287,True,-1.0754867319512418,-1.0754867319512418,-2.1509734639024836
173,2,2392.666666666667,1489.0,301,True,-2.1097994482336113,-2.1097994482336113,-4.219598896467223
173,3,1985.5,645.0,286,True,-1.034005997398418,-1.034005997398418,-2.068011994796836
174,0,2067.0,836.0,290,True,-1.2761148709313421,-1.2761148709313421,-2.5522297418626843
174,1,2360.6666666666665,1247.0,297,True,-1.8120609471716675,-1.8120609471716675,-3.624121894343335
174,2,2160.166666666667,935.0,293,True,-1.408049522814623,-1.408049522814623,-2.816099045629246
174,3,2336.1666666666665,936.0,292,True,-1.4315336087524224,-1.4315336087524224,-2.863067217504845
175,0,2249.6666666666665,970.0,293,True,-1.4618503031664325,-1.4618503031664325,-2.923700606332865
175,1,2120.0,989.0,292,True,-1.4685009380724752,-1.4685009380724752,-2.9370018761449503
175,2,2112.1666666666665,837.0,289,True,-1.2830437129692747,-1.2830437129692747,-2.5660874259385493
175,3,2286.333333333333,990.0,291,True,-1.490761834015124,-1.490761834015124,-2.981523668030248
176,0,2489.6666666666665,1313.0,297,True,-1.9084812941407487,-1.9084812941407487,-3.8169625882814975
176,1,2297.6666666666665,931.0,291,True,-1.420593977089451,-1.420593977089451,-2.841187954178902
176,2,2389.8333333333335,963.0,293,True,-1.4710914124650314,-1.4710914124650314,-2.942182824930063
176,3,2215.5,704.0,288,True,-1.1347114252374775,-1.1347114252374775,-2.269422850474955
177,0,2041.1666666666665,856.0,290,True,-1.2971178457769121,-1.2971178457769121,-2.5942356915538243
177,1,2269.333333333333,1117.0,295,True,-1.642736920374509,-1.642736920374509,-3.285473840749018
177,2,2192.6666666666665,977.0,294,True,-1.4631328457226545,-1.4631328457226545,-2.926265691445309
177,3,2424.6666666666665,1273.0,299,True,-1.8517127065771142,-1.8517127065771142,-3.7034254131542284
178,0,2027.3333333333335,716.0,288,True,-1.1254645060935304,-1.1254645060935304,-2.250929012187061
178,1,2301.8333333333335,957.0,293,True,-1.4526746122145784,-1.4526746122145784,-2.9053492244291568
178,2,2094.833333333333,767.0,289,True,-1.1958989504603958,-1.1958989504603958,-2.3917979009207917
178,3,2206.0,911.0,290,True,-1.3847229169580122,-1.3847229169580122,-2.7694458339160244
179,0,2147.1666666666665,925.0,292,True,-1.394268620835877,-1.394268620835877,-2.788537241671754
179,1,2079.3333333333335,726.0,287,True,-1.1441803470182235,-1.1441803470182235,-2.288360694036447
179,2,2061.6666666666665,743.0,288,True,-1.1625759298158393,-1.1625759298158393,-2.3251518596316787
179,3,2011.6666666666665,799.0,290,True,-1.2242102500618857,-1.2242102500618857,-2.4484205001237713
180,0,2364.833333333333,1259.0,297,True,-1.8271512910346563,-1.8271512910346563,-3.6543025820693127
180,1,2086.1666666666665,808.0,289,True,-1.2445595789146948,-1.2445595789146948,-2.4891191578293896
180,2,2185.5,901.0,291,True,-1.369992988258893,-1.369992988258893,-2.739985976517786
180,3,2185.666666666667,933.0,293,True,-1.4088490291978784,-1.4088490291978784,-2.8176980583957567
181,0,2093.5,990.0,294,True,-1.466361302560161,-1.466361302560161,-2.932722605120322
181,1,2433.333333333333,1155.0,295,True,-1.7096054761810682,-1.7096054761810682,-3.4192109523621363
181,2,2316.6666666666665,865.0,291,True,-1.3429010907357586,-1.3429010907357586,-2.685802181471517
181,3,2002.5,687.0,289,True,-1.0871279984176756,-1.0871279984176756,-2.174255996835351
182,0,2185.5,738.0,288,True,-1.1721774542783088,-1.1721774542783088,-2.3443549085566175
182,1,2300.6666666666665,766.0,290,True,-1.220730869330999,-1.220730869330999,-2.441461738661998
182,2,2107.5,1019.0,292,True,-1.5033269938621419,-1.5033269938621419,-3.0066539877242837
182,3,2124.5,790.0,290,True,-1.2275654997357677,-1.2275654997357677,-2.4551309994715353
183,0,2061.833333333333,921.0,290,True,-1.378616436774243,-1.378616436774243,-2.757232873548486
183,1,2238.166666666667,837.0,291,True,-1.2989873618715666,-1.2989873618715666,-2.597974723743133
183,2,2518.3333333333335,1469.0,299,True,-2.1014290735103605,-2.1014290735103605,-4.202858147020721
183,3,2255.6666666666665,976.0,294,True,-1.4698910779407903,-1.4698910779407903,-2.9397821558815806
184,0,2133.0,790.0,290,True,-1.228641063352192,-1.228641063352192,-2.457282126704384
184,1,2160.3333333333335,936.0,292,True,-1.4092842045303071,-1.4092842045303071,-2.8185684090606142
184,2,2450.6666666666665,1481.0,303,True,-2.1074298503404307,-2.1074298503404307,-4.2148597006808615
184,3,2045.6666666666665,875.0,291,True,-1.3207455142363222,-1.3207455142363222,-2.6414910284726445
185,0,2179.3333333333335,945.0,291,True,-1.4226107356523436,-1.4226107356523436,-2.8452214713046873
185,1,2249.3333333333335,970.0,293,True,-1.461808124201083,-1.461808124201083,-2.923616248402166
185,2,2277.6666666666665,1211.0,297,True,-1.7578690644111696,-1.7578690644111696,-3.5157381288223393
185,3,2075.6666666666665,909.0,290,True,-1.3658037570401507,-1.3658037570401507,-2.7316075140803013
186,0,2195.666666666667,1043.0,294,True,-1.5436095437894444,-1.5436095437894444,-3.0872190875788887
186,1,2096.333333333333,866.0,291,True,-1.3162343868724327,-1.3162343868724327,-2.6324687737448653
186,2,2164.5,998.0,293,True,-1.4850541600437843,-1.4850541600437843,-2.9701083200875686
186,3,2278.0,919.0,293,True,-1.4035423113376866,-1.4035423113376866,-2.807084622675373
187,0,2307.0,1050.0,295,True,-1.5661924638474063,-1.5661924638474063,-3.1323849276948126
187,1,2322.666666666667,1198.0,297,True,-1.7477865257042913,-1.7477865257042913,-3.4955730514085825
187,2,2195.5,957.0,291,True,-1.4392195222679338,-1.4392195222679338,-2.8784390445358676
187,3,2220.8333333333335,1314.0,296,True,-1.8756775508189982,-1.8756775508189982,-3.7513551016379965
188,0,2128.5,978.0,294,True,-1.4562269871257927,-1.4562269871257927,-2.9124539742515854
188,1,2010.6666666666667,775.0,290,True,-1.1949574995736036,-1.1949574995736036,-2.3899149991472073
188,2,2265.5,978.0,294,True,-1.473562541884634,-1.473562541884634,-2.947125083769268
188,3,2050.5,817.0,289,True,-1.2509687597193342,-1.2509687597193342,-2.5019375194386684
189,0,2564.666666666667,1419.0,298,True,-2.046612338043522,-2.046612338043522,-4.093224676087044
189,1,2102.666666666667,910.0,292,True,-1.3704338454665097,-1.3704338454665097,-2.7408676909330194
189,2,2245.833333333333,728.0,288,True,-1.1676759246765582,-1.1676759246765582,-2.3353518493531165
189,3,2208.6666666666665,757.0,288,True,-1.1981671447973166,-1.1981671447973166,-2.396334289594633
190,0,2192.5,1309.0,296,True,-1.8660243775992023,-1.8660243775992023,-3.7320487551984045
190,1,2133.833333333333,784.0,289,True,-1.221464957367509,-1.221464957367509,-2.442929914735018
190,2,2224.8333333333335,1234.0,297,True,-1.7790963197624219,-1.7790963197624219,-3.5581926395248438
190,3,2427.1666666666665,1475.0,300,True,-2.097174679885199,-2.097174679885199,-4.194349359770398
191,0,2315.6666666666665,996.0,295,True,-1.5017551363639807,-1.5017551363639807,-3.0035102727279614
191,1,2205.666666666667,1157.0,294,True,-1.6832244273130517,-1.6832244273130517,-3.3664488546261033
191,2,2147.6666666666665,921.0,292,True,-1.3894775203518628,-1.3894775203518628,-2.7789550407037256
191,3,2256.5000000000005,917.0,292,True,-1.3983945836065927,-1.3983945836065927,-2.7967891672131855
192,0,2161.6666666666665,636.0,287,True,-1.0453752504887954,-1.0453752504887954,-2.090750500977591
192,1,2312.6666666666665,1049.0,292,True,-1.5656959140253441,-1.5656959140253441,-3.1313918280506883
192,2,2073.6666666666665,878.0,289,True,-1.3279293240247494,-1.3279293240247494,-2.655858648049499
192,3,2081.0,722.0,288,True,-1.1395368729129354,-1.1395368729129354,-2.2790737458258707
193,0,2427.833333333333,1237.0,297,True,-1.8084240863595895,-1.8084240863595895,-3.616848172719179
193,1,2288.1666666666665,947.0,293,True,-1.4388093523051317,-1.4388093523051317,-2.8776187046102635
193,2,2043.3333333333333,895.0,291,True,-1.344722106139066,-1.344722106139066,-2.689444212278132
193,3,2388.6666666666665,1228.0,296,True,-1.7925457278338788,-1.7925457278338788,-3.5850914556677576
194,0,2080.5,943.0,292,True,-1.4076774879600564,-1.4076774879600564,-2.815354975920113
194,1,2436.1666666666665,1274.0,297,True,-1.854381473114697,-1.854381473114697,-3.708762946229394
194,2,2378.833333333333,1372.0,299,True,-1.966058729909453,-1.966058729909453,-3.932117459818906
194,3,2124.6666666666665,846.0,292,True,-1.295547754266986,-1.295547754266986,-2.591095508533972
195,0,2210.0,912.0,292,True,-1.3864426567752208,-1.3864426567752208,-2.7728853135504417
195,1,2081.0,770.0,289,True,-1.1977893000974023,-1.1977893000974023,-2.3955786001948045
195,2,1931.5,979.0,291,True,-1.4325128108369662,-1.4325128108369662,-2.8650256216739325
195,3,2351.6666666666665,1022.0,294,True,-1.5378638626800305,-1.5378638626800305,-3.075727725360061
196,0,2273.0,941.0,292,True,-1.4296086559836485,-1.4296086559836485,-2.859217311967297
196,1,2127.5,986.0,293,True,-1.46580918809382,-1.46580918809382,-2.93161837618764
196,2,2172.833333333333,880.0,291,True,-1.3429047506823883,-1.3429047506823883,-2.6858095013647767
196,3,2229.1666666666665,1174.0,297,True,-1.7068291123313917,-1.7068291123313917,-3.4136582246627833
197,0,2303.5000000000005,1284.0,296,True,-1.849730167235502,-1.849730167235502,-3.699460334471004
197,1,2194.666666666667,1202.0,296,True,-1.7364441719419392,-1.7364441719419392,-3.4728883438838785
197,2,2399.166666666667,1355.0,298,True,-1.948000578834637,-1.948000578834637,-3.896001157669274
197,3,2097.833333333333,957.0,290,True,-1.426861085420391,-1.426861085420391,-2.853722170840782
198,0,2268.166666666667,1172.0,295,True,-1.7093368668113165,-1.7093368668113165,-3.418673733622633
198,1,2272.833333333333,1074.0,293,True,-1.5909953334912663,-1.5909953334912663,-3.1819906669825326
198,2,2087.666666666667,808.0,290,True,-1.2447493842587694,-1.2447493842587694,-2.4894987685175387
198,3,2087.3333333333335,772.0,289,True,-1.20101788490507,-1.20101788490507,-2.40203576981014
199,0,2079.5,1017.0,293,True,-1.4973567763067237,-1.4973567763067237,-2.9947135526134474
199,1,2137.666666666667,825.0,290,True,-1.2717072970224317,-1.2717072970224317,-2.5434145940448634
199,2,2165.1666666666665,819.0,290,True,-1.2679055082657462,-1.2679055082657462,-2.5358110165314924
