episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3169.041666666667,233.25,4.665804499993101,252.5,-1.0881752607808521,-1.0881752607808521,-2.1763505215617043,1.0
237,3482.416666666667,266.5,5.0137853000778705,253.0,-1.2059861195450707,-1.2059861195450707,-2.4119722390901415,1.0
238,3172.916666666667,249.0,4.616848599980585,252.5,-1.1050016268550225,-1.1050016268550225,-2.210003253710045,1.0
239,3613.5833333333335,292.0,4.88059409998823,253.75,-1.2669032398144602,-1.2669032398144602,-2.5338064796289204,1.0
240,3570.9583333333335,313.25,4.779345200047828,254.0,-1.2767029925577122,-1.2767029925577122,-2.5534059851154245,1.0
241,3053.791666666667,225.75,4.892173099913634,252.25,-1.0495857688504224,-1.0495857688504224,-2.099171537700845,1.0
242,3582.3333333333335,284.5,4.829593100002967,253.5,-1.250962379529202,-1.250962379529202,-2.501924759058404,1.0
243,3409.166666666667,243.25,4.80412470002193,252.75,-1.1629393803109747,-1.1629393803109747,-2.3258787606219493,1.0
244,3658.0833333333335,259.5,4.853985900059342,253.25,-1.2463364917945357,-1.2463364917945357,-2.4926729835890713,1.0
245,2908.916666666667,217.0,4.808836899930611,252.0,-1.0017560848565417,-1.0017560848565417,-2.0035121697130833,1.0
246,3052.541666666667,258.25,4.895715899998322,253.0,-1.0818138659019376,-1.0818138659019376,-2.1636277318038752,1.0
247,3421.416666666667,259.5,4.820136499940418,253.25,-1.1825248708894893,-1.1825248708894893,-2.3650497417789786,1.0
248,3429.125,277.0,4.891418299986981,253.5,-1.202138312485304,-1.202138312485304,-2.404276624970608,1.0
249,3306.0,250.75,4.771770199993625,253.0,-1.1426379361878385,-1.1426379361878385,-2.285275872375677,1.0
250,3444.416666666667,243.25,4.777606699964963,252.75,-1.1724437168049304,-1.1724437168049304,-2.344887433609861,1.0
251,3218.7083333333335,234.5,4.851513299974613,252.5,-1.1028192186286918,-1.1028192186286918,-2.2056384372573836,1.0
252,3520.3333333333335,252.0,4.9610212000552565,253.0,-1.2016804021020064,-1.2016804021020064,-2.403360804204013,1.0
253,3434.416666666667,259.5,4.830115100019611,253.0,-1.1860300162631465,-1.1860300162631465,-2.372060032526293,1.0
254,3071.3333333333335,225.75,4.877408300060779,252.25,-1.0543154682168001,-1.0543154682168001,-2.1086309364336002,1.0
255,3398.416666666667,259.5,4.793695700005628,253.0,-1.1763234598437875,-1.1763234598437875,-2.352646919687575,1.0
256,3499.666666666667,252.0,4.8435763999586925,253.0,-1.1961081197131151,-1.1961081197131151,-2.3922162394262303,1.0
257,3398.166666666667,275.75,4.92098709999118,253.75,-1.1925386183322468,-1.1925386183322468,-2.3850772366644937,1.0
258,3449.916666666667,267.0,4.830405999906361,253.5,-1.1977242581149357,-1.1977242581149357,-2.3954485162298713,1.0
259,3268.5,250.75,4.859919399954379,253.0,-1.1325269399176727,-1.1325269399176727,-2.2650538798353455,1.0
260,3642.8333333333335,284.5,4.926374900038354,253.75,-1.2672747868450691,-1.2672747868450691,-2.5345495736901382,1.0
261,3614.8333333333335,252.0,4.970116899930872,253.0,-1.2271601127028242,-1.2271601127028242,-2.4543202254056484,1.0
262,3470.666666666667,264.5,4.903908399981447,253.25,-1.2008139993643872,-1.2008139993643872,-2.4016279987287743,1.0
263,3521.5,268.25,4.96410320000723,253.25,-1.218277531560672,-1.218277531560672,-2.436555063121344,1.0
264,3199.3333333333335,249.5,4.795532600022852,252.75,-1.1126252640093466,-1.1126252640093466,-2.225250528018693,1.0
265,3614.0833333333335,283.25,4.899039699928835,253.75,-1.2582705180279221,-1.2582705180279221,-2.5165410360558442,1.0
266,3216.25,234.5,4.831310000037774,252.5,-1.1021563866509811,-1.1021563866509811,-2.2043127733019623,1.0
267,3573.5833333333335,252.0,4.952174099977128,253.0,-1.2160380168056417,-1.2160380168056417,-2.4320760336112834,1.0
268,3449.916666666667,250.75,4.866981999948621,253.0,-1.181441692984675,-1.181441692984675,-2.36288338596935,1.0
269,3549.666666666667,304.5,4.757298499927856,254.25,-1.2621946584941777,-1.2621946584941777,-2.5243893169883553,1.0
270,3669.0833333333335,299.0,4.902954800054431,253.75,-1.2888815423504172,-1.2888815423504172,-2.5777630847008344,1.0
271,3646.3333333333335,259.5,4.855823699967004,253.25,-1.2431683796298838,-1.2431683796298838,-2.4863367592597676,1.0
272,3644.541666666667,340.25,5.217991100042127,254.75,-1.3235971223442706,-1.3235971223442706,-2.6471942446885413,1.0
273,3406.166666666667,243.25,4.795683000003919,252.75,-1.1621305006093612,-1.1621305006093612,-2.3242610012187224,1.0
274,3531.416666666667,268.25,4.8999131000600755,253.25,-1.2209513283521158,-1.2209513283521158,-2.4419026567042317,1.0
275,3566.3333333333335,268.25,4.869076399947517,253.25,-1.2303657893236704,-1.2303657893236704,-2.4607315786473407,1.0
276,3651.0833333333335,252.0,4.890712399967015,253.0,-1.2369340757639848,-1.2369340757639848,-2.4738681515279697,1.0
277,3573.416666666667,252.0,4.9203325000125915,253.0,-1.2159930790444413,-1.2159930790444413,-2.4319861580888826,1.0
278,3555.0833333333335,252.0,4.822755899978802,253.0,-1.21104992531236,-1.21104992531236,-2.42209985062472,1.0
279,3545.0833333333335,252.0,4.826254699961282,253.0,-1.208353659640316,-1.208353659640316,-2.416707319280632,1.0
280,3581.5833333333335,268.25,4.816950300009921,253.25,-1.2344775944735376,-1.2344775944735376,-2.468955188947075,1.0
281,3607.416666666667,252.0,4.893684300011955,253.0,-1.2251603823293915,-1.2251603823293915,-2.450320764658783,1.0
282,3586.5,252.0,4.893573899986222,253.0,-1.2195206932986986,-1.2195206932986986,-2.439041386597397,1.0
283,3596.5,252.0,4.946041400078684,253.0,-1.2222169589707432,-1.2222169589707432,-2.4444339179414865,1.0
284,3455.75,243.25,4.745627600001171,252.75,-1.1754994845665805,-1.1754994845665805,-2.350998969133161,1.0
285,3680.0833333333335,252.0,4.973832200048491,253.0,-1.2447532462129127,-1.2447532462129127,-2.4895064924258254,1.0
286,3598.5833333333335,252.0,4.8892329999944195,253.0,-1.2227786809857522,-1.2227786809857522,-2.4455573619715043,1.0
287,3454.0833333333335,252.0,4.989902200060897,253.0,-1.1838176420247135,-1.1838176420247135,-2.367635284049427,1.0
288,3661.375,291.5,5.1292547000339255,253.75,-1.2792881408347636,-1.2792881408347636,-2.558576281669527,1.0
289,3489.916666666667,243.25,4.855678900028579,252.75,-1.1847117256127317,-1.1847117256127317,-2.3694234512254635,1.0
290,3577.25,313.5,4.935227900044993,253.75,-1.2786498940450441,-1.2786498940450441,-2.5572997880900883,1.0
291,3440.166666666667,291.5,4.836354100028984,253.75,-1.219644497281085,-1.219644497281085,-2.43928899456217,1.0
292,3134.25,250.75,4.889575999928638,253.0,-1.096329573270479,-1.096329573270479,-2.192659146540958,1.0
293,3498.1666666666665,366.0,4.893805600004271,255.25,-1.3099321367761356,-1.3099321367761356,-2.6198642735522712,1.0
294,3200.9166666666665,415.75,4.92920419992879,254.75,-1.2796353390734185,-1.2796353390734185,-2.559270678146837,1.0
295,3124.4583333333335,409.0,4.830286500044167,254.5,-1.252256614068472,-1.252256614068472,-2.504513228136944,1.0
296,3116.5416666666665,334.25,4.85636750003323,254.0,-1.1752222708122386,-1.1752222708122386,-2.3504445416244772,1.0
297,3102.291666666667,257.0,5.2010261999676,253.0,-1.0939752826103377,-1.0939752826103377,-2.1879505652206754,1.0
298,2998.791666666667,232.0,4.848296299926005,252.5,-1.0410188327042795,-1.0410188327042795,-2.082037665408559,1.0
299,3030.625,255.25,4.944400800042786,252.75,-1.0728985382799925,-1.0728985382799925,-2.145797076559985,1.0
300,3009.875,240.75,4.8725181999616325,252.75,-1.0527747288942684,-1.0527747288942684,-2.1055494577885367,1.0
301,3067.8333333333335,232.0,4.806211499962956,252.5,-1.0596343002816846,-1.0596343002816846,-2.119268600563369,1.0
302,3021.8333333333335,232.0,4.745091299992055,252.5,-1.0472314781902812,-1.0472314781902812,-2.0944629563805623,1.0
303,2990.666666666667,224.5,4.871890399954282,252.25,-1.031313086785623,-1.031313086785623,-2.062626173571246,1.0
304,2979.75,233.25,4.936694299918599,252.5,-1.0371371984971152,-1.0371371984971152,-2.0742743969942303,1.0
305,2932.625,217.0,4.716811700025573,252.0,-1.0081484813873463,-1.0081484813873463,-2.0162969627746925,1.0
306,2981.125,217.0,4.781940300017595,252.0,-1.0212253698967606,-1.0212253698967606,-2.042450739793521,1.0
307,3108.291666666667,225.75,4.94850930001121,252.25,-1.0642804167630635,-1.0642804167630635,-2.128560833526127,1.0
308,2911.791666666667,232.0,4.67991169996094,252.5,-1.0175613213574946,-1.0175613213574946,-2.035122642714989,1.0
309,2891.375,217.0,4.7118234999943525,252.0,-0.9970263854901636,-0.9970263854901636,-1.9940527709803273,1.0
310,3068.75,242.0,4.905837400001474,252.75,-1.0699014980484487,-1.0699014980484487,-2.1398029960968974,1.0
311,3107.3333333333335,242.0,5.19143439992331,252.75,-1.0803045897664196,-1.0803045897664196,-2.1606091795328393,1.0
312,3056.4583333333335,282.25,5.162286000093445,253.0,-1.10691799948254,-1.10691799948254,-2.21383599896508,1.0
313,3360.75,309.75,4.745696700061671,253.5,-1.2165182272152266,-1.2165182272152266,-2.4330364544304532,1.0
314,3211.8333333333335,248.25,4.7525124999228865,253.0,-1.114743091089382,-1.114743091089382,-2.229486182178764,1.0
315,3434.291666666667,265.25,4.991229500039481,253.0,-1.191757835988338,-1.191757835988338,-2.383515671976676,1.0
316,3471.416666666667,302.75,4.918583300081082,254.0,-1.2393428725964037,-1.2393428725964037,-2.4786857451928075,1.0
317,3584.791666666667,403.5,4.86174610001035,256.5,-1.3708636884608203,-1.3708636884608203,-2.7417273769216406,1.0
318,3201.25,234.5,4.829328400082886,252.5,-1.0981119881429147,-1.0981119881429147,-2.1962239762858293,1.0
319,2886.875,217.0,4.824208399979398,252.0,-0.9958130659377441,-0.9958130659377441,-1.9916261318754882,1.0
320,2919.666666666667,217.0,4.886710099992342,252.0,-1.0046545704539889,-1.0046545704539889,-2.0093091409079777,1.0
321,3118.9583333333335,325.0,4.8670975000131875,253.25,-1.1666053312755018,-1.1666053312755018,-2.3332106625510036,1.0
322,3241.5,243.25,4.7727091000415385,252.75,-1.117731992543033,-1.117731992543033,-2.235463985086066,1.0
323,3200.041666666667,281.5,4.91186969995033,252.75,-1.1448803777509633,-1.1448803777509633,-2.2897607555019266,1.0
324,3163.041666666667,265.25,4.835372100002132,252.75,-1.118621629634139,-1.118621629634139,-2.237243259268278,1.0
325,3069.3333333333335,242.0,5.009452300029807,252.75,-1.0700587802126513,-1.0700587802126513,-2.1401175604253027,1.0
326,3404.916666666667,259.5,5.109710899996571,253.0,-1.1780760325306159,-1.1780760325306159,-2.3561520650612318,1.0
327,3500.75,304.75,4.8104796999832615,253.75,-1.2492559265837653,-1.2492559265837653,-2.4985118531675305,1.0
328,3562.0833333333335,259.5,4.976392999989912,253.25,-1.2204523413429114,-1.2204523413429114,-2.4409046826858227,1.0
329,3679.125,331.0,4.827039299998432,254.25,-1.323653170719275,-1.323653170719275,-2.64730634143855,1.0
330,3706.625,275.25,4.958707800018601,253.25,-1.275206177870503,-1.275206177870503,-2.550412355741006,1.0
331,3444.625,282.75,4.8969515999779105,253.25,-1.2120790473230643,-1.2120790473230643,-2.4241580946461285,1.0
332,3664.3333333333335,292.0,4.887089799973182,254.25,-1.2805867881000847,-1.2805867881000847,-2.5611735762001695,1.0
333,3512.666666666667,252.0,4.883999400073662,253.0,-1.1996132650867724,-1.1996132650867724,-2.3992265301735447,1.0
334,3361.0833333333335,243.25,4.899651300045662,252.5,-1.1499748362045616,-1.1499748362045616,-2.2999496724091233,1.0
335,3546.5833333333335,252.0,4.905673800036311,253.0,-1.2087580994911225,-1.2087580994911225,-2.417516198982245,1.0
336,3625.416666666667,297.0,5.012957799946889,254.0,-1.275103840899792,-1.275103840899792,-2.550207681799584,1.0
337,3515.5833333333335,275.75,4.9687925999751315,253.5,-1.224197271098166,-1.224197271098166,-2.448394542196332,1.0
338,3549.416666666667,252.0,5.03437870007474,253.0,-1.2095220414315349,-1.2095220414315349,-2.4190440828630697,1.0
339,3711.3333333333335,274.5,4.847925000009127,253.75,-1.2757241666184114,-1.2757241666184114,-2.5514483332368227,1.0
340,3624.8333333333335,283.25,4.845135899959132,253.75,-1.261169003625369,-1.261169003625369,-2.522338007250738,1.0
341,3524.916666666667,265.75,4.909550399985164,253.5,-1.2166937456452471,-1.2166937456452471,-2.4333874912904943,1.0
342,3658.666666666667,267.0,4.841186400037259,253.5,-1.2540088040188586,-1.2540088040188586,-2.5080176080377172,1.0
343,3773.5833333333335,282.0,4.816766100004315,254.0,-1.300023450487007,-1.300023450487007,-2.600046900974014,1.0
344,3689.5833333333335,290.75,5.351673699915409,254.0,-1.2861423539119765,-1.2861423539119765,-2.572284707823953,1.0
345,3540.916666666667,265.75,4.795655499910936,253.5,-1.2210077707205176,-1.2210077707205176,-2.442015541441035,1.0
346,3662.416666666667,274.5,4.985205400036648,253.75,-1.2625349337059955,-1.2625349337059955,-2.525069867411991,1.0
347,3697.0,324.75,4.919558299938217,254.25,-1.3222102205579538,-1.3222102205579538,-2.6444204411159076,1.0
348,3527.8333333333335,252.0,5.118955999962054,253.0,-1.20370260135604,-1.20370260135604,-2.40740520271208,1.0
349,3782.5833333333335,282.0,4.850315100047737,254.0,-1.302450089591847,-1.302450089591847,-2.604900179183694,1.0
350,3682.916666666667,274.5,4.872369299991988,253.75,-1.2680622783336857,-1.2680622783336857,-2.5361245566673714,1.0
351,3590.25,287.0,4.791268200031482,254.0,-1.2556019332062767,-1.2556019332062767,-2.5112038664125533,1.0
352,3614.5833333333335,274.5,4.832112499978393,253.75,-1.2496377962413838,-1.2496377962413838,-2.4992755924827676,1.0
353,3636.916666666667,267.0,5.0344580000964925,253.5,-1.2481444261821624,-1.2481444261821624,-2.4962888523643247,1.0
354,3617.666666666667,267.0,4.932891299948096,253.5,-1.2429541147634775,-1.2429541147634775,-2.485908229526955,1.0
355,3814.4583333333335,314.0,4.876439500018023,254.5,-1.3431085646780012,-1.3431085646780012,-2.6862171293560024,1.0
356,3721.8333333333335,299.0,4.772270000074059,254.0,-1.3031043437704508,-1.3031043437704508,-2.6062086875409016,1.0
357,3621.5833333333335,299.5,4.845263700000942,254.5,-1.2765752824122156,-1.2765752824122156,-2.5531505648244313,1.0
358,3555.416666666667,281.5,4.828433400020003,253.5,-1.2406989190712348,-1.2406989190712348,-2.4813978381424695,1.0
359,3515.166666666667,252.0,5.011759499902837,253.0,-1.2002873315047835,-1.2002873315047835,-2.400574663009567,1.0
360,3622.25,331.0,4.899541400023736,254.5,-1.3083181597095237,-1.3083181597095237,-2.6166363194190474,1.0
361,3663.3333333333335,267.0,4.85999859997537,253.5,-1.2552670613324792,-1.2552670613324792,-2.5105341226649585,1.0
362,3549.9583333333335,295.75,4.813587500015274,254.0,-1.2535057645061385,-1.2535057645061385,-2.507011529012277,1.0
363,3473.2083333333335,305.25,4.91814099997282,254.0,-1.2423309635493518,-1.2423309635493518,-2.4846619270987036,1.0
364,3711.3333333333335,274.5,4.866386299952865,253.75,-1.2757241666184118,-1.2757241666184118,-2.5514483332368236,1.0
365,3647.5833333333335,275.75,4.904194799950346,253.75,-1.2597879779691499,-1.2597879779691499,-2.5195759559382997,1.0
366,3609.0833333333335,283.25,4.7723091000225395,254.0,-1.2569223851918996,-1.2569223851918996,-2.513844770383799,1.0
367,3727.3333333333335,274.5,4.866332300007343,253.75,-1.2800381916936825,-1.2800381916936825,-2.560076383387365,1.0
368,3616.3333333333335,268.25,5.208999300026335,253.5,-1.2438471176838914,-1.2438471176838914,-2.487694235367783,1.0
369,3894.125,305.25,4.7544720999430865,254.25,-1.3558212794618132,-1.3558212794618132,-2.7116425589236264,1.0
370,3663.4583333333335,396.5,5.040248400066048,257.0,-1.3850602836914558,-1.3850602836914558,-2.7701205673829117,1.0
371,3788.2083333333335,294.5,4.851567600038834,254.25,-1.3164917891325718,-1.3164917891325718,-2.6329835782651436,1.0
372,3741.3333333333335,307.0,4.878015999915078,254.5,-1.3163780938950658,-1.3163780938950658,-2.6327561877901315,1.0
373,3761.5833333333335,282.0,5.320274100056849,254.0,-1.2967879316805544,-1.2967879316805544,-2.593575863361109,1.0
374,3583.791666666667,364.0,4.938462299993262,256.0,-1.3310149035769827,-1.3310149035769827,-2.6620298071539654,1.0
375,3407.416666666667,243.25,4.865252200048417,252.75,-1.1624675338183668,-1.1624675338183668,-2.3249350676367335,1.0
376,3804.3333333333335,282.0,5.0118266000645235,254.0,-1.3083144674285432,-1.3083144674285432,-2.6166289348570864,1.0
377,3788.8333333333335,282.0,4.830490099964663,253.75,-1.3041352556368746,-1.3041352556368746,-2.608270511273749,1.0
378,3738.0833333333335,290.75,4.933039600029588,254.25,-1.2992192424213906,-1.2992192424213906,-2.5984384848427813,1.0
379,3822.125,297.75,4.921766299987212,254.0,-1.328893136562975,-1.328893136562975,-2.65778627312595,1.0
380,3665.8333333333335,290.75,4.910120600019582,254.25,-1.2797387229408712,-1.2797387229408712,-2.5594774458817424,1.0
381,3635.416666666667,267.0,4.817664599977434,253.5,-1.2477399863313559,-1.2477399863313559,-2.4954799726627117,1.0
382,3766.958333333333,336.75,5.070112799992785,254.0,-1.353096893918156,-1.353096893918156,-2.706193787836312,1.0
383,3500.166666666667,250.75,4.795900900033303,253.0,-1.1949904279866972,-1.1949904279866972,-2.3899808559733944,1.0
384,3615.3333333333335,267.0,4.784880299936049,253.5,-1.2423249861066672,-1.2423249861066672,-2.4846499722133344,1.0
385,3507.666666666667,252.0,4.821615400025621,253.0,-1.1982651322507505,-1.1982651322507505,-2.396530264501501,1.0
386,3768.7083333333335,315.25,4.921351599972695,254.5,-1.3320256542384188,-1.3320256542384188,-2.6640513084768376,1.0
387,3674.3333333333335,267.0,4.881043800036423,253.5,-1.258232953571728,-1.258232953571728,-2.516465907143456,1.0
388,3567.3333333333335,252.0,4.806396399973892,253.0,-1.2143528507606143,-1.2143528507606143,-2.4287057015212286,1.0
389,3560.0833333333335,284.5,4.765269199968316,254.0,-1.244963188408903,-1.244963188408903,-2.489926376817806,1.0
390,3562.916666666667,284.5,4.976652899989858,254.0,-1.2457271303493158,-1.2457271303493158,-2.4914542606986316,1.0
391,3600.0833333333335,252.0,4.752564399968833,253.0,-1.2231831208365591,-1.2231831208365591,-2.4463662416731182,1.0
392,3576.5833333333335,252.0,5.0385210999520496,253.0,-1.2168468965072552,-1.2168468965072552,-2.4336937930145104,1.0
393,3542.8333333333335,268.25,4.800033300067298,253.5,-1.2240295649943664,-1.2240295649943664,-2.448059129988733,1.0
394,3498.75,252.0,4.8042582999914885,253.0,-1.1958609620265106,-1.1958609620265106,-2.391721924053021,1.0
395,3588.3333333333335,252.0,5.1776734999148175,253.0,-1.2200150086719073,-1.2200150086719073,-2.4400300173438145,1.0
396,3563.3333333333335,268.25,4.790679999976419,253.25,-1.2295569096220569,-1.2295569096220569,-2.4591138192441138,1.0
397,3662.0833333333335,259.5,4.852292399969883,253.25,-1.2474149980633533,-1.2474149980633533,-2.4948299961267066,1.0
398,3627.5833333333335,259.5,4.717113099992275,253.25,-1.238112881494801,-1.238112881494801,-2.476225762989602,1.0
399,3696.8333333333335,267.0,4.801956599927507,253.5,-1.2642995513338273,-1.2642995513338273,-2.5285991026676546,1.0
400,3685.3333333333335,267.0,4.960601900005713,253.5,-1.2611988458109766,-1.2611988458109766,-2.5223976916219533,1.0
401,3505.916666666667,250.75,4.734344800002873,253.0,-1.1965407807481223,-1.1965407807481223,-2.3930815614962446,1.0
402,3592.2083333333335,299.0,4.979333000024781,253.75,-1.268153999996578,-1.268153999996578,-2.536307999993156,1.0
403,3621.8333333333335,259.5,4.775515999994241,253.25,-1.2365625287333752,-1.2365625287333752,-2.4731250574667505,1.0
404,3528.5833333333335,252.0,4.796889599994756,253.0,-1.203904821281443,-1.203904821281443,-2.407809642562886,1.0
405,3564.0833333333335,259.5,4.886270200018771,253.25,-1.22099159447732,-1.22099159447732,-2.44198318895464,1.0
406,3804.3333333333335,274.5,4.9915085000684485,253.75,-1.300799437368423,-1.300799437368423,-2.601598874736846,1.0
407,3645.5833333333335,259.5,4.853894900064915,253.25,-1.2429661597044803,-1.2429661597044803,-2.4859323194089606,1.0
408,3675.8333333333335,259.5,5.066209299955517,253.25,-1.251122363362414,-1.251122363362414,-2.502244726724828,1.0
409,3671.8333333333335,308.5,4.961594799999148,254.0,-1.299142053486382,-1.299142053486382,-2.598284106972764,1.0
410,3642.3333333333335,267.0,4.919535499997437,253.5,-1.2496049034211865,-1.2496049034211865,-2.499209806842373,1.0
411,3733.5,324.75,4.858957500080578,254.25,-1.332051590260915,-1.332051590260915,-2.66410318052183,1.0
412,3711.0833333333335,267.0,4.780316799995489,253.5,-1.2681417299164903,-1.2681417299164903,-2.5362834598329806,1.0
413,3715.8333333333335,290.75,4.775068899965845,254.0,-1.2932200513010919,-1.2932200513010919,-2.5864401026021837,1.0
414,3743.5,341.0,4.995920500019565,255.0,-1.35103042106322,-1.35103042106322,-2.70206084212644,1.0
415,3629.5833333333335,259.5,5.19700190005824,253.25,-1.2386521346292096,-1.2386521346292096,-2.4773042692584193,1.0
416,3552.8333333333335,252.0,4.90440820006188,253.0,-1.2104432655361501,-1.2104432655361501,-2.4208865310723002,1.0
417,3685.8333333333335,274.5,4.8661358000244945,253.75,-1.2688486891546988,-1.2688486891546988,-2.5376973783093977,1.0
418,3792.8333333333335,274.5,4.9126027000602335,253.75,-1.297698731845572,-1.297698731845572,-2.595397463691144,1.0
419,3664.916666666667,267.0,4.834192999987863,253.5,-1.255693970063886,-1.255693970063886,-2.511387940127772,1.0
420,3712.5833333333335,274.5,4.985249200020917,253.75,-1.2760611998274172,-1.2760611998274172,-2.5521223996548343,1.0
421,3743.0833333333335,282.0,4.873204200062901,254.0,-1.291799840187272,-1.291799840187272,-2.583599680374544,1.0
422,3722.8333333333335,290.75,4.955362899927422,254.25,-1.2951074372715232,-1.2951074372715232,-2.5902148745430464,1.0
423,3735.0833333333335,282.0,5.043576500029303,254.0,-1.2896428276496372,-1.2896428276496372,-2.5792856552992744,1.0
424,3932.166666666667,303.25,5.19163200003095,254.25,-1.3640743154398491,-1.3640743154398491,-2.7281486308796983,1.0
425,3772.0833333333335,282.0,4.862688799970783,254.0,-1.2996190106362004,-1.2996190106362004,-2.599238021272401,1.0
426,3821.666666666667,303.25,4.899388700025156,254.25,-1.3342805797637607,-1.3342805797637607,-2.6685611595275214,1.0
427,3833.0833333333335,298.25,4.974357099970803,254.25,-1.332348796365931,-1.332348796365931,-2.664697592731862,1.0
428,3775.5833333333335,282.0,4.717145300004631,254.0,-1.300562703621416,-1.300562703621416,-2.601125407242832,1.0
429,3622.416666666667,273.25,4.958926700055599,253.75,-1.2504973660077983,-1.2504973660077983,-2.5009947320155965,1.0
430,3782.8333333333335,282.0,4.7762972000055015,254.0,-1.3025174962336479,-1.3025174962336479,-2.6050349924672958,1.0
431,3809.8333333333335,282.0,4.914782400010154,254.0,-1.3097974135481678,-1.3097974135481678,-2.6195948270963356,1.0
432,3693.5833333333335,274.5,4.879500899929553,253.75,-1.270938295050533,-1.270938295050533,-2.541876590101066,1.0
433,3781.3333333333335,282.0,4.985954600037076,254.0,-1.3021130563828418,-1.3021130563828418,-2.6042261127656836,1.0
434,3806.8333333333335,282.0,4.789940100046806,254.0,-1.3089885338465543,-1.3089885338465543,-2.6179770676931087,1.0
435,3735.8333333333335,274.5,4.926116600050591,253.75,-1.2823300175149197,-1.2823300175149197,-2.5646600350298394,1.0
436,3668.7083333333335,279.5,4.854917699936777,253.75,-1.2692413542314034,-1.2692413542314034,-2.5384827084628068,1.0
437,3764.0833333333335,274.5,4.894381100079045,253.75,-1.2899469680384446,-1.2899469680384446,-2.579893936076889,1.0
438,3750.0833333333335,282.0,4.834560799994506,254.0,-1.293687226157703,-1.293687226157703,-2.587374452315406,1.0
439,3723.3333333333335,282.0,4.917294499929994,254.0,-1.2864747154849852,-1.2864747154849852,-2.5729494309699703,1.0
440,3656.3333333333335,274.5,4.849307299940847,253.75,-1.2608947054221684,-1.2608947054221684,-2.521789410844337,1.0
441,3740.5833333333335,274.5,4.827240800019354,253.75,-1.2836107437091409,-1.2836107437091409,-2.5672214874182817,1.0
442,3891.7083333333335,321.5,4.82359359995462,254.75,-1.3714522470546628,-1.3714522470546628,-2.7429044941093257,1.0
443,3657.416666666667,274.5,4.918906499980949,253.75,-1.261186800869973,-1.261186800869973,-2.522373601739946,1.0
444,3843.4583333333335,321.5,4.7626259999815375,254.75,-1.3584427651870492,-1.3584427651870492,-2.7168855303740984,1.0
445,3881.4583333333335,321.5,4.895250299945474,254.75,-1.3686885747408173,-1.3686885747408173,-2.7373771494816346,1.0
446,3655.3333333333335,267.0,4.934547100099735,253.5,-1.2531100487948434,-1.2531100487948434,-2.506220097589687,1.0
447,3648.5833333333335,267.0,4.883048500050791,253.5,-1.2512900694662135,-1.2512900694662135,-2.502580138932427,1.0
448,3698.0833333333335,274.5,4.901206900016405,253.75,-1.2721516146029528,-1.2721516146029528,-2.5443032292059056,1.0
449,3719.666666666667,290.75,4.870688900002278,254.0,-1.2942536198087087,-1.2942536198087087,-2.5885072396174174,1.0
450,3624.8333333333335,259.5,4.7597690999973565,253.25,-1.2373714084349887,-1.2373714084349887,-2.4747428168699774,1.0
451,3735.3333333333335,299.5,4.941576499957591,254.5,-1.3072453044317185,-1.3072453044317185,-2.614490608863437,1.0
452,3751.3333333333335,274.5,4.840193899930455,253.75,-1.2865092293065883,-1.2865092293065883,-2.5730184586131766,1.0
453,3666.916666666667,267.0,4.826535000000149,253.5,-1.2562332231982953,-1.2562332231982953,-2.5124664463965907,1.0
454,3716.0833333333335,274.5,4.9024406999815255,253.75,-1.2770048928126323,-1.2770048928126323,-2.5540097856252646,1.0
455,3767.8333333333335,274.5,4.884373300010338,253.75,-1.2909580676654615,-1.2909580676654615,-2.581916135330923,1.0
456,3687.3333333333335,267.0,4.9397709999466315,253.5,-1.261738098945385,-1.261738098945385,-2.52347619789077,1.0
457,3734.0833333333335,274.5,4.893610899918713,253.75,-1.281858171022312,-1.281858171022312,-2.563716342044624,1.0
458,3753.416666666667,295.75,4.936646700021811,254.0,-1.3083635364919384,-1.3083635364919384,-2.6167270729838767,1.0
459,3689.5833333333335,275.75,4.8309817999834195,253.75,-1.2711122937917352,-1.2711122937917352,-2.5422245875834704,1.0
460,3723.0833333333335,283.25,4.810799099970609,254.0,-1.2876598138532038,-1.2876598138532038,-2.5753196277064077,1.0
461,3582.916666666667,259.5,4.855594699969515,253.25,-1.2260695614930033,-1.2260695614930033,-2.4521391229860066,1.0
462,3751.3333333333335,259.5,4.861065599950962,253.25,-1.2714791691863476,-1.2714791691863476,-2.5429583383726952,1.0
463,3661.166666666667,275.75,4.803550099954009,253.75,-1.2634504055070097,-1.2634504055070097,-2.5269008110140194,1.0
464,3667.8333333333335,316.5,4.99033880000934,254.5,-1.3060795792816928,-1.3060795792816928,-2.6121591585633857,1.0
465,3654.5833333333335,259.5,4.829085300094448,253.25,-1.24539279880932,-1.24539279880932,-2.49078559761864,1.0
466,3660.0833333333335,259.5,4.727073800051585,253.25,-1.2468757449289447,-1.2468757449289447,-2.4937514898578894,1.0
467,3752.0833333333335,274.5,4.836216399911791,253.75,-1.286711449231992,-1.286711449231992,-2.573422898463984,1.0
468,3771.666666666667,304.5,4.898395299911499,254.5,-1.3220517564135599,-1.3220517564135599,-2.6441035128271198,1.0
469,3788.166666666667,312.0,4.987259299959987,254.75,-1.3340156248325525,-1.3340156248325525,-2.668031249665105,1.0
