global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,2,1021.3333333333334,235.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
80,3,1015.0,144.0,59,True,-1015.0,-1015.0,-2030.0
81,0,962.3333333333334,102.0,58,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
81,1,1067.0,235.0,60,True,-1067.0,-1067.0,-2134.0
81,2,998.0,102.0,58,True,-998.0,-998.0,-1996.0
81,3,975.0,102.0,58,True,-975.0,-975.0,-1950.0
82,0,957.3333333333334,102.0,58,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
82,1,987.3333333333334,102.0,58,True,-987.3333333333334,-987.3333333333334,-1974.6666666666667
82,2,995.3333333333334,102.0,58,True,-995.3333333333334,-995.3333333333334,-1990.6666666666667
82,3,1017.0,102.0,58,True,-1017.0,-1017.0,-2034.0
83,0,1001.3333333333334,151.0,58,True,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667
83,1,1038.3333333333335,102.0,58,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
83,2,1024.0,102.0,58,True,-1024.0,-1024.0,-2048.0
83,3,978.3333333333334,102.0,58,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
84,0,1050.0,245.0,60,True,-1050.0,-1050.0,-2100.0
84,1,953.3333333333334,102.0,58,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
84,2,991.0,102.0,58,True,-991.0,-991.0,-1982.0
84,3,975.0,102.0,58,True,-975.0,-975.0,-1950.0
85,0,911.3333333333334,102.0,58,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
85,1,919.3333333333334,102.0,58,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
85,2,939.3333333333334,102.0,58,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
85,3,959.0,102.0,58,True,-959.0,-959.0,-1918.0
86,0,985.0,151.0,59,True,-985.0,-985.0,-1970.0
86,1,1008.0,102.0,58,True,-1008.0,-1008.0,-2016.0
86,2,949.0,102.0,58,True,-949.0,-949.0,-1898.0
86,3,919.3333333333334,102.0,58,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
87,0,952.0,102.0,58,True,-952.0,-952.0,-1904.0
87,1,978.3333333333334,102.0,58,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
87,2,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
87,3,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
88,0,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
88,1,970.3333333333334,102.0,58,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
88,2,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
88,3,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
89,0,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
89,1,926.0,151.0,59,True,-926.0,-926.0,-1852.0
89,2,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
89,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
90,0,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
90,1,948.3333333333333,144.0,58,True,-948.3333333333333,-948.3333333333333,-1896.6666666666665
90,2,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
90,3,919.0,102.0,58,True,-919.0,-919.0,-1838.0
91,0,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
91,1,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
91,2,947.3333333333334,151.0,58,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
91,3,994.0,151.0,59,True,-994.0,-994.0,-1988.0
92,0,979.3333333333334,102.0,58,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
92,1,995.3333333333334,102.0,58,True,-995.3333333333334,-995.3333333333334,-1990.6666666666667
92,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
92,3,1081.8333333333333,148.0,58,True,-1081.8333333333333,-1081.8333333333333,-2163.6666666666665
93,0,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
93,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
93,2,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
93,3,909.0,102.0,58,True,-909.0,-909.0,-1818.0
94,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
94,1,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
94,2,926.0,151.0,59,True,-926.0,-926.0,-1852.0
94,3,968.0,151.0,59,True,-968.0,-968.0,-1936.0
95,0,933.0,102.0,58,True,-933.0,-933.0,-1866.0
95,1,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
95,2,996.3333333333334,102.0,58,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
95,3,992.0,151.0,59,True,-992.0,-992.0,-1984.0
96,0,959.0,151.0,59,True,-959.0,-959.0,-1918.0
96,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
96,2,959.0,102.0,58,True,-959.0,-959.0,-1918.0
96,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
97,0,959.0,151.0,59,True,-959.0,-959.0,-1918.0
97,1,961.3333333333334,242.0,59,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
97,2,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
97,3,1008.0,242.0,59,True,-1008.0,-1008.0,-2016.0
98,0,957.0,151.0,59,True,-957.0,-957.0,-1914.0
98,1,991.0,242.0,60,True,-991.0,-991.0,-1982.0
98,2,929.3333333333334,102.0,58,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
98,3,911.3333333333334,102.0,58,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
99,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
99,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
99,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
99,3,909.0,102.0,58,True,-909.0,-909.0,-1818.0
100,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
100,1,959.0,151.0,59,True,-959.0,-959.0,-1918.0
100,2,968.0,151.0,59,True,-968.0,-968.0,-1936.0
100,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
101,0,893.0,102.0,58,True,-893.0,-893.0,-1786.0
101,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
101,2,949.0,151.0,59,True,-949.0,-949.0,-1898.0
101,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
102,0,952.0,102.0,58,True,-952.0,-952.0,-1904.0
102,1,920.3333333333334,102.0,58,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
102,2,919.0,102.0,58,True,-919.0,-919.0,-1838.0
102,3,928.3333333333334,102.0,58,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
103,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
103,1,933.3333333333334,102.0,58,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
103,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
103,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
104,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
104,1,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
104,2,996.3333333333334,102.0,58,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
104,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
105,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
105,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
105,2,926.0,151.0,59,True,-926.0,-926.0,-1852.0
105,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
106,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
106,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
106,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
106,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
107,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
107,1,969.0,151.0,59,True,-969.0,-969.0,-1938.0
107,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
107,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
108,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
108,1,962.3333333333333,193.0,59,True,-962.3333333333333,-962.3333333333333,-1924.6666666666665
108,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
108,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
109,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
109,1,926.0,151.0,59,True,-926.0,-926.0,-1852.0
109,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
109,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
110,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
110,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
110,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
110,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
111,0,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
111,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
111,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
111,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
112,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
112,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
112,2,969.0,151.0,59,True,-969.0,-969.0,-1938.0
112,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
113,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
113,1,969.0,151.0,59,True,-969.0,-969.0,-1938.0
113,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
113,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
114,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
114,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
114,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
114,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
115,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
115,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
115,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
115,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
116,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
116,1,937.3333333333334,144.0,59,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
116,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
116,3,959.0,235.0,60,True,-959.0,-959.0,-1918.0
117,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
117,1,913.8333333333333,148.0,58,True,-913.8333333333333,-913.8333333333333,-1827.6666666666665
117,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
117,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
118,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
118,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
118,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
118,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
119,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
119,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
119,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
119,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
120,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
120,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
120,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
120,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
121,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
121,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
121,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
121,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
122,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
122,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
122,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
122,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
123,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
123,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
123,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
123,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
124,0,961.0,151.0,59,True,-961.0,-961.0,-1922.0
124,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
124,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
124,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
125,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
125,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
125,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
125,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
126,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
126,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
126,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
126,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
127,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
127,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
127,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
127,3,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
128,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
128,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
128,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
128,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
129,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
129,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
129,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
129,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
130,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
130,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
130,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
130,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
131,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
131,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
131,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
131,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
132,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
132,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
132,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
132,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
133,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
133,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
133,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
133,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
134,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
134,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
134,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
134,3,903.3333333333333,144.0,59,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
135,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
135,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
135,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
135,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
136,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
136,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
136,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
136,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
137,0,1008.0,284.0,61,True,-1008.0,-1008.0,-2016.0
137,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
137,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
137,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
138,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
138,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
138,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
138,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
139,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
139,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
139,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
139,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
140,0,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
140,1,1012.0,284.0,61,True,-1012.0,-1012.0,-2024.0
140,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
140,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
141,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
141,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
141,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
141,3,977.0,193.0,59,True,-977.0,-977.0,-1954.0
142,0,893.0,102.0,58,True,-893.0,-893.0,-1786.0
142,1,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
142,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
142,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
143,0,893.0,102.0,58,True,-893.0,-893.0,-1786.0
143,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
143,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
143,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
144,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
144,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
144,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
144,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
145,0,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
145,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
145,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
145,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
146,0,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
146,1,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
146,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
146,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
147,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
147,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
147,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
147,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
148,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
148,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
148,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
148,3,1001.0,193.0,59,True,-1001.0,-1001.0,-2002.0
149,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
149,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
149,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
149,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
150,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
150,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
150,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
150,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
151,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
151,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
151,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
151,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
152,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
152,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
152,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
152,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
153,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
153,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
153,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
153,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
154,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
154,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
154,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
154,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
155,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
155,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
155,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
155,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
156,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
156,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
156,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
156,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
157,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
157,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
157,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
157,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
158,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
158,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
158,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
158,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
159,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
159,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
159,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
159,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
160,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
160,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
160,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
160,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
161,0,1024.0,193.0,60,True,-1024.0,-1024.0,-2048.0
161,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
161,2,992.0,193.0,60,True,-992.0,-992.0,-1984.0
161,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
162,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
162,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
162,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
162,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
163,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
163,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
163,2,1001.0,193.0,60,True,-1001.0,-1001.0,-2002.0
163,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
164,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
164,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
164,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
164,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
165,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
165,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
165,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
165,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
166,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
166,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
166,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
166,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
167,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
167,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
167,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
167,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
168,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
168,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
168,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
168,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
169,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
169,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
169,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
169,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
170,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
170,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
170,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
170,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
171,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
171,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
171,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
171,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
172,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
172,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
172,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
172,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
173,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
173,1,1010.0,284.0,61,True,-1010.0,-1010.0,-2020.0
173,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
173,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
174,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
174,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
174,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
174,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
175,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
175,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
175,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
175,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
176,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
