global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,3,3937.333333333334,2822.0,198,True,-4.879293862690929,-4.879293862690929,-9.758587725381858
7,0,2815.5,1612.0,185,True,-2.953521323213185,-2.953521323213185,-5.90704264642637
7,1,2775.3333333333335,1460.0,179,True,-2.741197240852022,-2.741197240852022,-5.482394481704044
7,2,3528.333333333335,2510.0,196,True,-4.347566889707696,-4.347566889707696,-8.695133779415391
7,3,3007.9999999999995,2154.0,188,True,-3.725095409125954,-3.725095409125954,-7.450190818251908
8,0,2771.8333333333335,1736.0,186,True,-3.104285435691987,-3.104285435691987,-6.208570871383974
8,1,2701.1666666666665,1395.0,179,True,-2.6336635683723415,-2.6336635683723415,-5.267327136744683
8,2,2960.8333333333335,1865.0,184,True,-3.3299767401914244,-3.3299767401914244,-6.659953480382849
8,3,2564.5,1228.0,179,True,-2.3732098923281373,-2.3732098923281373,-4.746419784656275
9,0,2911.5000000000005,1870.0,184,True,-3.3220845489521453,-3.3220845489521453,-6.644169097904291
9,1,3081.666666666668,1679.0,180,True,-3.1200811833185456,-3.1200811833185456,-6.240162366637091
9,2,2864.500000000001,1805.0,185,True,-3.2225293395170067,-3.2225293395170067,-6.445058679034013
9,3,3031.1666666666674,1857.0,185,True,-3.3400785486706006,-3.3400785486706006,-6.680157097341201
10,0,2733.333333333334,1552.0,182,True,-2.8502344707521785,-2.8502344707521785,-5.700468941504357
10,1,2429.5,1220.0,181,True,-2.3230082255258635,-2.3230082255258635,-4.646016451051727
10,2,2656.5000000000005,1547.0,183,True,-2.821073309079073,-2.821073309079073,-5.642146618158146
10,3,2614.3333333333335,1259.0,179,True,-2.4287423301394684,-2.4287423301394684,-4.857484660278937
11,0,2396.6666666666665,825.0,171,True,-1.7922573637764307,-1.7922573637764307,-3.5845147275528615
11,1,2771.6666666666665,1638.0,185,True,-2.974948889121357,-2.974948889121357,-5.949897778242714
11,2,2449.333333333333,1397.0,180,True,-2.5623422278531343,-2.5623422278531343,-5.1246844557062685
11,3,2404.3333333333335,1013.0,175,True,-2.0425300627536975,-2.0425300627536975,-4.085060125507395
12,0,2458.8333333333335,977.0,175,True,-2.011042532774891,-2.011042532774891,-4.022085065549782
12,1,2542.833333333333,1018.0,174,True,-2.0898018460616528,-2.0898018460616528,-4.1796036921233055
12,2,2435.166666666667,1168.0,176,True,-2.2560708616977716,-2.2560708616977716,-4.512141723395543
12,3,2515.1666666666665,908.0,176,True,-1.936557806629755,-1.936557806629755,-3.87311561325951
13,0,2134.6666666666665,572.0,169,True,-1.3815386085700965,-1.3815386085700965,-2.763077217140193
13,1,2246.833333333333,722.0,173,True,-1.6123695429531555,-1.6123695429531555,-3.224739085906311
13,2,2325.833333333333,751.0,171,True,-1.67382929289407,-1.67382929289407,-3.34765858578814
13,3,2090.6666666666665,567.0,169,True,-1.3620201292268983,-1.3620201292268983,-2.7240402584537966
14,0,2429.666666666667,727.0,170,True,-1.6726613947877875,-1.6726613947877875,-3.345322789575575
14,1,2264.833333333333,694.0,168,True,-1.5807165725813217,-1.5807165725813217,-3.1614331451626434
14,2,2393.833333333333,825.0,170,True,-1.791425254133749,-1.791425254133749,-3.582850508267498
14,3,2405.833333333333,825.0,171,True,-1.7949494832086388,-1.7949494832086388,-3.5898989664172776
15,0,2164.0,693.0,172,True,-1.5497839976133183,-1.5497839976133183,-3.0995679952266366
15,1,2120.666666666666,572.0,168,True,-1.377427007982725,-1.377427007982725,-2.75485401596545
15,2,2022.4999999999998,507.0,169,True,-1.2628448773532632,-1.2628448773532632,-2.5256897547065265
15,3,2577.0,892.0,170,True,-1.933609196471121,-1.933609196471121,-3.867218392942242
16,0,2466.833333333333,732.0,169,True,-1.6901730214633397,-1.6901730214633397,-3.3803460429266794
16,1,2209.833333333333,629.0,171,True,-1.4788118770962555,-1.4788118770962555,-2.957623754192511
16,2,2256.0,696.0,170,True,-1.5807608708286358,-1.5807608708286358,-3.1615217416572716
16,3,2595.3333333333335,1016.0,173,True,-2.102581825836856,-2.102581825836856,-4.205163651673712
17,0,2783.3333333333335,1008.0,176,True,-2.147240658300368,-2.147240658300368,-4.294481316600736
17,1,2497.5,1078.0,173,True,-2.155643764601954,-2.155643764601954,-4.311287529203908
17,2,2193.833333333333,786.0,173,True,-1.6812369155504916,-1.6812369155504916,-3.362473831100983
17,3,2059.5,412.0,167,True,-1.1483814350307437,-1.1483814350307437,-2.2967628700614875
18,0,2482.0,794.0,172,True,-1.7764214506836518,-1.7764214506836518,-3.5528429013673035
18,1,2109.5,505.0,169,True,-1.2857570157187737,-1.2857570157187737,-2.5715140314375473
18,2,2157.666666666666,572.0,168,True,-1.3882933809636349,-1.3882933809636349,-2.7765867619272697
18,3,2497.3333333333335,880.0,172,True,-1.8943810966592918,-1.8943810966592918,-3.7887621933185835
19,0,2059.5,505.0,168,True,-1.2710727279067335,-1.2710727279067335,-2.542145455813467
19,1,1943.4999999999998,507.0,169,True,-1.239643702610239,-1.239643702610239,-2.479287405220478
19,2,2159.6666666666665,572.0,169,True,-1.3888807524761169,-1.3888807524761169,-2.7777615049522337
19,3,2220.666666666666,572.0,168,True,-1.4067955836068067,-1.4067955836068067,-2.8135911672136134
20,0,2064.5,474.0,167,True,-1.2316440590626072,-1.2316440590626072,-2.4632881181252144
20,1,2104.5,500.0,167,True,-1.2776922808689684,-1.2776922808689684,-2.5553845617379367
20,2,2014.4999999999998,412.0,167,True,-1.1351655759999064,-1.1351655759999064,-2.270331151999813
20,3,2182.666666666666,572.0,168,True,-1.3956355248696555,-1.3956355248696555,-2.791271049739311
21,0,2075.666666666667,572.0,169,True,-1.364211148951888,-1.364211148951888,-2.728422297903776
21,1,2246.833333333333,596.0,168,True,-1.4461426300243958,-1.4461426300243958,-2.8922852600487916
21,2,2048.5,412.0,167,True,-1.1451508917120947,-1.1451508917120947,-2.2903017834241894
21,3,2240.6666666666665,572.0,169,True,-1.4126692987316232,-1.4126692987316232,-2.8253385974632463
22,0,2072.6666666666665,572.0,169,True,-1.363330091683165,-1.363330091683165,-2.72666018336633
22,1,2019.8333333333333,536.0,169,True,-1.3003202905345104,-1.3003202905345104,-2.6006405810690207
22,2,2062.5,412.0,167,True,-1.1492624922994659,-1.1492624922994659,-2.2985249845989317
22,3,1988.4999999999998,412.0,167,True,-1.1275297463376452,-1.1275297463376452,-2.2550594926752905
23,0,2059.5,412.0,167,True,-1.1483814350307435,-1.1483814350307435,-2.296762870061487
23,1,2104.5,412.0,166,True,-1.1615972940615809,-1.1615972940615809,-2.3231945881231617
23,2,2146.833333333333,536.0,168,True,-1.3376183815770948,-1.3376183815770948,-2.6752367631541896
23,3,2038.4999999999998,412.0,167,True,-1.1422140341496865,-1.1422140341496865,-2.284428068299373
24,0,2220.5,412.0,167,True,-1.1956648417855156,-1.1956648417855156,-2.391329683571031
24,1,2014.4999999999998,412.0,167,True,-1.135165575999907,-1.135165575999907,-2.270331151999814
24,2,1993.4999999999998,412.0,167,True,-1.1289981751188494,-1.1289981751188494,-2.2579963502376987
24,3,2027.4999999999998,412.0,167,True,-1.1389834908310372,-1.1389834908310372,-2.2779669816620745
25,0,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
25,1,2149.5,412.0,167,True,-1.1748131530924173,-1.1748131530924173,-2.3496263061848346
25,2,2219.833333333333,727.0,171,True,-1.6110363336032556,-1.6110363336032556,-3.222072667206511
25,3,2017.4999999999998,412.0,167,True,-1.136046633268629,-1.136046633268629,-2.272093266537258
26,0,2192.833333333333,536.0,169,True,-1.3511279263641724,-1.3511279263641724,-2.702255852728345
26,1,1989.6666666666667,474.0,167,True,-1.209666574970586,-1.209666574970586,-2.419333149941172
26,2,2150.833333333333,536.0,169,True,-1.3387931246020575,-1.3387931246020575,-2.677586249204115
26,3,1993.4999999999998,505.0,169,True,-1.2516894679948387,-1.2516894679948387,-2.5033789359896774
27,0,2010.6666666666667,567.0,170,True,-1.3385252687276328,-1.3385252687276328,-2.6770505374552656
27,1,2191.5,412.0,167,True,-1.1871479548545318,-1.1871479548545318,-2.3742959097090637
27,2,2068.6666666666665,725.0,171,True,-1.5640023143574093,-1.5640023143574093,-3.1280046287148187
27,3,2079.666666666666,572.0,168,True,-1.3653858919768513,-1.3653858919768513,-2.7307717839537027
28,0,2349.833333333333,634.0,169,True,-1.5265241890385726,-1.5265241890385726,-3.053048378077145
28,1,2009.6666666666667,665.0,171,True,-1.4675191819159825,-1.4675191819159825,-2.935038363831965
28,2,2141.666666666666,572.0,168,True,-1.383594408863782,-1.383594408863782,-2.767188817727564
28,3,2191.0,598.0,168,True,-1.4323836977283906,-1.4323836977283906,-2.864767395456781
29,0,1813.4999999999998,412.0,167,True,-1.0761347389955016,-1.0761347389955016,-2.152269477991003
29,1,2001.4999999999998,412.0,167,True,-1.1313476611687756,-1.1313476611687756,-2.262695322337551
29,2,2020.4999999999998,412.0,167,True,-1.136927690537352,-1.136927690537352,-2.273855381074704
29,3,1927.4999999999998,412.0,167,True,-1.1096149152069559,-1.1096149152069559,-2.2192298304139118
30,0,2109.5,474.0,168,True,-1.2448599180934448,-1.2448599180934448,-2.4897198361868895
30,1,2305.0,598.0,170,True,-1.4658638739398442,-1.4658638739398442,-2.9317277478796884
30,2,1927.4999999999998,412.0,167,True,-1.1096149152069554,-1.1096149152069554,-2.219229830413911
30,3,2022.4999999999998,472.0,167,True,-1.216670734873052,-1.216670734873052,-2.433341469746104
31,0,2011.4999999999998,412.0,167,True,-1.1342845187311843,-1.1342845187311843,-2.2685690374623686
31,1,2038.4999999999998,412.0,167,True,-1.1422140341496858,-1.1422140341496858,-2.2844280682993716
31,2,2011.4999999999998,412.0,167,True,-1.1342845187311839,-1.1342845187311839,-2.2685690374623677
31,3,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
32,0,2086.5,472.0,167,True,-1.235466623272465,-1.235466623272465,-2.47093324654493
32,1,1993.4999999999998,412.0,167,True,-1.128998175118849,-1.128998175118849,-2.257996350237698
32,2,2109.833333333333,536.0,169,True,-1.3267520085961846,-1.3267520085961846,-2.653504017192369
32,3,1906.4999999999998,412.0,167,True,-1.1034475143258982,-1.1034475143258982,-2.2068950286517963
33,0,1977.4999999999998,412.0,167,True,-1.1242992030189956,-1.1242992030189956,-2.248598406037991
33,1,1985.4999999999998,412.0,167,True,-1.1266486890689227,-1.1266486890689227,-2.2532973781378454
33,2,1927.4999999999998,412.0,167,True,-1.1096149152069548,-1.1096149152069548,-2.2192298304139095
33,3,1993.4999999999998,412.0,167,True,-1.1289981751188496,-1.1289981751188496,-2.257996350237699
34,0,2257.6666666666665,670.0,169,True,-1.5469495555323085,-1.5469495555323085,-3.093899111064617
34,1,2375.0,696.0,170,True,-1.6157094758212929,-1.6157094758212929,-3.2314189516425857
34,2,1977.6666666666665,572.0,169,True,-1.3354299448402869,-1.3354299448402869,-2.6708598896805738
34,3,1993.4999999999998,412.0,167,True,-1.1289981751188498,-1.1289981751188498,-2.2579963502376996
35,0,2022.4999999999998,565.0,169,True,-1.3393620277490412,-1.3393620277490412,-2.6787240554980825
35,1,1948.4999999999998,505.0,169,True,-1.2384736089640018,-1.2384736089640018,-2.4769472179280037
35,2,2215.0,985.0,175,True,-1.949986245587933,-1.949986245587933,-3.899972491175866
35,3,2134.6666666666665,632.0,169,True,-1.460694281393315,-1.460694281393315,-2.92138856278663
36,0,2025.4999999999998,412.0,167,True,-1.1383961193185557,-1.1383961193185557,-2.2767922386371113
36,1,2038.4999999999998,505.0,169,True,-1.264905327025676,-1.264905327025676,-2.529810654051352
36,2,1927.4999999999998,505.0,169,True,-1.2323062080829446,-1.2323062080829446,-2.464612416165889
36,3,2110.5,472.0,167,True,-1.242515081422245,-1.242515081422245,-2.48503016284449
37,0,1993.4999999999998,412.0,167,True,-1.1289981751188494,-1.1289981751188494,-2.2579963502376987
37,1,2056.5,505.0,169,True,-1.2701916706380112,-1.2701916706380112,-2.5403833412760224
37,2,1993.4999999999998,567.0,169,True,-1.3334836632454983,-1.3334836632454983,-2.6669673264909965
37,3,2022.4999999999998,505.0,169,True,-1.2602063549258227,-1.2602063549258227,-2.5204127098516453
38,0,2022.4999999999998,412.0,167,True,-1.1375150620498333,-1.1375150620498333,-2.2750301240996667
38,1,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
38,2,2046.4999999999998,379.0,166,True,-1.1010279001468422,-1.1010279001468422,-2.2020558002936843
38,3,1956.4999999999998,412.0,167,True,-1.118131802137939,-1.118131802137939,-2.236263604275878
39,0,1890.4999999999998,412.0,167,True,-1.0987485422260446,-1.0987485422260446,-2.197497084452089
39,1,2038.4999999999998,412.0,167,True,-1.1422140341496863,-1.1422140341496863,-2.2844280682993725
39,2,2038.4999999999998,412.0,167,True,-1.1422140341496863,-1.1422140341496863,-2.2844280682993725
39,3,2125.6666666666665,665.0,171,True,-1.501586729639918,-1.501586729639918,-3.003173459279836
40,0,2146.5,412.0,167,True,-1.1739320958236947,-1.1739320958236947,-2.3478641916473895
40,1,1924.4999999999998,412.0,167,True,-1.1087338579382329,-1.1087338579382329,-2.2174677158764657
40,2,2159.833333333333,536.0,169,True,-1.3414362964082254,-1.3414362964082254,-2.6828725928164507
40,3,1993.4999999999998,509.0,167,True,-1.25696651284972,-1.25696651284972,-2.51393302569944
41,0,2045.4999999999998,510.0,168,True,-1.2735574333879627,-1.2735574333879627,-2.5471148667759254
41,1,2668.1666666666665,927.0,171,True,-2.006557690395288,-2.006557690395288,-4.013115380790576
41,2,2400.8333333333335,732.0,171,True,-1.6707897615514462,-1.6707897615514462,-3.3415795231028924
41,3,2401.0,856.0,172,True,-1.8344270996788046,-1.8344270996788046,-3.668854199357609
42,0,2257.166666666667,793.0,171,True,-1.7090718419417865,-1.7090718419417865,-3.418143683883573
42,1,2061.666666666667,539.0,167,True,-1.3165639283117463,-1.3165639283117463,-2.6331278566234926
42,2,2072.5,379.0,166,True,-1.1086637298091044,-1.1086637298091044,-2.217327459618209
42,3,2001.4999999999998,412.0,167,True,-1.131347661168776,-1.131347661168776,-2.262695322337552
43,0,2048.5,412.0,167,True,-1.1451508917120945,-1.1451508917120945,-2.290301783424189
43,1,2140.666666666667,572.0,168,True,-1.3833007231075412,-1.3833007231075412,-2.7666014462150823
43,2,2168.5,412.0,167,True,-1.1803931824609932,-1.1803931824609932,-2.3607863649219865
43,3,2533.8333333333335,830.0,172,True,-1.8391375660760652,-1.8391375660760652,-3.6782751321521303
44,0,2038.4999999999998,509.0,167,True,-1.270182371880557,-1.270182371880557,-2.540364743761114
44,1,2107.5,510.0,168,True,-1.2917659502748942,-1.2917659502748942,-2.5835319005497883
44,2,2088.5,412.0,167,True,-1.1568983219617275,-1.1568983219617275,-2.313796643923455
44,3,2184.8333333333335,607.0,168,True,-1.4424459864883887,-1.4424459864883887,-2.8848919729767775
45,0,2536.0000000000005,1271.0,178,True,-2.421568080465247,-2.421568080465247,-4.843136160930494
45,1,2301.166666666667,824.0,172,True,-1.762891112841713,-1.762891112841713,-3.525782225683426
45,2,2059.5,412.0,166,True,-1.1483814350307433,-1.1483814350307433,-2.2967628700614866
45,3,2434.833333333333,700.0,171,True,-1.638558718424584,-1.638558718424584,-3.277117436849168
46,0,1988.4999999999998,412.0,167,True,-1.1275297463376455,-1.1275297463376455,-2.255059492675291
46,1,2033.6666666666667,572.0,169,True,-1.3518763471897732,-1.3518763471897732,-2.7037526943795465
46,2,2167.833333333333,509.0,168,True,-1.308165729687703,-1.308165729687703,-2.616331459375406
46,3,2286.0,669.0,170,True,-1.5539513907454106,-1.5539513907454106,-3.107902781490821
47,0,2094.6666666666665,572.0,169,True,-1.369791178320463,-1.369791178320463,-2.739582356640926
47,1,2215.6666666666665,447.0,167,True,-1.240419503110563,-1.240419503110563,-2.480839006221126
47,2,1890.4999999999998,412.0,167,True,-1.0987485422260446,-1.0987485422260446,-2.197497084452089
47,3,1945.4999999999998,505.0,169,True,-1.237592551695279,-1.237592551695279,-2.475185103390558
48,0,2273.833333333333,569.0,168,True,-1.4184520926724502,-1.4184520926724502,-2.8369041853449004
48,1,2170.833333333333,509.0,168,True,-1.3090467869564257,-1.3090467869564257,-2.6180935739128515
48,2,2325.6666666666665,447.0,167,True,-1.272724936297053,-1.272724936297053,-2.545449872594106
48,3,2321.6666666666665,540.0,168,True,-1.3942414861480803,-1.3942414861480803,-2.7884829722961606
49,0,2273.833333333333,602.0,170,True,-1.4619877127252205,-1.4619877127252205,-2.923975425450441
49,1,2223.6666666666665,447.0,167,True,-1.2427689891604898,-1.2427689891604898,-2.4855379783209797
49,2,2180.6666666666665,447.0,167,True,-1.2301405016421343,-1.2301405016421343,-2.4602810032842686
49,3,2225.833333333333,608.0,169,True,-1.455806363707983,-1.455806363707983,-2.911612727415966
50,0,2122.5,412.0,167,True,-1.1668836376739153,-1.1668836376739153,-2.3337672753478307
50,1,2243.0,731.0,171,True,-1.623117098477716,-1.623117098477716,-3.246234196955432
50,2,2346.1666666666665,633.0,169,True,-1.5241280800519699,-1.5241280800519699,-3.0482561601039397
50,3,1972.4999999999998,412.0,167,True,-1.1228307742377917,-1.1228307742377917,-2.2456615484755833
51,0,2043.4999999999998,412.0,167,True,-1.1436824629308906,-1.1436824629308906,-2.287364925861781
51,1,2154.5,412.0,167,True,-1.1762815818736212,-1.1762815818736212,-2.3525631637472424
51,2,1987.4999999999998,510.0,168,True,-1.2565236595259957,-1.2565236595259957,-2.5130473190519913
51,3,1943.4999999999998,379.0,166,True,-1.070778267254038,-1.070778267254038,-2.141556534508076
52,0,2083.5,509.0,167,True,-1.2833982309113943,-1.2833982309113943,-2.5667964618227885
52,1,2290.0,571.0,168,True,-1.4258385348257834,-1.4258385348257834,-2.8516770696515668
52,2,2365.833333333333,830.0,170,True,-1.7897983590276074,-1.7897983590276074,-3.579596718055215
52,3,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
53,0,2186.0,571.0,169,True,-1.395295216176738,-1.395295216176738,-2.790590432353476
53,1,1977.4999999999998,412.0,167,True,-1.124299203018996,-1.124299203018996,-2.248598406037992
53,2,2148.666666666666,572.0,168,True,-1.3856502091574676,-1.3856502091574676,-2.7713004183149352
53,3,2296.833333333333,732.0,169,True,-1.6402464429024002,-1.6402464429024002,-3.2804928858048004
54,0,2080.5,412.0,167,True,-1.154548835911801,-1.154548835911801,-2.309097671823602
54,1,2191.833333333333,509.0,168,True,-1.315214187837483,-1.315214187837483,-2.630428375674966
54,2,2250.833333333333,509.0,168,True,-1.3325416474556917,-1.3325416474556917,-2.6650832949113834
54,3,2259.666666666666,572.0,168,True,-1.4182493281001987,-1.4182493281001987,-2.8364986562003973
55,0,2069.8333333333335,509.0,168,True,-1.279384525576103,-1.279384525576103,-2.558769051152206
55,1,2463.0,631.0,169,True,-1.5558018434786647,-1.5558018434786647,-3.1116036869573294
55,2,2133.5,412.0,167,True,-1.1701141809925644,-1.1701141809925644,-2.3402283619851287
55,3,2059.5,412.0,167,True,-1.1483814350307433,-1.1483814350307433,-2.2967628700614866
56,0,2107.5,412.0,167,True,-1.162478351330303,-1.162478351330303,-2.324956702660606
56,1,1964.4999999999998,412.0,167,True,-1.1204812881878654,-1.1204812881878654,-2.240962576375731
56,2,2030.4999999999998,412.0,167,True,-1.1398645480997593,-1.1398645480997593,-2.2797290961995187
56,3,1977.4999999999998,412.0,167,True,-1.124299203018996,-1.124299203018996,-2.248598406037992
57,0,2106.833333333333,509.0,168,True,-1.290250898557013,-1.290250898557013,-2.580501797114026
57,1,2133.6666666666665,447.0,167,True,-1.216337271098816,-1.216337271098816,-2.432674542197632
57,2,1906.8333333333335,509.0,168,True,-1.2315137473088487,-1.2315137473088487,-2.4630274946176973
57,3,1977.4999999999998,412.0,167,True,-1.1242992030189964,-1.1242992030189964,-2.248598406037993
58,0,1900.4999999999998,418.0,167,True,-1.1096009670707752,-1.1096009670707752,-2.2192019341415503
58,1,2055.666666666666,572.0,168,True,-1.358337433827071,-1.358337433827071,-2.716674867654142
58,2,2014.4999999999998,412.0,167,True,-1.1351655759999066,-1.1351655759999066,-2.2703311519998133
58,3,2256.6666666666665,447.0,166,True,-1.252460619116437,-1.252460619116437,-2.504921238232874
59,0,2086.6666666666665,447.0,167,True,-1.202534040555497,-1.202534040555497,-2.405068081110994
59,1,1882.4999999999998,412.0,167,True,-1.0963990561761183,-1.0963990561761183,-2.1927981123522367
59,2,2040.833333333333,476.0,167,True,-1.2273320185923482,-1.2273320185923482,-2.4546640371846964
59,3,2129.6666666666665,447.0,167,True,-1.2151625280738527,-1.2151625280738527,-2.4303250561477054
60,0,2063.833333333333,509.0,168,True,-1.2776224110386578,-1.2776224110386578,-2.5552448220773156
60,1,2341.166666666666,731.0,169,True,-1.6519472502153563,-1.6519472502153563,-3.3038945004307125
60,2,2014.4999999999998,412.0,167,True,-1.1351655759999064,-1.1351655759999064,-2.270331151999813
60,3,2369.833333333333,732.0,169,True,-1.66168550310798,-1.66168550310798,-3.32337100621596
61,0,1966.4999999999998,412.0,167,True,-1.1210686597003474,-1.1210686597003474,-2.242137319400695
61,1,2175.666666666666,572.0,168,True,-1.3935797245759702,-1.3935797245759702,-2.7871594491519405
61,2,2180.833333333333,536.0,169,True,-1.3476036972892826,-1.3476036972892826,-2.6952073945785653
61,3,1945.4999999999998,412.0,167,True,-1.1149012588192901,-1.1149012588192901,-2.2298025176385803
62,0,2043.4999999999998,412.0,167,True,-1.1436824629308902,-1.1436824629308902,-2.2873649258617803
62,1,2234.833333333333,509.0,168,True,-1.3278426753558386,-1.3278426753558386,-2.655685350711677
62,2,2244.6666666666665,447.0,167,True,-1.2489363900415469,-1.2489363900415469,-2.4978727800830938
62,3,2014.4999999999998,412.0,167,True,-1.1351655759999062,-1.1351655759999062,-2.2703311519998124
63,0,2141.5,412.0,167,True,-1.1724636670424906,-1.1724636670424906,-2.344927334084981
63,1,2038.4999999999998,451.0,168,True,-1.193665221484779,-1.193665221484779,-2.387330442969558
63,2,2148.6666666666665,572.0,168,True,-1.3856502091574678,-1.3856502091574678,-2.7713004183149357
63,3,1993.4999999999998,412.0,167,True,-1.128998175118849,-1.128998175118849,-2.257996350237698
64,0,2381.166666666667,826.0,170,True,-1.789024495768419,-1.789024495768419,-3.578048991536838
64,1,2049.833333333333,864.0,173,True,-1.7418485413219984,-1.7418485413219984,-3.483697082643997
64,2,2030.4999999999998,412.0,167,True,-1.13986454809976,-1.13986454809976,-2.27972909619952
64,3,2482.166666666667,993.0,172,True,-2.0390033798400355,-2.0390033798400355,-4.078006759680071
65,0,2214.666666666666,572.0,168,True,-1.405033469069362,-1.405033469069362,-2.810066938138724
65,1,2088.5,412.0,167,True,-1.1568983219617277,-1.1568983219617277,-2.3137966439234554
65,2,1877.4999999999998,412.0,167,True,-1.0949306273949138,-1.0949306273949138,-2.1898612547898275
65,3,2148.8333333333335,509.0,168,True,-1.302585700319128,-1.302585700319128,-2.605171400638256
66,0,2022.4999999999998,412.0,167,True,-1.1375150620498329,-1.1375150620498329,-2.2750301240996658
66,1,2038.4999999999998,412.0,167,True,-1.1422140341496865,-1.1422140341496865,-2.284428068299373
66,2,1927.4999999999998,412.0,167,True,-1.1096149152069559,-1.1096149152069559,-2.2192298304139118
66,3,2093.5,412.0,167,True,-1.1583667507429318,-1.1583667507429318,-2.3167335014858637
67,0,2156.8333333333335,509.0,168,True,-1.3049351863690546,-1.3049351863690546,-2.609870372738109
67,1,2168.833333333333,729.0,170,True,-1.5986968824624137,-1.5986968824624137,-3.1973937649248274
67,2,2022.6666666666665,447.0,167,True,-1.1837381521560844,-1.1837381521560844,-2.3674763043121687
67,3,2141.6666666666665,447.0,167,True,-1.2186867571487427,-1.2186867571487427,-2.4373735142974855
68,0,2145.6666666666665,447.0,167,True,-1.2198615001737056,-1.2198615001737056,-2.4397230003474113
68,1,2250.833333333333,602.0,169,True,-1.4552329403316813,-1.4552329403316813,-2.9104658806633625
68,2,2192.6666666666665,447.0,167,True,-1.233664730717024,-1.233664730717024,-2.467329461434048
68,3,2140.6666666666665,447.0,167,True,-1.218393071392502,-1.218393071392502,-2.436786142785004
69,0,2192.6666666666665,447.0,167,True,-1.2336647307170243,-1.2336647307170243,-2.4673294614340486
69,1,2160.6666666666665,447.0,167,True,-1.2242667865173182,-1.2242667865173182,-2.4485335730346365
69,2,2180.6666666666665,447.0,167,True,-1.2301405016421343,-1.2301405016421343,-2.4602810032842686
69,3,2224.6666666666665,447.0,167,True,-1.2430626749167304,-1.2430626749167304,-2.486125349833461
70,0,2043.4999999999998,500.0,167,True,-1.2597774497382785,-1.2597774497382785,-2.519554899476557
70,1,2210.833333333333,509.0,168,True,-1.3207942172060587,-1.3207942172060587,-2.6415884344121174
70,2,2274.833333333333,732.0,169,True,-1.633785356265102,-1.633785356265102,-3.267570712530204
70,3,2053.666666666666,572.0,168,True,-1.3577500623145893,-1.3577500623145893,-2.7155001246291786
71,0,2288.833333333333,607.0,168,True,-1.4729893051374336,-1.4729893051374336,-2.9459786102748673
71,1,2171.0,669.0,169,True,-1.5201775287777166,-1.5201775287777166,-3.0403550575554332
71,2,2189.833333333333,634.0,170,True,-1.4795344680400406,-1.4795344680400406,-2.9590689360800813
71,3,1900.4999999999998,412.0,167,True,-1.1016853997884528,-1.1016853997884528,-2.2033707995769056
