episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
33,2368.1111111111113,1092.3333333333333,20.911003399989568,293.1666666666667,-1.7974318353744032,-1.7974318353744032,-3.5948636707488064,1.0
34,2407.277777777778,1471.6666666666667,21.736051699961536,299.8333333333333,-2.3136056303262125,-2.3136056303262125,-4.627211260652425,1.0
35,2294.6388888888887,1238.8333333333333,21.068646500003524,297.0,-1.9845607860350136,-1.9845607860350136,-3.9691215720700272,1.0
36,2184.111111111111,974.5,21.337246399954893,292.1666666666667,-1.6133923809863386,-1.6133923809863386,-3.2267847619726773,1.0
37,2258.0555555555557,989.1666666666666,21.0765477999812,292.8333333333333,-1.6433393304293715,-1.6433393304293715,-3.286678660858743,1.0
38,2207.4166666666665,1051.1666666666667,20.913068199995905,293.8333333333333,-1.7198382426544236,-1.7198382426544236,-3.4396764853088473,1.0
39,2207.472222222222,918.5,21.49726400000509,291.8333333333333,-1.5412103572088074,-1.5412103572088074,-3.082420714417615,1.0
40,2380.5,1205.1666666666667,21.136209399905056,294.5,-1.951070472563904,-1.951070472563904,-3.902140945127808,1.0
41,2193.25,903.1666666666666,21.01470080006402,290.8333333333333,-1.5186025321842496,-1.5186025321842496,-3.037205064368499,1.0
42,2343.4166666666665,1250.6666666666667,20.95579189993441,295.6666666666667,-2.00722170948766,-2.00722170948766,-4.01444341897532,1.0
43,2247.6666666666665,974.0,21.445258399937302,292.1666666666667,-1.621484608939156,-1.621484608939156,-3.242969217878312,1.0
44,2199.8888888888887,918.5,20.946152099990286,290.8333333333333,-1.5401644763702633,-1.5401644763702633,-3.0803289527405266,1.0
45,2277.9444444444443,833.3333333333334,20.76412209996488,290.3333333333333,-1.4362529297676718,-1.4362529297676718,-2.8725058595353437,1.0
46,2456.5,1064.3333333333333,20.71287389995996,292.3333333333333,-1.771920310429367,-1.771920310429367,-3.543840620858734,1.0
47,2314.6666666666665,1118.6666666666667,20.758765500038862,293.3333333333333,-1.8255186753499377,-1.8255186753499377,-3.6510373506998755,1.0
48,2280.2777777777774,1019.6666666666666,21.415017200051807,292.5,-1.6874724053246772,-1.6874724053246772,-3.3749448106493545,1.0
49,2238.3888888888887,817.3333333333334,21.039954000036232,288.5,-1.4092535070823953,-1.4092535070823953,-2.8185070141647905,1.0
50,2362.0277777777774,1014.6666666666666,21.380602200049907,291.1666666666667,-1.6920147351164279,-1.6920147351164279,-3.3840294702328557,1.0
51,2395.25,1205.5,20.733402599929832,294.3333333333333,-1.953553601294963,-1.953553601294963,-3.907107202589926,1.0
52,2393.555555555555,1014.8333333333334,21.48281690001022,291.3333333333333,-1.696587410797392,-1.696587410797392,-3.393174821594784,1.0
53,2332.1388888888887,1043.5,20.87463179999031,292.5,-1.7267165662583648,-1.7267165662583648,-3.4534331325167296,1.0
54,2286.3888888888887,886.0,20.979166199918836,289.8333333333333,-1.508333193021425,-1.508333193021425,-3.01666638604285,1.0
55,2289.111111111111,968.8333333333334,20.75468039989937,290.0,-1.620243646401665,-1.620243646401665,-3.24048729280333,1.0
56,2273.75,991.0,20.784390300046653,291.8333333333333,-1.6479724640355813,-1.6479724640355813,-3.2959449280711626,1.0
57,2264.3055555555557,897.5,21.276956400019117,290.0,-1.520772235750858,-1.520772235750858,-3.041544471501716,1.0
58,2256.722222222222,955.6666666666666,21.38079030008521,291.5,-1.5980477193647376,-1.5980477193647376,-3.196095438729475,1.0
59,2207.5555555555557,990.1666666666666,20.993162799975835,293.0,-1.6377209527387666,-1.6377209527387666,-3.2754419054775332,1.0
60,2248.527777777778,1061.0,20.723666599951684,293.5,-1.7387487938678303,-1.7387487938678303,-3.4774975877356606,1.0
61,2247.8888888888887,753.6666666666666,21.422580900019966,288.1666666666667,-1.3248366219143213,-1.3248366219143213,-2.6496732438286426,1.0
62,2301.027777777778,1016.1666666666666,20.754073800053447,291.8333333333333,-1.6856214642774683,-1.6856214642774683,-3.3712429285549366,1.0
63,2319.3888888888887,952.3333333333334,20.967170299962163,292.6666666666667,-1.602202272436644,-1.602202272436644,-3.204404544873288,1.0
64,2388.4166666666665,1028.0,21.520983200054616,292.5,-1.7136075685563985,-1.7136075685563985,-3.427215137112797,1.0
65,2221.027777777778,849.5,20.543214399949647,289.8333333333333,-1.45017147903498,-1.45017147903498,-2.90034295806996,1.0
66,2352.333333333333,1002.3333333333334,20.831075499998406,292.3333333333333,-1.674070871049725,-1.674070871049725,-3.34814174209945,1.0
67,2400.472222222222,1133.1666666666667,20.956164699979126,295.3333333333333,-1.856877073177227,-1.856877073177227,-3.713754146354454,1.0
68,2293.9444444444443,939.1666666666666,21.10794979997445,291.5,-1.5809641117353792,-1.5809641117353792,-3.1619282234707584,1.0
69,2207.111111111111,954.6666666666666,21.034109800006263,291.6666666666667,-1.5898589375604302,-1.5898589375604302,-3.1797178751208603,1.0
70,2254.527777777778,982.0,21.010074899997562,291.8333333333333,-1.6332028748974623,-1.6332028748974623,-3.2664057497949246,1.0
71,2178.583333333333,835.0,21.13837110006716,289.8333333333333,-1.4247933742075678,-1.4247933742075678,-2.8495867484151356,1.0
72,2130.75,901.3333333333334,21.714470600010827,291.5,-1.507514053475674,-1.507514053475674,-3.015028106951348,1.0
73,2231.5277777777774,901.5,21.507357099908404,290.0,-1.5216375750558657,-1.5216375750558657,-3.0432751501117314,1.0
74,2279.527777777778,1082.5,21.087951299967244,293.1666666666667,-1.7719739934904073,-1.7719739934904073,-3.5439479869808146,1.0
75,2236.472222222222,1188.1666666666667,21.35643709998112,296.0,-1.9083159140225852,-1.9083159140225852,-3.8166318280451703,1.0
76,2217.4444444444443,1003.3333333333334,21.12134169996716,292.0,-1.6568137168481476,-1.6568137168481476,-3.313627433696295,1.0
77,2365.972222222222,1032.3333333333333,20.9048093999736,293.1666666666667,-1.7163468972029838,-1.7163468972029838,-3.4326937944059677,1.0
78,2255.222222222222,945.5,20.974863899988122,291.1666666666667,-1.5841514342958396,-1.5841514342958396,-3.168302868591679,1.0
79,2157.3888888888887,939.0,20.917584200040437,292.3333333333333,-1.5619061779938543,-1.5619061779938543,-3.1238123559877087,1.0
80,2117.4166666666665,895.6666666666666,21.493806899990886,290.3333333333333,-1.4980449805313094,-1.4980449805313094,-2.996089961062619,1.0
81,2155.6666666666665,864.3333333333334,21.197789300000295,290.8333333333333,-1.4611300523016761,-1.4611300523016761,-2.9222601046033523,1.0
82,2139.333333333333,845.3333333333334,20.937493599951267,290.1666666666667,-1.4332939029358531,-1.4332939029358531,-2.8665878058717063,1.0
83,2081.0,740.1666666666666,21.042835799977183,288.3333333333333,-1.2836418434541688,-1.2836418434541688,-2.5672836869083375,1.0
84,2152.4166666666665,794.0,21.19917819998227,288.8333333333333,-1.3659780474590995,-1.3659780474590995,-2.731956094918199,1.0
85,2103.25,931.5,21.122161100036465,291.5,-1.5443406883735238,-1.5443406883735238,-3.0886813767470476,1.0
86,2065.6111111111113,950.1666666666666,21.36310630000662,291.8333333333333,-1.5642842447444663,-1.5642842447444663,-3.1285684894889325,1.0
87,2275.777777777778,1653.3333333333333,21.15875950001646,302.3333333333333,-2.5400833705847687,-2.5400833705847687,-5.0801667411695375,1.0
88,2481.083333333333,2212.5,21.644981399993412,312.8333333333333,-3.3213161892540217,-3.3213161892540217,-6.6426323785080434,1.0
89,2466.027777777778,2224.3333333333335,22.3313521000091,311.8333333333333,-3.335173324549258,-3.335173324549258,-6.670346649098516,1.0
90,2431.1666666666665,1792.1666666666667,21.535942599992268,304.8333333333333,-2.748453308818917,-2.748453308818917,-5.496906617637834,1.0
91,2303.8888888888887,1696.6666666666667,21.886119200033136,304.3333333333333,-2.602308703146001,-2.602308703146001,-5.204617406292002,1.0
92,2070.3055555555557,920.3333333333334,21.278239600011148,291.6666666666667,-1.5247611382344115,-1.5247611382344115,-3.049522276468823,1.0
93,2075.8333333333335,997.8333333333334,21.00869970000349,292.6666666666667,-1.6298772006684794,-1.6298772006684794,-3.259754401336959,1.0
94,3145.5,4730.333333333333,23.625070599955507,350.5,-6.803211764344666,-6.803211764344666,-13.606423528689332,1.0
95,3065.3055555555557,4656.833333333333,23.78851109999232,348.6666666666667,-6.693183794678891,-6.693183794678891,-13.386367589357782,1.0
96,3130.3888888888887,4482.5,23.44038729998283,344.6666666666667,-6.467420303936501,-6.467420303936501,-12.934840607873001,1.0
97,2828.0833333333335,3187.5,22.997017799993046,324.1666666666667,-4.6820104822899955,-4.6820104822899955,-9.364020964579991,1.0
98,2751.777777777778,2648.6666666666665,22.559773099957965,316.5,-3.945947946152801,-3.945947946152801,-7.891895892305602,1.0
99,2763.027777777778,2417.1666666666665,22.23163900000509,313.3333333333333,-3.6357849854262696,-3.6357849854262696,-7.271569970852539,1.0
100,2444.3333333333335,1823.1666666666667,21.95378380001057,304.5,-2.792010705963686,-2.792010705963686,-5.584021411927372,1.0
101,2472.75,1598.8333333333333,21.562270499998704,301.0,-2.493865253852303,-2.493865253852303,-4.987730507704606,1.0
102,2426.3333333333335,1384.0,21.84682310000062,298.1666666666667,-2.1981906531799944,-2.1981906531799944,-4.396381306359989,1.0
103,2253.6944444444443,1091.8333333333333,21.145651199971326,292.8333333333333,-1.7809784276768583,-1.7809784276768583,-3.5619568553537166,1.0
104,2330.166666666667,1215.3333333333333,20.963566799997352,295.1666666666667,-1.9578179897034167,-1.9578179897034167,-3.9156359794068334,1.0
105,2144.8888888888887,993.8333333333334,21.32549099996686,291.3333333333333,-1.634015232700972,-1.634015232700972,-3.268030465401944,1.0
106,2220.8055555555557,877.3333333333334,21.21654330007732,289.6666666666667,-1.487618388860533,-1.487618388860533,-2.975236777721066,1.0
107,2101.6666666666665,996.5,21.140225400100462,291.5,-1.6316447593006989,-1.6316447593006989,-3.2632895186013977,1.0
108,2223.527777777778,879.8333333333334,21.303106200066395,290.1666666666667,-1.4913600810199477,-1.4913600810199477,-2.9827201620398953,1.0
109,2110.9166666666665,813.6666666666666,21.256155799957924,288.3333333333333,-1.3867355848497473,-1.3867355848497473,-2.7734711696994947,1.0
110,2082.6944444444443,799.0,21.514879400026985,287.8333333333333,-1.3630945689607172,-1.3630945689607172,-2.7261891379214345,1.0
111,2104.0555555555557,837.5,20.99748450005427,289.0,-1.4178808736490711,-1.4178808736490711,-2.8357617472981422,1.0
112,2124.5,834.0,21.13230250007473,288.6666666666667,-1.4159877908830933,-1.4159877908830933,-2.8319755817661867,1.0
113,2062.75,744.1666666666666,20.74920890002977,287.6666666666667,-1.2865108299333834,-1.2865108299333834,-2.573021659866767,1.0
114,2094.611111111111,867.8333333333334,20.731573199969716,290.0,-1.4574221175366997,-1.4574221175366997,-2.9148442350733994,1.0
115,2134.1111111111113,689.1666666666666,21.401310299988836,286.8333333333333,-1.222295386170286,-1.222295386170286,-2.444590772340572,1.0
116,2182.25,866.1666666666666,21.148346000001766,290.3333333333333,-1.467264963522205,-1.467264963522205,-2.93452992704441,1.0
117,2065.5555555555557,734.5,20.69202509999741,288.6666666666667,-1.2738816095437626,-1.2738816095437626,-2.5477632190875252,1.0
118,2025.638888888889,719.6666666666666,20.665623600012623,287.0,-1.2484032986284204,-1.2484032986284204,-2.4968065972568407,1.0
119,2314.3611111111113,1073.1666666666667,21.01072449993808,294.0,-1.7642108244749746,-1.7642108244749746,-3.528421648949949,1.0
120,2217.5555555555557,891.3333333333334,20.92259039997589,290.0,-1.506021141648118,-1.506021141648118,-3.012042283296236,1.0
121,2129.722222222222,956.0,20.64609819999896,291.3333333333333,-1.5809809216522506,-1.5809809216522506,-3.161961843304501,1.0
122,2045.611111111111,893.1666666666666,21.255183800007217,290.6666666666667,-1.4847754288647235,-1.4847754288647235,-2.969550857729447,1.0
123,2131.5833333333335,992.0,21.434033300029114,292.6666666666667,-1.6297115707142305,-1.6297115707142305,-3.259423141428461,1.0
124,2196.9444444444443,1061.0,21.109326499979943,294.1666666666667,-1.7316345055265283,-1.7316345055265283,-3.4632690110530566,1.0
125,2095.1111111111113,911.1666666666666,21.056084500043653,291.1666666666667,-1.515839371147338,-1.515839371147338,-3.031678742294676,1.0
126,2256.4166666666665,1077.5,21.387806199956685,293.5,-1.7620540516136525,-1.7620540516136525,-3.524108103227305,1.0
127,2107.1944444444443,964.5,20.7610021000728,292.5,-1.5893191700292004,-1.5893191700292004,-3.178638340058401,1.0
128,2181.5833333333335,1148.5,21.399960699956864,295.3333333333333,-1.8473345978462619,-1.8473345978462619,-3.6946691956925237,1.0
129,2092.5,885.1666666666666,21.727868999936618,291.0,-1.4804702743444458,-1.4804702743444458,-2.9609405486888916,1.0
130,2066.527777777778,797.0,20.994046099949628,289.5,-1.3581718907266267,-1.3581718907266267,-2.7163437814532534,1.0
131,2235.777777777778,995.0,20.624790400033817,293.3333333333333,-1.648121394121514,-1.648121394121514,-3.296242788243028,1.0
132,2242.138888888889,1023.3333333333334,21.574572199955583,292.1666666666667,-1.6871495159844423,-1.6871495159844423,-3.3742990319688846,1.0
133,2091.1666666666665,934.3333333333334,21.734634199994616,291.3333333333333,-1.5464892557394168,-1.5464892557394168,-3.0929785114788335,1.0
134,2089.972222222222,817.3333333333334,20.908073000027798,289.0,-1.3887841249566129,-1.3887841249566129,-2.7775682499132257,1.0
135,2124.527777777778,914.1666666666666,21.01999469997827,290.5,-1.523935966652206,-1.523935966652206,-3.047871933304412,1.0
136,2139.8888888888887,731.6666666666666,21.48232859990094,288.0,-1.2803184596107495,-1.2803184596107495,-2.560636919221499,1.0
137,2115.8333333333335,805.6666666666666,21.230684599955566,288.8333333333333,-1.3766416905967251,-1.3766416905967251,-2.7532833811934503,1.0
138,2043.6944444444443,785.6666666666666,20.66861599998083,288.8333333333333,-1.3397624318551833,-1.3397624318551833,-2.6795248637103666,1.0
139,2033.2222222222222,711.5,20.53948339994531,287.5,-1.2384527701312371,-1.2384527701312371,-2.4769055402624742,1.0
140,2019.2222222222224,812.0,20.896041200030595,288.8333333333333,-1.3718450729831018,-1.3718450729831018,-2.7436901459662035,1.0
141,2084.1944444444443,795.0,21.168094499967992,288.1666666666667,-1.3579154500798836,-1.3579154500798836,-2.715830900159767,1.0
142,2012.138888888889,738.3333333333334,21.494707599980757,287.6666666666667,-1.271676050782126,-1.271676050782126,-2.543352101564252,1.0
143,2039.1944444444446,702.1666666666666,21.328110000002198,287.5,-1.2267091242247907,-1.2267091242247907,-2.4534182484495815,1.0
144,2085.0555555555557,810.5,21.159508100012317,288.6666666666667,-1.3789049491916825,-1.3789049491916825,-2.757809898383365,1.0
145,2067.6111111111113,766.1666666666666,21.40894799993839,288.5,-1.3168042466196936,-1.3168042466196936,-2.6336084932393873,1.0
146,2041.3055555555557,771.8333333333334,21.299511400051415,287.8333333333333,-1.3208063893200959,-1.3208063893200959,-2.6416127786401917,1.0
147,2048.3055555555557,687.1666666666666,21.09538389998488,286.6666666666667,-1.2077682271221712,-1.2077682271221712,-2.4155364542443425,1.0
148,2049.0,777.8333333333334,20.704150500008836,288.5,-1.3299465890340136,-1.3299465890340136,-2.6598931780680273,1.0
149,2161.527777777778,857.1666666666666,20.74666129995603,289.8333333333333,-1.4522884968555825,-1.4522884968555825,-2.904576993711165,1.0
150,2007.5555555555554,712.8333333333334,20.731190300080925,287.1666666666667,-1.2367081978910734,-1.2367081978910734,-2.473416395782147,1.0
151,2140.6111111111113,1087.8333333333333,21.62662679993082,294.5,-1.7599961642575943,-1.7599961642575943,-3.5199923285151886,1.0
152,2187.8611111111113,1002.3333333333334,20.836108200019225,293.0,-1.651387133155891,-1.651387133155891,-3.302774266311782,1.0
153,2094.527777777778,785.6666666666666,21.24914590001572,289.3333333333333,-1.3467732814322335,-1.3467732814322335,-2.693546562864467,1.0
154,2038.25,775.5,20.770999900065362,288.6666666666667,-1.3253221355076283,-1.3253221355076283,-2.6506442710152567,1.0
155,2125.1666666666665,935.6666666666666,20.74949459999334,291.1666666666667,-1.5529738118552665,-1.5529738118552665,-3.105947623710533,1.0
156,2070.722222222222,812.0,20.833442399976775,289.6666666666667,-1.3789478681283756,-1.3789478681283756,-2.757895736256751,1.0
157,2023.5,784.5,20.72836119995918,289.0,-1.3354063317316867,-1.3354063317316867,-2.6708126634633733,1.0
158,2166.638888888889,778.0,21.309725600061938,289.5,-1.346395567277194,-1.346395567277194,-2.692791134554388,1.0
159,2043.5555555555554,707.3333333333334,20.716334600001574,287.6666666666667,-1.2342675135123118,-1.2342675135123118,-2.4685350270246236,1.0
160,2258.972222222222,1198.5,21.026833599898964,296.0,-1.9253329010075826,-1.9253329010075826,-3.850665802015165,1.0
161,2209.3333333333335,1033.8333333333333,20.96953670005314,293.8333333333333,-1.6967632683892784,-1.6967632683892784,-3.3935265367785568,1.0
162,2216.972222222222,984.0,21.120094900019467,291.6666666666667,-1.6307162727588662,-1.6307162727588662,-3.2614325455177324,1.0
163,2350.3055555555557,1202.1666666666667,21.283304500044324,295.0,-1.9428666072294414,-1.9428666072294414,-3.8857332144588828,1.0
164,2222.222222222222,1009.8333333333334,21.162781900027767,292.5,-1.6662249042522546,-1.6662249042522546,-3.332449808504509,1.0
165,2199.5555555555557,950.5,20.663156099966727,291.3333333333333,-1.5832064748608377,-1.5832064748608377,-3.1664129497216753,1.0
166,2352.3888888888887,1282.0,21.16162340005394,295.8333333333333,-2.050649448799799,-2.050649448799799,-4.101298897599598,1.0
167,2406.6666666666665,1132.1666666666667,21.089071099995635,293.8333333333333,-1.856384901646304,-1.856384901646304,-3.712769803292608,1.0
168,2204.361111111111,929.0,21.059108300018124,291.3333333333333,-1.5549195184649367,-1.5549195184649367,-3.1098390369298734,1.0
169,2433.0,1264.1666666666667,21.606403200072236,295.3333333333333,-2.037754633099216,-2.037754633099216,-4.075509266198432,1.0
170,2547.583333333333,1266.1666666666667,21.311476600007154,295.5,-2.0562507758423165,-2.0562507758423165,-4.112501551684633,1.0
171,2388.8333333333335,1295.0,21.3774975000415,296.8333333333333,-2.073180294859698,-2.073180294859698,-4.146360589719396,1.0
172,2499.6944444444443,1196.5,20.995462500024587,294.8333333333333,-1.9558399150623234,-1.9558399150623234,-3.9116798301246467,1.0
173,2220.972222222222,1012.1666666666666,21.144314800039865,291.8333333333333,-1.6691943375506135,-1.6691943375506135,-3.338388675101227,1.0
174,2435.277777777778,1064.1666666666667,20.64753680001013,293.3333333333333,-1.7687689599905263,-1.7687689599905263,-3.5375379199810526,1.0
175,2434.833333333333,1191.0,20.875050999922678,295.0,-1.9394886324243976,-1.9394886324243976,-3.8789772648487952,1.0
176,2319.25,1031.8333333333333,20.823504099971615,292.6666666666667,-1.7092297957454783,-1.7092297957454783,-3.4184595914909566,1.0
177,2193.9444444444443,925.6666666666666,21.032122600008734,290.8333333333333,-1.5489945386203297,-1.5489945386203297,-3.0979890772406593,1.0
178,2166.861111111111,1044.0,21.452889600070193,292.8333333333333,-1.7045949770207607,-1.7045949770207607,-3.4091899540415214,1.0
179,2297.361111111111,1079.0,21.17804549995344,293.5,-1.76972079058222,-1.76972079058222,-3.53944158116444,1.0
180,2313.0555555555557,1026.8333333333333,20.919789899955504,292.8333333333333,-1.7016429726623978,-1.7016429726623978,-3.4032859453247957,1.0
181,2156.6666666666665,916.1666666666666,20.935590100008994,290.6666666666667,-1.5310615074583205,-1.5310615074583205,-3.062123014916641,1.0
182,2241.972222222222,996.5,21.397632500040345,292.6666666666667,-1.6509954703464267,-1.6509954703464267,-3.3019909406928534,1.0
183,2146.833333333333,806.3333333333334,21.044335999991745,289.3333333333333,-1.3818148255873455,-1.3818148255873455,-2.763629651174691,1.0
184,2261.472222222222,1009.8333333333334,21.236690299934708,292.5,-1.6716381995814187,-1.6716381995814187,-3.3432763991628374,1.0
185,2225.5833333333335,882.1666666666666,20.892273399978876,290.0,-1.4947854110940828,-1.4947854110940828,-2.9895708221881656,1.0
186,2090.1666666666665,722.8333333333334,21.021109299967065,287.8333333333333,-1.2615667772434551,-1.2615667772434551,-2.5231335544869102,1.0
187,2190.3055555555557,919.3333333333334,20.745367900002748,291.3333333333333,-1.539964841412328,-1.539964841412328,-3.079929682824656,1.0
188,2172.1666666666665,875.3333333333334,20.758510599960573,290.5,-1.478217195240884,-1.478217195240884,-2.956434390481768,1.0
189,2136.111111111111,743.0,20.821898900088854,288.8333333333333,-1.2950577578839335,-1.2950577578839335,-2.590115515767867,1.0
190,2157.333333333333,849.1666666666666,20.825624500052072,289.8333333333333,-1.4409380131701708,-1.4409380131701708,-2.8818760263403416,1.0
191,2206.0555555555557,908.6666666666666,21.41442379995715,291.0,-1.5277743983700485,-1.5277743983700485,-3.055548796740097,1.0
192,2261.5833333333335,965.0,20.97347239998635,291.8333333333333,-1.6112854807548185,-1.6112854807548185,-3.222570961509637,1.0
193,2231.1944444444443,916.8333333333334,20.98671289999038,291.3333333333333,-1.5422379218408742,-1.5422379218408742,-3.0844758436817483,1.0
194,2152.972222222222,852.0,21.448280100012198,290.0,-1.4441516167013209,-1.4441516167013209,-2.8883032334026417,1.0
195,2280.0833333333335,1015.0,21.01173959998414,292.1666666666667,-1.6811619253897199,-1.6811619253897199,-3.3623238507794397,1.0
196,2192.75,970.6666666666666,20.979808300035074,292.0,-1.6094222624156227,-1.6094222624156227,-3.2188445248312454,1.0
197,2176.9444444444443,1027.0,21.45486209995579,292.8333333333333,-1.6830951690004663,-1.6830951690004663,-3.3661903380009326,1.0
198,2136.3055555555557,866.1666666666666,21.38476560008712,290.3333333333333,-1.4609283814454606,-1.4609283814454606,-2.921856762890921,1.0
199,2058.8055555555557,981.3333333333334,20.857625699951313,292.0,-1.6053115224249241,-1.6053115224249241,-3.2106230448498483,1.0
200,2187.5277777777774,1242.1666666666667,21.68573100003414,296.6666666666667,-1.9742765284148671,-1.9742765284148671,-3.9485530568297342,1.0
201,2499.472222222222,1197.8333333333333,20.687621099990793,295.3333333333333,-1.9576045986760273,-1.9576045986760273,-3.9152091973520546,1.0
202,2139.222222222222,891.6666666666666,21.00505969999358,290.6666666666667,-1.4956663704159552,-1.4956663704159552,-2.9913327408319104,1.0
203,2272.1944444444443,1100.8333333333333,20.96440850000363,294.3333333333333,-1.7956484091160705,-1.7956484091160705,-3.591296818232141,1.0
204,2173.6388888888887,921.0,20.55354560003616,292.1666666666667,-1.5399103673772945,-1.5399103673772945,-3.079820734754589,1.0
205,2120.0833333333335,777.3333333333334,21.34290879999753,289.1666666666667,-1.3390770356946893,-1.3390770356946893,-2.6781540713893786,1.0
206,2220.5555555555557,1278.1666666666667,20.830242999945767,296.8333333333333,-2.0273056327913,-2.0273056327913,-4.0546112655826,1.0
207,2074.0833333333335,963.3333333333334,20.7419081000844,291.5,-1.5831816245213712,-1.5831816245213712,-3.1663632490427425,1.0
208,2100.4444444444443,944.3333333333334,20.749640200054273,291.6666666666667,-1.5612338225872016,-1.5612338225872016,-3.122467645174403,1.0
209,2123.8055555555557,940.3333333333334,20.829438799992204,291.8333333333333,-1.5590697521310355,-1.5590697521310355,-3.118139504262071,1.0
210,2084.6388888888887,842.5,20.939358800067566,290.3333333333333,-1.4219354544862282,-1.4219354544862282,-2.8438709089724563,1.0
211,2092.5833333333335,904.5,20.788320400053635,290.8333333333333,-1.5065140835189301,-1.5065140835189301,-3.0130281670378602,1.0
212,2126.9166666666665,906.3333333333334,20.934918600018136,291.3333333333333,-1.5137178619700582,-1.5137178619700582,-3.0274357239401164,1.0
213,2090.3611111111113,875.3333333333334,20.532958499970846,290.5,-1.4669347078067778,-1.4669347078067778,-2.9338694156135556,1.0
214,2016.5,744.1666666666666,20.994057700037956,288.6666666666667,-1.2801321061378699,-1.2801321061378699,-2.5602642122757397,1.0
