global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,1445.0,206.0,136,True,-1.612815960675239,-1.612815960675239,-3.225631921350478
125,0,1659.8333333333333,354.0,140,True,-2.624791470253925,-2.624791470253925,-5.24958294050785
125,1,1504.0,209.0,137,True,-1.6430687995722322,-1.6430687995722322,-3.2861375991444643
125,2,1555.0,211.0,137,True,-1.6653167932307384,-1.6653167932307384,-3.330633586461477
125,3,1579.0,257.0,138,True,-1.972226065788301,-1.972226065788301,-3.944452131576602
126,0,1468.8333333333333,206.0,137,True,-1.617063948079808,-1.617063948079808,-3.234127896159616
126,1,1466.8333333333333,206.0,137,True,-1.6167074736122908,-1.6167074736122908,-3.2334149472245817
126,2,1599.5,330.0,140,True,-2.45614308697508,-2.45614308697508,-4.91228617395016
126,3,1408.8333333333333,206.0,137,True,-1.606369714054319,-1.606369714054319,-3.212739428108638
127,0,1566.0,257.0,138,True,-1.9699089817494466,-1.9699089817494466,-3.9398179634988932
127,1,1394.0,187.0,136,True,-1.4787258617535737,-1.4787258617535737,-2.9574517235071474
127,2,1434.8333333333333,206.0,137,True,-1.6110038821320305,-1.6110038821320305,-3.222007764264061
127,3,1356.0,235.0,137,True,-1.7877423205549756,-1.7877423205549756,-3.5754846411099512
128,0,1347.0,136.0,135,True,-1.1348223959774681,-1.1348223959774681,-2.2696447919549363
128,1,1446.8333333333333,206.0,137,True,-1.6131427289371287,-1.6131427289371287,-3.2262854578742575
128,2,1488.0,235.0,137,True,-1.8112696354110491,-1.8112696354110491,-3.6225392708220983
128,3,1445.1666666666665,255.0,138,True,-1.9352140879334974,-1.9352140879334974,-3.8704281758669947
129,0,1437.0,184.0,136,True,-1.4666532206999108,-1.4666532206999108,-2.9333064413998216
129,1,1337.6666666666665,187.0,136,True,-1.4686851642518657,-1.4686851642518657,-2.9373703285037314
129,2,1361.6666666666667,184.0,136,True,-1.4532260157567967,-1.4532260157567967,-2.9064520315135933
129,3,1456.0,221.0,137,True,-1.7134607807728934,-1.7134607807728934,-3.426921561545787
130,0,1396.8333333333333,206.0,136,True,-1.6042308672492218,-1.6042308672492218,-3.2084617344984436
130,1,1423.5,211.0,137,True,-1.6418785969915433,-1.6418785969915433,-3.2837571939830865
130,2,1324.0,257.0,137,True,-1.926775571179977,-1.926775571179977,-3.853551142359954
130,3,1445.1666666666665,184.0,136,True,-1.4681088247756018,-1.4681088247756018,-2.9362176495512036
131,0,1456.6666666666667,162.0,135,True,-1.3254217108585573,-1.3254217108585573,-2.6508434217171146
131,1,1592.8333333333333,206.0,137,True,-1.639165365065816,-1.639165365065816,-3.278330730131632
131,2,1610.5,330.0,139,True,-2.4581036965464205,-2.4581036965464205,-4.916207393092841
131,3,1589.5000000000002,340.0,140,True,-2.5201501883217086,-2.5201501883217086,-5.040300376643417
132,0,1489.8333333333335,165.0,135,True,-1.3510700878834643,-1.3510700878834643,-2.7021401757669286
132,1,1371.6666666666667,184.0,136,True,-1.455008388094378,-1.455008388094378,-2.910016776188756
132,2,1537.5,211.0,137,True,-1.66219764163997,-1.66219764163997,-3.32439528327994
132,3,1520.9999999999998,269.0,138,True,-2.0408356746513814,-2.0408356746513814,-4.081671349302763
133,0,1611.8333333333335,221.0,137,True,-1.7412360830335363,-1.7412360830335363,-3.4824721660670725
133,1,1553.9999999999998,269.0,138,True,-2.046717503365401,-2.046717503365401,-4.093435006730802
133,2,1543.1666666666665,233.0,137,True,-1.8079444947365295,-1.8079444947365295,-3.615888989473059
133,3,1436.0,221.0,137,True,-1.7098960360977309,-1.7098960360977309,-3.4197920721954618
134,0,1583.8333333333333,184.0,136,True,-1.4928243878567296,-1.4928243878567296,-2.985648775713459
134,1,1417.8333333333335,165.0,135,True,-1.3382370070528784,-1.3382370070528784,-2.676474014105757
134,2,1401.0,187.0,136,True,-1.4799735223898807,-1.4799735223898807,-2.9599470447797613
134,3,1480.6666666666667,114.0,134,True,-1.0139099307845405,-1.0139099307845405,-2.027819861569081
135,0,1464.8333333333335,114.0,134,True,-1.011087841250037,-1.011087841250037,-2.022175682500074
135,1,1616.5,282.0,139,True,-2.143383646264757,-2.143383646264757,-4.286767292529514
135,2,1602.8333333333335,189.0,136,True,-1.5291056321402385,-1.5291056321402385,-3.058211264280477
135,3,1531.8333333333335,189.0,136,True,-1.5164507885434106,-1.5164507885434106,-3.0329015770868213
136,0,1430.0,211.0,136,True,-1.6430371390109715,-1.6430371390109715,-3.286074278021943
136,1,1535.5,284.0,138,True,-2.1421043250671903,-2.1421043250671903,-4.284208650134381
136,2,1483.6666666666665,211.0,137,True,-1.6526025372226578,-1.6526025372226578,-3.3052050744453156
136,3,1408.0,136.0,135,True,-1.1456948672367135,-1.1456948672367135,-2.291389734473427
137,0,1441.6666666666667,184.0,136,True,-1.4674849944574475,-1.4674849944574475,-2.934969988914895
137,1,1330.0,235.0,137,True,-1.7831081524772638,-1.7831081524772638,-3.5662163049545277
137,2,1310.6666666666667,184.0,136,True,-1.4441359168351318,-1.4441359168351318,-2.8882718336702635
137,3,1382.0,136.0,135,True,-1.1410606991590013,-1.1410606991590013,-2.2821213983180026
138,0,1557.0,257.0,138,True,-1.9683048466456232,-1.9683048466456232,-3.9366096932912464
138,1,1502.8333333333335,136.0,135,True,-1.1625976982381092,-1.1625976982381092,-2.3251953964762184
138,2,1592.8333333333335,199.0,136,True,-1.5931127334868687,-1.5931127334868687,-3.1862254669737373
138,3,1684.8333333333335,272.0,138,True,-2.089773716887352,-2.089773716887352,-4.179547433774704
139,0,1544.0,206.0,137,True,-1.6304614468172935,-1.6304614468172935,-3.260922893634587
139,1,1381.6666666666667,136.0,135,True,-1.141001286747749,-1.141001286747749,-2.282002573495498
139,2,1573.8333333333335,136.0,135,True,-1.1752525418349373,-1.1752525418349373,-2.3505050836698747
139,3,1519.8333333333333,233.0,137,True,-1.8037856259488405,-1.8037856259488405,-3.607571251897681
140,0,1594.8333333333333,136.0,135,True,-1.1789955237438585,-1.1789955237438585,-2.357991047487717
140,1,1458.8333333333335,165.0,135,True,-1.3455447336369624,-1.3455447336369624,-2.6910894672739247
140,2,1607.8333333333335,211.0,137,True,-1.674733660414293,-1.674733660414293,-3.349467320828586
140,3,1572.8333333333335,235.0,137,True,-1.826390094074864,-1.826390094074864,-3.652780188149728
141,0,1733.3333333333333,286.0,139,True,-2.1905234858825176,-2.1905234858825176,-4.381046971765035
141,1,1543.0,259.0,138,True,-1.9789674201098504,-1.9789674201098504,-3.9579348402197008
141,2,1583.8333333333335,272.0,137,True,-2.0717717562777818,-2.0717717562777818,-4.1435435125555635
141,3,1548.8333333333335,162.0,135,True,-1.3418492425699304,-1.3418492425699304,-2.683698485139861
142,0,1651.8333333333335,335.0,139,True,-2.4983655723838614,-2.4983655723838614,-4.996731144767723
142,1,1527.6666666666665,187.0,136,True,-1.5025502386659106,-1.5025502386659106,-3.0051004773318213
142,2,1612.8333333333333,221.0,137,True,-1.7414143202672936,-1.7414143202672936,-3.482828640534587
142,3,1505.8333333333335,298.0,138,True,-2.2289218836235944,-2.2289218836235944,-4.457843767247189
143,0,1608.1666666666667,248.0,137,True,-1.9182141254571234,-1.9182141254571234,-3.836428250914247
143,1,1579.0,211.0,137,True,-1.6695944868409338,-1.6695944868409338,-3.3391889736818676
143,2,1463.8333333333335,187.0,136,True,-1.4911727619110153,-1.4911727619110153,-2.9823455238220307
143,3,1549.8333333333335,189.0,136,True,-1.5196590587510572,-1.5196590587510572,-3.0393181175021144
144,0,1527.8333333333333,136.0,135,True,-1.1670536290820623,-1.1670536290820623,-2.3341072581641247
144,1,1636.5,349.0,139,True,-2.5877378646241307,-2.5877378646241307,-5.175475729248261
144,2,1485.8333333333335,235.0,137,True,-1.8108834547379056,-1.8108834547379056,-3.621766909475811
144,3,1580.8333333333335,189.0,136,True,-1.5251844129975598,-1.5251844129975598,-3.0503688259951196
145,0,1623.6666666666665,211.0,137,True,-1.677555749948795,-1.677555749948795,-3.35511149989759
145,1,1524.8333333333335,235.0,137,True,-1.8178347068544733,-1.8178347068544733,-3.6356694137089467
145,2,1553.6666666666665,114.0,134,True,-1.0269212488488846,-1.0269212488488846,-2.053842497697769
145,3,1690.1666666666665,189.0,136,True,-1.5446716838884484,-1.5446716838884484,-3.089343367776897
146,0,1548.8333333333335,189.0,136,True,-1.5194808215172992,-1.5194808215172992,-3.0389616430345985
146,1,1483.8333333333335,235.0,137,True,-1.8105269802703896,-1.8105269802703896,-3.621053960540779
146,2,1442.6666666666665,114.0,134,True,-1.0071369159017318,-1.0071369159017318,-2.0142738318034636
146,3,1465.8333333333333,184.0,136,True,-1.4717923942732696,-1.4717923942732696,-2.943584788546539
147,0,1592.6666666666665,136.0,135,True,-1.1786093430707159,-1.1786093430707159,-2.3572186861414317
147,1,1700.0000000000002,384.0,140,True,-2.829319086862508,-2.829319086862508,-5.658638173725016
147,2,1610.0000000000002,226.0,136,True,-1.7738040516137503,-1.7738040516137503,-3.5476081032275006
147,3,1486.8333333333335,235.0,137,True,-1.811061691971664,-1.811061691971664,-3.622123383943328
148,0,1613.6666666666665,226.0,136,True,-1.7744575881375306,-1.7744575881375306,-3.5489151762750613
148,1,1519.6666666666665,114.0,134,True,-1.0208611829011083,-1.0208611829011083,-2.0417223658022166
148,2,1591.8333333333335,235.0,137,True,-1.829776601516267,-1.829776601516267,-3.659553203032534
148,3,1583.8333333333333,136.0,135,True,-1.1770349141725178,-1.1770349141725178,-2.3540698283450356
149,0,1602.0,257.0,138,True,-1.976325522164739,-1.976325522164739,-3.952651044329478
149,1,1507.8333333333333,136.0,135,True,-1.1634888844069002,-1.1634888844069002,-2.3269777688138005
149,2,1559.0,136.0,135,True,-1.1726086895341907,-1.1726086895341907,-2.3452173790683815
149,3,1629.8333333333333,158.0,136,True,-1.3299706690306556,-1.3299706690306556,-2.6599413380613113
150,0,1622.6666666666665,248.0,137,True,-1.9207985653466175,-1.9207985653466175,-3.841597130693235
150,1,1549.1666666666665,211.0,137,True,-1.6642770760338153,-1.6642770760338153,-3.3285541520676305
150,2,1646.1666666666665,211.0,137,True,-1.6815660877083547,-1.6815660877083547,-3.3631321754167094
150,3,1519.8333333333335,189.0,136,True,-1.5143119417383137,-1.5143119417383137,-3.0286238834766275
151,0,1586.0000000000002,226.0,136,True,-1.7695263580035552,-1.7695263580035552,-3.5390527160071104
151,1,1558.0000000000002,301.0,138,True,-2.257956768089907,-2.257956768089907,-4.515913536179814
151,2,1530.8333333333335,189.0,136,True,-1.516272551309653,-1.516272551309653,-3.032545102619306
151,3,1577.1666666666665,211.0,137,True,-1.6692677185790428,-1.6692677185790428,-3.3385354371580855
152,0,1394.6666666666665,114.0,134,True,-0.9985815286813411,-0.9985815286813411,-1.9971630573626822
152,1,1657.5,211.0,137,True,-1.6835861096909457,-1.6835861096909457,-3.3671722193818914
152,2,1504.0,211.0,137,True,-1.6562266943090738,-1.6562266943090738,-3.3124533886181475
152,3,1652.1666666666665,189.0,136,True,-1.5378986690056407,-1.5378986690056407,-3.0757973380112813
153,0,1473.1666666666665,213.0,136,True,-1.6638889410050393,-1.6638889410050393,-3.3277778820100785
153,1,1575.6666666666667,225.0,136,True,-1.7611056258863012,-1.7611056258863012,-3.5222112517726023
153,2,1441.8333333333335,213.0,136,True,-1.6583041743472844,-1.6583041743472844,-3.3166083486945688
153,3,1371.1666666666665,235.0,137,True,-1.7904455852669734,-1.7904455852669734,-3.580891170533947
154,0,1488.6666666666667,114.0,134,True,-1.0153358286546061,-1.0153358286546061,-2.0306716573092123
154,1,1456.8333333333335,114.0,134,True,-1.0096619433799714,-1.0096619433799714,-2.019323886759943
154,2,1544.0,213.0,136,True,-1.6765140783962402,-1.6765140783962402,-3.3530281567924805
154,3,1635.5,260.0,138,True,-2.002033311600899,-2.002033311600899,-4.004066623201798
155,0,1499.8333333333335,213.0,136,True,-1.6686419339052567,-1.6686419339052567,-3.3372838678105134
155,1,1586.5,237.0,137,True,-1.8419838976730665,-1.8419838976730665,-3.683967795346133
155,2,1494.8333333333335,213.0,136,True,-1.6677507477364657,-1.6677507477364657,-3.3355014954729314
155,3,1446.8333333333335,114.0,134,True,-1.0078795710423907,-1.0078795710423907,-2.0157591420847814
156,0,1535.8333333333335,298.0,138,True,-2.2342690006363375,-2.2342690006363375,-4.468538001272675
156,1,1523.8333333333335,250.0,137,True,-1.9163406801470306,-1.9163406801470306,-3.8326813602940613
156,2,1584.8333333333335,213.0,136,True,-1.6837920987746975,-1.6837920987746975,-3.367584197549395
156,3,1340.0,165.0,135,True,-1.3243642090253704,-1.3243642090253704,-2.648728418050741
157,0,1622.8333333333335,250.0,137,True,-1.933986166289085,-1.933986166289085,-3.86797233257817
157,1,1527.8333333333335,242.0,136,True,-1.864422050134694,-1.864422050134694,-3.728844100269388
157,2,1490.8333333333335,213.0,136,True,-1.6670377988014324,-1.6670377988014324,-3.334075597602865
157,3,1435.8333333333335,213.0,136,True,-1.6572347509447356,-1.6572347509447356,-3.314469501889471
158,0,1548.8333333333335,189.0,136,True,-1.5194808215172992,-1.5194808215172992,-3.0389616430345985
158,1,1437.6666666666665,189.0,136,True,-1.4996667823645207,-1.4996667823645207,-2.9993335647290413
158,2,1464.1666666666665,213.0,136,True,-1.662284805901215,-1.662284805901215,-3.32456961180243
158,3,1497.8333333333335,114.0,134,True,-1.0169696699640556,-1.0169696699640556,-2.033939339928111
159,0,1509.8333333333335,213.0,136,True,-1.670424306242837,-1.670424306242837,-3.340848612485674
159,1,1642.1666666666665,301.0,138,True,-2.272958401931216,-2.272958401931216,-4.545916803862432
159,2,1543.0000000000002,301.0,138,True,-2.2552832095835362,-2.2552832095835362,-4.5105664191670725
159,3,1575.1666666666665,301.0,138,True,-2.2610165072694204,-2.2610165072694204,-4.522033014538841
160,0,1414.8333333333335,165.0,135,True,-1.3377022953516045,-1.3377022953516045,-2.675404590703209
160,1,1446.8333333333335,165.0,135,True,-1.3434058868318643,-1.3434058868318643,-2.6868117736637287
160,2,1503.8333333333335,189.0,136,True,-1.5114601459981836,-1.5114601459981836,-3.022920291996367
160,3,1537.0,213.0,136,True,-1.6752664177599341,-1.6752664177599341,-3.3505328355198682
161,0,1500.8333333333335,189.0,136,True,-1.5109254342969096,-1.5109254342969096,-3.0218508685938192
161,1,1493.1666666666665,213.0,136,True,-1.6674536856802025,-1.6674536856802025,-3.334907371360405
161,2,1463.8333333333335,213.0,136,True,-1.6622253934899638,-1.6622253934899638,-3.3244507869799276
161,3,1488.8333333333335,114.0,134,True,-1.0153655348602324,-1.0153655348602324,-2.030731069720465
162,0,1503.8333333333335,237.0,137,True,-1.8272496196823949,-1.8272496196823949,-3.6544992393647897
162,1,1497.8333333333335,189.0,136,True,-1.5103907225956346,-1.5103907225956346,-3.020781445191269
162,2,1406.6666666666665,165.0,135,True,-1.3362466912759137,-1.3362466912759137,-2.6724933825518273
162,3,1479.0,235.0,137,True,-1.8096655003072264,-1.8096655003072264,-3.619331000614453
163,0,1540.0,211.0,137,True,-1.662643234724366,-1.662643234724366,-3.325286469448732
163,1,1433.1666666666667,180.0,136,True,-1.4396541884968197,-1.4396541884968197,-2.8793083769936394
163,2,1653.0,257.0,138,True,-1.9854156210864038,-1.9854156210864038,-3.9708312421728076
163,3,1575.5,259.0,138,True,-1.9847601302069908,-1.9847601302069908,-3.9695202604139816
164,0,1517.8333333333335,235.0,137,True,-1.8165870462181655,-1.8165870462181655,-3.633174092436331
164,1,1398.6666666666665,136.0,135,True,-1.1440313197216379,-1.1440313197216379,-2.2880626394432757
164,2,1479.8333333333335,189.0,136,True,-1.5071824523879886,-1.5071824523879886,-3.0143649047759773
164,3,1532.6666666666665,211.0,137,True,-1.661336161676807,-1.661336161676807,-3.322672323353614
165,0,1595.0,211.0,137,True,-1.6724462825810622,-1.6724462825810622,-3.3448925651621244
165,1,1645.0,136.0,135,True,-1.1879370916373901,-1.1879370916373901,-2.3758741832747803
165,2,1657.0,257.0,138,True,-1.9861285700214368,-1.9861285700214368,-3.9722571400428737
165,3,1747.6666666666665,189.0,136,True,-1.5549203248295405,-1.5549203248295405,-3.109840649659081
166,0,1720.1666666666665,301.0,138,True,-2.28686090616435,-2.28686090616435,-4.5737218123287
166,1,1525.0,211.0,137,True,-1.6599696762179936,-1.6599696762179936,-3.3199393524359873
166,2,1488.6666666666665,189.0,136,True,-1.508756881286185,-1.508756881286185,-3.01751376257237
166,3,1675.1666666666667,323.0,139,True,-2.4235770727504975,-2.4235770727504975,-4.847154145500995
167,0,1501.0,235.0,136,True,-1.8135867194499047,-1.8135867194499047,-3.6271734388998094
167,1,1373.8333333333335,114.0,134,True,-0.9948682529780459,-0.9948682529780459,-1.9897365059560919
167,2,1572.0000000000002,226.0,136,True,-1.7670310367309419,-1.7670310367309419,-3.5340620734618837
167,3,1542.5,259.0,137,True,-1.9788783014929714,-1.9788783014929714,-3.957756602985943
168,0,1542.8333333333335,211.0,137,True,-1.6631482402200137,-1.6631482402200137,-3.3262964804400275
168,1,1504.0,235.0,137,True,-1.814121431151179,-1.814121431151179,-3.628242862302358
168,2,1574.8333333333333,206.0,137,True,-1.6359570948581688,-1.6359570948581688,-3.2719141897163375
168,3,1475.0,184.0,136,True,-1.4734262355827197,-1.4734262355827197,-2.9468524711654394
169,0,1737.0,206.0,136,True,-1.6648612329326136,-1.6648612329326136,-3.329722465865227
169,1,1635.0,310.0,139,True,-2.330891561405073,-2.330891561405073,-4.661783122810146
169,2,1498.6666666666665,211.0,136,True,-1.6552760957290298,-1.6552760957290298,-3.3105521914580596
169,3,1535.6666666666665,136.0,135,True,-1.1684498207465013,-1.1684498207465013,-2.3368996414930026
170,0,1645.1666666666667,248.0,136,True,-1.9248089031061741,-1.9248089031061741,-3.8496178062123483
170,1,1667.6666666666665,136.0,135,True,-1.191977135602575,-1.191977135602575,-2.38395427120515
170,2,1720.1666666666665,301.0,138,True,-2.28686090616435,-2.28686090616435,-4.5737218123287
170,3,1702.5,301.0,138,True,-2.2837120483679576,-2.2837120483679576,-4.567424096735915
171,0,1461.0,211.0,136,True,-1.6485624932574736,-1.6485624932574736,-3.2971249865149472
171,1,1482.0,211.0,137,True,-1.6523054751663941,-1.6523054751663941,-3.3046109503327883
171,2,1586.8333333333335,189.0,136,True,-1.5262538364001088,-1.5262538364001088,-3.0525076728002176
171,3,1632.1666666666665,211.0,137,True,-1.6790707664357396,-1.6790707664357396,-3.358141532871479
172,0,1528.8333333333335,335.0,139,True,-2.4764423926316104,-2.4764423926316104,-4.952884785263221
172,1,1576.0,296.0,139,True,-2.2282703014554466,-2.2282703014554466,-4.456540602910893
172,2,1535.0,211.0,137,True,-1.6617520485555752,-1.6617520485555752,-3.3235040971111505
172,3,1527.8333333333335,213.0,136,True,-1.6736325764504842,-1.6736325764504842,-3.3472651529009685
173,0,1609.1666666666665,211.0,137,True,-1.6749713100593027,-1.6749713100593027,-3.3499426201186053
173,1,1652.5000000000002,233.0,137,True,-1.8274317656274193,-1.8274317656274193,-3.6548635312548385
173,2,1642.6666666666665,136.0,135,True,-1.1875212047586212,-1.1875212047586212,-2.3750424095172424
173,3,1584.1666666666665,189.0,136,True,-1.5257785371100872,-1.5257785371100872,-3.0515570742201743
174,0,1502.8333333333335,165.0,135,True,-1.3533871719223203,-1.3533871719223203,-2.7067743438446406
174,1,1553.0,187.0,136,True,-1.5070655819211167,-1.5070655819211167,-3.0141311638422335
174,2,1619.8333333333335,114.0,134,True,-1.0387146124825473,-1.0387146124825473,-2.0774292249650945
174,3,1446.8333333333335,114.0,134,True,-1.007879571042391,-1.007879571042391,-2.015759142084782
175,0,1536.0000000000002,301.0,138,True,-2.254035548947227,-2.254035548947227,-4.508071097894454
175,1,1503.8333333333335,189.0,136,True,-1.5114601459981831,-1.5114601459981831,-3.0229202919963662
175,2,1437.8333333333335,114.0,134,True,-1.0062754359385677,-1.0062754359385677,-2.0125508718771354
175,3,1593.0,211.0,137,True,-1.6720898081135471,-1.6720898081135471,-3.3441796162270943
176,0,1609.6666666666665,114.0,134,True,-1.0369025339393396,-1.0369025339393396,-2.0738050678786792
176,1,1407.8333333333335,189.0,136,True,-1.4943493715574023,-1.4943493715574023,-2.9886987431148047
176,2,1580.0,211.0,137,True,-1.6697727240746918,-1.6697727240746918,-3.3395454481493836
176,3,1500.8333333333335,189.0,135,True,-1.5109254342969096,-1.5109254342969096,-3.0218508685938192
177,0,1567.8333333333335,189.0,136,True,-1.5228673289587034,-1.5228673289587034,-3.0457346579174067
177,1,1694.1666666666665,211.0,137,True,-1.6901214749287439,-1.6901214749287439,-3.3802429498574877
177,2,1683.1666666666665,301.0,138,True,-2.2802661285153007,-2.2802661285153007,-4.5605322570306015
177,3,1610.0000000000002,226.0,136,True,-1.7738040516137505,-1.7738040516137505,-3.547608103227501
178,0,1619.6666666666665,226.0,136,True,-1.7755270115400792,-1.7755270115400792,-3.5510540230801584
178,1,1476.8333333333335,114.0,134,True,-1.013226688055135,-1.013226688055135,-2.02645337611027
178,2,1549.0000000000002,301.0,138,True,-2.2563526329860832,-2.2563526329860832,-4.5127052659721665
178,3,1486.8333333333335,189.0,136,True,-1.5084301130242956,-1.5084301130242956,-3.0168602260485913
179,0,1578.0000000000002,226.0,136,True,-1.768100460133491,-1.768100460133491,-3.536200920266982
179,1,1428.8333333333335,165.0,135,True,-1.3401976166242187,-1.3401976166242187,-2.6803952332484373
179,2,1631.1666666666665,189.0,136,True,-1.53415568709672,-1.53415568709672,-3.06831137419344
179,3,1473.8333333333335,189.0,136,True,-1.5061130289854392,-1.5061130289854392,-3.0122260579708784
180,0,1579.5,189.0,136,True,-1.5249467633525489,-1.5249467633525489,-3.0498935267050977
180,1,1586.0000000000002,301.0,138,True,-2.2629474106351344,-2.2629474106351344,-4.525894821270269
180,2,1562.8333333333335,114.0,134,True,-1.028555090158334,-1.028555090158334,-2.057110180316668
180,3,1545.6666666666665,114.0,134,True,-1.0254953509788192,-1.0254953509788192,-2.0509907019576383
181,0,1439.8333333333335,114.0,134,True,-1.0066319104060844,-1.0066319104060844,-2.0132638208121687
181,1,1411.6666666666667,162.0,134,True,-1.3174010353394408,-1.3174010353394408,-2.6348020706788815
181,2,1402.8333333333335,114.0,134,True,-1.0000371327570328,-1.0000371327570328,-2.0000742655140655
181,3,1450.8333333333335,189.0,136,True,-1.5020135726090023,-1.5020135726090023,-3.0040271452180045
182,0,1452.6666666666665,189.0,136,True,-1.5023403408708924,-1.5023403408708924,-3.004680681741785
182,1,1541.8333333333335,199.0,136,True,-1.5840226345652022,-1.5840226345652022,-3.1680452691304044
182,2,1538.8333333333335,189.0,136,True,-1.517698449179718,-1.517698449179718,-3.035396898359436
182,3,1372.8333333333335,114.0,134,True,-0.9946900157442891,-0.9946900157442891,-1.9893800314885781
183,0,1521.0,235.0,136,True,-1.8171514641250668,-1.8171514641250668,-3.6343029282501336
183,1,1555.6666666666665,136.0,135,True,-1.1720145654216638,-1.1720145654216638,-2.3440291308433276
183,2,1538.0,136.0,135,True,-1.1688657076252704,-1.1688657076252704,-2.337731415250541
183,3,1540.0,136.0,135,True,-1.1692221820927866,-1.1692221820927866,-2.338444364185573
184,0,1653.6666666666665,136.0,135,True,-1.1894818143299606,-1.1894818143299606,-2.378963628659921
184,1,1642.6666666666665,136.0,135,True,-1.1875212047586214,-1.1875212047586214,-2.375042409517243
184,2,1622.6666666666665,211.0,137,True,-1.6773775127150383,-1.6773775127150383,-3.3547550254300766
184,3,1506.0,211.0,136,True,-1.6565831687765895,-1.6565831687765895,-3.313166337553179
185,0,1648.6666666666667,274.0,137,True,-2.0964853650032764,-2.0964853650032764,-4.192970730006553
185,1,1637.5,386.0,140,True,-2.8313371544894665,-2.8313371544894665,-5.662674308978933
185,2,1678.6666666666665,226.0,136,True,-1.7860430083318093,-1.7860430083318093,-3.5720860166636186
185,3,1693.0,211.0,137,True,-1.6899135314893603,-1.6899135314893603,-3.3798270629787206
186,0,1479.8333333333335,114.0,134,True,-1.013761399756409,-1.013761399756409,-2.027522799512818
186,1,1555.0000000000002,301.0,138,True,-2.2574220563886334,-2.2574220563886334,-4.514844112777267
186,2,1573.6666666666665,226.0,136,True,-1.7673280987872055,-1.7673280987872055,-3.534656197574411
186,3,1602.1666666666665,189.0,136,True,-1.5289868073177335,-1.5289868073177335,-3.057973614635467
187,0,1634.0000000000002,226.0,136,True,-1.778081745223946,-1.778081745223946,-3.556163490447892
187,1,1595.8333333333335,114.0,134,True,-1.0344369188723528,-1.0344369188723528,-2.0688738377447056
187,2,1654.6666666666665,114.0,134,True,-1.044923209458456,-1.044923209458456,-2.089846418916912
187,3,1590.0000000000002,301.0,138,True,-2.2636603595701663,-2.2636603595701663,-4.527320719140333
188,0,1627.5,301.0,138,True,-2.2703442558360964,-2.2703442558360964,-4.540688511672193
188,1,1608.1666666666665,301.0,138,True,-2.26689833598344,-2.26689833598344,-4.53379667196688
188,2,1576.0000000000002,226.0,136,True,-1.7677439856659745,-1.7677439856659745,-3.535487971331949
188,3,1542.8333333333335,162.0,135,True,-1.3407798191673828,-1.3407798191673828,-2.6815596383347655
189,0,1509.6666666666667,162.0,135,True,-1.3348682842477377,-1.3348682842477377,-2.6697365684954755
189,1,1576.0,213.0,136,True,-1.6822176698764997,-1.6822176698764997,-3.3644353397529994
189,2,1683.4999999999998,311.0,138,True,-2.3461150146107626,-2.3461150146107626,-4.692230029221525
189,3,1372.6666666666667,136.0,135,True,-1.1393971516439259,-1.1393971516439259,-2.2787943032878517
190,0,1741.8333333333335,325.0,139,True,-2.448617449737882,-2.448617449737882,-4.897234899475764
190,1,1606.8333333333335,199.0,136,True,-1.5956080547594822,-1.5956080547594822,-3.1912161095189644
190,2,1521.8333333333335,199.0,136,True,-1.5804578898900403,-1.5804578898900403,-3.1609157797800806
190,3,1522.8333333333335,237.0,137,True,-1.8306361271237988,-1.8306361271237988,-3.6612722542475975
191,0,1650.0,221.0,137,True,-1.7480388041219719,-1.7480388041219719,-3.4960776082439438
191,1,1475.6666666666667,184.0,136,True,-1.4735450604052243,-1.4735450604052243,-2.9470901208104485
191,2,1499.6666666666667,162.0,135,True,-1.3330859119101561,-1.3330859119101561,-2.6661718238203123
191,3,1468.8333333333335,162.0,135,True,-1.3275902638692805,-1.3275902638692805,-2.655180527738561
192,0,1526.8333333333335,213.0,136,True,-1.6734543392167256,-1.6734543392167256,-3.346908678433451
192,1,1656.8333333333335,199.0,136,True,-1.6045199164473887,-1.6045199164473887,-3.2090398328947773
192,2,1587.8333333333335,162.0,135,True,-1.3488004946864982,-1.3488004946864982,-2.6976009893729964
192,3,1573.8333333333335,162.0,135,True,-1.346305173413885,-1.346305173413885,-2.69261034682777
193,0,1576.5000000000002,233.0,137,True,-1.813885735861801,-1.813885735861801,-3.627771471723602
193,1,1641.8333333333335,199.0,136,True,-1.6018463579410156,-1.6018463579410156,-3.203692715882031
193,2,1378.8333333333335,213.0,136,True,-1.647075228620522,-1.647075228620522,-3.294150457241044
193,3,1473.8333333333335,298.0,138,True,-2.223218292143334,-2.223218292143334,-4.446436584286668
194,0,1746.0,272.0,138,True,-2.100675894352224,-2.100675894352224,-4.201351788704448
194,1,1509.6666666666667,114.0,134,True,-1.0190788105635262,-1.0190788105635262,-2.0381576211270525
194,2,1714.8333333333335,199.0,136,True,-1.6148576760053588,-1.6148576760053588,-3.2297153520107176
194,3,1616.5,260.0,138,True,-1.998646804159495,-1.998646804159495,-3.99729360831899
195,0,1581.8333333333335,274.0,138,True,-2.084573176547107,-2.084573176547107,-4.169146353094214
195,1,1536.4999999999998,199.0,136,True,-1.5830720359851593,-1.5830720359851593,-3.1661440719703187
195,2,1422.8333333333335,162.0,135,True,-1.3193913511164062,-1.3193913511164062,-2.6387827022328123
