episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,848.625,1130.25,7.851437199860811,166.25,-1130.25,-1130.25,-2260.5,1.0
292,800.4583333333333,1188.0,7.75744009995833,167.25,-1188.0,-1188.0,-2376.0,1.0
293,799.0,1156.5,7.627174700144678,167.5,-1156.5,-1156.5,-2313.0,1.0
294,802.7083333333334,1116.0,7.814084900077432,166.75,-1116.0,-1116.0,-2232.0,1.0
295,768.25,1115.0,7.913117500022054,165.25,-1115.0,-1115.0,-2230.0,1.0
296,803.5,1061.0,7.737914100289345,165.5,-1061.0,-1061.0,-2122.0,1.0
297,845.875,1119.0,7.56553959986195,165.75,-1119.0,-1119.0,-2238.0,1.0
298,793.8333333333334,1017.25,7.581037800293416,164.75,-1017.25,-1017.25,-2034.5,1.0
299,806.5,1102.25,7.54679309995845,166.0,-1102.25,-1102.25,-2204.5,1.0
300,748.4166666666667,958.0,7.461474200244993,163.5,-958.0,-958.0,-1916.0,1.0
301,738.25,1017.5,7.652045499999076,164.0,-1017.5,-1017.5,-2035.0,1.0
302,838.8333333333334,1065.25,7.623251999728382,165.0,-1065.25,-1065.25,-2130.5,1.0
303,857.125,1124.75,7.732668999582529,165.75,-1124.75,-1124.75,-2249.5,1.0
304,729.875,885.0,7.5515623996034265,163.5,-885.0,-885.0,-1770.0,1.0
305,794.5833333333333,1079.75,7.815255799796432,164.75,-1079.75,-1079.75,-2159.5,1.0
306,799.25,1092.5,7.679352800361812,165.25,-1092.5,-1092.5,-2185.0,1.0
307,788.4583333333334,987.25,7.766006799880415,163.75,-987.25,-987.25,-1974.5,1.0
308,787.25,1106.25,7.732853099703789,166.25,-1106.25,-1106.25,-2212.5,1.0
309,764.5416666666667,981.75,7.543282900005579,164.75,-981.75,-981.75,-1963.5,1.0
310,801.0833333333334,1063.75,7.717517900280654,165.75,-1063.75,-1063.75,-2127.5,1.0
311,796.7083333333334,1091.75,7.676734899636358,165.25,-1091.75,-1091.75,-2183.5,1.0
312,773.5833333333334,1088.0,7.829026400111616,166.0,-1088.0,-1088.0,-2176.0,1.0
313,850.75,1192.25,7.589002700056881,168.0,-1192.25,-1192.25,-2384.5,1.0
314,759.3333333333334,986.5,7.62625200022012,164.75,-986.5,-986.5,-1973.0,1.0
315,805.6666666666667,1128.75,7.691607799846679,166.5,-1128.75,-1128.75,-2257.5,1.0
316,799.9583333333333,1137.25,7.567555400077254,167.25,-1137.25,-1137.25,-2274.5,1.0
317,816.6666666666667,1078.0,7.640336799900979,166.5,-1078.0,-1078.0,-2156.0,1.0
318,803.7916666666667,1034.5,7.52944379998371,165.5,-1034.5,-1034.5,-2069.0,1.0
319,792.625,1098.0,7.615266100037843,165.5,-1098.0,-1098.0,-2196.0,1.0
320,772.125,1163.75,7.606367400381714,166.75,-1163.75,-1163.75,-2327.5,1.0
321,775.5833333333333,1108.0,7.617026899941266,166.5,-1108.0,-1108.0,-2216.0,1.0
322,790.7916666666666,1052.75,7.702733100391924,165.5,-1052.75,-1052.75,-2105.5,1.0
323,762.7916666666667,1011.5,7.895248700398952,164.75,-1011.5,-1011.5,-2023.0,1.0
324,843.7916666666666,1122.0,8.035908499732614,165.75,-1122.0,-1122.0,-2244.0,1.0
325,865.9583333333334,1139.5,7.899864499922842,165.75,-1139.5,-1139.5,-2279.0,1.0
326,836.375,1167.75,7.841582800261676,165.75,-1167.75,-1167.75,-2335.5,1.0
327,816.5,1034.5,7.850559799931943,164.25,-1034.5,-1034.5,-2069.0,1.0
328,856.6666666666666,1093.0,7.745400199666619,164.75,-1093.0,-1093.0,-2186.0,1.0
329,827.9166666666666,1009.5,7.770184499677271,164.25,-1009.5,-1009.5,-2019.0,1.0
330,856.3333333333334,1131.75,7.729704199824482,165.5,-1131.75,-1131.75,-2263.5,1.0
331,888.9583333333334,1180.0,7.839022200088948,167.75,-1180.0,-1180.0,-2360.0,1.0
332,877.5416666666667,1183.0,7.753938699606806,167.25,-1183.0,-1183.0,-2366.0,1.0
333,796.25,1147.25,7.690450299996883,166.75,-1147.25,-1147.25,-2294.5,1.0
334,806.5833333333334,1083.5,7.895880199968815,166.0,-1083.5,-1083.5,-2167.0,1.0
335,779.9583333333334,1207.5,7.7513629999011755,168.75,-1207.5,-1207.5,-2415.0,1.0
336,791.625,1228.0,7.917239299975336,168.25,-1228.0,-1228.0,-2456.0,1.0
337,844.4166666666666,1263.25,7.813439100049436,168.5,-1263.25,-1263.25,-2526.5,1.0
338,800.875,1259.75,7.828373900149018,168.0,-1259.75,-1259.75,-2519.5,1.0
339,851.5833333333333,1341.25,7.876103499904275,169.25,-1341.25,-1341.25,-2682.5,1.0
340,741.8333333333334,944.0,7.5981720997951925,163.5,-944.0,-944.0,-1888.0,1.0
341,767.5416666666666,972.5,7.620339400134981,163.75,-972.5,-972.5,-1945.0,1.0
342,820.7916666666667,1060.25,7.455054200254381,165.5,-1060.25,-1060.25,-2120.5,1.0
343,841.4999999999999,1723.75,7.662125600036234,174.5,-1723.75,-1723.75,-3447.5,1.0
344,807.0833333333333,1128.5,7.58124029962346,166.25,-1128.5,-1128.5,-2257.0,1.0
345,815.875,1327.5,7.58084880001843,169.0,-1327.5,-1327.5,-2655.0,1.0
346,847.875,1217.25,7.49723959993571,166.25,-1217.25,-1217.25,-2434.5,1.0
347,793.4166666666667,1181.75,7.54649499990046,167.0,-1181.75,-1181.75,-2363.5,1.0
348,815.2916666666666,1245.0,7.624352100305259,167.25,-1245.0,-1245.0,-2490.0,1.0
349,796.8333333333334,1101.75,7.722692100331187,165.75,-1101.75,-1101.75,-2203.5,1.0
350,869.5833333333333,1182.25,7.645804400090128,167.5,-1182.25,-1182.25,-2364.5,1.0
351,773.0,1184.5,7.697742899879813,166.75,-1184.5,-1184.5,-2369.0,1.0
352,843.7916666666666,1157.75,7.877596999984235,166.0,-1157.75,-1157.75,-2315.5,1.0
353,842.4583333333333,1253.75,7.780384700279683,168.75,-1253.75,-1253.75,-2507.5,1.0
354,782.5833333333333,1077.25,7.818972799926996,166.25,-1077.25,-1077.25,-2154.5,1.0
355,781.0416666666666,1032.25,7.6872581001371145,164.75,-1032.25,-1032.25,-2064.5,1.0
356,786.0,1139.75,7.646459199953824,167.5,-1139.75,-1139.75,-2279.5,1.0
357,811.875,1172.75,7.795402000192553,167.5,-1172.75,-1172.75,-2345.5,1.0
358,797.75,1169.0,7.680718199815601,167.5,-1169.0,-1169.0,-2338.0,1.0
359,791.5833333333333,1129.75,7.756289599929005,167.5,-1129.75,-1129.75,-2259.5,1.0
360,864.375,1260.75,7.679708799812943,168.5,-1260.75,-1260.75,-2521.5,1.0
361,817.0416666666666,1216.0,7.614709200337529,166.25,-1216.0,-1216.0,-2432.0,1.0
362,801.4166666666667,1190.75,7.717540299985558,166.25,-1190.75,-1190.75,-2381.5,1.0
363,800.3333333333334,1169.5,7.607336099725217,167.25,-1169.5,-1169.5,-2339.0,1.0
364,794.1666666666666,1120.25,7.533801999874413,166.0,-1120.25,-1120.25,-2240.5,1.0
365,821.7916666666666,1037.0,7.582434500101954,165.25,-1037.0,-1037.0,-2074.0,1.0
366,839.4166666666667,1147.75,7.619712699670345,167.5,-1147.75,-1147.75,-2295.5,1.0
367,819.8333333333334,1016.5,7.554629100020975,165.25,-1016.5,-1016.5,-2033.0,1.0
368,820.5,1363.5,7.861929699778557,170.25,-1363.5,-1363.5,-2727.0,1.0
369,829.75,1065.5,7.684930299874395,166.0,-1065.5,-1065.5,-2131.0,1.0
370,840.75,1283.75,7.859643099829555,169.25,-1283.75,-1283.75,-2567.5,1.0
371,848.125,1096.5,7.875140400137752,165.25,-1096.5,-1096.5,-2193.0,1.0
372,815.7916666666666,1206.75,7.902405600063503,167.25,-1206.75,-1206.75,-2413.5,1.0
373,796.0416666666667,1063.25,8.052786000072956,165.5,-1063.25,-1063.25,-2126.5,1.0
374,864.625,1287.0,7.775509599596262,168.75,-1287.0,-1287.0,-2574.0,1.0
375,821.5,1145.75,7.749775200150907,167.0,-1145.75,-1145.75,-2291.5,1.0
376,806.0416666666666,1150.5,7.799851099960506,166.75,-1150.5,-1150.5,-2301.0,1.0
377,836.2083333333334,1134.0,7.8763312003575265,166.75,-1134.0,-1134.0,-2268.0,1.0
378,779.8333333333333,1153.0,7.729425000026822,166.25,-1153.0,-1153.0,-2306.0,1.0
379,813.7083333333334,1167.0,7.915909300092608,167.25,-1167.0,-1167.0,-2334.0,1.0
380,807.9583333333333,1143.5,7.775376500096172,165.75,-1143.5,-1143.5,-2287.0,1.0
381,830.9166666666666,1131.75,7.778521399945021,165.75,-1131.75,-1131.75,-2263.5,1.0
382,841.8333333333333,1072.25,7.823779900092632,165.0,-1072.25,-1072.25,-2144.5,1.0
383,867.5833333333333,1199.0,7.77782450011,167.5,-1199.0,-1199.0,-2398.0,1.0
384,839.5,1288.0,7.9507842999883,167.75,-1288.0,-1288.0,-2576.0,1.0
385,838.3333333333333,1217.25,7.800441200379282,166.25,-1217.25,-1217.25,-2434.5,1.0
386,853.0416666666666,1280.0,7.741452999878675,169.0,-1280.0,-1280.0,-2560.0,1.0
387,783.375,1098.75,7.820290599949658,165.75,-1098.75,-1098.75,-2197.5,1.0
388,828.9583333333333,1228.75,7.759751999750733,166.75,-1228.75,-1228.75,-2457.5,1.0
389,831.6666666666666,1277.75,7.9669792000204325,168.75,-1277.75,-1277.75,-2555.5,1.0
390,820.9583333333333,1226.75,7.5842351000756025,168.0,-1226.75,-1226.75,-2453.5,1.0
391,821.0416666666666,1176.75,7.615471000317484,166.75,-1176.75,-1176.75,-2353.5,1.0
392,763.2083333333333,1042.0,7.496063600294292,165.25,-1042.0,-1042.0,-2084.0,1.0
393,808.7083333333333,1201.5,7.509628599975258,168.25,-1201.5,-1201.5,-2403.0,1.0
394,754.2083333333334,1007.0,7.735207399819046,165.5,-1007.0,-1007.0,-2014.0,1.0
395,801.75,1010.75,7.57141949981451,164.75,-1010.75,-1010.75,-2021.5,1.0
396,904.3333333333334,1775.75,8.060457200277597,178.0,-1775.75,-1775.75,-3551.5,1.0
397,852.7916666666667,1526.75,7.762205400038511,172.0,-1526.75,-1526.75,-3053.5,1.0
398,809.25,1108.0,7.778213200159371,166.75,-1108.0,-1108.0,-2216.0,1.0
399,842.7083333333334,1188.5,7.852447000332177,167.75,-1188.5,-1188.5,-2377.0,1.0
400,785.5,1117.0,7.724240800365806,166.25,-1117.0,-1117.0,-2234.0,1.0
401,802.5,1097.0,7.770093499682844,165.75,-1097.0,-1097.0,-2194.0,1.0
402,845.5833333333333,1214.0,7.653619599994272,168.5,-1214.0,-1214.0,-2428.0,1.0
403,841.0,1163.0,7.630098100285977,166.5,-1163.0,-1163.0,-2326.0,1.0
404,846.0,1171.75,7.765637100208551,167.5,-1171.75,-1171.75,-2343.5,1.0
405,824.5833333333334,1186.0,7.667390500195324,167.75,-1186.0,-1186.0,-2372.0,1.0
406,804.5,1250.25,7.595575499814004,168.5,-1250.25,-1250.25,-2500.5,1.0
407,809.4583333333334,1144.5,7.501208600122482,167.5,-1144.5,-1144.5,-2289.0,1.0
408,820.7083333333333,1013.5,7.648099199868739,164.5,-1013.5,-1013.5,-2027.0,1.0
409,780.0,1069.0,7.5636788001284,165.5,-1069.0,-1069.0,-2138.0,1.0
410,786.7916666666667,1025.75,7.600033200345933,165.5,-1025.75,-1025.75,-2051.5,1.0
411,791.2916666666666,1134.25,7.532804299611598,167.25,-1134.25,-1134.25,-2268.5,1.0
412,802.2083333333333,1141.5,7.621442399919033,166.75,-1141.5,-1141.5,-2283.0,1.0
413,791.5416666666667,1204.0,7.5527535998262465,168.25,-1204.0,-1204.0,-2408.0,1.0
414,820.4583333333333,1136.0,7.628961400128901,166.25,-1136.0,-1136.0,-2272.0,1.0
415,809.125,1145.5,7.795237200334668,166.75,-1145.5,-1145.5,-2291.0,1.0
416,788.3333333333334,993.25,7.556159500032663,164.0,-993.25,-993.25,-1986.5,1.0
417,791.25,1102.25,7.639676200225949,166.5,-1102.25,-1102.25,-2204.5,1.0
418,827.5833333333333,1140.5,7.796840799972415,166.5,-1140.5,-1140.5,-2281.0,1.0
419,802.0833333333334,1183.0,7.681541400030255,168.25,-1183.0,-1183.0,-2366.0,1.0
420,816.125,1017.5,7.677871600259095,165.0,-1017.5,-1017.5,-2035.0,1.0
421,841.7083333333333,1211.25,7.813699699938297,167.75,-1211.25,-1211.25,-2422.5,1.0
422,798.7083333333333,1124.75,7.68230289965868,166.25,-1124.75,-1124.75,-2249.5,1.0
423,838.6666666666667,1133.0,7.486636099871248,166.75,-1133.0,-1133.0,-2266.0,1.0
424,790.5833333333333,1116.25,7.647492199670523,166.0,-1116.25,-1116.25,-2232.5,1.0
425,800.4583333333334,1115.5,7.545786799862981,166.75,-1115.5,-1115.5,-2231.0,1.0
426,804.0833333333333,1250.5,7.7963972999714315,168.75,-1250.5,-1250.5,-2501.0,1.0
427,832.375,1094.0,7.894361299928278,166.25,-1094.0,-1094.0,-2188.0,1.0
428,776.4166666666666,1101.25,7.819566700141877,166.0,-1101.25,-1101.25,-2202.5,1.0
429,762.25,1099.0,7.901626199949533,165.5,-1099.0,-1099.0,-2198.0,1.0
430,774.9166666666666,979.25,7.794987400062382,164.75,-979.25,-979.25,-1958.5,1.0
431,802.1666666666666,1132.25,7.784463599789888,167.25,-1132.25,-1132.25,-2264.5,1.0
432,807.25,1098.5,7.975082000251859,166.25,-1098.5,-1098.5,-2197.0,1.0
433,808.4583333333333,1143.0,7.7127419002354145,167.25,-1143.0,-1143.0,-2286.0,1.0
434,786.1666666666667,1089.0,7.8784799999557436,166.0,-1089.0,-1089.0,-2178.0,1.0
435,810.2916666666666,1121.75,7.755309100262821,167.0,-1121.75,-1121.75,-2243.5,1.0
436,798.8333333333333,949.75,7.82061030017212,163.75,-949.75,-949.75,-1899.5,1.0
437,794.5833333333334,1080.5,7.602791199926287,165.75,-1080.5,-1080.5,-2161.0,1.0
438,786.0,980.75,7.503343099728227,164.25,-980.75,-980.75,-1961.5,1.0
439,799.7916666666667,1074.75,7.376543800346553,166.25,-1074.75,-1074.75,-2149.5,1.0
440,741.5416666666667,997.0,7.612124300096184,165.5,-997.0,-997.0,-1994.0,1.0
441,770.2916666666667,1029.75,7.617364399600774,165.75,-1029.75,-1029.75,-2059.5,1.0
442,793.4166666666667,1093.25,7.708915200084448,166.5,-1093.25,-1093.25,-2186.5,1.0
443,768.2083333333334,1119.5,7.612891099881381,167.0,-1119.5,-1119.5,-2239.0,1.0
444,756.9166666666667,1125.5,7.69315870013088,167.0,-1125.5,-1125.5,-2251.0,1.0
445,768.375,1082.75,7.719918699935079,165.25,-1082.75,-1082.75,-2165.5,1.0
446,769.7916666666667,1027.0,7.8089909995906055,165.75,-1027.0,-1027.0,-2054.0,1.0
447,760.7916666666666,990.75,7.726790499873459,164.5,-990.75,-990.75,-1981.5,1.0
448,781.625,1050.25,7.726558199618012,165.5,-1050.25,-1050.25,-2100.5,1.0
449,775.8333333333334,1038.5,7.675222800113261,165.75,-1038.5,-1038.5,-2077.0,1.0
450,808.4166666666666,1062.75,7.6483736000955105,165.25,-1062.75,-1062.75,-2125.5,1.0
451,722.7916666666666,1007.0,7.702034200076014,164.0,-1007.0,-1007.0,-2014.0,1.0
452,797.5833333333334,1254.75,7.59880440030247,170.25,-1254.75,-1254.75,-2509.5,1.0
453,746.9583333333333,928.25,7.553756900131702,163.25,-928.25,-928.25,-1856.5,1.0
454,739.4583333333333,1030.75,7.649436800274998,164.5,-1030.75,-1030.75,-2061.5,1.0
455,759.1666666666666,1061.5,7.594279100187123,165.75,-1061.5,-1061.5,-2123.0,1.0
456,774.0833333333334,1020.25,7.6316049001179636,164.5,-1020.25,-1020.25,-2040.5,1.0
457,835.875,1164.5,7.560540299862623,166.75,-1164.5,-1164.5,-2329.0,1.0
458,729.2083333333333,923.5,7.546617100015283,162.75,-923.5,-923.5,-1847.0,1.0
459,803.0833333333334,1119.0,7.495832100044936,166.25,-1119.0,-1119.0,-2238.0,1.0
460,742.0833333333333,947.5,7.473374400287867,163.5,-947.5,-947.5,-1895.0,1.0
461,727.0416666666666,926.0,7.755509600043297,163.25,-926.0,-926.0,-1852.0,1.0
462,773.1666666666667,988.0,7.540703699924052,165.0,-988.0,-988.0,-1976.0,1.0
463,789.7916666666666,1040.0,7.8154318002052605,164.5,-1040.0,-1040.0,-2080.0,1.0
464,761.9166666666666,1000.75,7.795599600300193,164.75,-1000.75,-1000.75,-2001.5,1.0
465,801.0833333333333,1081.75,7.730288099963218,166.5,-1081.75,-1081.75,-2163.5,1.0
466,732.7083333333333,910.5,7.911231599748135,162.75,-910.5,-910.5,-1821.0,1.0
467,744.8333333333333,1006.75,7.836769700050354,163.75,-1006.75,-1006.75,-2013.5,1.0
468,735.2916666666666,1042.75,7.739091400057077,164.5,-1042.75,-1042.75,-2085.5,1.0
469,734.7916666666666,990.75,7.710618500132114,163.5,-990.75,-990.75,-1981.5,1.0
470,719.3333333333333,996.5,7.73555939970538,163.0,-996.5,-996.5,-1993.0,1.0
471,743.6666666666666,996.75,7.890463000163436,164.0,-996.75,-996.75,-1993.5,1.0
472,733.875,924.0,7.660067300312221,162.75,-924.0,-924.0,-1848.0,1.0
473,741.875,880.0,7.887423700187355,162.25,-880.0,-880.0,-1760.0,1.0
474,750.2916666666666,981.5,7.774836299940944,163.5,-981.5,-981.5,-1963.0,1.0
475,733.2083333333333,1027.25,7.653233800083399,164.25,-1027.25,-1027.25,-2054.5,1.0
476,733.4583333333333,941.75,7.8485793001018465,162.75,-941.75,-941.75,-1883.5,1.0
477,739.7916666666666,929.5,7.7933701002039015,162.5,-929.5,-929.5,-1859.0,1.0
478,732.1666666666666,932.0,7.821207100059837,163.0,-932.0,-932.0,-1864.0,1.0
479,756.6666666666666,985.5,7.775694699957967,163.5,-985.5,-985.5,-1971.0,1.0
480,721.9583333333333,928.75,7.540803300216794,162.5,-928.75,-928.75,-1857.5,1.0
481,726.2083333333333,1025.0,7.5937029998749495,164.25,-1025.0,-1025.0,-2050.0,1.0
482,721.4166666666666,899.75,7.541234000120312,162.0,-899.75,-899.75,-1799.5,1.0
483,734.4166666666666,951.5,7.6861013998277485,163.0,-951.5,-951.5,-1903.0,1.0
484,752.8333333333334,1076.0,7.622872000094503,165.25,-1076.0,-1076.0,-2152.0,1.0
485,702.7916666666666,969.25,7.426778399851173,163.25,-969.25,-969.25,-1938.5,1.0
486,767.9583333333333,1072.5,7.573576199822128,165.5,-1072.5,-1072.5,-2145.0,1.0
487,827.2083333333333,1184.25,7.492116699926555,168.0,-1184.25,-1184.25,-2368.5,1.0
488,786.3333333333333,1114.5,7.641210500150919,165.75,-1114.5,-1114.5,-2229.0,1.0
489,737.625,1112.25,7.717559200245887,165.5,-1112.25,-1112.25,-2224.5,1.0
490,717.125,1037.5,7.684281600173563,164.5,-1037.5,-1037.5,-2075.0,1.0
491,772.0,1098.0,7.671798299998045,165.5,-1098.0,-1098.0,-2196.0,1.0
492,761.4583333333334,1120.5,7.760570100042969,166.5,-1120.5,-1120.5,-2241.0,1.0
493,779.4583333333334,1096.75,7.761648300103843,166.0,-1096.75,-1096.75,-2193.5,1.0
494,774.2916666666666,1086.0,7.913835099898279,166.25,-1086.0,-1086.0,-2172.0,1.0
495,754.5416666666666,1180.75,7.662622299976647,167.5,-1180.75,-1180.75,-2361.5,1.0
496,821.9583333333333,1038.5,7.694064599927515,165.5,-1038.5,-1038.5,-2077.0,1.0
497,813.5833333333333,1003.0,7.681017499882728,165.0,-1003.0,-1003.0,-2006.0,1.0
498,785.0416666666666,979.5,7.575618300121278,163.75,-979.5,-979.5,-1959.0,1.0
499,855.8333333333334,1058.25,7.676181300077587,165.25,-1058.25,-1058.25,-2116.5,1.0
500,832.375,1269.25,7.6087301997467875,168.25,-1269.25,-1269.25,-2538.5,1.0
