global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
355,0,1890.3333333333335,1712.0,256,True,-1712.0,-1712.0,-1712.0
356,0,1909.6666666666665,1755.0,258,True,-1755.0,-1755.0,-1755.0
357,0,1857.6666666666665,1736.0,257,True,-1736.0,-1736.0,-1736.0
358,0,1714.8333333333333,1670.0,255,True,-1670.0,-1670.0,-1670.0
359,0,1854.3333333333335,1658.0,257,True,-1658.0,-1658.0,-1658.0
360,0,1723.6666666666665,1609.0,255,True,-1609.0,-1609.0,-1609.0
361,0,1858.6666666666667,1984.0,262,True,-1984.0,-1984.0,-1984.0
362,0,1602.1666666666665,1696.0,254,True,-1696.0,-1696.0,-1696.0
363,0,1831.6666666666667,1590.0,254,True,-1590.0,-1590.0,-1590.0
364,0,1555.8333333333333,1681.0,254,True,-1681.0,-1681.0,-1681.0
365,0,1705.0,1307.0,250,True,-1307.0,-1307.0,-1307.0
366,0,1456.8333333333333,1708.0,257,True,-1708.0,-1708.0,-1708.0
367,0,1836.6666666666667,1982.0,260,True,-1982.0,-1982.0,-1982.0
368,0,1771.0,1304.0,250,True,-1304.0,-1304.0,-1304.0
369,0,1620.3333333333335,1776.0,259,True,-1776.0,-1776.0,-1776.0
370,0,1879.6666666666667,1458.0,252,True,-1458.0,-1458.0,-1458.0
371,0,1796.6666666666665,1465.0,253,True,-1465.0,-1465.0,-1465.0
372,0,1795.3333333333335,1788.0,258,True,-1788.0,-1788.0,-1788.0
373,0,1593.6666666666667,1501.0,254,True,-1501.0,-1501.0,-1501.0
374,0,1860.6666666666667,1784.0,260,True,-1784.0,-1784.0,-1784.0
375,0,1767.0,1613.0,256,True,-1613.0,-1613.0,-1613.0
376,0,1936.3333333333335,1845.0,257,True,-1845.0,-1845.0,-1845.0
377,0,1810.1666666666665,1685.0,255,True,-1685.0,-1685.0,-1685.0
378,0,1818.6666666666665,1836.0,262,True,-1836.0,-1836.0,-1836.0
379,0,1875.3333333333335,1641.0,256,True,-1641.0,-1641.0,-1641.0
380,0,1757.1666666666665,2062.0,261,True,-2062.0,-2062.0,-2062.0
381,0,1896.6666666666665,1615.0,254,True,-1615.0,-1615.0,-1615.0
382,0,1768.1666666666667,1798.0,259,True,-1798.0,-1798.0,-1798.0
383,0,1701.5000000000002,1452.0,253,True,-1452.0,-1452.0,-1452.0
384,0,1885.3333333333335,1540.0,255,True,-1540.0,-1540.0,-1540.0
385,0,1783.6666666666667,1967.0,262,True,-1967.0,-1967.0,-1967.0
386,0,1798.8333333333335,1929.0,259,True,-1929.0,-1929.0,-1929.0
387,0,1873.6666666666665,1869.0,257,True,-1869.0,-1869.0,-1869.0
388,0,1675.8333333333333,1371.0,250,True,-1371.0,-1371.0,-1371.0
389,0,1889.6666666666665,1690.0,258,True,-1690.0,-1690.0,-1690.0
390,0,1863.6666666666667,1447.0,253,True,-1447.0,-1447.0,-1447.0
391,0,1859.3333333333335,1672.0,256,True,-1672.0,-1672.0,-1672.0
392,0,1600.5000000000002,1585.0,255,True,-1585.0,-1585.0,-1585.0
393,0,1632.5,1636.0,256,True,-1636.0,-1636.0,-1636.0
394,0,1813.8333333333335,1732.0,257,True,-1732.0,-1732.0,-1732.0
395,0,1810.8333333333335,1668.0,256,True,-1668.0,-1668.0,-1668.0
396,0,1766.0,1708.0,257,True,-1708.0,-1708.0,-1708.0
397,0,1893.6666666666667,1960.0,260,True,-1960.0,-1960.0,-1960.0
398,0,1904.6666666666667,1960.0,261,True,-1960.0,-1960.0,-1960.0
399,0,2005.8333333333333,1648.0,254,True,-1648.0,-1648.0,-1648.0
400,0,1846.1666666666665,1532.0,254,True,-1532.0,-1532.0,-1532.0
401,0,1798.5,1485.0,253,True,-1485.0,-1485.0,-1485.0
402,0,1765.6666666666665,1612.0,256,True,-1612.0,-1612.0,-1612.0
403,0,1680.8333333333333,1548.0,254,True,-1548.0,-1548.0,-1548.0
404,0,1600.6666666666667,1632.0,253,True,-1632.0,-1632.0,-1632.0
405,0,1802.1666666666665,1659.0,257,True,-1659.0,-1659.0,-1659.0
406,0,1658.6666666666665,1732.0,258,True,-1732.0,-1732.0,-1732.0
407,0,1793.8333333333335,1442.0,254,True,-1442.0,-1442.0,-1442.0
408,0,1892.3333333333335,1691.0,257,True,-1691.0,-1691.0,-1691.0
409,0,1892.3333333333335,1682.0,257,True,-1682.0,-1682.0,-1682.0
410,0,1843.8333333333333,1925.0,258,True,-1925.0,-1925.0,-1925.0
411,0,1796.6666666666667,1480.0,251,True,-1480.0,-1480.0,-1480.0
412,0,1679.3333333333335,1427.0,252,True,-1427.0,-1427.0,-1427.0
413,0,1782.6666666666665,1697.0,258,True,-1697.0,-1697.0,-1697.0
414,0,1666.8333333333333,1258.0,249,True,-1258.0,-1258.0,-1258.0
415,0,1829.8333333333333,1738.0,257,True,-1738.0,-1738.0,-1738.0
416,0,1735.3333333333335,1719.0,258,True,-1719.0,-1719.0,-1719.0
417,0,1816.3333333333335,1518.0,254,True,-1518.0,-1518.0,-1518.0
418,0,1789.6666666666665,1499.0,253,True,-1499.0,-1499.0,-1499.0
419,0,1672.8333333333333,1429.0,253,True,-1429.0,-1429.0,-1429.0
420,0,1732.5,1675.0,256,True,-1675.0,-1675.0,-1675.0
421,0,1765.6666666666667,1318.0,250,True,-1318.0,-1318.0,-1318.0
422,0,1664.8333333333335,1501.0,254,True,-1501.0,-1501.0,-1501.0
423,0,1935.6666666666667,1764.0,260,True,-1764.0,-1764.0,-1764.0
424,0,1595.8333333333333,1478.0,252,True,-1478.0,-1478.0,-1478.0
425,0,1685.3333333333333,1726.0,257,True,-1726.0,-1726.0,-1726.0
426,0,1878.6666666666665,1683.0,256,True,-1683.0,-1683.0,-1683.0
427,0,1796.6666666666667,1772.0,258,True,-1772.0,-1772.0,-1772.0
428,0,1851.6666666666665,1506.0,253,True,-1506.0,-1506.0,-1506.0
429,0,1881.8333333333335,2021.0,261,True,-2021.0,-2021.0,-2021.0
430,0,1900.6666666666665,1892.0,263,True,-1892.0,-1892.0,-1892.0
431,0,1858.3333333333335,1849.0,259,True,-1849.0,-1849.0,-1849.0
432,0,1732.3333333333335,1534.0,255,True,-1534.0,-1534.0,-1534.0
433,0,1738.6666666666665,1592.0,253,True,-1592.0,-1592.0,-1592.0
434,0,1811.3333333333335,1285.0,250,True,-1285.0,-1285.0,-1285.0
435,0,1653.6666666666665,1713.0,257,True,-1713.0,-1713.0,-1713.0
436,0,1842.1666666666665,1558.0,255,True,-1558.0,-1558.0,-1558.0
437,0,1878.3333333333333,1465.0,254,True,-1465.0,-1465.0,-1465.0
438,0,1698.8333333333335,1369.0,252,True,-1369.0,-1369.0,-1369.0
439,0,1836.3333333333335,1563.0,255,True,-1563.0,-1563.0,-1563.0
440,0,1770.0,1567.0,256,True,-1567.0,-1567.0,-1567.0
441,0,1869.3333333333333,1859.0,258,True,-1859.0,-1859.0,-1859.0
442,0,1682.8333333333333,1574.0,254,True,-1574.0,-1574.0,-1574.0
443,0,1829.3333333333335,1580.0,254,True,-1580.0,-1580.0,-1580.0
444,0,1793.8333333333335,1767.0,258,True,-1767.0,-1767.0,-1767.0
445,0,1820.6666666666667,1792.0,260,True,-1792.0,-1792.0,-1792.0
446,0,1838.1666666666665,1678.0,258,True,-1678.0,-1678.0,-1678.0
447,0,1578.6666666666667,1219.0,247,True,-1219.0,-1219.0,-1219.0
448,0,1915.3333333333335,1803.0,257,True,-1803.0,-1803.0,-1803.0
449,0,1479.8333333333335,1511.0,255,True,-1511.0,-1511.0,-1511.0
450,0,1639.8333333333335,1759.0,257,True,-1759.0,-1759.0,-1759.0
451,0,1596.3333333333335,1733.0,257,True,-1733.0,-1733.0,-1733.0
452,0,1802.8333333333335,1781.0,258,True,-1781.0,-1781.0,-1781.0
453,0,1627.5000000000002,1976.0,259,True,-1976.0,-1976.0,-1976.0
454,0,1753.6666666666667,1605.0,255,True,-1605.0,-1605.0,-1605.0
455,0,1719.6666666666667,1782.0,257,True,-1782.0,-1782.0,-1782.0
456,0,1806.6666666666665,2063.0,265,True,-2063.0,-2063.0,-2063.0
457,0,1802.8333333333333,1740.0,259,True,-1740.0,-1740.0,-1740.0
458,0,1840.8333333333335,1689.0,258,True,-1689.0,-1689.0,-1689.0
459,0,1796.3333333333335,1729.0,256,True,-1729.0,-1729.0,-1729.0
460,0,1749.8333333333333,1451.0,252,True,-1451.0,-1451.0,-1451.0
461,0,1682.8333333333333,1626.0,256,True,-1626.0,-1626.0,-1626.0
462,0,1708.8333333333335,1632.0,257,True,-1632.0,-1632.0,-1632.0
463,0,1530.8333333333333,1334.0,250,True,-1334.0,-1334.0,-1334.0
464,0,1789.6666666666667,1710.0,256,True,-1710.0,-1710.0,-1710.0
465,0,1635.3333333333335,1412.0,252,True,-1412.0,-1412.0,-1412.0
466,0,1756.1666666666665,1776.0,257,True,-1776.0,-1776.0,-1776.0
467,0,1847.8333333333335,1529.0,253,True,-1529.0,-1529.0,-1529.0
468,0,1940.6666666666665,2072.0,262,True,-2072.0,-2072.0,-2072.0
469,0,1795.5,2038.0,259,True,-2038.0,-2038.0,-2038.0
470,0,1676.8333333333335,1411.0,251,True,-1411.0,-1411.0,-1411.0
471,0,1703.0,1500.0,254,True,-1500.0,-1500.0,-1500.0
472,0,1915.6666666666665,1839.0,261,True,-1839.0,-1839.0,-1839.0
473,0,1839.6666666666667,1350.0,249,True,-1350.0,-1350.0,-1350.0
474,0,1729.5000000000002,1414.0,250,True,-1414.0,-1414.0,-1414.0
475,0,1614.5000000000002,1622.0,253,True,-1622.0,-1622.0,-1622.0
476,0,1619.8333333333333,1585.0,256,True,-1585.0,-1585.0,-1585.0
477,0,1894.6666666666667,1919.0,261,True,-1919.0,-1919.0,-1919.0
478,0,1777.3333333333333,1825.0,259,True,-1825.0,-1825.0,-1825.0
479,0,1808.8333333333335,1414.0,251,True,-1414.0,-1414.0,-1414.0
480,0,1708.6666666666665,1544.0,254,True,-1544.0,-1544.0,-1544.0
481,0,1856.6666666666665,1706.0,258,True,-1706.0,-1706.0,-1706.0
482,0,1873.3333333333335,1664.0,256,True,-1664.0,-1664.0,-1664.0
483,0,1765.3333333333333,1719.0,259,True,-1719.0,-1719.0,-1719.0
484,0,1644.6666666666667,1434.0,252,True,-1434.0,-1434.0,-1434.0
485,0,1864.6666666666667,1632.0,256,True,-1632.0,-1632.0,-1632.0
486,0,1821.8333333333335,1674.0,255,True,-1674.0,-1674.0,-1674.0
487,0,1671.0,1547.0,253,True,-1547.0,-1547.0,-1547.0
488,0,1901.6666666666665,1683.0,258,True,-1683.0,-1683.0,-1683.0
489,0,1723.6666666666665,1482.0,252,True,-1482.0,-1482.0,-1482.0
490,0,1851.8333333333335,1438.0,251,True,-1438.0,-1438.0,-1438.0
491,0,1666.6666666666667,1484.0,253,True,-1484.0,-1484.0,-1484.0
492,0,1860.6666666666665,1745.0,257,True,-1745.0,-1745.0,-1745.0
493,0,1859.1666666666667,1825.0,260,True,-1825.0,-1825.0,-1825.0
494,0,1985.6666666666667,2127.0,265,True,-2127.0,-2127.0,-2127.0
495,0,1806.5,2153.0,264,True,-2153.0,-2153.0,-2153.0
496,0,2010.3333333333335,1767.0,257,True,-1767.0,-1767.0,-1767.0
497,0,1824.5,1595.0,253,True,-1595.0,-1595.0,-1595.0
498,0,1812.1666666666665,1797.0,258,True,-1797.0,-1797.0,-1797.0
499,0,1705.5000000000002,1827.0,257,True,-1827.0,-1827.0,-1827.0
500,0,1741.8333333333335,1551.0,255,True,-1551.0,-1551.0,-1551.0
