episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1028.5,343.0,0.44764230000009775,62.0,-1.8429977916820024,-1.8429977916820024,-1.8429977916820024,1.0
243,995.5,312.0,0.422665600000073,61.0,-1.6929793890320206,-1.6929793890320206,-1.6929793890320206,1.0
244,1152.5,334.0,0.4421429999999873,62.0,-1.836317629738683,-1.836317629738683,-1.836317629738683,1.0
245,1312.5,302.0,0.39151379999998426,61.0,-1.735029444239971,-1.735029444239971,-1.735029444239971,1.0
246,1232.5,274.0,0.415584299999864,61.0,-1.585673536989327,-1.585673536989327,-1.585673536989327,1.0
247,940.5,284.0,0.38993410000011863,61.0,-1.5505244755244754,-1.5505244755244754,-1.5505244755244754,1.0
248,977.6666666666666,343.0,0.42799620000005234,62.0,-1.8289657710710339,-1.8289657710710339,-1.8289657710710339,1.0
249,923.5,311.0,0.4353875000001608,61.0,-1.668559072506441,-1.668559072506441,-1.668559072506441,1.0
250,1152.5,187.0,0.42097480000006726,59.0,-1.1681358115568643,-1.1681358115568643,-1.1681358115568643,1.0
251,1127.5,316.0,0.44453280000016093,62.0,-1.747598454177402,-1.747598454177402,-1.747598454177402,1.0
252,1102.5,267.0,0.44701569999983803,61.0,-1.5179701877070302,-1.5179701877070302,-1.5179701877070302,1.0
253,1102.5,376.0,0.4514090000000124,63.0,-2.0134247331615747,-2.0134247331615747,-2.0134247331615747,1.0
254,1108.5,299.0,0.4361093999998502,62.0,-1.6650809716599198,-1.6650809716599198,-1.6650809716599198,1.0
255,940.5,284.0,0.39466799999991053,61.0,-1.5505244755244754,-1.5505244755244754,-1.5505244755244754,1.0
256,1138.5,306.0,0.43210260000000744,62.0,-1.7051803459698203,-1.7051803459698203,-1.7051803459698203,1.0
257,1083.5,257.0,0.40216770000006363,61.0,-1.4672708870077293,-1.4672708870077293,-1.4672708870077293,1.0
258,1171.5,257.0,0.43958920000000035,61.0,-1.4915623849834376,-1.4915623849834376,-1.4915623849834376,1.0
259,1163.5,225.0,0.4643459999999777,60.0,-1.3438995215311014,-1.3438995215311014,-1.3438995215311014,1.0
260,1089.5,348.0,0.4413254999999481,63.0,-1.8825634891424368,-1.8825634891424368,-1.8825634891424368,1.0
261,1226.5,225.0,0.38835569999992003,60.0,-1.3612900257637106,-1.3612900257637106,-1.3612900257637106,1.0
262,1083.5,207.0,0.40117309999982353,60.0,-1.2399981597350023,-1.2399981597350023,-1.2399981597350023,1.0
263,1182.5,299.0,0.4165418000000045,62.0,-1.685507913139492,-1.685507913139492,-1.685507913139492,1.0
264,1188.5,302.0,0.43160729999999603,61.0,-1.7008005152741994,-1.7008005152741994,-1.7008005152741994,1.0
265,1207.5,302.0,0.4545773999998346,61.0,-1.706045270518955,-1.706045270518955,-1.706045270518955,1.0
266,1152.5,302.0,0.45538489999989906,61.0,-1.6908630842841372,-1.6908630842841372,-1.6908630842841372,1.0
267,1114.5,264.0,0.39650359999996,60.0,-1.5076463010673542,-1.5076463010673542,-1.5076463010673542,1.0
268,1152.5,187.0,0.404712500000187,59.0,-1.1681358115568647,-1.1681358115568647,-1.1681358115568647,1.0
269,1171.5,225.0,0.40890570000010484,60.0,-1.3461078395288926,-1.3461078395288926,-1.3461078395288926,1.0
270,1039.5,312.0,0.5591464999999971,61.0,-1.7051251380198746,-1.7051251380198746,-1.7051251380198746,1.0
271,1171.5,267.0,0.4539904000000661,61.0,-1.5370169304379833,-1.5370169304379833,-1.5370169304379833,1.0
272,1251.5,378.0,0.4218060000000605,62.0,-2.0636455649613548,-2.0636455649613548,-2.0636455649613548,1.0
273,940.5,284.0,0.4618557999999666,61.0,-1.5505244755244756,-1.5505244755244756,-1.5505244755244756,1.0
274,1022.6666666666666,343.0,0.39255210000010266,62.0,-1.8413875598086125,-1.8413875598086125,-1.8413875598086125,1.0
275,1027.1666666666665,343.0,0.40590720000000147,62.0,-1.8426297386823707,-1.8426297386823707,-1.8426297386823707,1.0
276,1119.5,267.0,0.41979510000010123,61.0,-1.5226628634523376,-1.5226628634523376,-1.5226628634523376,1.0
277,1188.5,348.0,0.4584500000000844,63.0,-1.9098914243651086,-1.9098914243651086,-1.9098914243651086,1.0
278,945.3333333333334,311.0,0.4523251999999047,61.0,-1.6745859403754144,-1.6745859403754144,-1.6745859403754144,1.0
279,984.5,343.0,0.4132571000000098,62.0,-1.8308520426941477,-1.8308520426941477,-1.8308520426941477,1.0
280,982.6666666666666,312.0,0.3845008999999209,61.0,-1.6894368789105634,-1.6894368789105634,-1.6894368789105634,1.0
281,1138.5,207.0,0.4057270000000699,60.0,-1.25518034596982,-1.25518034596982,-1.25518034596982,1.0
282,1207.5,302.0,0.4080065000000559,61.0,-1.706045270518955,-1.706045270518955,-1.706045270518955,1.0
283,941.5,284.0,0.4433632000000216,61.0,-1.5508005152741995,-1.5508005152741995,-1.5508005152741995,1.0
284,1218.5,197.0,0.4106130000000121,60.0,-1.231808980493191,-1.231808980493191,-1.231808980493191,1.0
285,1039.5,207.0,0.4400084000001243,60.0,-1.227852410747148,-1.227852410747148,-1.227852410747148,1.0
286,1182.5,257.0,0.4145244000001185,61.0,-1.4945988222304019,-1.4945988222304019,-1.4945988222304019,1.0
287,1075.5,343.0,0.44618960000002517,62.0,-1.855971659919029,-1.855971659919029,-1.855971659919029,1.0
288,1001.5,267.0,0.46050820000004933,61.0,-1.49009017298491,-1.49009017298491,-1.49009017298491,1.0
289,1188.5,302.0,0.49837129999991703,61.0,-1.7008005152742,-1.7008005152742,-1.7008005152742,1.0
290,1003.5,284.0,0.44151110000007066,61.0,-1.567914979757085,-1.567914979757085,-1.567914979757085,1.0
291,1108.5,225.0,0.5633468999999423,60.0,-1.3287173352962833,-1.3287173352962833,-1.3287173352962833,1.0
292,1213.5,302.0,0.4345432999998593,61.0,-1.7077015090172987,-1.7077015090172987,-1.7077015090172987,1.0
293,921.5,284.0,0.43985090000001037,61.0,-1.5452797202797204,-1.5452797202797204,-1.5452797202797204,1.0
294,976.5,284.0,0.4083780000000843,61.0,-1.5604619065145378,-1.5604619065145378,-1.5604619065145378,1.0
295,1058.5,284.0,0.42458590000001095,61.0,-1.583097165991903,-1.583097165991903,-1.583097165991903,1.0
296,973.5,343.0,0.43798019999985627,62.0,-1.8278156054471846,-1.8278156054471846,-1.8278156054471846,1.0
297,1152.5,187.0,0.4653986000000714,59.0,-1.1681358115568643,-1.1681358115568643,-1.1681358115568643,1.0
298,965.5,284.0,0.48010550000003605,61.0,-1.557425469267574,-1.557425469267574,-1.557425469267574,1.0
299,1009.5,312.0,0.4706959000000097,61.0,-1.6968439455281559,-1.6968439455281559,-1.6968439455281559,1.0
300,1133.5,187.0,0.47238279999987753,59.0,-1.1628910563121093,-1.1628910563121093,-1.1628910563121093,1.0
301,1163.5,257.0,0.5376368999998249,61.0,-1.489354066985646,-1.489354066985646,-1.489354066985646,1.0
302,1083.5,284.0,0.49004869999998846,61.0,-1.5899981597350024,-1.5899981597350024,-1.5899981597350024,1.0
303,1083.5,257.0,0.5366602999999941,61.0,-1.4672708870077293,-1.4672708870077293,-1.4672708870077293,1.0
304,1064.5,312.0,0.4834114000000227,61.0,-1.712026131762974,-1.712026131762974,-1.712026131762974,1.0
305,995.5,312.0,0.4526261999999406,61.0,-1.6929793890320204,-1.6929793890320204,-1.6929793890320204,1.0
306,1116.5,267.0,0.4214292999999998,61.0,-1.5218347442031652,-1.5218347442031652,-1.5218347442031652,1.0
307,959.5,312.0,0.42177490000017315,61.0,-1.6830419580419584,-1.6830419580419584,-1.6830419580419584,1.0
308,1138.5,267.0,0.42142949999993107,61.0,-1.5279076186970932,-1.5279076186970932,-1.5279076186970932,1.0
309,1102.5,267.0,0.482004699999834,61.0,-1.5179701877070304,-1.5179701877070304,-1.5179701877070304,1.0
310,1199.5,306.0,0.4849940000001425,62.0,-1.722018770702982,-1.722018770702982,-1.722018770702982,1.0
311,992.5,343.0,0.44647260000010647,62.0,-1.8330603606919407,-1.8330603606919407,-1.8330603606919407,1.0
312,1171.5,334.0,0.42428389999986393,62.0,-1.8415623849834382,-1.8415623849834382,-1.8415623849834382,1.0
313,1014.6666666666666,343.0,0.4330402000000504,62.0,-1.839179241810821,-1.839179241810821,-1.839179241810821,1.0
314,1072.5,267.0,0.46915919999992184,61.0,-1.5096889952153114,-1.5096889952153114,-1.5096889952153114,1.0
315,1152.5,334.0,0.42413890000011634,62.0,-1.8363176297386827,-1.8363176297386827,-1.8363176297386827,1.0
316,954.3333333333334,284.0,0.41359299999999166,61.0,-1.5543430253956567,-1.5543430253956567,-1.5543430253956567,1.0
317,1064.5,257.0,0.42879310000012083,61.0,-1.4620261317629744,-1.4620261317629744,-1.4620261317629744,1.0
318,1028.5,311.0,0.450182199999972,61.0,-1.697543246227457,-1.697543246227457,-1.697543246227457,1.0
319,1207.5,334.0,0.42948999999998705,62.0,-1.8514998159735008,-1.8514998159735008,-1.8514998159735008,1.0
320,1281.5,257.0,0.4109413000001041,61.0,-1.5219267574530735,-1.5219267574530735,-1.5219267574530735,1.0
321,995.5,312.0,0.4312209000001985,61.0,-1.6929793890320208,-1.6929793890320208,-1.6929793890320208,1.0
322,946.5,284.0,0.4962146999998822,61.0,-1.5521807140228197,-1.5521807140228197,-1.5521807140228197,1.0
323,1218.5,306.0,0.46619539999983317,62.0,-1.7272635259477365,-1.7272635259477365,-1.7272635259477365,1.0
324,984.5,312.0,0.4065133000001424,61.0,-1.6899429517850577,-1.6899429517850577,-1.6899429517850577,1.0
325,1207.5,257.0,0.44080239999993864,61.0,-1.5014998159735,-1.5014998159735,-1.5014998159735,1.0
326,1138.5,334.0,0.5413482999999815,62.0,-1.8324530732425477,-1.8324530732425477,-1.8324530732425477,1.0
327,1020.5,312.0,0.5229990000000271,61.0,-1.6998803827751197,-1.6998803827751197,-1.6998803827751197,1.0
328,1133.5,376.0,0.5344943000000058,63.0,-2.0219819654030187,-2.0219819654030187,-2.0219819654030187,1.0
329,1119.5,284.0,0.4190073999998276,61.0,-1.599935590725065,-1.599935590725065,-1.599935590725065,1.0
330,965.5,343.0,0.4054466999998567,62.0,-1.8256072874493925,-1.8256072874493925,-1.8256072874493925,1.0
331,940.5,284.0,0.39053149999995185,61.0,-1.550524475524476,-1.550524475524476,-1.550524475524476,1.0
332,1262.5,225.0,0.40667050000001836,60.0,-1.3712274567537732,-1.3712274567537732,-1.3712274567537732,1.0
333,941.6666666666666,311.0,0.4215577999998459,61.0,-1.673573794626426,-1.673573794626426,-1.673573794626426,1.0
334,1064.5,267.0,0.4789200999998684,61.0,-1.5074806772175193,-1.5074806772175193,-1.5074806772175193,1.0
335,1014.5,311.0,0.43123209999998835,61.0,-1.6936786897313216,-1.6936786897313216,-1.6936786897313216,1.0
336,1119.5,312.0,0.4111901000001126,61.0,-1.727208317997792,-1.727208317997792,-1.727208317997792,1.0
337,1053.5,187.0,0.4780915000001187,59.0,-1.1408078763341924,-1.1408078763341924,-1.1408078763341924,1.0
338,1262.5,225.0,0.4105855000000247,60.0,-1.3712274567537732,-1.3712274567537732,-1.3712274567537732,1.0
339,966.6666666666666,312.0,0.4399135999999544,61.0,-1.6850202429149803,-1.6850202429149803,-1.6850202429149803,1.0
340,984.5,284.0,0.416260100000045,61.0,-1.5626702245123298,-1.5626702245123298,-1.5626702245123298,1.0
341,1017.5,267.0,0.4030230999999276,61.0,-1.4945068089804932,-1.4945068089804932,-1.4945068089804932,1.0
342,978.3333333333334,311.0,0.4100074999998924,61.0,-1.6836952521163047,-1.6836952521163047,-1.6836952521163047,1.0
343,1152.5,302.0,0.4116856000000553,61.0,-1.6908630842841366,-1.6908630842841366,-1.6908630842841366,1.0
344,1039.5,284.0,0.44398279999995793,61.0,-1.5778524107471485,-1.5778524107471485,-1.5778524107471485,1.0
345,1091.5,187.0,0.41802869999992254,59.0,-1.1512973868237026,-1.1512973868237026,-1.1512973868237026,1.0
346,1127.5,225.0,0.4149933000001056,60.0,-1.333962090541038,-1.333962090541038,-1.333962090541038,1.0
347,965.5,312.0,0.4309805000000324,61.0,-1.6846981965403018,-1.6846981965403018,-1.6846981965403018,1.0
348,1021.6666666666666,311.0,0.43050659999994423,61.0,-1.6956569746043426,-1.6956569746043426,-1.6956569746043426,1.0
349,1163.5,334.0,0.44526159999986703,62.0,-1.839354066985646,-1.839354066985646,-1.839354066985646,1.0
350,1226.5,225.0,0.44275489999995443,60.0,-1.3612900257637106,-1.3612900257637106,-1.3612900257637106,1.0
351,1152.5,187.0,0.42089340000006814,59.0,-1.168135811556864,-1.168135811556864,-1.168135811556864,1.0
352,1108.5,299.0,0.4462086000000909,62.0,-1.665080971659919,-1.665080971659919,-1.665080971659919,1.0
353,1119.5,267.0,0.39775150000014037,61.0,-1.5226628634523374,-1.5226628634523374,-1.5226628634523374,1.0
354,982.5,284.0,0.37097210000001724,61.0,-1.5621181450128827,-1.5621181450128827,-1.5621181450128827,1.0
355,1171.5,257.0,0.37353650000000016,61.0,-1.491562384983438,-1.491562384983438,-1.491562384983438,1.0
356,1152.5,225.0,0.3793207999999595,60.0,-1.3408630842841374,-1.3408630842841374,-1.3408630842841374,1.0
357,1001.5,312.0,0.39986320000002706,61.0,-1.694635627530365,-1.694635627530365,-1.694635627530365,1.0
358,920.5,284.0,0.3923517000000629,61.0,-1.5450036805299967,-1.5450036805299967,-1.5450036805299967,1.0
359,1003.5,343.0,0.41798449999987497,62.0,-1.8360967979389033,-1.8360967979389033,-1.8360967979389033,1.0
360,1127.5,267.0,0.5292552999999316,61.0,-1.5248711814501292,-1.5248711814501292,-1.5248711814501292,1.0
361,1077.5,343.0,0.4699355000000196,62.0,-1.8565237394184764,-1.8565237394184764,-1.8565237394184764,1.0
362,1064.5,312.0,0.44484540000007655,61.0,-1.7120261317629744,-1.7120261317629744,-1.7120261317629744,1.0
363,1127.5,267.0,0.4305191000000832,61.0,-1.5248711814501295,-1.5248711814501295,-1.5248711814501295,1.0
364,1127.5,302.0,0.43901320000009036,61.0,-1.6839620905410382,-1.6839620905410382,-1.6839620905410382,1.0
365,1207.5,274.0,0.4755374000001211,61.0,-1.5787725432462283,-1.5787725432462283,-1.5787725432462283,1.0
366,1163.5,257.0,0.47663579999994,61.0,-1.4893540669856464,-1.4893540669856464,-1.4893540669856464,1.0
367,1015.6666666666666,343.0,0.47384230000011485,62.0,-1.839455281560545,-1.839455281560545,-1.839455281560545,1.0
368,932.5,312.0,0.4830085999999483,61.0,-1.6755888847994116,-1.6755888847994116,-1.6755888847994116,1.0
369,959.5,284.0,0.5079547000000275,61.0,-1.5557692307692312,-1.5557692307692312,-1.5557692307692312,1.0
370,1152.5,302.0,0.4998404999998911,61.0,-1.6908630842841375,-1.6908630842841375,-1.6908630842841375,1.0
371,1235.5,348.0,0.545477099999971,63.0,-1.922865292602135,-1.922865292602135,-1.922865292602135,1.0
372,1251.5,334.0,0.43902379999985897,62.0,-1.8636455649613557,-1.8636455649613557,-1.8636455649613557,1.0
373,1207.5,302.0,0.41748599999982616,61.0,-1.7060452705189553,-1.7060452705189553,-1.7060452705189553,1.0
374,1108.5,343.0,0.4456657000000632,62.0,-1.8650809716599188,-1.8650809716599188,-1.8650809716599188,1.0
375,1034.5,236.0,0.4283806999999342,60.0,-1.3582903938167101,-1.3582903938167101,-1.3582903938167101,1.0
376,1163.5,225.0,0.4414707000000817,60.0,-1.3438995215311011,-1.3438995215311011,-1.3438995215311011,1.0
377,930.6666666666666,284.0,0.4696490999999696,61.0,-1.5478100846521894,-1.5478100846521894,-1.5478100846521894,1.0
378,876.6666666666666,284.0,0.40643950000003315,61.0,-1.532903938167096,-1.532903938167096,-1.532903938167096,1.0
379,1152.5,225.0,0.4044205000000147,60.0,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376,1.0
380,1064.5,267.0,0.4113376000000244,61.0,-1.5074806772175195,-1.5074806772175195,-1.5074806772175195,1.0
381,1045.5,311.0,0.457666700000118,61.0,-1.7022359219727643,-1.7022359219727643,-1.7022359219727643,1.0
382,1207.5,274.0,0.4640580999998747,61.0,-1.5787725432462274,-1.5787725432462274,-1.5787725432462274,1.0
383,976.5,312.0,0.4386789000000135,61.0,-1.6877346337872656,-1.6877346337872656,-1.6877346337872656,1.0
384,1083.5,343.0,0.48787190000007286,62.0,-1.8581799779168207,-1.8581799779168207,-1.8581799779168207,1.0
385,1102.5,348.0,0.4697969000001194,63.0,-1.8861520058888481,-1.8861520058888481,-1.8861520058888481,1.0
386,1182.5,299.0,0.4402465000000575,62.0,-1.6855079131394928,-1.6855079131394928,-1.6855079131394928,1.0
387,1020.5,312.0,0.4625059999998484,61.0,-1.6998803827751197,-1.6998803827751197,-1.6998803827751197,1.0
388,1094.5,207.0,0.40241579999997157,60.0,-1.2430345969819656,-1.2430345969819656,-1.2430345969819656,1.0
389,1188.5,257.0,0.39244170000006307,61.0,-1.4962550607287448,-1.4962550607287448,-1.4962550607287448,1.0
390,1152.5,225.0,0.3881594000001769,60.0,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376,1.0
391,965.5,312.0,0.418815400000085,61.0,-1.6846981965403016,-1.6846981965403016,-1.6846981965403016,1.0
392,1133.5,225.0,0.39781909999987874,60.0,-1.3356183290393817,-1.3356183290393817,-1.3356183290393817,1.0
393,1152.5,225.0,0.3944879000000583,60.0,-1.3408630842841374,-1.3408630842841374,-1.3408630842841374,1.0
394,1171.5,333.0,0.42160320000016327,62.0,-1.8370169304379838,-1.8370169304379838,-1.8370169304379838,1.0
395,1171.5,187.0,0.4260914999999841,59.0,-1.1733805668016197,-1.1733805668016197,-1.1733805668016197,1.0
396,940.5,284.0,0.4716243000000304,61.0,-1.5505244755244754,-1.5505244755244754,-1.5505244755244754,1.0
397,1028.5,343.0,0.4775901000000431,62.0,-1.8429977916820022,-1.8429977916820022,-1.8429977916820022,1.0
398,1003.5,311.0,0.4814314000000195,61.0,-1.6906422524843578,-1.6906422524843578,-1.6906422524843578,1.0
399,1105.3333333333335,284.0,0.492435500000056,61.0,-1.5960250276039758,-1.5960250276039758,-1.5960250276039758,1.0
400,1108.5,299.0,0.511127199999919,62.0,-1.6650809716599193,-1.6650809716599193,-1.6650809716599193,1.0
401,1138.5,348.0,0.5020402000000104,63.0,-1.8960894368789107,-1.8960894368789107,-1.8960894368789107,1.0
402,1039.5,284.0,0.4421705000002021,61.0,-1.5778524107471474,-1.5778524107471474,-1.5778524107471474,1.0
403,1188.5,257.0,0.43665499999997337,61.0,-1.4962550607287455,-1.4962550607287455,-1.4962550607287455,1.0
404,1188.5,225.0,0.41870059999996556,60.0,-1.3508005152741998,-1.3508005152741998,-1.3508005152741998,1.0
405,904.5,284.0,0.4382539999999153,61.0,-1.5405870445344128,-1.5405870445344128,-1.5405870445344128,1.0
406,995.5,284.0,0.46880769999984295,61.0,-1.5657066617592934,-1.5657066617592934,-1.5657066617592934,1.0
407,1152.5,225.0,0.44189830000004804,60.0,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376,1.0
408,1152.5,187.0,0.38899629999991703,59.0,-1.1681358115568645,-1.1681358115568645,-1.1681358115568645,1.0
409,1144.5,348.0,0.39824819999989813,63.0,-1.8977456753772548,-1.8977456753772548,-1.8977456753772548,1.0
410,939.5,284.0,0.40006270000003497,61.0,-1.5502484357747517,-1.5502484357747517,-1.5502484357747517,1.0
411,1083.5,267.0,0.45655260000012277,61.0,-1.5127254324622748,-1.5127254324622748,-1.5127254324622748,1.0
412,1053.5,343.0,0.42435309999996207,62.0,-1.8498987854251008,-1.8498987854251008,-1.8498987854251008,1.0
413,965.5,311.0,0.39680010000006405,61.0,-1.680152741994847,-1.680152741994847,-1.680152741994847,1.0
414,1237.5,225.0,0.3693101999999726,60.0,-1.3643264630106742,-1.3643264630106742,-1.3643264630106742,1.0
415,882.6666666666666,284.0,0.36928469999998015,61.0,-1.53456017666544,-1.53456017666544,-1.53456017666544,1.0
416,921.5,284.0,0.37735730000008516,61.0,-1.5452797202797204,-1.5452797202797204,-1.5452797202797204,1.0
417,1213.5,378.0,0.40004220000014357,62.0,-2.0531560544718443,-2.0531560544718443,-2.0531560544718443,1.0
418,1144.5,348.0,0.41957539999998517,63.0,-1.897745675377255,-1.897745675377255,-1.897745675377255,1.0
419,1133.5,264.0,0.3913492000001497,60.0,-1.5128910563121092,-1.5128910563121092,-1.5128910563121092,1.0
420,1190.5,302.0,0.394632399999864,61.0,-1.7013525947736476,-1.7013525947736476,-1.7013525947736476,1.0
421,1133.5,263.0,0.42977810000002137,60.0,-1.5083456017666546,-1.5083456017666546,-1.5083456017666546,1.0
422,1001.5,312.0,0.4355198000000655,61.0,-1.694635627530365,-1.694635627530365,-1.694635627530365,1.0
423,1152.5,187.0,0.3984001999999691,59.0,-1.168135811556865,-1.168135811556865,-1.168135811556865,1.0
424,1273.5,366.0,0.4563596000000416,63.0,-2.015172984909827,-2.015172984909827,-2.015172984909827,1.0
425,960.6666666666666,311.0,0.4559236999998575,61.0,-1.6788185498711818,-1.6788185498711818,-1.6788185498711818,1.0
426,1207.5,301.0,0.4370625999999902,61.0,-1.7014998159735009,-1.7014998159735009,-1.7014998159735009,1.0
427,1190.5,225.0,0.4058770999999979,60.0,-1.3513525947736473,-1.3513525947736473,-1.3513525947736473,1.0
428,995.5,312.0,0.4412887999999384,61.0,-1.692979389032021,-1.692979389032021,-1.692979389032021,1.0
429,1226.5,225.0,0.412688800000069,60.0,-1.3612900257637106,-1.3612900257637106,-1.3612900257637106,1.0
430,1133.5,236.0,0.423489600000039,60.0,-1.385618329039382,-1.385618329039382,-1.385618329039382,1.0
431,1020.5,207.0,0.4221241000000191,60.0,-1.2226076555023928,-1.2226076555023928,-1.2226076555023928,1.0
432,921.5,284.0,0.42281550000006973,61.0,-1.5452797202797206,-1.5452797202797206,-1.5452797202797206,1.0
433,940.5,284.0,0.44958359999986897,61.0,-1.5505244755244763,-1.5505244755244763,-1.5505244755244763,1.0
434,1039.5,299.0,0.4400895999999648,62.0,-1.6460342289289658,-1.6460342289289658,-1.6460342289289658,1.0
435,1108.5,257.0,0.43682910000006814,61.0,-1.4741718807508284,-1.4741718807508284,-1.4741718807508284,1.0
436,948.3333333333334,284.0,0.41779269999983626,61.0,-1.552686786897313,-1.552686786897313,-1.552686786897313,1.0
437,1083.5,207.0,0.43674160000000484,60.0,-1.239998159735002,-1.239998159735002,-1.239998159735002,1.0
438,1152.5,302.0,0.42566230000011274,61.0,-1.690863084284137,-1.690863084284137,-1.690863084284137,1.0
439,1033.6666666666665,311.0,0.42046400000003814,61.0,-1.69896945160103,-1.69896945160103,-1.69896945160103,1.0
440,1127.5,225.0,0.4180289000000812,60.0,-1.3339620905410388,-1.3339620905410388,-1.3339620905410388,1.0
441,1091.5,376.0,0.4289083999999548,63.0,-2.0103882959146113,-2.0103882959146113,-2.0103882959146113,1.0
442,1009.5,207.0,0.4192238999999063,60.0,-1.2195712182554286,-1.2195712182554286,-1.2195712182554286,1.0
443,1083.5,267.0,0.4278099000000566,61.0,-1.5127254324622745,-1.5127254324622745,-1.5127254324622745,1.0
444,978.6666666666666,311.0,0.41502139999988685,61.0,-1.683787265366213,-1.683787265366213,-1.683787265366213,1.0
445,1089.5,343.0,0.4188438999999562,62.0,-1.859836216415164,-1.859836216415164,-1.859836216415164,1.0
446,987.3333333333334,284.0,0.416157099999964,61.0,-1.5634523371365479,-1.5634523371365479,-1.5634523371365479,1.0
447,1232.5,274.0,0.43361219999997047,61.0,-1.5856735369893271,-1.5856735369893271,-1.5856735369893271,1.0
448,1119.5,284.0,0.4552461000000676,61.0,-1.5999355907250652,-1.5999355907250652,-1.5999355907250652,1.0
449,1001.5,312.0,0.4102447000000211,61.0,-1.694635627530364,-1.694635627530364,-1.694635627530364,1.0
450,1171.5,334.0,0.4473115000000689,62.0,-1.8415623849834377,-1.8415623849834377,-1.8415623849834377,1.0
451,1083.5,311.0,0.419529300000022,61.0,-1.7127254324622752,-1.7127254324622752,-1.7127254324622752,1.0
452,1207.5,302.0,0.4361842999999226,61.0,-1.706045270518955,-1.706045270518955,-1.706045270518955,1.0
453,1135.1666666666667,284.0,0.4144613000000845,61.0,-1.6042602134707402,-1.6042602134707402,-1.6042602134707402,1.0
454,911.6666666666666,284.0,0.47133039999994253,61.0,-1.542565329407435,-1.542565329407435,-1.542565329407435,1.0
455,1021.6666666666666,343.0,0.4325460000000021,62.0,-1.841111520058889,-1.841111520058889,-1.841111520058889,1.0
456,929.5,284.0,0.42879660000016884,61.0,-1.5474880382775122,-1.5474880382775122,-1.5474880382775122,1.0
457,1152.5,267.0,0.4216877999999724,61.0,-1.5317721751932283,-1.5317721751932283,-1.5317721751932283,1.0
458,1146.5,225.0,0.41186709999988125,60.0,-1.3392068457857937,-1.3392068457857937,-1.3392068457857937,1.0
459,1108.5,267.0,0.4204749999998967,61.0,-1.5196264262053742,-1.5196264262053742,-1.5196264262053742,1.0
460,1020.5,312.0,0.41651019999994787,61.0,-1.69988038277512,-1.69988038277512,-1.69988038277512,1.0
461,1146.5,302.0,0.42381040000009307,61.0,-1.6892068457857934,-1.6892068457857934,-1.6892068457857934,1.0
462,1072.5,263.0,0.449241499999971,60.0,-1.4915071770334936,-1.4915071770334936,-1.4915071770334936,1.0
463,1119.5,343.0,0.44185670000001664,62.0,-1.8681174089068828,-1.8681174089068828,-1.8681174089068828,1.0
464,1009.5,207.0,0.4194546999999602,60.0,-1.2195712182554292,-1.2195712182554292,-1.2195712182554292,1.0
465,1171.5,225.0,0.4222500000000764,60.0,-1.3461078395288928,-1.3461078395288928,-1.3461078395288928,1.0
466,1169.5,257.0,0.42728509999983544,61.0,-1.4910103054839898,-1.4910103054839898,-1.4910103054839898,1.0
467,1171.5,301.0,0.4413488000000143,61.0,-1.6915623849834378,-1.6915623849834378,-1.6915623849834378,1.0
468,1171.5,274.0,0.42273790000012923,61.0,-1.5688351122561648,-1.5688351122561648,-1.5688351122561648,1.0
469,1047.5,267.0,0.43364980000001196,61.0,-1.5027880014722124,-1.5027880014722124,-1.5027880014722124,1.0
470,1171.5,225.0,0.4186290000000099,60.0,-1.3461078395288926,-1.3461078395288926,-1.3461078395288926,1.0
471,984.6666666666666,343.0,0.42143830000009075,62.0,-1.830898049319102,-1.830898049319102,-1.830898049319102,1.0
472,1047.5,267.0,0.4226143000000775,61.0,-1.5027880014722124,-1.5027880014722124,-1.5027880014722124,1.0
473,1138.5,225.0,0.4324658000000454,60.0,-1.3369985277880014,-1.3369985277880014,-1.3369985277880014,1.0
474,1138.5,225.0,0.40938419999997677,60.0,-1.3369985277880019,-1.3369985277880019,-1.3369985277880019,1.0
475,1182.5,225.0,0.41736500000001797,60.0,-1.3491442767758564,-1.3491442767758564,-1.3491442767758564,1.0
476,1031.5,284.0,0.4234544000000824,61.0,-1.5756440927493565,-1.5756440927493565,-1.5756440927493565,1.0
477,1163.5,267.0,0.43742670000006,61.0,-1.5348086124401916,-1.5348086124401916,-1.5348086124401916,1.0
478,1017.5,267.0,0.4194981000000553,61.0,-1.4945068089804934,-1.4945068089804934,-1.4945068089804934,1.0
479,1034.5,187.0,0.4270209999999679,59.0,-1.1355631210894372,-1.1355631210894372,-1.1355631210894372,1.0
480,1207.5,257.0,0.4186667999999827,61.0,-1.5014998159735002,-1.5014998159735002,-1.5014998159735002,1.0
481,1146.5,225.0,0.4114780999998402,60.0,-1.3392068457857935,-1.3392068457857935,-1.3392068457857935,1.0
482,984.5,284.0,0.48221590000002834,61.0,-1.56267022451233,-1.56267022451233,-1.56267022451233,1.0
483,995.5,312.0,0.4447139999999763,61.0,-1.6929793890320208,-1.6929793890320208,-1.6929793890320208,1.0
