global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,1442.0,0.0,302,True,-1442.0,-1442.0,-2884.0
100,2,1312.0,0.0,320,True,-1312.0,-1312.0,-2624.0
100,3,1381.0,0.0,310,True,-1381.0,-1381.0,-2762.0
101,0,1335.0,0.0,315,True,-1335.0,-1335.0,-2670.0
101,1,1275.0,0.0,313,True,-1275.0,-1275.0,-2550.0
101,2,1276.0,0.0,314,True,-1276.0,-1276.0,-2552.0
101,3,1330.0,0.0,315,True,-1330.0,-1330.0,-2660.0
102,0,1323.0,0.0,305,True,-1323.0,-1323.0,-2646.0
102,1,1393.0,0.0,311,True,-1393.0,-1393.0,-2786.0
102,2,1438.0,0.0,305,True,-1438.0,-1438.0,-2876.0
102,3,1456.0,0.0,311,True,-1456.0,-1456.0,-2912.0
103,0,1293.0,0.0,311,True,-1293.0,-1293.0,-2586.0
103,1,1472.0,0.0,314,True,-1472.0,-1472.0,-2944.0
103,2,1365.0,0.0,311,True,-1365.0,-1365.0,-2730.0
103,3,1290.0,0.0,313,True,-1290.0,-1290.0,-2580.0
104,0,1233.0,0.0,311,True,-1233.0,-1233.0,-2466.0
104,1,1342.0,0.0,313,True,-1342.0,-1342.0,-2684.0
104,2,1275.0,0.0,312,True,-1275.0,-1275.0,-2550.0
104,3,1305.0,0.0,301,True,-1305.0,-1305.0,-2610.0
105,0,1258.0,0.0,312,True,-1258.0,-1258.0,-2516.0
105,1,1294.0,0.0,312,True,-1294.0,-1294.0,-2588.0
105,2,1409.0,0.0,312,True,-1409.0,-1409.0,-2818.0
105,3,1233.0,0.0,301,True,-1233.0,-1233.0,-2466.0
106,0,1349.0,0.0,313,True,-1349.0,-1349.0,-2698.0
106,1,1318.0,0.0,318,True,-1318.0,-1318.0,-2636.0
106,2,1275.0,0.0,312,True,-1275.0,-1275.0,-2550.0
106,3,1360.0,0.0,312,True,-1360.0,-1360.0,-2720.0
107,0,1402.0,0.0,301,True,-1402.0,-1402.0,-2804.0
107,1,1181.0,0.0,306,True,-1181.0,-1181.0,-2362.0
107,2,1295.0,0.0,319,True,-1295.0,-1295.0,-2590.0
107,3,1432.0,0.0,310,True,-1432.0,-1432.0,-2864.0
108,0,1273.0,0.0,308,True,-1273.0,-1273.0,-2546.0
108,1,1343.0,0.0,309,True,-1343.0,-1343.0,-2686.0
108,2,1524.0,0.0,305,True,-1524.0,-1524.0,-3048.0
108,3,1337.0,0.0,305,True,-1337.0,-1337.0,-2674.0
109,0,1300.0,0.0,315,True,-1300.0,-1300.0,-2600.0
109,1,1288.0,0.0,304,True,-1288.0,-1288.0,-2576.0
109,2,1408.0,0.0,312,True,-1408.0,-1408.0,-2816.0
109,3,1361.0,0.0,316,True,-1361.0,-1361.0,-2722.0
110,0,1497.0,0.0,309,True,-1497.0,-1497.0,-2994.0
110,1,1280.0,0.0,312,True,-1280.0,-1280.0,-2560.0
110,2,1364.0,0.0,307,True,-1364.0,-1364.0,-2728.0
110,3,1466.0,0.0,317,True,-1466.0,-1466.0,-2932.0
111,0,1273.0,0.0,309,True,-1273.0,-1273.0,-2546.0
111,1,1242.0,0.0,304,True,-1242.0,-1242.0,-2484.0
111,2,1298.0,0.0,310,True,-1298.0,-1298.0,-2596.0
111,3,1274.0,0.0,314,True,-1274.0,-1274.0,-2548.0
112,0,1340.0,0.0,316,True,-1340.0,-1340.0,-2680.0
112,1,1266.0,0.0,308,True,-1266.0,-1266.0,-2532.0
112,2,1326.0,0.0,308,True,-1326.0,-1326.0,-2652.0
112,3,1326.0,0.0,305,True,-1326.0,-1326.0,-2652.0
113,0,1315.0,0.0,308,True,-1315.0,-1315.0,-2630.0
113,1,1319.0,0.0,312,True,-1319.0,-1319.0,-2638.0
113,2,1313.0,0.0,311,True,-1313.0,-1313.0,-2626.0
113,3,1343.0,0.0,308,True,-1343.0,-1343.0,-2686.0
114,0,1344.0,0.0,317,True,-1344.0,-1344.0,-2688.0
114,1,1498.0,0.0,311,True,-1498.0,-1498.0,-2996.0
114,2,1551.0,0.0,316,True,-1551.0,-1551.0,-3102.0
114,3,1313.0,0.0,311,True,-1313.0,-1313.0,-2626.0
115,0,1294.0,0.0,317,True,-1294.0,-1294.0,-2588.0
115,1,1338.0,0.0,306,True,-1338.0,-1338.0,-2676.0
115,2,1260.0,0.0,308,True,-1260.0,-1260.0,-2520.0
115,3,1221.0,0.0,309,True,-1221.0,-1221.0,-2442.0
116,0,1247.0,0.0,312,True,-1247.0,-1247.0,-2494.0
116,1,1316.0,0.0,308,True,-1316.0,-1316.0,-2632.0
116,2,1299.0,0.0,304,True,-1299.0,-1299.0,-2598.0
116,3,1395.0,0.0,301,True,-1395.0,-1395.0,-2790.0
117,0,1281.0,0.0,323,True,-1281.0,-1281.0,-2562.0
117,1,1302.0,0.0,305,True,-1302.0,-1302.0,-2604.0
117,2,1268.0,0.0,311,True,-1268.0,-1268.0,-2536.0
117,3,1296.0,0.0,307,True,-1296.0,-1296.0,-2592.0
118,0,1294.0,0.0,311,True,-1294.0,-1294.0,-2588.0
118,1,1269.0,0.0,314,True,-1269.0,-1269.0,-2538.0
118,2,1325.0,0.0,306,True,-1325.0,-1325.0,-2650.0
118,3,1374.0,0.0,314,True,-1374.0,-1374.0,-2748.0
119,0,1376.0,0.0,314,True,-1376.0,-1376.0,-2752.0
119,1,1272.0,0.0,315,True,-1272.0,-1272.0,-2544.0
119,2,1261.0,0.0,306,True,-1261.0,-1261.0,-2522.0
119,3,1278.0,0.0,308,True,-1278.0,-1278.0,-2556.0
120,0,1408.0,0.0,307,True,-1408.0,-1408.0,-2816.0
120,1,1361.0,0.0,310,True,-1361.0,-1361.0,-2722.0
120,2,1352.0,0.0,302,True,-1352.0,-1352.0,-2704.0
120,3,1371.0,0.0,314,True,-1371.0,-1371.0,-2742.0
121,0,1408.0,0.0,309,True,-1408.0,-1408.0,-2816.0
121,1,1432.0,0.0,315,True,-1432.0,-1432.0,-2864.0
121,2,1437.0,0.0,317,True,-1437.0,-1437.0,-2874.0
121,3,1263.0,0.0,303,True,-1263.0,-1263.0,-2526.0
122,0,1440.0,0.0,320,True,-1440.0,-1440.0,-2880.0
122,1,1375.0,0.0,307,True,-1375.0,-1375.0,-2750.0
122,2,1380.0,0.0,316,True,-1380.0,-1380.0,-2760.0
122,3,1292.0,0.0,313,True,-1292.0,-1292.0,-2584.0
123,0,1292.0,0.0,311,True,-1292.0,-1292.0,-2584.0
123,1,1268.0,0.0,309,True,-1268.0,-1268.0,-2536.0
123,2,1322.0,0.0,307,True,-1322.0,-1322.0,-2644.0
123,3,1373.0,0.0,306,True,-1373.0,-1373.0,-2746.0
124,0,1360.0,0.0,307,True,-1360.0,-1360.0,-2720.0
124,1,1300.0,0.0,319,True,-1300.0,-1300.0,-2600.0
124,2,1278.0,0.0,314,True,-1278.0,-1278.0,-2556.0
124,3,1266.0,0.0,314,True,-1266.0,-1266.0,-2532.0
125,0,1322.0,0.0,304,True,-1322.0,-1322.0,-2644.0
125,1,1520.0,0.0,316,True,-1520.0,-1520.0,-3040.0
125,2,1443.0,0.0,314,True,-1443.0,-1443.0,-2886.0
125,3,1258.0,0.0,316,True,-1258.0,-1258.0,-2516.0
126,0,1247.0,0.0,314,True,-1247.0,-1247.0,-2494.0
126,1,1589.0,0.0,312,True,-1589.0,-1589.0,-3178.0
126,2,1410.0,0.0,314,True,-1410.0,-1410.0,-2820.0
126,3,1332.0,0.0,309,True,-1332.0,-1332.0,-2664.0
127,0,1331.0,0.0,310,True,-1331.0,-1331.0,-2662.0
127,1,1393.0,0.0,307,True,-1393.0,-1393.0,-2786.0
127,2,1304.0,0.0,302,True,-1304.0,-1304.0,-2608.0
127,3,1346.0,0.0,308,True,-1346.0,-1346.0,-2692.0
128,0,1312.0,0.0,314,True,-1312.0,-1312.0,-2624.0
128,1,1260.0,0.0,318,True,-1260.0,-1260.0,-2520.0
128,2,1362.0,0.0,321,True,-1362.0,-1362.0,-2724.0
128,3,1355.0,0.0,306,True,-1355.0,-1355.0,-2710.0
129,0,1349.0,0.0,311,True,-1349.0,-1349.0,-2698.0
129,1,1442.0,0.0,312,True,-1442.0,-1442.0,-2884.0
129,2,1334.0,0.0,308,True,-1334.0,-1334.0,-2668.0
129,3,1306.0,0.0,305,True,-1306.0,-1306.0,-2612.0
130,0,1385.0,0.0,314,True,-1385.0,-1385.0,-2770.0
130,1,1353.0,0.0,311,True,-1353.0,-1353.0,-2706.0
130,2,1344.0,0.0,303,True,-1344.0,-1344.0,-2688.0
130,3,1335.0,0.0,316,True,-1335.0,-1335.0,-2670.0
131,0,1368.0,0.0,309,True,-1368.0,-1368.0,-2736.0
131,1,1323.0,0.0,316,True,-1323.0,-1323.0,-2646.0
131,2,1454.0,0.0,306,True,-1454.0,-1454.0,-2908.0
131,3,1371.0,0.0,312,True,-1371.0,-1371.0,-2742.0
132,0,1402.0,0.0,308,True,-1402.0,-1402.0,-2804.0
132,1,1348.0,0.0,316,True,-1348.0,-1348.0,-2696.0
132,2,1322.0,0.0,308,True,-1322.0,-1322.0,-2644.0
132,3,1406.0,0.0,313,True,-1406.0,-1406.0,-2812.0
133,0,1397.0,0.0,310,True,-1397.0,-1397.0,-2794.0
133,1,1376.0,0.0,318,True,-1376.0,-1376.0,-2752.0
133,2,1313.0,0.0,307,True,-1313.0,-1313.0,-2626.0
133,3,1334.0,0.0,308,True,-1334.0,-1334.0,-2668.0
134,0,1377.0,0.0,313,True,-1377.0,-1377.0,-2754.0
134,1,1290.0,0.0,305,True,-1290.0,-1290.0,-2580.0
134,2,1217.0,0.0,310,True,-1217.0,-1217.0,-2434.0
134,3,1284.0,0.0,311,True,-1284.0,-1284.0,-2568.0
135,0,1365.0,0.0,318,True,-1365.0,-1365.0,-2730.0
135,1,1354.0,0.0,313,True,-1354.0,-1354.0,-2708.0
135,2,1295.0,0.0,309,True,-1295.0,-1295.0,-2590.0
135,3,1341.0,0.0,319,True,-1341.0,-1341.0,-2682.0
136,0,1247.0,0.0,315,True,-1247.0,-1247.0,-2494.0
136,1,1322.0,0.0,305,True,-1322.0,-1322.0,-2644.0
136,2,1263.0,0.0,314,True,-1263.0,-1263.0,-2526.0
136,3,1358.0,0.0,312,True,-1358.0,-1358.0,-2716.0
137,0,1351.0,0.0,305,True,-1351.0,-1351.0,-2702.0
137,1,1309.0,0.0,310,True,-1309.0,-1309.0,-2618.0
137,2,1291.0,0.0,306,True,-1291.0,-1291.0,-2582.0
137,3,1309.0,0.0,308,True,-1309.0,-1309.0,-2618.0
138,0,1268.0,0.0,303,True,-1268.0,-1268.0,-2536.0
138,1,1283.0,0.0,307,True,-1283.0,-1283.0,-2566.0
138,2,1344.0,0.0,309,True,-1344.0,-1344.0,-2688.0
138,3,1278.0,0.0,313,True,-1278.0,-1278.0,-2556.0
139,0,1301.0,0.0,317,True,-1301.0,-1301.0,-2602.0
139,1,1300.0,0.0,307,True,-1300.0,-1300.0,-2600.0
139,2,1317.0,0.0,312,True,-1317.0,-1317.0,-2634.0
139,3,1332.0,0.0,317,True,-1332.0,-1332.0,-2664.0
140,0,1291.0,0.0,302,True,-1291.0,-1291.0,-2582.0
140,1,1223.0,0.0,307,True,-1223.0,-1223.0,-2446.0
140,2,1223.0,0.0,311,True,-1223.0,-1223.0,-2446.0
140,3,1351.0,0.0,307,True,-1351.0,-1351.0,-2702.0
141,0,1322.0,0.0,313,True,-1322.0,-1322.0,-2644.0
141,1,1305.0,0.0,309,True,-1305.0,-1305.0,-2610.0
141,2,1333.0,0.0,303,True,-1333.0,-1333.0,-2666.0
141,3,1346.0,0.0,305,True,-1346.0,-1346.0,-2692.0
142,0,1248.0,0.0,308,True,-1248.0,-1248.0,-2496.0
142,1,1253.0,0.0,319,True,-1253.0,-1253.0,-2506.0
142,2,1292.0,0.0,308,True,-1292.0,-1292.0,-2584.0
142,3,1402.0,0.0,307,True,-1402.0,-1402.0,-2804.0
143,0,1293.0,0.0,309,True,-1293.0,-1293.0,-2586.0
143,1,1350.0,0.0,308,True,-1350.0,-1350.0,-2700.0
143,2,1353.0,0.0,311,True,-1353.0,-1353.0,-2706.0
143,3,1311.0,0.0,311,True,-1311.0,-1311.0,-2622.0
144,0,1165.0,0.0,303,True,-1165.0,-1165.0,-2330.0
144,1,1340.0,0.0,313,True,-1340.0,-1340.0,-2680.0
144,2,1312.0,0.0,318,True,-1312.0,-1312.0,-2624.0
144,3,1243.0,0.0,308,True,-1243.0,-1243.0,-2486.0
145,0,1315.0,0.0,303,True,-1315.0,-1315.0,-2630.0
145,1,1354.0,0.0,308,True,-1354.0,-1354.0,-2708.0
145,2,1406.0,0.0,315,True,-1406.0,-1406.0,-2812.0
145,3,1277.0,0.0,305,True,-1277.0,-1277.0,-2554.0
146,0,1329.0,0.0,307,True,-1329.0,-1329.0,-2658.0
146,1,1402.0,0.0,312,True,-1402.0,-1402.0,-2804.0
146,2,1317.0,0.0,308,True,-1317.0,-1317.0,-2634.0
146,3,1345.0,0.0,306,True,-1345.0,-1345.0,-2690.0
147,0,1394.0,0.0,316,True,-1394.0,-1394.0,-2788.0
147,1,1286.0,0.0,306,True,-1286.0,-1286.0,-2572.0
147,2,1346.0,0.0,319,True,-1346.0,-1346.0,-2692.0
147,3,1292.0,0.0,307,True,-1292.0,-1292.0,-2584.0
148,0,1296.0,0.0,307,True,-1296.0,-1296.0,-2592.0
148,1,1314.0,0.0,311,True,-1314.0,-1314.0,-2628.0
148,2,1352.0,0.0,311,True,-1352.0,-1352.0,-2704.0
148,3,1282.0,0.0,303,True,-1282.0,-1282.0,-2564.0
149,0,1297.0,0.0,309,True,-1297.0,-1297.0,-2594.0
149,1,1450.0,0.0,307,True,-1450.0,-1450.0,-2900.0
149,2,1430.0,0.0,303,True,-1430.0,-1430.0,-2860.0
149,3,1391.0,0.0,319,True,-1391.0,-1391.0,-2782.0
150,0,1320.0,0.0,310,True,-1320.0,-1320.0,-2640.0
150,1,1354.0,0.0,304,True,-1354.0,-1354.0,-2708.0
150,2,1420.0,0.0,307,True,-1420.0,-1420.0,-2840.0
150,3,1317.0,0.0,307,True,-1317.0,-1317.0,-2634.0
151,0,1355.0,0.0,310,True,-1355.0,-1355.0,-2710.0
151,1,1277.0,0.0,306,True,-1277.0,-1277.0,-2554.0
151,2,1360.0,0.0,314,True,-1360.0,-1360.0,-2720.0
151,3,1218.0,0.0,302,True,-1218.0,-1218.0,-2436.0
152,0,1327.0,0.0,313,True,-1327.0,-1327.0,-2654.0
152,1,1319.0,0.0,317,True,-1319.0,-1319.0,-2638.0
152,2,1479.0,0.0,311,True,-1479.0,-1479.0,-2958.0
152,3,1432.0,0.0,309,True,-1432.0,-1432.0,-2864.0
153,0,1288.0,0.0,307,True,-1288.0,-1288.0,-2576.0
153,1,1334.0,0.0,307,True,-1334.0,-1334.0,-2668.0
153,2,1246.0,0.0,307,True,-1246.0,-1246.0,-2492.0
153,3,1330.0,0.0,303,True,-1330.0,-1330.0,-2660.0
154,0,1365.0,0.0,305,True,-1365.0,-1365.0,-2730.0
154,1,1400.0,0.0,309,True,-1400.0,-1400.0,-2800.0
154,2,1236.0,0.0,311,True,-1236.0,-1236.0,-2472.0
154,3,1288.0,0.0,314,True,-1288.0,-1288.0,-2576.0
155,0,1334.0,0.0,309,True,-1334.0,-1334.0,-2668.0
155,1,1345.0,0.0,304,True,-1345.0,-1345.0,-2690.0
155,2,1257.0,0.0,315,True,-1257.0,-1257.0,-2514.0
155,3,1372.0,0.0,303,True,-1372.0,-1372.0,-2744.0
156,0,1342.0,0.0,311,True,-1342.0,-1342.0,-2684.0
156,1,1352.0,0.0,310,True,-1352.0,-1352.0,-2704.0
156,2,1412.0,0.0,317,True,-1412.0,-1412.0,-2824.0
156,3,1325.0,0.0,307,True,-1325.0,-1325.0,-2650.0
157,0,1363.0,0.0,319,True,-1363.0,-1363.0,-2726.0
157,1,1275.0,0.0,307,True,-1275.0,-1275.0,-2550.0
157,2,1316.0,0.0,318,True,-1316.0,-1316.0,-2632.0
157,3,1314.0,0.0,305,True,-1314.0,-1314.0,-2628.0
158,0,1419.0,0.0,317,True,-1419.0,-1419.0,-2838.0
158,1,1415.0,0.0,320,True,-1415.0,-1415.0,-2830.0
158,2,1396.0,0.0,316,True,-1396.0,-1396.0,-2792.0
158,3,1317.0,0.0,313,True,-1317.0,-1317.0,-2634.0
159,0,1366.0,0.0,312,True,-1366.0,-1366.0,-2732.0
159,1,1385.0,0.0,315,True,-1385.0,-1385.0,-2770.0
159,2,1293.0,0.0,308,True,-1293.0,-1293.0,-2586.0
159,3,1274.0,0.0,319,True,-1274.0,-1274.0,-2548.0
160,0,1401.0,0.0,319,True,-1401.0,-1401.0,-2802.0
160,1,1356.0,0.0,307,True,-1356.0,-1356.0,-2712.0
160,2,1401.0,0.0,307,True,-1401.0,-1401.0,-2802.0
160,3,1200.0,0.0,305,True,-1200.0,-1200.0,-2400.0
161,0,1339.0,0.0,309,True,-1339.0,-1339.0,-2678.0
161,1,1243.0,0.0,310,True,-1243.0,-1243.0,-2486.0
161,2,1269.0,0.0,314,True,-1269.0,-1269.0,-2538.0
161,3,1380.0,0.0,304,True,-1380.0,-1380.0,-2760.0
162,0,1346.0,0.0,319,True,-1346.0,-1346.0,-2692.0
162,1,1354.0,0.0,321,True,-1354.0,-1354.0,-2708.0
162,2,1298.0,0.0,320,True,-1298.0,-1298.0,-2596.0
162,3,1494.0,0.0,316,True,-1494.0,-1494.0,-2988.0
163,0,1415.0,0.0,319,True,-1415.0,-1415.0,-2830.0
163,1,1325.0,0.0,304,True,-1325.0,-1325.0,-2650.0
163,2,1277.0,0.0,313,True,-1277.0,-1277.0,-2554.0
163,3,1299.0,0.0,313,True,-1299.0,-1299.0,-2598.0
164,0,1332.0,0.0,304,True,-1332.0,-1332.0,-2664.0
164,1,1287.0,0.0,303,True,-1287.0,-1287.0,-2574.0
164,2,1267.0,0.0,311,True,-1267.0,-1267.0,-2534.0
164,3,1291.0,0.0,304,True,-1291.0,-1291.0,-2582.0
165,0,1321.0,0.0,314,True,-1321.0,-1321.0,-2642.0
165,1,1284.0,0.0,311,True,-1284.0,-1284.0,-2568.0
165,2,1399.0,0.0,309,True,-1399.0,-1399.0,-2798.0
165,3,1399.0,0.0,311,True,-1399.0,-1399.0,-2798.0
166,0,1337.0,0.0,311,True,-1337.0,-1337.0,-2674.0
166,1,1326.0,0.0,311,True,-1326.0,-1326.0,-2652.0
166,2,1278.0,0.0,307,True,-1278.0,-1278.0,-2556.0
166,3,1477.0,0.0,310,True,-1477.0,-1477.0,-2954.0
167,0,1204.0,0.0,306,True,-1204.0,-1204.0,-2408.0
167,1,1313.0,0.0,309,True,-1313.0,-1313.0,-2626.0
167,2,1386.0,0.0,307,True,-1386.0,-1386.0,-2772.0
167,3,1317.0,0.0,313,True,-1317.0,-1317.0,-2634.0
168,0,1357.0,0.0,305,True,-1357.0,-1357.0,-2714.0
168,1,1395.0,0.0,317,True,-1395.0,-1395.0,-2790.0
168,2,1265.0,0.0,310,True,-1265.0,-1265.0,-2530.0
168,3,1408.0,0.0,308,True,-1408.0,-1408.0,-2816.0
169,0,1304.0,0.0,317,True,-1304.0,-1304.0,-2608.0
169,1,1364.0,0.0,302,True,-1364.0,-1364.0,-2728.0
169,2,1346.0,0.0,307,True,-1346.0,-1346.0,-2692.0
169,3,1222.0,0.0,306,True,-1222.0,-1222.0,-2444.0
170,0,1237.0,0.0,307,True,-1237.0,-1237.0,-2474.0
170,1,1382.0,0.0,316,True,-1382.0,-1382.0,-2764.0
170,2,1349.0,0.0,314,True,-1349.0,-1349.0,-2698.0
170,3,1426.0,0.0,302,True,-1426.0,-1426.0,-2852.0
171,0,1298.0,0.0,312,True,-1298.0,-1298.0,-2596.0
171,1,1310.0,0.0,310,True,-1310.0,-1310.0,-2620.0
171,2,1300.0,0.0,310,True,-1300.0,-1300.0,-2600.0
171,3,1316.0,0.0,305,True,-1316.0,-1316.0,-2632.0
172,0,1218.0,0.0,305,True,-1218.0,-1218.0,-2436.0
172,1,1275.0,0.0,309,True,-1275.0,-1275.0,-2550.0
172,2,1286.0,0.0,320,True,-1286.0,-1286.0,-2572.0
172,3,1345.0,0.0,313,True,-1345.0,-1345.0,-2690.0
173,0,1266.0,0.0,311,True,-1266.0,-1266.0,-2532.0
173,1,1306.0,0.0,310,True,-1306.0,-1306.0,-2612.0
173,2,1433.0,0.0,312,True,-1433.0,-1433.0,-2866.0
173,3,1188.0,0.0,307,True,-1188.0,-1188.0,-2376.0
174,0,1219.0,0.0,308,True,-1219.0,-1219.0,-2438.0
174,1,1296.0,0.0,306,True,-1296.0,-1296.0,-2592.0
174,2,1265.0,0.0,306,True,-1265.0,-1265.0,-2530.0
174,3,1307.0,0.0,314,True,-1307.0,-1307.0,-2614.0
175,0,1368.0,0.0,312,True,-1368.0,-1368.0,-2736.0
175,1,1302.0,0.0,308,True,-1302.0,-1302.0,-2604.0
175,2,1194.0,0.0,304,True,-1194.0,-1194.0,-2388.0
175,3,1301.0,0.0,316,True,-1301.0,-1301.0,-2602.0
176,0,1315.0,0.0,307,True,-1315.0,-1315.0,-2630.0
176,1,1307.0,0.0,310,True,-1307.0,-1307.0,-2614.0
176,2,1323.0,0.0,308,True,-1323.0,-1323.0,-2646.0
176,3,1280.0,0.0,299,True,-1280.0,-1280.0,-2560.0
177,0,1374.0,0.0,314,True,-1374.0,-1374.0,-2748.0
177,1,1431.0,0.0,312,True,-1431.0,-1431.0,-2862.0
177,2,1302.0,0.0,318,True,-1302.0,-1302.0,-2604.0
177,3,1279.0,0.0,305,True,-1279.0,-1279.0,-2558.0
178,0,1397.0,0.0,323,True,-1397.0,-1397.0,-2794.0
178,1,1324.0,0.0,302,True,-1324.0,-1324.0,-2648.0
178,2,1314.0,0.0,313,True,-1314.0,-1314.0,-2628.0
178,3,1438.0,0.0,301,True,-1438.0,-1438.0,-2876.0
179,0,1288.0,0.0,310,True,-1288.0,-1288.0,-2576.0
179,1,1329.0,0.0,315,True,-1329.0,-1329.0,-2658.0
179,2,1274.0,0.0,310,True,-1274.0,-1274.0,-2548.0
179,3,1359.0,0.0,316,True,-1359.0,-1359.0,-2718.0
180,0,1482.0,0.0,315,True,-1482.0,-1482.0,-2964.0
180,1,1360.0,0.0,314,True,-1360.0,-1360.0,-2720.0
180,2,1276.0,0.0,313,True,-1276.0,-1276.0,-2552.0
180,3,1358.0,0.0,311,True,-1358.0,-1358.0,-2716.0
181,0,1354.0,0.0,312,True,-1354.0,-1354.0,-2708.0
181,1,1349.0,0.0,311,True,-1349.0,-1349.0,-2698.0
181,2,1291.0,0.0,307,True,-1291.0,-1291.0,-2582.0
181,3,1248.0,0.0,313,True,-1248.0,-1248.0,-2496.0
182,0,1308.0,0.0,304,True,-1308.0,-1308.0,-2616.0
182,1,1494.0,0.0,304,True,-1494.0,-1494.0,-2988.0
182,2,1347.0,0.0,310,True,-1347.0,-1347.0,-2694.0
182,3,1250.0,0.0,301,True,-1250.0,-1250.0,-2500.0
183,0,1304.0,0.0,311,True,-1304.0,-1304.0,-2608.0
183,1,1228.0,0.0,311,True,-1228.0,-1228.0,-2456.0
183,2,1361.0,0.0,311,True,-1361.0,-1361.0,-2722.0
183,3,1294.0,0.0,316,True,-1294.0,-1294.0,-2588.0
184,0,1339.0,0.0,310,True,-1339.0,-1339.0,-2678.0
184,1,1367.0,0.0,313,True,-1367.0,-1367.0,-2734.0
184,2,1272.0,0.0,303,True,-1272.0,-1272.0,-2544.0
184,3,1389.0,0.0,309,True,-1389.0,-1389.0,-2778.0
185,0,1348.0,0.0,303,True,-1348.0,-1348.0,-2696.0
185,1,1503.0,0.0,308,True,-1503.0,-1503.0,-3006.0
185,2,1480.0,0.0,311,True,-1480.0,-1480.0,-2960.0
185,3,1329.0,0.0,301,True,-1329.0,-1329.0,-2658.0
186,0,1273.0,0.0,308,True,-1273.0,-1273.0,-2546.0
186,1,1328.0,0.0,307,True,-1328.0,-1328.0,-2656.0
186,2,1371.0,0.0,316,True,-1371.0,-1371.0,-2742.0
186,3,1321.0,0.0,306,True,-1321.0,-1321.0,-2642.0
187,0,1281.0,0.0,308,True,-1281.0,-1281.0,-2562.0
187,1,1375.0,0.0,307,True,-1375.0,-1375.0,-2750.0
187,2,1377.0,0.0,308,True,-1377.0,-1377.0,-2754.0
187,3,1268.0,0.0,324,True,-1268.0,-1268.0,-2536.0
188,0,1298.0,0.0,306,True,-1298.0,-1298.0,-2596.0
188,1,1174.0,0.0,306,True,-1174.0,-1174.0,-2348.0
188,2,1235.0,0.0,307,True,-1235.0,-1235.0,-2470.0
188,3,1331.0,0.0,310,True,-1331.0,-1331.0,-2662.0
189,0,1436.0,0.0,308,True,-1436.0,-1436.0,-2872.0
189,1,1188.0,0.0,307,True,-1188.0,-1188.0,-2376.0
189,2,1437.0,0.0,309,True,-1437.0,-1437.0,-2874.0
189,3,1189.0,0.0,304,True,-1189.0,-1189.0,-2378.0
190,0,1244.0,0.0,311,True,-1244.0,-1244.0,-2488.0
190,1,1312.0,0.0,316,True,-1312.0,-1312.0,-2624.0
190,2,1198.0,0.0,309,True,-1198.0,-1198.0,-2396.0
190,3,1416.0,0.0,310,True,-1416.0,-1416.0,-2832.0
191,0,1247.0,0.0,307,True,-1247.0,-1247.0,-2494.0
191,1,1277.0,0.0,308,True,-1277.0,-1277.0,-2554.0
191,2,1268.0,0.0,310,True,-1268.0,-1268.0,-2536.0
191,3,1338.0,0.0,319,True,-1338.0,-1338.0,-2676.0
192,0,1286.0,0.0,302,True,-1286.0,-1286.0,-2572.0
192,1,1305.0,0.0,315,True,-1305.0,-1305.0,-2610.0
192,2,1390.0,0.0,327,True,-1390.0,-1390.0,-2780.0
192,3,1247.0,0.0,305,True,-1247.0,-1247.0,-2494.0
193,0,1359.0,0.0,310,True,-1359.0,-1359.0,-2718.0
193,1,1442.0,0.0,307,True,-1442.0,-1442.0,-2884.0
193,2,1280.0,0.0,305,True,-1280.0,-1280.0,-2560.0
193,3,1290.0,0.0,304,True,-1290.0,-1290.0,-2580.0
194,0,1272.0,0.0,307,True,-1272.0,-1272.0,-2544.0
194,1,1383.0,0.0,303,True,-1383.0,-1383.0,-2766.0
194,2,1436.0,0.0,313,True,-1436.0,-1436.0,-2872.0
194,3,1326.0,0.0,309,True,-1326.0,-1326.0,-2652.0
195,0,1229.0,0.0,306,True,-1229.0,-1229.0,-2458.0
195,1,1279.0,0.0,308,True,-1279.0,-1279.0,-2558.0
195,2,1301.0,0.0,318,True,-1301.0,-1301.0,-2602.0
195,3,1275.0,0.0,312,True,-1275.0,-1275.0,-2550.0
196,0,1380.0,0.0,299,True,-1380.0,-1380.0,-2760.0
196,1,1287.0,0.0,312,True,-1287.0,-1287.0,-2574.0
196,2,1407.0,0.0,315,True,-1407.0,-1407.0,-2814.0
196,3,1317.0,0.0,310,True,-1317.0,-1317.0,-2634.0
197,0,1239.0,0.0,308,True,-1239.0,-1239.0,-2478.0
197,1,1345.0,0.0,307,True,-1345.0,-1345.0,-2690.0
197,2,1238.0,0.0,312,True,-1238.0,-1238.0,-2476.0
197,3,1288.0,0.0,305,True,-1288.0,-1288.0,-2576.0
198,0,1310.0,0.0,308,True,-1310.0,-1310.0,-2620.0
198,1,1285.0,0.0,312,True,-1285.0,-1285.0,-2570.0
198,2,1393.0,0.0,315,True,-1393.0,-1393.0,-2786.0
198,3,1164.0,0.0,303,True,-1164.0,-1164.0,-2328.0
199,0,1277.0,0.0,310,True,-1277.0,-1277.0,-2554.0
199,1,1332.0,0.0,305,True,-1332.0,-1332.0,-2664.0
199,2,1379.0,0.0,312,True,-1379.0,-1379.0,-2758.0
