global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,2509.666666666667,1998.0,305,True,-2509.666666666667,-2509.666666666667,-5019.333333333334
125,2,2436.6666666666665,1427.0,299,True,-2436.6666666666665,-2436.6666666666665,-4873.333333333333
125,3,2316.6666666666665,1461.0,296,True,-2316.6666666666665,-2316.6666666666665,-4633.333333333333
126,0,2630.666666666667,1381.0,297,True,-2630.666666666667,-2630.666666666667,-5261.333333333334
126,1,2344.6666666666665,1714.0,304,True,-2344.6666666666665,-2344.6666666666665,-4689.333333333333
126,2,2350.666666666667,1344.0,296,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
126,3,2540.666666666667,2037.0,308,True,-2540.666666666667,-2540.666666666667,-5081.333333333334
127,0,2779.6666666666674,2340.0,319,True,-2779.6666666666674,-2779.6666666666674,-5559.333333333335
127,1,2285.6666666666665,1497.0,301,True,-2285.6666666666665,-2285.6666666666665,-4571.333333333333
127,2,3328.5000000000014,4508.0,354,True,-3328.5000000000014,-3328.5000000000014,-6657.000000000003
127,3,2329.6666666666665,1255.0,296,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
128,0,2314.6666666666665,1451.0,297,True,-2314.6666666666665,-2314.6666666666665,-4629.333333333333
128,1,2427.6666666666665,1473.0,298,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
128,2,2443.666666666667,1439.0,297,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
128,3,2531.666666666667,2231.0,311,True,-2531.666666666667,-2531.666666666667,-5063.333333333334
129,0,2483.6666666666665,2053.0,310,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
129,1,2360.6666666666665,1361.0,298,True,-2360.6666666666665,-2360.6666666666665,-4721.333333333333
129,2,2382.6666666666665,1179.0,293,True,-2382.6666666666665,-2382.6666666666665,-4765.333333333333
129,3,2192.6666666666665,998.0,292,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
130,0,2421.666666666667,1776.0,303,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
130,1,2311.666666666667,1669.0,302,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
130,2,2530.666666666667,1719.0,303,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
130,3,2269.6666666666665,1284.0,295,True,-2269.6666666666665,-2269.6666666666665,-4539.333333333333
131,0,2514.666666666667,1791.0,303,True,-2514.666666666667,-2514.666666666667,-5029.333333333334
131,1,2625.500000000001,1775.0,309,True,-2625.500000000001,-2625.500000000001,-5251.000000000002
131,2,2630.1666666666665,1703.0,303,True,-2630.1666666666665,-2630.1666666666665,-5260.333333333333
131,3,2434.666666666667,1252.0,292,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
132,0,2305.5,1403.0,298,True,-2305.5,-2305.5,-4611.0
132,1,2317.666666666667,1849.0,304,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
132,2,2511.6666666666665,1400.0,296,True,-2511.6666666666665,-2511.6666666666665,-5023.333333333333
132,3,2385.6666666666665,1276.0,295,True,-2385.6666666666665,-2385.6666666666665,-4771.333333333333
133,0,2647.6666666666665,1936.0,306,True,-2647.6666666666665,-2647.6666666666665,-5295.333333333333
133,1,2406.6666666666665,1722.0,301,True,-2406.6666666666665,-2406.6666666666665,-4813.333333333333
133,2,2550.666666666667,1541.0,299,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
133,3,2663.500000000001,1872.0,310,True,-2663.500000000001,-2663.500000000001,-5327.000000000002
134,0,2707.6666666666665,1437.0,297,True,-2707.6666666666665,-2707.6666666666665,-5415.333333333333
134,1,2369.5,1237.0,296,True,-2369.5,-2369.5,-4739.0
134,2,2484.6666666666665,1396.0,297,True,-2484.6666666666665,-2484.6666666666665,-4969.333333333333
134,3,2424.6666666666665,1364.0,291,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
135,0,2329.1666666666665,1731.0,302,True,-2329.1666666666665,-2329.1666666666665,-4658.333333333333
135,1,2361.6666666666665,1503.0,300,True,-2361.6666666666665,-2361.6666666666665,-4723.333333333333
135,2,2342.6666666666665,1653.0,303,True,-2342.6666666666665,-2342.6666666666665,-4685.333333333333
135,3,2343.6666666666665,1268.0,295,True,-2343.6666666666665,-2343.6666666666665,-4687.333333333333
136,0,2521.666666666667,1810.0,303,True,-2521.666666666667,-2521.666666666667,-5043.333333333334
136,1,2529.6666666666665,1826.0,304,True,-2529.6666666666665,-2529.6666666666665,-5059.333333333333
136,2,2616.6666666666665,1694.0,301,True,-2616.6666666666665,-2616.6666666666665,-5233.333333333333
136,3,2489.6666666666665,1476.0,298,True,-2489.6666666666665,-2489.6666666666665,-4979.333333333333
137,0,2255.6666666666665,1415.0,299,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
137,1,2419.666666666667,1621.0,300,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
137,2,2351.666666666667,1839.0,304,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
137,3,2500.6666666666665,1205.0,296,True,-2500.6666666666665,-2500.6666666666665,-5001.333333333333
138,0,2429.666666666667,1877.0,303,True,-2429.666666666667,-2429.666666666667,-4859.333333333334
138,1,2383.666666666667,1697.0,299,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
138,2,2224.6666666666665,1368.0,297,True,-2224.6666666666665,-2224.6666666666665,-4449.333333333333
138,3,2549.666666666667,1892.0,302,True,-2549.666666666667,-2549.666666666667,-5099.333333333334
139,0,2392.666666666667,1433.0,295,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
139,1,2335.666666666667,1402.0,296,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
139,2,2463.1666666666665,1733.0,302,True,-2463.1666666666665,-2463.1666666666665,-4926.333333333333
139,3,2433.8333333333335,1755.0,307,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
140,0,2444.0,2230.0,314,True,-2444.0,-2444.0,-4888.0
140,1,2473.666666666667,2081.0,307,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
140,2,2334.6666666666665,1708.0,300,True,-2334.6666666666665,-2334.6666666666665,-4669.333333333333
140,3,2400.1666666666665,1636.0,304,True,-2400.1666666666665,-2400.1666666666665,-4800.333333333333
141,0,2333.6666666666665,1536.0,300,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
141,1,2328.666666666667,1706.0,302,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
141,2,2377.666666666667,1417.0,296,True,-2377.666666666667,-2377.666666666667,-4755.333333333334
141,3,2301.666666666667,1541.0,302,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
142,0,2424.1666666666665,1710.0,305,True,-2424.1666666666665,-2424.1666666666665,-4848.333333333333
142,1,2324.666666666667,1842.0,306,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
142,2,2314.666666666667,1906.0,305,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
142,3,2477.0000000000005,2218.0,307,True,-2477.0000000000005,-2477.0000000000005,-4954.000000000001
143,0,2479.666666666667,1991.0,305,True,-2479.666666666667,-2479.666666666667,-4959.333333333334
143,1,2383.666666666667,1876.0,304,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
143,2,2375.6666666666665,1867.0,304,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
143,3,2317.6666666666665,1704.0,305,True,-2317.6666666666665,-2317.6666666666665,-4635.333333333333
144,0,2348.666666666667,1648.0,297,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
144,1,2455.666666666667,2069.0,308,True,-2455.666666666667,-2455.666666666667,-4911.333333333334
144,2,2366.6666666666665,1772.0,299,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
144,3,2440.6666666666665,1242.0,297,True,-2440.6666666666665,-2440.6666666666665,-4881.333333333333
145,0,2511.666666666667,1904.0,303,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
145,1,2530.666666666667,2345.0,309,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
145,2,2538.6666666666665,1617.0,300,True,-2538.6666666666665,-2538.6666666666665,-5077.333333333333
145,3,2257.5,1652.0,304,True,-2257.5,-2257.5,-4515.0
146,0,2329.6666666666665,1610.0,302,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
146,1,2347.666666666667,1635.0,300,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
146,2,2470.666666666667,1821.0,302,True,-2470.666666666667,-2470.666666666667,-4941.333333333334
146,3,2305.666666666667,1602.0,301,True,-2305.666666666667,-2305.666666666667,-4611.333333333334
147,0,2625.666666666667,2439.0,312,True,-2625.666666666667,-2625.666666666667,-5251.333333333334
147,1,2386.666666666667,1488.0,300,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
147,2,2271.666666666667,1789.0,305,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
147,3,2355.6666666666665,1587.0,298,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
148,0,2354.666666666667,1806.0,303,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
148,1,2542.666666666667,1898.0,304,True,-2542.666666666667,-2542.666666666667,-5085.333333333334
148,2,2319.666666666667,1645.0,301,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
148,3,2332.666666666667,1719.0,301,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
149,0,2458.666666666667,2025.0,307,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
149,1,2437.666666666667,2057.0,309,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
149,2,2351.666666666667,2020.0,305,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
149,3,2453.6666666666665,1806.0,306,True,-2453.6666666666665,-2453.6666666666665,-4907.333333333333
150,0,2461.666666666667,2071.0,307,True,-2461.666666666667,-2461.666666666667,-4923.333333333334
150,1,2341.666666666667,2132.0,310,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
150,2,2434.666666666667,1777.0,305,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
150,3,2383.6666666666665,1995.0,307,True,-2383.6666666666665,-2383.6666666666665,-4767.333333333333
151,0,2471.666666666667,1732.0,300,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
151,1,2482.666666666667,1864.0,303,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
151,2,2437.666666666667,1792.0,302,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
151,3,2321.666666666667,2014.0,310,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
152,0,2319.6666666666665,1654.0,300,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
152,1,2484.666666666667,2072.0,308,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
152,2,2317.666666666667,1753.0,301,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
152,3,2322.6666666666665,1621.0,297,True,-2322.6666666666665,-2322.6666666666665,-4645.333333333333
153,0,2438.6666666666665,2406.0,316,True,-2438.6666666666665,-2438.6666666666665,-4877.333333333333
153,1,2347.0,1296.0,298,True,-2347.0,-2347.0,-4694.0
153,2,2422.666666666667,1688.0,299,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
153,3,2199.666666666667,1802.0,305,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
154,0,2636.6666666666665,2136.0,306,True,-2636.6666666666665,-2636.6666666666665,-5273.333333333333
154,1,2338.6666666666665,1531.0,300,True,-2338.6666666666665,-2338.6666666666665,-4677.333333333333
154,2,2390.666666666667,1677.0,300,True,-2390.666666666667,-2390.666666666667,-4781.333333333334
154,3,2386.666666666667,1778.0,307,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
155,0,2362.6666666666665,1706.0,300,True,-2362.6666666666665,-2362.6666666666665,-4725.333333333333
155,1,2354.666666666667,1471.0,297,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
155,2,2341.6666666666665,1801.0,303,True,-2341.6666666666665,-2341.6666666666665,-4683.333333333333
155,3,2263.4999999999995,1642.0,303,True,-2263.4999999999995,-2263.4999999999995,-4526.999999999999
156,0,2380.666666666667,1676.0,304,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
156,1,2430.6666666666665,1491.0,302,True,-2430.6666666666665,-2430.6666666666665,-4861.333333333333
156,2,2297.666666666667,1603.0,297,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
156,3,2347.8333333333335,2395.0,313,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
157,0,2301.666666666667,1921.0,304,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
157,1,2366.666666666667,1533.0,299,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
157,2,2353.0000000000005,1984.0,307,True,-2353.0000000000005,-2353.0000000000005,-4706.000000000001
157,3,2433.666666666667,2089.0,307,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
158,0,2301.666666666667,1810.0,304,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
158,1,2528.0000000000005,2027.0,313,True,-2528.0000000000005,-2528.0000000000005,-5056.000000000001
158,2,2225.666666666667,1670.0,303,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
158,3,2384.666666666667,1986.0,309,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
159,0,2295.666666666667,1780.0,306,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
159,1,2571.5000000000005,1996.0,306,True,-2571.5000000000005,-2571.5000000000005,-5143.000000000001
159,2,2443.0,2247.0,314,True,-2443.0,-2443.0,-4886.0
159,3,2134.6666666666665,1672.0,304,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
160,0,2581.0,1940.0,310,True,-2581.0,-2581.0,-5162.0
160,1,2146.666666666667,1431.0,298,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
160,2,2216.666666666667,1588.0,303,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
160,3,2227.833333333333,1930.0,307,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
161,0,2136.6666666666665,1748.0,305,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
161,1,2298.1666666666665,2081.0,311,True,-2298.1666666666665,-2298.1666666666665,-4596.333333333333
161,2,2330.666666666667,1685.0,301,True,-2330.666666666667,-2330.666666666667,-4661.333333333334
161,3,2355.666666666667,1536.0,301,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
162,0,2240.666666666667,1590.0,300,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
162,1,2460.666666666667,1991.0,302,True,-2460.666666666667,-2460.666666666667,-4921.333333333334
162,2,2334.666666666667,1768.0,304,True,-2334.666666666667,-2334.666666666667,-4669.333333333334
162,3,2288.6666666666665,1677.0,304,True,-2288.6666666666665,-2288.6666666666665,-4577.333333333333
163,0,2272.0,1870.0,307,True,-2272.0,-2272.0,-4544.0
163,1,2408.166666666667,2516.0,315,True,-2408.166666666667,-2408.166666666667,-4816.333333333334
163,2,2312.666666666667,1917.0,308,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
163,3,2378.666666666667,1605.0,302,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
164,0,2365.6666666666665,2233.0,311,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
164,1,2193.666666666667,1550.0,299,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
164,2,2255.666666666667,1472.0,298,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
164,3,2479.666666666667,2061.0,310,True,-2479.666666666667,-2479.666666666667,-4959.333333333334
165,0,2185.833333333333,1642.0,304,True,-2185.833333333333,-2185.833333333333,-4371.666666666666
165,1,2631.666666666667,2100.0,307,True,-2631.666666666667,-2631.666666666667,-5263.333333333334
165,2,2482.666666666667,1528.0,299,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
165,3,2395.666666666667,1821.0,303,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
166,0,2382.666666666667,1614.0,300,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
166,1,2219.5,1839.0,305,True,-2219.5,-2219.5,-4439.0
166,2,2381.6666666666665,1303.0,299,True,-2381.6666666666665,-2381.6666666666665,-4763.333333333333
166,3,2304.666666666667,1637.0,301,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
167,0,2426.0,1745.0,307,True,-2426.0,-2426.0,-4852.0
167,1,2375.666666666667,1703.0,298,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
167,2,2366.666666666667,1592.0,299,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
167,3,2541.666666666667,1854.0,304,True,-2541.666666666667,-2541.666666666667,-5083.333333333334
168,0,2570.6666666666665,2391.0,310,True,-2570.6666666666665,-2570.6666666666665,-5141.333333333333
168,1,2205.666666666667,1657.0,304,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
168,2,2471.666666666667,1826.0,303,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
168,3,2307.0000000000005,1697.0,303,True,-2307.0000000000005,-2307.0000000000005,-4614.000000000001
169,0,2374.666666666667,1847.0,306,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
169,1,2488.666666666667,1675.0,301,True,-2488.666666666667,-2488.666666666667,-4977.333333333334
169,2,2358.666666666667,1912.0,307,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
169,3,2379.5,2196.0,315,True,-2379.5,-2379.5,-4759.0
170,0,2314.6666666666665,1485.0,299,True,-2314.6666666666665,-2314.6666666666665,-4629.333333333333
170,1,2480.3333333333335,1669.0,306,True,-2480.3333333333335,-2480.3333333333335,-4960.666666666667
170,2,2413.666666666667,1549.0,299,True,-2413.666666666667,-2413.666666666667,-4827.333333333334
170,3,2373.666666666667,1866.0,305,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
171,0,2325.666666666667,1305.0,295,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
171,1,2428.6666666666665,1428.0,297,True,-2428.6666666666665,-2428.6666666666665,-4857.333333333333
171,2,2213.3333333333335,1365.0,299,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
171,3,2366.6666666666665,1699.0,306,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
172,0,2363.666666666667,2031.0,307,True,-2363.666666666667,-2363.666666666667,-4727.333333333334
172,1,2268.5,1875.0,307,True,-2268.5,-2268.5,-4537.0
172,2,2125.833333333333,1670.0,304,True,-2125.833333333333,-2125.833333333333,-4251.666666666666
172,3,2394.666666666667,1798.0,304,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
173,0,2462.6666666666665,1263.0,294,True,-2462.6666666666665,-2462.6666666666665,-4925.333333333333
173,1,2430.666666666667,1923.0,309,True,-2430.666666666667,-2430.666666666667,-4861.333333333334
173,2,2236.6666666666665,1388.0,298,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
173,3,2209.5,1992.0,306,True,-2209.5,-2209.5,-4419.0
174,0,2329.666666666667,1830.0,305,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
174,1,2420.6666666666665,1474.0,298,True,-2420.6666666666665,-2420.6666666666665,-4841.333333333333
174,2,2321.666666666667,1743.0,305,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
174,3,2403.666666666667,1865.0,309,True,-2403.666666666667,-2403.666666666667,-4807.333333333334
175,0,2437.666666666667,1784.0,303,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
175,1,2270.6666666666665,1517.0,300,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
175,2,2423.666666666667,1436.0,298,True,-2423.666666666667,-2423.666666666667,-4847.333333333334
175,3,2346.6666666666665,1461.0,299,True,-2346.6666666666665,-2346.6666666666665,-4693.333333333333
176,0,2262.666666666667,1662.0,304,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
176,1,2249.666666666667,1719.0,306,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
176,2,2433.666666666667,1797.0,303,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
176,3,2457.666666666667,1608.0,301,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
177,0,2255.5,1087.0,292,True,-2255.5,-2255.5,-4511.0
177,1,2370.6666666666665,1528.0,299,True,-2370.6666666666665,-2370.6666666666665,-4741.333333333333
177,2,2348.6666666666665,1576.0,300,True,-2348.6666666666665,-2348.6666666666665,-4697.333333333333
177,3,2374.8333333333335,1838.0,308,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
178,0,2220.0,1460.0,299,True,-2220.0,-2220.0,-4440.0
178,1,2132.166666666667,972.0,292,True,-2132.166666666667,-2132.166666666667,-4264.333333333334
178,2,2341.6666666666665,1730.0,304,True,-2341.6666666666665,-2341.6666666666665,-4683.333333333333
178,3,2355.666666666667,1903.0,308,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
179,0,2296.166666666667,1711.0,307,True,-2296.166666666667,-2296.166666666667,-4592.333333333334
179,1,2304.0,1566.0,299,True,-2304.0,-2304.0,-4608.0
179,2,2138.333333333333,1484.0,299,True,-2138.333333333333,-2138.333333333333,-4276.666666666666
179,3,2341.0,2039.0,309,True,-2341.0,-2341.0,-4682.0
180,0,2221.666666666667,1347.0,299,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
180,1,2294.3333333333335,1866.0,307,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
180,2,2281.666666666667,1988.0,308,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
180,3,2266.8333333333335,1828.0,307,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
181,0,2566.666666666667,1960.0,306,True,-2566.666666666667,-2566.666666666667,-5133.333333333334
181,1,2093.833333333333,1244.0,297,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
181,2,2336.666666666667,1646.0,304,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
181,3,2322.666666666667,1870.0,306,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
182,0,2214.666666666667,963.0,292,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
182,1,2009.3333333333333,1007.0,291,True,-2009.3333333333333,-2009.3333333333333,-4018.6666666666665
182,2,2322.1666666666665,1871.0,309,True,-2322.1666666666665,-2322.1666666666665,-4644.333333333333
182,3,2157.8333333333335,1247.0,294,True,-2157.8333333333335,-2157.8333333333335,-4315.666666666667
183,0,2165.5,1101.0,292,True,-2165.5,-2165.5,-4331.0
183,1,2326.166666666667,1504.0,302,True,-2326.166666666667,-2326.166666666667,-4652.333333333334
183,2,2329.666666666667,1597.0,301,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
183,3,2602.666666666667,2000.0,309,True,-2602.666666666667,-2602.666666666667,-5205.333333333334
184,0,2237.833333333333,1634.0,305,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
184,1,2258.6666666666665,1362.0,299,True,-2258.6666666666665,-2258.6666666666665,-4517.333333333333
184,2,2196.666666666667,1703.0,304,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
184,3,2267.1666666666665,2171.0,312,True,-2267.1666666666665,-2267.1666666666665,-4534.333333333333
185,0,2235.666666666667,1776.0,307,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
185,1,2314.666666666667,1253.0,296,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
185,2,2311.666666666667,1511.0,299,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
185,3,2420.666666666667,1522.0,299,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
186,0,2302.666666666667,1310.0,298,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
186,1,2457.666666666667,1197.0,292,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
186,2,2333.6666666666665,1779.0,307,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
186,3,2482.666666666667,1357.0,296,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
187,0,2192.833333333333,1092.0,296,True,-2192.833333333333,-2192.833333333333,-4385.666666666666
187,1,2280.333333333333,1527.0,302,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
187,2,2270.666666666667,1953.0,310,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
187,3,2315.833333333333,1806.0,309,True,-2315.833333333333,-2315.833333333333,-4631.666666666666
188,0,2339.666666666667,1064.0,292,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
188,1,2283.666666666667,1382.0,298,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
188,2,2307.666666666667,1719.0,305,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
188,3,2388.666666666667,1749.0,307,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
189,0,2294.8333333333335,1591.0,305,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
189,1,2426.666666666667,1431.0,297,True,-2426.666666666667,-2426.666666666667,-4853.333333333334
189,2,2329.833333333333,2004.0,310,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
189,3,2216.6666666666665,1249.0,296,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
190,0,2384.666666666667,1394.0,296,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
190,1,2387.666666666667,1547.0,302,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
190,2,2364.8333333333335,2020.0,312,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
190,3,2566.666666666667,1636.0,301,True,-2566.666666666667,-2566.666666666667,-5133.333333333334
191,0,2449.6666666666665,1985.0,308,True,-2449.6666666666665,-2449.6666666666665,-4899.333333333333
191,1,2529.666666666667,1511.0,301,True,-2529.666666666667,-2529.666666666667,-5059.333333333334
191,2,2398.666666666667,1220.0,295,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
191,3,2182.5,1121.0,295,True,-2182.5,-2182.5,-4365.0
192,0,2429.666666666667,1445.0,300,True,-2429.666666666667,-2429.666666666667,-4859.333333333334
192,1,2435.666666666667,1149.0,294,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
192,2,2281.333333333333,1429.0,298,True,-2281.333333333333,-2281.333333333333,-4562.666666666666
192,3,2325.6666666666665,1533.0,302,True,-2325.6666666666665,-2325.6666666666665,-4651.333333333333
193,0,2222.666666666667,1437.0,302,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
193,1,2335.0,1922.0,309,True,-2335.0,-2335.0,-4670.0
193,2,2159.6666666666665,1207.0,295,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
193,3,2364.666666666667,1519.0,300,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
194,0,2280.666666666667,1374.0,298,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
194,1,1986.0,1043.0,293,True,-1986.0,-1986.0,-3972.0
194,2,2351.666666666667,1542.0,300,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
194,3,2346.666666666667,1761.0,307,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
195,0,2201.666666666667,1556.0,302,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
195,1,2172.6666666666665,1544.0,301,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
195,2,2327.166666666667,1818.0,307,True,-2327.166666666667,-2327.166666666667,-4654.333333333334
195,3,2499.666666666667,1700.0,304,True,-2499.666666666667,-2499.666666666667,-4999.333333333334
196,0,2359.666666666667,1559.0,299,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
196,1,2155.166666666667,1079.0,293,True,-2155.166666666667,-2155.166666666667,-4310.333333333334
196,2,2012.8333333333333,1519.0,298,True,-2012.8333333333333,-2012.8333333333333,-4025.6666666666665
196,3,2299.5,1436.0,301,True,-2299.5,-2299.5,-4599.0
197,0,2226.666666666667,1485.0,299,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
197,1,2196.666666666667,1678.0,304,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
