episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,2058.7916666666665,1328.5,80.08114679995924,297.5,-2058.7916666666665,-2058.7916666666665,-4117.583333333333,1.0
251,1976.0,1147.5,79.4901375999907,294.0,-1976.0,-1976.0,-3952.0,1.0
252,2071.7916666666665,1215.0,79.68761640007142,295.75,-2071.7916666666665,-2071.7916666666665,-4143.583333333333,1.0
253,1983.375,1240.75,78.95700819999911,296.0,-1983.375,-1983.375,-3966.75,1.0
254,2143.2916666666665,1456.25,80.07596009992994,299.75,-2143.2916666666665,-2143.2916666666665,-4286.583333333333,1.0
255,2101.5,1315.5,79.89635279995855,298.0,-2101.5,-2101.5,-4203.0,1.0
256,2008.2083333333333,1271.5,78.13225830008741,295.5,-2008.2083333333333,-2008.2083333333333,-4016.4166666666665,1.0
257,1993.9583333333335,1150.75,80.13909970002715,294.5,-1993.9583333333335,-1993.9583333333335,-3987.916666666667,1.0
258,2029.125,1223.75,78.732699999935,295.0,-2029.125,-2029.125,-4058.25,1.0
259,2054.7916666666665,1411.25,79.1788319000043,299.5,-2054.7916666666665,-2054.7916666666665,-4109.583333333333,1.0
260,2068.041666666667,1358.5,77.69072179996874,298.0,-2068.041666666667,-2068.041666666667,-4136.083333333334,1.0
261,1995.5,1199.0,77.95954630000051,296.0,-1995.5,-1995.5,-3991.0,1.0
262,2080.5416666666665,1441.75,79.57392540003639,299.5,-2080.5416666666665,-2080.5416666666665,-4161.083333333333,1.0
263,2065.625,1275.75,77.27717160002794,297.0,-2065.625,-2065.625,-4131.25,1.0
264,2066.2083333333335,1319.0,77.84334170003422,296.75,-2066.2083333333335,-2066.2083333333335,-4132.416666666667,1.0
265,2084.1666666666665,1298.5,75.87247880001087,297.0,-2084.1666666666665,-2084.1666666666665,-4168.333333333333,1.0
266,2070.5416666666665,1256.75,77.39708810008597,296.5,-2070.5416666666665,-2070.5416666666665,-4141.083333333333,1.0
267,2173.416666666667,1160.0,77.28037189994939,294.5,-2173.416666666667,-2173.416666666667,-4346.833333333334,1.0
268,2135.2083333333335,1292.0,76.79292120004538,296.25,-2135.2083333333335,-2135.2083333333335,-4270.416666666667,1.0
269,2110.916666666667,1225.5,75.29710530000739,295.0,-2110.916666666667,-2110.916666666667,-4221.833333333334,1.0
270,2213.0,1625.5,76.84230290004052,303.0,-2213.0,-2213.0,-4426.0,1.0
271,2129.291666666667,1300.25,77.00476489996072,296.25,-2129.291666666667,-2129.291666666667,-4258.583333333334,1.0
272,2211.1666666666665,1491.75,76.22626559995115,299.75,-2211.1666666666665,-2211.1666666666665,-4422.333333333333,1.0
273,2096.291666666667,1374.75,76.5873913000105,297.0,-2096.291666666667,-2096.291666666667,-4192.583333333334,1.0
274,2007.4166666666665,1412.0,76.3264143000124,298.25,-2007.4166666666665,-2007.4166666666665,-4014.833333333333,1.0
275,2136.083333333333,1450.25,76.56749970000237,300.0,-2136.083333333333,-2136.083333333333,-4272.166666666666,1.0
276,2092.5833333333335,1192.75,74.44344659999479,294.5,-2092.5833333333335,-2092.5833333333335,-4185.166666666667,1.0
277,2157.375,1356.75,75.27667490008753,297.75,-2157.375,-2157.375,-4314.75,1.0
278,2096.1666666666665,1256.5,75.31596839998383,297.25,-2096.1666666666665,-2096.1666666666665,-4192.333333333333,1.0
279,2030.4583333333335,1077.5,75.06599779997487,294.0,-2030.4583333333335,-2030.4583333333335,-4060.916666666667,1.0
280,2024.0833333333335,1062.75,76.1840446999995,292.75,-2024.0833333333335,-2024.0833333333335,-4048.166666666667,1.0
281,2083.958333333333,1420.5,75.2422888999572,299.25,-2083.958333333333,-2083.958333333333,-4167.916666666666,1.0
282,2046.0,1166.25,74.79375690000597,294.25,-2046.0,-2046.0,-4092.0,1.0
283,2203.291666666667,1598.75,73.9684565999778,302.0,-2203.291666666667,-2203.291666666667,-4406.583333333334,1.0
284,2131.8333333333335,1510.0,74.93590540008154,301.0,-2131.8333333333335,-2131.8333333333335,-4263.666666666667,1.0
285,1992.25,1119.0,73.97737710003275,293.75,-1992.25,-1992.25,-3984.5,1.0
286,2085.5416666666665,1246.0,72.64156630006619,295.5,-2085.5416666666665,-2085.5416666666665,-4171.083333333333,1.0
287,2109.708333333333,1465.5,74.80767060001381,299.5,-2109.708333333333,-2109.708333333333,-4219.416666666666,1.0
288,2163.583333333333,1634.5,71.29375460010488,303.25,-2163.583333333333,-2163.583333333333,-4327.166666666666,1.0
289,2085.375,1446.25,72.2996694999747,298.75,-2085.375,-2085.375,-4170.75,1.0
290,2112.541666666667,1400.25,75.09479100001045,299.25,-2112.541666666667,-2112.541666666667,-4225.083333333334,1.0
291,2101.8333333333335,1494.0,72.8462449000217,299.75,-2101.8333333333335,-2101.8333333333335,-4203.666666666667,1.0
292,2000.0833333333333,1374.0,72.72570830001496,298.0,-2000.0833333333333,-2000.0833333333333,-4000.1666666666665,1.0
293,2053.541666666667,1286.25,74.47914439998567,296.75,-2053.541666666667,-2053.541666666667,-4107.083333333334,1.0
294,2094.2083333333335,1462.25,72.4409209000878,300.0,-2094.2083333333335,-2094.2083333333335,-4188.416666666667,1.0
295,2110.625,1539.0,72.48516450007446,301.25,-2110.625,-2110.625,-4221.25,1.0
296,2124.958333333333,1642.5,73.42897830007132,302.5,-2124.958333333333,-2124.958333333333,-4249.916666666666,1.0
297,2127.708333333333,1546.5,73.55011860001832,301.25,-2127.708333333333,-2127.708333333333,-4255.416666666666,1.0
298,2142.333333333333,1675.25,73.75956469995435,303.0,-2142.333333333333,-2142.333333333333,-4284.666666666666,1.0
299,2039.8333333333333,1323.75,73.05564329994377,298.5,-2039.8333333333333,-2039.8333333333333,-4079.6666666666665,1.0
300,2069.208333333333,1567.5,72.5888311000308,301.25,-2069.208333333333,-2069.208333333333,-4138.416666666666,1.0
301,2011.9166666666665,1398.5,72.41183579992503,299.25,-2011.9166666666665,-2011.9166666666665,-4023.833333333333,1.0
302,2072.375,1400.25,72.67322919995058,298.75,-2072.375,-2072.375,-4144.75,1.0
303,2123.25,1304.25,71.87414430000354,296.75,-2123.25,-2123.25,-4246.5,1.0
304,2279.375,1531.75,71.24311499996111,299.25,-2279.375,-2279.375,-4558.75,1.0
305,2088.875,1455.5,71.43361409998033,300.0,-2088.875,-2088.875,-4177.75,1.0
306,2126.875,1583.25,71.59282550006174,301.25,-2126.875,-2126.875,-4253.75,1.0
307,2113.7916666666665,1598.0,72.39742489997298,302.25,-2113.7916666666665,-2113.7916666666665,-4227.583333333333,1.0
308,2122.5,1432.75,71.77422700007446,299.75,-2122.5,-2122.5,-4245.0,1.0
309,2069.875,1374.0,71.0441830001073,299.25,-2069.875,-2069.875,-4139.75,1.0
310,2078.8333333333335,1315.0,71.7554730999982,297.0,-2078.8333333333335,-2078.8333333333335,-4157.666666666667,1.0
311,2144.708333333333,1411.5,70.39682399993762,298.0,-2144.708333333333,-2144.708333333333,-4289.416666666666,1.0
312,2097.0416666666665,1199.0,70.9641086999327,296.25,-2097.0416666666665,-2097.0416666666665,-4194.083333333333,1.0
313,2046.9166666666665,1311.5,71.33297449990641,298.0,-2046.9166666666665,-2046.9166666666665,-4093.833333333333,1.0
314,2045.2499999999998,1154.75,70.68809750000946,294.75,-2045.2499999999998,-2045.2499999999998,-4090.4999999999995,1.0
315,2023.375,1159.0,69.64075129991397,295.0,-2023.375,-2023.375,-4046.75,1.0
316,2078.333333333333,1389.5,70.58110250008758,299.0,-2078.333333333333,-2078.333333333333,-4156.666666666666,1.0
317,2043.625,1267.0,72.25973399996292,295.0,-2043.625,-2043.625,-4087.25,1.0
318,2132.916666666667,1503.5,70.36596060008742,300.75,-2132.916666666667,-2132.916666666667,-4265.833333333334,1.0
319,2197.166666666667,1250.75,69.41219990001991,296.75,-2197.166666666667,-2197.166666666667,-4394.333333333334,1.0
320,2094.708333333333,1097.5,69.93700180004817,292.75,-2094.708333333333,-2094.708333333333,-4189.416666666666,1.0
321,2135.6666666666665,1205.75,69.98892149992753,294.5,-2135.6666666666665,-2135.6666666666665,-4271.333333333333,1.0
322,2120.2916666666665,1470.25,70.51083419995848,299.0,-2120.2916666666665,-2120.2916666666665,-4240.583333333333,1.0
323,2090.7916666666665,1402.75,70.4174117000075,298.75,-2090.7916666666665,-2090.7916666666665,-4181.583333333333,1.0
324,2131.2916666666665,1449.75,71.25216330005787,300.25,-2131.2916666666665,-2131.2916666666665,-4262.583333333333,1.0
325,2084.1666666666665,1303.75,69.4115230999887,297.75,-2084.1666666666665,-2084.1666666666665,-4168.333333333333,1.0
326,2195.166666666667,1475.5,69.06290370004717,298.5,-2195.166666666667,-2195.166666666667,-4390.333333333334,1.0
327,2075.958333333333,1303.5,69.18825349991675,296.75,-2075.958333333333,-2075.958333333333,-4151.916666666666,1.0
328,2114.4166666666665,1321.5,69.3339470999781,295.75,-2114.4166666666665,-2114.4166666666665,-4228.833333333333,1.0
329,2137.875,1488.25,69.45550080004614,299.25,-2137.875,-2137.875,-4275.75,1.0
330,2082.375,1427.5,69.95743269997183,299.0,-2082.375,-2082.375,-4164.75,1.0
331,2038.2916666666665,1236.25,68.19356150005478,295.5,-2038.2916666666665,-2038.2916666666665,-4076.583333333333,1.0
332,2060.75,1249.75,69.04086760000791,295.75,-2060.75,-2060.75,-4121.5,1.0
333,2094.166666666667,1332.0,69.45043379999697,297.5,-2094.166666666667,-2094.166666666667,-4188.333333333334,1.0
334,2047.2916666666667,1317.0,69.91575629997533,296.25,-2047.2916666666667,-2047.2916666666667,-4094.5833333333335,1.0
335,2134.791666666667,1536.75,68.3717983000679,301.75,-2134.791666666667,-2134.791666666667,-4269.583333333334,1.0
336,2050.0,1378.75,68.95735090004746,298.0,-2050.0,-2050.0,-4100.0,1.0
337,2023.375,1245.75,69.49868499999866,295.75,-2023.375,-2023.375,-4046.75,1.0
338,2069.9166666666665,1260.75,68.03214280004613,295.5,-2069.9166666666665,-2069.9166666666665,-4139.833333333333,1.0
339,2052.8333333333335,1324.75,66.90016489999834,297.0,-2052.8333333333335,-2052.8333333333335,-4105.666666666667,1.0
340,2040.0416666666665,1141.75,67.42352760001086,295.0,-2040.0416666666665,-2040.0416666666665,-4080.083333333333,1.0
341,1998.9583333333333,1046.25,68.11504300008528,292.5,-1998.9583333333333,-1998.9583333333333,-3997.9166666666665,1.0
342,2021.5416666666667,1046.0,69.10887339990586,293.0,-2021.5416666666667,-2021.5416666666667,-4043.0833333333335,1.0
343,2021.8333333333335,1217.75,68.41323339997325,294.5,-2021.8333333333335,-2021.8333333333335,-4043.666666666667,1.0
344,2098.7916666666665,1288.75,67.74370849994011,297.0,-2098.7916666666665,-2098.7916666666665,-4197.583333333333,1.0
345,2030.4583333333333,1202.25,67.67713690001983,294.75,-2030.4583333333333,-2030.4583333333333,-4060.9166666666665,1.0
346,2102.1666666666665,1308.25,67.42111569992267,297.0,-2102.1666666666665,-2102.1666666666665,-4204.333333333333,1.0
347,2095.1666666666665,1127.25,67.47625499998685,293.75,-2095.1666666666665,-2095.1666666666665,-4190.333333333333,1.0
348,2052.208333333333,1161.5,68.47480409999844,295.0,-2052.208333333333,-2052.208333333333,-4104.416666666666,1.0
349,2083.375,1391.5,66.29981870006304,298.0,-2083.375,-2083.375,-4166.75,1.0
350,2065.125,1215.25,66.54903499991633,295.5,-2065.125,-2065.125,-4130.25,1.0
351,2021.125,1047.75,66.70181910006795,292.5,-2021.125,-2021.125,-4042.25,1.0
352,2063.375,1310.75,66.87863960000686,297.25,-2063.375,-2063.375,-4126.75,1.0
353,2008.0833333333333,1130.5,68.82115169998724,294.25,-2008.0833333333333,-2008.0833333333333,-4016.1666666666665,1.0
354,2029.9166666666667,1028.0,66.36609739996493,292.5,-2029.9166666666667,-2029.9166666666667,-4059.8333333333335,1.0
355,2072.5833333333335,1312.5,66.30688140005805,297.0,-2072.5833333333335,-2072.5833333333335,-4145.166666666667,1.0
356,2065.1666666666665,1223.25,66.18415949994233,295.5,-2065.1666666666665,-2065.1666666666665,-4130.333333333333,1.0
357,2040.5416666666665,1279.5,65.82091999996919,297.0,-2040.5416666666665,-2040.5416666666665,-4081.083333333333,1.0
358,2051.0833333333335,1202.0,66.93959089997225,295.75,-2051.0833333333335,-2051.0833333333335,-4102.166666666667,1.0
359,2066.1666666666665,1152.25,66.17872550000902,293.75,-2066.1666666666665,-2066.1666666666665,-4132.333333333333,1.0
360,1997.6666666666665,1112.25,65.70913309999742,293.5,-1997.6666666666665,-1997.6666666666665,-3995.333333333333,1.0
361,2020.2916666666665,1092.25,67.59730219992343,293.5,-2020.2916666666665,-2020.2916666666665,-4040.583333333333,1.0
362,2075.958333333333,1211.25,67.53605769993737,295.75,-2075.958333333333,-2075.958333333333,-4151.916666666666,1.0
363,2031.875,1249.75,66.91824580007233,296.25,-2031.875,-2031.875,-4063.75,1.0
364,2063.541666666667,1372.5,66.72593159996904,297.5,-2063.541666666667,-2063.541666666667,-4127.083333333334,1.0
365,2014.6666666666665,1208.5,65.69688639999367,296.0,-2014.6666666666665,-2014.6666666666665,-4029.333333333333,1.0
366,2069.0,1412.25,66.64045740000438,299.25,-2069.0,-2069.0,-4138.0,1.0
367,2106.583333333333,1289.25,66.47258259996306,296.75,-2106.583333333333,-2106.583333333333,-4213.166666666666,1.0
368,2041.9583333333333,1297.75,66.36953399993945,297.0,-2041.9583333333333,-2041.9583333333333,-4083.9166666666665,1.0
369,2085.0416666666665,1396.5,66.76357629999984,299.0,-2085.0416666666665,-2085.0416666666665,-4170.083333333333,1.0
370,2089.416666666667,1250.75,66.81648869998753,295.75,-2089.416666666667,-2089.416666666667,-4178.833333333334,1.0
371,2024.9583333333333,1280.0,71.54726370004937,296.75,-2024.9583333333333,-2024.9583333333333,-4049.9166666666665,1.0
372,2054.4583333333335,1298.5,66.72346040001139,297.0,-2054.4583333333335,-2054.4583333333335,-4108.916666666667,1.0
373,2086.625,1434.5,66.4721075000707,299.75,-2086.625,-2086.625,-4173.25,1.0
374,2061.0416666666665,1522.0,65.60575079999398,300.25,-2061.0416666666665,-2061.0416666666665,-4122.083333333333,1.0
375,2038.1666666666667,1319.5,65.23652200005017,297.0,-2038.1666666666667,-2038.1666666666667,-4076.3333333333335,1.0
376,2223.375,1274.25,64.57830240007024,295.5,-2223.375,-2223.375,-4446.75,1.0
377,2249.7083333333335,1321.25,64.84451119997539,296.5,-2249.7083333333335,-2249.7083333333335,-4499.416666666667,1.0
378,2391.416666666667,1400.0,64.92326399998274,296.0,-2391.416666666667,-2391.416666666667,-4782.833333333334,1.0
379,2048.875,1304.0,63.370500699966215,296.75,-2048.875,-2048.875,-4097.75,1.0
380,2125.875,1339.75,66.8418595000403,297.75,-2125.875,-2125.875,-4251.75,1.0
381,2036.9166666666667,1115.0,64.85239549994003,293.5,-2036.9166666666667,-2036.9166666666667,-4073.8333333333335,1.0
382,2108.9583333333335,1389.5,64.2743755999254,298.25,-2108.9583333333335,-2108.9583333333335,-4217.916666666667,1.0
383,2105.0,1274.25,64.24271700007375,296.75,-2105.0,-2105.0,-4210.0,1.0
384,2102.2916666666665,1298.5,65.45114200003445,297.25,-2102.2916666666665,-2102.2916666666665,-4204.583333333333,1.0
385,2176.125,1346.25,63.97126189991832,296.75,-2176.125,-2176.125,-4352.25,1.0
386,2096.5833333333335,1333.75,65.07317069999408,297.5,-2096.5833333333335,-2096.5833333333335,-4193.166666666667,1.0
387,2090.5,1436.5,65.81065449991729,299.25,-2090.5,-2090.5,-4181.0,1.0
388,2062.625,1149.0,64.73714040010236,294.25,-2062.625,-2062.625,-4125.25,1.0
389,2112.5833333333335,1193.0,63.49584919994231,295.25,-2112.5833333333335,-2112.5833333333335,-4225.166666666667,1.0
390,2071.9166666666665,1160.75,64.73113070009276,294.75,-2071.9166666666665,-2071.9166666666665,-4143.833333333333,1.0
391,2033.0833333333333,1215.75,65.14277729997411,295.5,-2033.0833333333333,-2033.0833333333333,-4066.1666666666665,1.0
392,2055.583333333333,1330.0,63.9613560999278,297.0,-2055.583333333333,-2055.583333333333,-4111.166666666666,1.0
393,2081.2083333333335,1285.75,62.21792019996792,296.5,-2081.2083333333335,-2081.2083333333335,-4162.416666666667,1.0
394,2126.2916666666665,1334.0,64.42377700004727,297.0,-2126.2916666666665,-2126.2916666666665,-4252.583333333333,1.0
395,2044.0,1131.0,63.11441810010001,294.0,-2044.0,-2044.0,-4088.0,1.0
396,2119.25,1420.0,63.61405830003787,298.25,-2119.25,-2119.25,-4238.5,1.0
397,2096.0833333333335,1366.25,65.6380679999711,297.25,-2096.0833333333335,-2096.0833333333335,-4192.166666666667,1.0
398,2040.3749999999998,1383.0,63.29563149996102,298.5,-2040.3749999999998,-2040.3749999999998,-4080.7499999999995,1.0
399,2092.125,1178.75,63.16589190007653,294.25,-2092.125,-2092.125,-4184.25,1.0
400,2181.75,1406.25,66.03082869993523,297.0,-2181.75,-2181.75,-4363.5,1.0
401,2090.7916666666665,1138.0,63.57372920005582,293.25,-2090.7916666666665,-2090.7916666666665,-4181.583333333333,1.0
402,2212.125,1038.0,63.21566270000767,291.5,-2212.125,-2212.125,-4424.25,1.0
403,2030.3333333333335,1042.75,64.49619630002417,292.25,-2030.3333333333335,-2030.3333333333335,-4060.666666666667,1.0
404,2030.25,1155.5,64.15707849990577,294.25,-2030.25,-2030.25,-4060.5,1.0
405,2109.875,1132.75,63.78163730003871,293.25,-2109.875,-2109.875,-4219.75,1.0
406,2071.4583333333335,1171.25,65.1123726000078,294.25,-2071.4583333333335,-2071.4583333333335,-4142.916666666667,1.0
407,2297.9583333333335,1398.0,65.42433789989445,298.5,-2297.9583333333335,-2297.9583333333335,-4595.916666666667,1.0
408,2126.4583333333335,1231.0,64.64346249995288,295.0,-2126.4583333333335,-2126.4583333333335,-4252.916666666667,1.0
409,2204.416666666667,1089.75,64.65869039995596,292.75,-2204.416666666667,-2204.416666666667,-4408.833333333334,1.0
410,2235.375,1304.75,65.02152449998539,296.5,-2235.375,-2235.375,-4470.75,1.0
411,2353.916666666667,1239.25,65.38034979999065,295.75,-2353.916666666667,-2353.916666666667,-4707.833333333334,1.0
412,2114.7083333333335,1114.0,64.6945979000302,292.0,-2114.7083333333335,-2114.7083333333335,-4229.416666666667,1.0
413,2259.6666666666665,1262.5,65.07267430005595,295.0,-2259.6666666666665,-2259.6666666666665,-4519.333333333333,1.0
414,2194.125,1150.75,66.116825300036,294.25,-2194.125,-2194.125,-4388.25,1.0
415,2148.7083333333335,1276.75,64.64998450002167,296.25,-2148.7083333333335,-2148.7083333333335,-4297.416666666667,1.0
416,2191.8333333333335,1391.75,63.77749679994304,297.75,-2191.8333333333335,-2191.8333333333335,-4383.666666666667,1.0
417,2219.25,1456.0,64.59453730005771,298.5,-2219.25,-2219.25,-4438.5,1.0
418,2197.833333333333,1177.0,65.4946713000536,293.0,-2197.833333333333,-2197.833333333333,-4395.666666666666,1.0
419,2110.5,1102.5,64.75282940000761,293.25,-2110.5,-2110.5,-4221.0,1.0
420,2240.8333333333335,1249.5,64.00074819999281,294.0,-2240.8333333333335,-2240.8333333333335,-4481.666666666667,1.0
421,2020.875,1058.25,64.27379949996248,292.75,-2020.875,-2020.875,-4041.75,1.0
422,2132.1666666666665,1299.25,65.38880840002093,295.75,-2132.1666666666665,-2132.1666666666665,-4264.333333333333,1.0
423,2258.5,1234.0,64.74105700000655,294.5,-2258.5,-2258.5,-4517.0,1.0
424,2273.0416666666665,1279.5,64.11954509990755,294.5,-2273.0416666666665,-2273.0416666666665,-4546.083333333333,1.0
425,2366.208333333333,1611.0,65.17338870000094,299.5,-2366.208333333333,-2366.208333333333,-4732.416666666666,1.0
426,2171.083333333333,1234.5,64.45782539993525,293.25,-2171.083333333333,-2171.083333333333,-4342.166666666666,1.0
427,2125.4166666666665,1202.75,62.21667360002175,292.75,-2125.4166666666665,-2125.4166666666665,-4250.833333333333,1.0
428,2112.25,1318.75,64.598567500012,295.75,-2112.25,-2112.25,-4224.5,1.0
429,2053.7916666666665,1332.25,64.50115799997002,295.5,-2053.7916666666665,-2053.7916666666665,-4107.583333333333,1.0
430,2535.5,1619.0,63.571627099998295,300.25,-2535.5,-2535.5,-5071.0,1.0
431,2220.083333333333,1376.0,61.771780199953355,297.0,-2220.083333333333,-2220.083333333333,-4440.166666666666,1.0
432,2064.291666666667,1296.75,64.73249389999546,295.5,-2064.291666666667,-2064.291666666667,-4128.583333333334,1.0
433,2157.708333333333,1193.5,64.65738180000335,294.0,-2157.708333333333,-2157.708333333333,-4315.416666666666,1.0
434,2181.9583333333335,1223.0,62.830817400012165,295.25,-2181.9583333333335,-2181.9583333333335,-4363.916666666667,1.0
435,2128.5,1319.0,64.47784229996614,296.5,-2128.5,-2128.5,-4257.0,1.0
436,2104.333333333333,1291.75,63.30538519995753,295.75,-2104.333333333333,-2104.333333333333,-4208.666666666666,1.0
437,2087.0,1236.25,62.650275499909185,294.5,-2087.0,-2087.0,-4174.0,1.0
438,2141.875,1324.0,62.82159780000802,297.5,-2141.875,-2141.875,-4283.75,1.0
439,2216.6666666666665,1369.75,65.47918800008483,295.75,-2216.6666666666665,-2216.6666666666665,-4433.333333333333,1.0
440,2121.875,1200.75,63.67957569996361,294.5,-2121.875,-2121.875,-4243.75,1.0
441,2110.0833333333335,1362.75,61.57211950002238,297.5,-2110.0833333333335,-2110.0833333333335,-4220.166666666667,1.0
442,2031.9166666666665,1243.0,63.734003699966706,294.25,-2031.9166666666665,-2031.9166666666665,-4063.833333333333,1.0
443,2192.3333333333335,1265.75,62.627802600036375,295.5,-2192.3333333333335,-2192.3333333333335,-4384.666666666667,1.0
444,2102.166666666667,1156.0,63.86731409991626,293.0,-2102.166666666667,-2102.166666666667,-4204.333333333334,1.0
445,2026.625,1145.0,65.37975169997662,293.5,-2026.625,-2026.625,-4053.25,1.0
446,1975.7083333333335,1033.5,62.474810599931516,292.25,-1975.7083333333335,-1975.7083333333335,-3951.416666666667,1.0
447,2082.75,1313.75,63.455887499963865,295.75,-2082.75,-2082.75,-4165.5,1.0
448,2221.0416666666665,1337.0,64.27028559998143,296.25,-2221.0416666666665,-2221.0416666666665,-4442.083333333333,1.0
449,2198.7916666666665,1188.5,64.22624999994878,294.0,-2198.7916666666665,-2198.7916666666665,-4397.583333333333,1.0
450,2163.6666666666665,1254.75,63.50324949994683,294.75,-2163.6666666666665,-2163.6666666666665,-4327.333333333333,1.0
451,2133.4583333333335,1239.25,65.16769399994519,295.0,-2133.4583333333335,-2133.4583333333335,-4266.916666666667,1.0
452,2369.7083333333335,1444.5,64.70665409998037,298.5,-2369.7083333333335,-2369.7083333333335,-4739.416666666667,1.0
453,2357.166666666667,1272.75,63.96989539999049,295.75,-2357.166666666667,-2357.166666666667,-4714.333333333334,1.0
454,2302.166666666667,1421.5,62.646473100059666,297.75,-2302.166666666667,-2302.166666666667,-4604.333333333334,1.0
455,2102.416666666667,1104.5,64.35410370002501,293.75,-2102.416666666667,-2102.416666666667,-4204.833333333334,1.0
456,2202.5,1292.25,64.57530669996049,295.75,-2202.5,-2202.5,-4405.0,1.0
457,2153.166666666667,1189.5,64.15585900004953,294.25,-2153.166666666667,-2153.166666666667,-4306.333333333334,1.0
458,2075.5,1253.25,65.0719879999524,295.5,-2075.5,-2075.5,-4151.0,1.0
459,2052.7916666666665,1264.5,64.86917810002342,295.5,-2052.7916666666665,-2052.7916666666665,-4105.583333333333,1.0
460,2198.3333333333335,1287.25,64.13145280000754,296.0,-2198.3333333333335,-2198.3333333333335,-4396.666666666667,1.0
461,2044.8333333333333,1185.25,62.89277300005779,295.0,-2044.8333333333333,-2044.8333333333333,-4089.6666666666665,1.0
462,2041.5833333333335,1245.5,63.893920699949376,295.5,-2041.5833333333335,-2041.5833333333335,-4083.166666666667,1.0
463,2230.666666666667,1275.0,64.58180399995763,296.75,-2230.666666666667,-2230.666666666667,-4461.333333333334,1.0
464,2046.25,1159.25,64.37334229995031,295.25,-2046.25,-2046.25,-4092.5,1.0
465,2065.75,1142.0,63.27095639996696,295.0,-2065.75,-2065.75,-4131.5,1.0
466,2144.625,1143.25,64.5369944999693,295.0,-2144.625,-2144.625,-4289.25,1.0
467,2053.5416666666665,1234.5,64.0645583999576,296.75,-2053.5416666666665,-2053.5416666666665,-4107.083333333333,1.0
468,2441.166666666667,1437.0,61.39319880004041,299.0,-2441.166666666667,-2441.166666666667,-4882.333333333334,1.0
469,2171.2083333333335,1284.25,63.849130199989304,296.75,-2171.2083333333335,-2171.2083333333335,-4342.416666666667,1.0
470,2127.625,1354.25,64.84833289997187,298.0,-2127.625,-2127.625,-4255.25,1.0
471,2178.875,1260.25,63.93681149999611,296.25,-2178.875,-2178.875,-4357.75,1.0
472,2064.5833333333335,1254.75,63.72302759997547,296.5,-2064.5833333333335,-2064.5833333333335,-4129.166666666667,1.0
473,2221.166666666667,1155.25,63.71031230001245,294.0,-2221.166666666667,-2221.166666666667,-4442.333333333334,1.0
474,2099.125,983.75,63.992295900010504,291.75,-2099.125,-2099.125,-4198.25,1.0
475,2278.4166666666665,1230.5,63.52367099991534,294.75,-2278.4166666666665,-2278.4166666666665,-4556.833333333333,1.0
476,2181.625,1164.5,64.41431280004326,294.25,-2181.625,-2181.625,-4363.25,1.0
477,2131.083333333333,1322.25,62.759460099972785,297.25,-2131.083333333333,-2131.083333333333,-4262.166666666666,1.0
478,2059.1666666666665,989.75,62.78570000000764,291.5,-2059.1666666666665,-2059.1666666666665,-4118.333333333333,1.0
479,2156.916666666667,931.0,63.67797610000707,291.25,-2156.916666666667,-2156.916666666667,-4313.833333333334,1.0
480,2194.2083333333335,1392.5,63.10009900003206,297.75,-2194.2083333333335,-2194.2083333333335,-4388.416666666667,1.0
481,2176.9583333333335,1190.0,61.56199220009148,294.75,-2176.9583333333335,-2176.9583333333335,-4353.916666666667,1.0
482,2225.75,1220.0,63.458286299952306,294.5,-2225.75,-2225.75,-4451.5,1.0
483,2316.916666666667,1381.25,63.907064399914816,295.25,-2316.916666666667,-2316.916666666667,-4633.833333333334,1.0
484,2171.416666666667,1171.5,60.69615780003369,294.25,-2171.416666666667,-2171.416666666667,-4342.833333333334,1.0
485,2232.375,1348.0,62.91337900003418,296.0,-2232.375,-2232.375,-4464.75,1.0
486,2111.7916666666665,1159.5,63.820460699964315,293.75,-2111.7916666666665,-2111.7916666666665,-4223.583333333333,1.0
487,2230.041666666667,1185.0,63.882802800042555,293.0,-2230.041666666667,-2230.041666666667,-4460.083333333334,1.0
488,2171.416666666667,1189.75,62.50612060003914,294.0,-2171.416666666667,-2171.416666666667,-4342.833333333334,1.0
489,2132.4583333333335,1119.25,63.75265179993585,293.5,-2132.4583333333335,-2132.4583333333335,-4264.916666666667,1.0
490,2114.375,1155.5,63.855283300043084,293.0,-2114.375,-2114.375,-4228.75,1.0
491,2043.0416666666667,1186.5,63.13700330001302,294.0,-2043.0416666666667,-2043.0416666666667,-4086.0833333333335,1.0
492,2089.3333333333335,1086.75,63.81629710004199,291.75,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
493,2002.875,1026.5,63.99014520004857,292.0,-2002.875,-2002.875,-4005.75,1.0
494,2128.8333333333335,1099.75,62.9099925000919,292.75,-2128.8333333333335,-2128.8333333333335,-4257.666666666667,1.0
495,2088.75,1325.5,63.81212190003134,296.75,-2088.75,-2088.75,-4177.5,1.0
496,2174.7083333333335,1219.75,63.94703310006298,294.0,-2174.7083333333335,-2174.7083333333335,-4349.416666666667,1.0
497,2115.2083333333335,1171.5,64.16326279996429,293.25,-2115.2083333333335,-2115.2083333333335,-4230.416666666667,1.0
498,2139.3333333333335,1183.5,63.12327799992636,294.5,-2139.3333333333335,-2139.3333333333335,-4278.666666666667,1.0
