global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,928.5000000000001,1955.0,156,True,-1.625943850473904,-1.625943850473904,-1.625943850473904
285,0,859.9999999999999,1503.0,152,True,-1.4028498958509823,-1.4028498958509823,-1.4028498958509823
286,0,845.5,1392.0,148,True,-1.350491188444941,-1.350491188444941,-1.350491188444941
287,0,921.3333333333333,1430.0,151,True,-1.442512482932517,-1.442512482932517,-1.442512482932517
288,0,932.4999999999999,1572.0,154,True,-1.5017748001734152,-1.5017748001734152,-1.5017748001734152
289,0,982.9999999999999,1951.0,155,True,-1.6815852452235969,-1.6815852452235969,-1.6815852452235969
290,0,926.3333333333333,1905.0,153,True,-1.6069224837298313,-1.6069224837298313,-1.6069224837298313
291,0,782.6666666666667,1606.0,153,True,-1.3565123035370812,-1.3565123035370812,-1.3565123035370812
292,0,871.5,1403.0,150,True,-1.3813615303925775,-1.3813615303925775,-1.3813615303925775
293,0,961.4999999999999,1972.0,157,True,-1.6661436895163302,-1.6661436895163302,-1.6661436895163302
294,0,842.5,1604.0,157,True,-1.4184001477520758,-1.4184001477520758,-1.4184001477520758
295,0,908.1666666666666,1795.0,156,True,-1.5510652538445442,-1.5510652538445442,-1.5510652538445442
296,0,880.5,1401.0,151,True,-1.390101140406829,-1.390101140406829,-1.390101140406829
297,0,872.8333333333333,1898.0,157,True,-1.5486403009358463,-1.5486403009358463,-1.5486403009358463
298,0,860.0,1579.0,153,True,-1.4283190647517863,-1.4283190647517863,-1.4283190647517863
299,0,856.6666666666667,1584.0,153,True,-1.4265095378574206,-1.4265095378574206,-1.4265095378574206
300,0,901.6666666666666,1597.0,153,True,-1.4779153627276078,-1.4779153627276078,-1.4779153627276078
301,0,831.6666666666667,1412.0,149,True,-1.3427303113507487,-1.3427303113507487,-1.3427303113507487
302,0,888.5,1556.0,154,True,-1.4504091524063902,-1.4504091524063902,-1.4504091524063902
303,0,768.5,1401.0,151,True,-1.273000768659617,-1.273000768659617,-1.273000768659617
304,0,914.5,1678.0,156,True,-1.518477885774939,-1.518477885774939,-1.518477885774939
305,0,827.6666666666666,1019.0,147,True,-1.206845742348287,-1.206845742348287,-1.206845742348287
306,0,935.9999999999999,1913.0,154,True,-1.6197103262007042,-1.6197103262007042,-1.6197103262007042
307,0,767.5,1183.0,148,True,-1.1988989293580632,-1.1988989293580632,-1.1988989293580632
308,0,960.5,1690.0,156,True,-1.570594129035152,-1.570594129035152,-1.570594129035152
309,0,733.8333333333333,907.0,146,True,-1.071205817644539,-1.071205817644539,-1.071205817644539
310,0,918.5,1601.0,156,True,-1.4968557523645316,-1.4968557523645316,-1.4968557523645316
311,0,862.1666666666666,1807.0,155,True,-1.50699190602669,-1.50699190602669,-1.50699190602669
312,0,905.9999999999999,1764.0,156,True,-1.5384111793256727,-1.5384111793256727,-1.5384111793256727
313,0,926.5,1481.0,151,True,-1.4650055874203936,-1.4650055874203936,-1.4650055874203936
314,0,791.1666666666666,1364.0,153,True,-1.2843001896110113,-1.2843001896110113,-1.2843001896110113
315,0,977.5,1573.0,148,True,-1.5491591773224245,-1.5491591773224245,-1.5491591773224245
316,0,845.3333333333333,1294.0,148,True,-1.3174751088830639,-1.3174751088830639,-1.3174751088830639
317,0,842.6666666666667,1585.0,152,True,-1.4122071120324509,-1.4122071120324509,-1.4122071120324509
318,0,941.8333333333333,1460.0,151,True,-1.4739996524213403,-1.4739996524213403,-1.4739996524213403
319,0,949.0,1526.0,154,True,-1.5036106446276043,-1.5036106446276043,-1.5036106446276043
320,0,893.6666666666666,1671.0,153,True,-1.4943499780738916,-1.4943499780738916,-1.4943499780738916
321,0,965.8333333333333,1760.0,157,True,-1.5996287822538051,-1.5996287822538051,-1.5996287822538051
322,0,1016.6666666666666,2120.0,160,True,-1.7734204480899376,-1.7734204480899376,-1.7734204480899376
323,0,934.0,1984.0,159,True,-1.6414128138174355,-1.6414128138174355,-1.6414128138174355
324,0,852.8333333333333,1714.0,152,True,-1.466067321875281,-1.466067321875281,-1.466067321875281
325,0,864.5,1453.0,151,True,-1.3907987893299585,-1.3907987893299585,-1.3907987893299585
326,0,830.3333333333334,1564.0,155,True,-1.3922745971077475,-1.3922745971077475,-1.3922745971077475
327,0,800.5,1240.0,149,True,-1.252503594137756,-1.252503594137756,-1.252503594137756
328,0,806.5,1280.0,149,True,-1.2721816540757647,-1.2721816540757647,-1.2721816540757647
329,0,959.6666666666666,1726.0,152,True,-1.5817871896708098,-1.5817871896708098,-1.5817871896708098
330,0,995.8333333333333,2057.0,157,True,-1.7305257843567174,-1.7305257843567174,-1.7305257843567174
331,0,919.6666666666667,1953.0,160,True,-1.6160380143915016,-1.6160380143915016,-1.6160380143915016
332,0,898.5,1843.0,159,True,-1.5570441674058428,-1.5570441674058428,-1.5570441674058428
333,0,860.9999999999999,1737.0,158,True,-1.4823136654474425,-1.4823136654474425,-1.4823136654474425
334,0,886.5,1458.0,154,True,-1.4154762512831762,-1.4154762512831762,-1.4154762512831762
335,0,914.8333333333333,1877.0,156,True,-1.585515406828986,-1.585515406828986,-1.585515406828986
336,0,869.3333333333333,1679.0,154,True,-1.4715894934072178,-1.4715894934072178,-1.4715894934072178
337,0,781.0,1178.0,149,True,-1.211338103092578,-1.211338103092578,-1.211338103092578
338,0,942.9999999999999,1844.0,157,True,-1.6039057750381218,-1.6039057750381218,-1.6039057750381218
339,0,826.6666666666667,1279.0,152,True,-1.2929315706070543,-1.2929315706070543,-1.2929315706070543
340,0,828.5,1606.0,154,True,-1.4044328425705377,-1.4044328425705377,-1.4044328425705377
341,0,751.6666666666667,1209.0,150,True,-1.191057698057547,-1.191057698057547,-1.191057698057547
342,0,888.6666666666667,1659.0,152,True,-1.4851008351854253,-1.4851008351854253,-1.4851008351854253
343,0,893.6666666666666,1819.0,156,True,-1.5439478333017733,-1.5439478333017733,-1.5439478333017733
344,0,886.3333333333333,1977.0,157,True,-1.589229608718619,-1.589229608718619,-1.589229608718619
345,0,1018.6666666666666,2117.0,162,True,-1.7745061642265565,-1.7745061642265565,-1.7745061642265565
346,0,876.3333333333333,1704.0,155,True,-1.4872862827272102,-1.4872862827272102,-1.4872862827272102
347,0,985.6666666666666,1929.0,157,True,-1.6770006951573198,-1.6770006951573198,-1.6770006951573198
348,0,989.6666666666666,2215.0,161,True,-1.7770273553125964,-1.7770273553125964,-1.7770273553125964
349,0,949.0,1792.0,149,True,-1.5927527357804203,-1.5927527357804203,-1.5927527357804203
350,0,1028.5,2675.0,164,True,-1.9717846170904054,-1.9717846170904054,-1.9717846170904054
351,0,818.3333333333334,1276.0,148,True,-1.2832133833979493,-1.2832133833979493,-1.2832133833979493
352,0,878.4999999999999,1213.0,148,True,-1.3250073813747671,-1.3250073813747671,-1.3250073813747671
353,0,922.8333333333333,1288.0,147,True,-1.3964936601154108,-1.3964936601154108,-1.3964936601154108
354,0,939.6666666666666,1813.0,159,True,-1.5900319049802167,-1.5900319049802167,-1.5900319049802167
355,0,1013.8333333333333,2370.0,156,True,-1.8542382483530504,-1.8542382483530504,-1.8542382483530504
356,0,801.5,1471.0,150,True,-1.3309620018039205,-1.3309620018039205,-1.3309620018039205
357,0,883.6666666666667,1740.0,156,True,-1.507017912136101,-1.507017912136101,-1.507017912136101
358,0,846.6666666666667,1496.0,151,True,-1.3865635309008644,-1.3865635309008644,-1.3865635309008644
359,0,908.6666666666667,1463.0,150,True,-1.4403279697419702,-1.4403279697419702,-1.4403279697419702
360,0,897.8333333333334,1711.0,154,True,-1.512111216450561,-1.512111216450561,-1.512111216450561
361,0,904.1666666666666,1666.0,155,True,-1.5036525347080345,-1.5036525347080345,-1.5036525347080345
362,0,918.5,1519.0,148,True,-1.4693758596031377,-1.4693758596031377,-1.4693758596031377
363,0,916.6666666666666,1590.0,155,True,-1.4912526037254454,-1.4912526037254454,-1.4912526037254454
364,0,1043.6666666666665,2081.0,158,True,-1.7885802968994486,-1.7885802968994486,-1.7885802968994486
365,0,843.3333333333333,1523.0,151,True,-1.3921266581619938,-1.3921266581619938,-1.3921266581619938
366,0,997.0000000000001,2215.0,160,True,-1.7846946415579514,-1.7846946415579514,-1.7846946415579514
367,0,829.8333333333334,1416.0,151,True,-1.3421539723631366,-1.3421539723631366,-1.3421539723631366
368,0,955.8333333333333,2172.0,159,True,-1.727243097013066,-1.727243097013066,-1.727243097013066
369,0,813.5,1255.0,151,True,-1.2711224112241757,-1.2711224112241757,-1.2711224112241757
370,0,879.6666666666667,1633.0,153,True,-1.466977847155088,-1.466977847155088,-1.466977847155088
371,0,941.5,1917.0,158,True,-1.6268012734584447,-1.6268012734584447,-1.6268012734584447
372,0,806.5,1229.0,150,True,-1.2550905012607518,-1.2550905012607518,-1.2550905012607518
373,0,904.0,1817.0,159,True,-1.5540814953606346,-1.5540814953606346,-1.5540814953606346
374,0,872.8333333333334,1581.0,155,True,-1.442407056968018,-1.442407056968018,-1.442407056968018
375,0,839.6666666666666,1714.0,155,True,-1.452301057934761,-1.452301057934761,-1.452301057934761
376,0,900.6666666666666,1615.0,154,True,-1.4829019952759208,-1.4829019952759208,-1.4829019952759208
377,0,1006.3333333333334,2428.0,160,True,-1.8658337029211565,-1.8658337029211565,-1.8658337029211565
378,0,918.4999999999999,1945.0,156,True,-1.6121372537050145,-1.6121372537050145,-1.6121372537050145
379,0,940.0,1699.0,153,True,-1.5521766646401631,-1.5521766646401631,-1.5521766646401631
380,0,854.5,1561.0,151,True,-1.4165364284860027,-1.4165364284860027,-1.4165364284860027
381,0,837.3333333333333,1621.0,154,True,-1.4186952470175507,-1.4186952470175507,-1.4186952470175507
382,0,1014.8333333333333,1771.0,153,True,-1.6545465219709588,-1.6545465219709588,-1.6545465219709588
383,0,895.8333333333334,1899.0,157,True,-1.5730228193487943,-1.5730228193487943,-1.5730228193487943
384,0,955.1666666666666,1756.0,154,True,-1.5871358833232008,-1.5871358833232008,-1.5871358833232008
385,0,899.0,1606.0,152,True,-1.4781433444292744,-1.4781433444292744,-1.4781433444292744
386,0,1001.3333333333334,1927.0,158,True,-1.6927105653946206,-1.6927105653946206,-1.6927105653946206
387,0,982.8333333333333,2420.0,162,True,-1.8385825704874574,-1.8385825704874574,-1.8385825704874574
388,0,959.3333333333333,2185.0,155,True,-1.7352590519947777,-1.7352590519947777,-1.7352590519947777
389,0,974.0,1744.0,156,True,-1.6028054207321334,-1.6028054207321334,-1.6028054207321334
390,0,826.8333333333333,1501.0,154,True,-1.3675026099544538,-1.3675026099544538,-1.3675026099544538
391,0,918.5,1508.0,153,True,-1.4656895325253894,-1.4656895325253894,-1.4656895325253894
392,0,998.8333333333333,1963.0,158,True,-1.7021610609745157,-1.7021610609745157,-1.7021610609745157
393,0,963.8333333333334,1866.0,153,True,-1.6330604923906435,-1.6330604923906435,-1.6330604923906435
394,0,1050.0,1938.0,154,True,-1.7472797921006213,-1.7472797921006213,-1.7472797921006213
395,0,981.6666666666666,1725.0,153,True,-1.604453927763438,-1.604453927763438,-1.604453927763438
396,0,977.6666666666666,2145.0,160,True,-1.741022441870896,-1.741022441870896,-1.741022441870896
397,0,1005.9999999999999,2016.0,159,True,-1.72741548481617,-1.72741548481617,-1.72741548481617
398,0,945.1666666666666,1995.0,160,True,-1.656774326768789,-1.656774326768789,-1.656774326768789
399,0,1029.1666666666665,2368.0,164,True,-1.8695996055791981,-1.8695996055791981,-1.8695996055791981
400,0,818.5,1361.0,147,True,-1.3118728945952138,-1.3118728945952138,-1.3118728945952138
401,0,969.8333333333334,2224.0,160,True,-1.7593069169399127,-1.7593069169399127,-1.7593069169399127
402,0,1029.0,2102.0,160,True,-1.7802832579208065,-1.7802832579208065,-1.7802832579208065
403,0,800.5,1102.0,149,True,-1.2062569453441898,-1.2062569453441898,-1.2062569453441898
404,0,845.5,1457.0,153,True,-1.3722740302679974,-1.3722740302679974,-1.3722740302679974
405,0,873.6666666666666,1681.0,156,True,-1.4767904038390627,-1.4767904038390627,-1.4767904038390627
406,0,789.6666666666667,898.0,146,True,-1.126565661221683,-1.126565661221683,-1.126565661221683
407,0,820.6666666666666,1459.0,149,True,-1.3469800522240054,-1.3469800522240054,-1.3469800522240054
408,0,824.5,1358.0,146,True,-1.317140766865663,-1.317140766865663,-1.317140766865663
409,0,886.6666666666666,1683.0,154,True,-1.4910526525608698,-1.4910526525608698,-1.4910526525608698
410,0,876.5,1556.0,153,True,-1.4378626840049034,-1.4378626840049034,-1.4378626840049034
411,0,936.9999999999999,1855.0,149,True,-1.6013188679151253,-1.6013188679151253,-1.6013188679151253
412,0,825.0,1185.0,145,True,-1.259687665068718,-1.259687665068718,-1.259687665068718
413,0,934.8333333333333,1902.0,158,True,-1.6148042035839223,-1.6148042035839223,-1.6148042035839223
414,0,919.6666666666666,1812.0,157,True,-1.5687860036676398,-1.5687860036676398,-1.5687860036676398
415,0,837.8333333333333,1409.0,151,True,-1.3481724401267732,-1.3481724401267732,-1.3481724401267732
416,0,809.6666666666667,1419.0,150,True,-1.32207429711871,-1.32207429711871,-1.32207429711871
417,0,828.8333333333334,1440.0,150,True,-1.349151328772038,-1.349151328772038,-1.349151328772038
418,0,920.8333333333333,1717.0,153,True,-1.5381693380806676,-1.5381693380806676,-1.5381693380806676
419,0,867.5,1202.0,150,True,-1.3098201249289894,-1.3098201249289894,-1.3098201249289894
420,0,932.5,1799.0,154,True,-1.5778471862323964,-1.5778471862323964,-1.5778471862323964
421,0,814.3333333333334,1277.0,150,True,-1.279366347907552,-1.279366347907552,-1.279366347907552
422,0,847.5,1723.0,152,True,-1.4635071994877267,-1.4635071994877267,-1.4635071994877267
423,0,892.5000000000001,1857.0,156,True,-1.5554626222131427,-1.5554626222131427,-1.5554626222131427
424,0,995.0,1876.0,160,True,-1.6689976653677117,-1.6689976653677117,-1.6689976653677117
425,0,834.5,1356.0,151,True,-1.326925915913372,-1.326925915913372,-1.326925915913372
426,0,889.1666666666667,1657.0,154,True,-1.4849533634152903,-1.4849533634152903,-1.4849533634152903
427,0,845.8333333333333,1403.0,151,True,-1.3545260285338412,-1.3545260285338412,-1.3545260285338412
428,0,953.9999999999999,2021.0,154,True,-1.674723058293551,-1.674723058293551,-1.674723058293551
429,0,838.5,1353.0,147,True,-1.3301027101169063,-1.3301027101169063,-1.3301027101169063
430,0,800.6666666666666,1377.0,152,True,-1.2985893787934668,-1.2985893787934668,-1.2985893787934668
431,0,913.3333333333333,1613.0,152,True,-1.495475248412849,-1.495475248412849,-1.495475248412849
432,0,981.6666666666667,1995.0,160,True,-1.6949365014899789,-1.6949365014899789,-1.6949365014899789
433,0,915.8333333333333,2084.0,157,True,-1.655930919052792,-1.655930919052792,-1.655930919052792
434,0,791.5,1208.0,148,True,-1.2323698822468288,-1.2323698822468288,-1.2323698822468288
435,0,990.5,2247.0,158,True,-1.788622498430289,-1.788622498430289,-1.788622498430289
436,0,815.5,1413.0,150,True,-1.3261625509532873,-1.3261625509532873,-1.3261625509532873
437,0,872.6666666666667,1546.0,154,True,-1.4305035779423347,-1.4305035779423347,-1.4305035779423347
438,0,900.6666666666666,1849.0,158,True,-1.5613202258389225,-1.5613202258389225,-1.5613202258389225
439,0,875.5,1738.0,154,True,-1.497809102076004,-1.497809102076004,-1.497809102076004
440,0,887.5,1574.0,152,True,-1.4553957849547035,-1.4553957849547035,-1.4553957849547035
441,0,880.8333333333333,1681.0,154,True,-1.4842834335788397,-1.4842834335788397,-1.4842834335788397
442,0,884.5,1264.0,149,True,-1.348371768390524,-1.348371768390524,-1.348371768390524
443,0,1010.4999999999999,1974.0,158,True,-1.7180453434425977,-1.7180453434425977,-1.7180453434425977
444,0,788.8333333333333,1355.0,150,True,-1.2788445127420596,-1.2788445127420596,-1.2788445127420596
445,0,892.1666666666666,1819.0,157,True,-1.5423795247515872,-1.5423795247515872,-1.5423795247515872
446,0,810.4999999999999,1429.0,151,True,-1.3262967860809078,-1.3262967860809078,-1.3262967860809078
447,0,882.6666666666667,1639.0,155,True,-1.4721251881160486,-1.4721251881160486,-1.4721251881160486
448,0,928.8333333333334,1632.0,149,True,-1.5180483956566377,-1.5180483956566377,-1.5180483956566377
449,0,780.1666666666666,1160.0,148,True,-1.2044346489829272,-1.2044346489829272,-1.2044346489829272
450,0,851.1666666666666,1827.0,154,True,-1.5021933895272932,-1.5021933895272932,-1.5021933895272932
451,0,1043.6666666666665,2516.0,163,True,-1.9343577767922102,-1.9343577767922102,-1.9343577767922102
452,0,992.8333333333334,1800.0,157,True,-1.6412631618944167,-1.6412631618944167,-1.6412631618944167
453,0,852.5000000000001,1707.0,154,True,-1.4633729643601066,-1.4633729643601066,-1.4633729643601066
454,0,884.8333333333333,1643.0,153,True,-1.475731005262267,-1.475731005262267,-1.475731005262267
455,0,770.0,1126.0,148,True,-1.1824109002661036,-1.1824109002661036,-1.1824109002661036
456,0,862.6666666666666,1463.0,153,True,-1.3922331742029366,-1.3922331742029366,-1.3922331742029366
457,0,974.3333333333334,1977.0,158,True,-1.6812370436628563,-1.6812370436628563,-1.6812370436628563
458,0,894.1666666666666,1576.0,154,True,-1.4630362864646147,-1.4630362864646147,-1.4630362864646147
459,0,833.6666666666667,1344.0,150,True,-1.322033185664312,-1.322033185664312,-1.322033185664312
460,0,1006.6666666666666,2223.0,162,True,-1.7974824840288233,-1.7974824840288233,-1.7974824840288233
461,0,943.6666666666666,1860.0,159,True,-1.6099647313553327,-1.6099647313553327,-1.6099647313553327
462,0,901.3333333333333,1694.0,155,True,-1.510073552129324,-1.510073552129324,-1.510073552129324
463,0,939.6666666666667,1730.0,157,True,-1.5622168915753916,-1.5622168915753916,-1.5622168915753916
464,0,944.3333333333334,2060.0,161,True,-1.677685886063965,-1.677685886063965,-1.677685886063965
465,0,937.9999999999999,1956.0,159,True,-1.6362115919351787,-1.6362115919351787,-1.6362115919351787
466,0,958.5,1833.0,155,True,-1.6164253029789606,-1.6164253029789606,-1.6164253029789606
467,0,915.3333333333333,1704.0,155,True,-1.5280623050320425,-1.5280623050320425,-1.5280623050320425
468,0,919.3333333333334,1708.0,157,True,-1.533584943739598,-1.533584943739598,-1.533584943739598
469,0,934.6666666666666,2091.0,158,True,-1.6779677486869249,-1.6779677486869249,-1.6779677486869249
470,0,846.3333333333333,1822.0,155,True,-1.495464347648425,-1.495464347648425,-1.495464347648425
471,0,947.8333333333334,2202.0,160,True,-1.7289324040483567,-1.7289324040483567,-1.7289324040483567
472,0,883.5,1564.0,156,True,-1.4478624223865573,-1.4478624223865573,-1.4478624223865573
473,0,950.5,1791.0,156,True,-1.5939859236871756,-1.5939859236871756,-1.5939859236871756
474,0,866.8333333333333,1354.0,149,True,-1.3600614367082933,-1.3600614367082933,-1.3600614367082933
475,0,862.5,1734.0,156,True,-1.482876612067334,-1.482876612067334,-1.482876612067334
476,0,950.6666666666666,1701.0,154,True,-1.5639993222839035,-1.5639993222839035,-1.5639993222839035
477,0,854.0000000000001,1613.0,155,True,-1.4334399324277185,-1.4334399324277185,-1.4334399324277185
478,0,927.6666666666666,1882.0,156,True,-1.6006087609755124,-1.6006087609755124,-1.6006087609755124
479,0,845.5,1416.0,152,True,-1.3585340838873,-1.3585340838873,-1.3585340838873
480,0,908.5,1446.0,150,True,-1.4344566622980561,-1.4344566622980561,-1.4344566622980561
481,0,800.5,1182.0,148,True,-1.2330665968187215,-1.2330665968187215,-1.2330665968187215
482,0,978.6666666666666,1840.0,157,True,-1.6398561846577036,-1.6398561846577036,-1.6398561846577036
483,0,1052.8333333333333,2341.0,163,True,-1.8852957719983654,-1.8852957719983654,-1.8852957719983654
484,0,939.5,1779.0,158,True,-1.578463546597965,-1.578463546597965,-1.578463546597965
485,0,976.8333333333334,2042.0,158,True,-1.7056337330695563,-1.7056337330695563,-1.7056337330695563
486,0,964.8333333333334,1776.0,156,True,-1.6039451735152546,-1.6039451735152546,-1.6039451735152546
487,0,786.5,1177.0,148,True,-1.2167534471331611,-1.2167534471331611,-1.2167534471331611
488,0,804.6666666666667,1400.0,154,True,-1.3104793097262228,-1.3104793097262228,-1.3104793097262228
489,0,938.0,2123.0,159,True,-1.6921767393882616,-1.6921767393882616,-1.6921767393882616
490,0,855.6666666666666,1702.0,154,True,-1.4650082347488964,-1.4650082347488964,-1.4650082347488964
491,0,945.3333333333333,1825.0,155,True,-1.5999780738909881,-1.5999780738909881,-1.5999780738909881
492,0,839.0,1686.0,155,True,-1.4422206538963693,-1.4422206538963693,-1.4422206538963693
493,0,992.5,2266.0,161,True,-1.7970808687224058,-1.7970808687224058,-1.7970808687224058
494,0,914.6666666666666,1594.0,153,True,-1.4905020082322573,-1.4905020082322573,-1.4905020082322573
495,0,851.5,1393.0,150,True,-1.3570995432891158,-1.3570995432891158,-1.3570995432891158
496,0,899.8333333333333,1884.0,157,True,-1.5721781658311489,-1.5721781658311489,-1.5721781658311489
497,0,868.5,1504.0,154,True,-1.412072098278801,-1.412072098278801,-1.412072098278801
498,0,879.0,1716.0,154,True,-1.4940958345376087,-1.4940958345376087,-1.4940958345376087
499,0,808.5,1204.0,147,True,-1.2488035632418752,-1.2488035632418752,-1.2488035632418752
500,0,872.3333333333334,1472.0,150,True,-1.405356137317241,-1.405356137317241,-1.405356137317241
