global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,3274.1666666666665,347.0,250,True,-1.3749784507322305,-1.3749784507322305,-2.749956901464461
123,0,3165.833333333333,344.0,249,True,-1.3440818771782368,-1.3440818771782368,-2.6881637543564736
123,1,3061.0,305.0,248,True,-1.25205454523402,-1.25205454523402,-2.50410909046804
123,2,3052.0,305.0,248,True,-1.249916721591274,-1.249916721591274,-2.499833443182548
123,3,2950.833333333333,209.0,246,True,-1.0606536422702981,-1.0606536422702981,-2.1213072845405962
124,0,3142.0,248.0,247,True,-1.1731882454541904,-1.1731882454541904,-2.346376490908381
124,1,3317.0,344.0,249,True,-1.3799893965110244,-1.3799893965110244,-2.7599787930220487
124,2,3367.0,344.0,249,True,-1.3918661945262787,-1.3918661945262787,-2.7837323890525574
124,3,3007.833333333333,209.0,246,True,-1.0741931920076897,-1.0741931920076897,-2.1483863840153794
125,0,3407.0,383.0,250,True,-1.4684932783773805,-1.4684932783773805,-2.936986556754761
125,1,2999.833333333333,209.0,246,True,-1.0722929043252487,-1.0722929043252487,-2.1445858086504974
125,2,3026.0,209.0,246,True,-1.0785084286198985,-1.0785084286198985,-2.157016857239797
125,3,3000.0,209.0,246,True,-1.0723324936519651,-1.0723324936519651,-2.1446649873039303
126,0,3319.833333333333,344.0,249,True,-1.3806624150652216,-1.3806624150652216,-2.761324830130443
126,1,3022.0,209.0,246,True,-1.0775582847786782,-1.0775582847786782,-2.1551165695573564
126,2,3082.0,209.0,246,True,-1.091810442396985,-1.091810442396985,-2.18362088479397
126,3,3105.0,248.0,247,True,-1.1643994149229,-1.1643994149229,-2.3287988298458
127,0,3386.833333333333,722.0,257,True,-2.0471797340442177,-2.0471797340442177,-4.094359468088435
127,1,3134.0,344.0,249,True,-1.3365203157751908,-1.3365203157751908,-2.6730406315503816
127,2,3196.9999999999995,440.0,250,True,-1.5167174392778529,-1.5167174392778529,-3.0334348785557057
127,3,3508.9999999999995,641.0,256,True,-1.9367839084627523,-1.9367839084627523,-3.8735678169255046
128,0,3073.833333333333,305.0,248,True,-1.2551029233912687,-1.2551029233912687,-2.5102058467825374
128,1,3497.9999999999995,383.0,250,True,-1.490109050765145,-1.490109050765145,-2.98021810153029
128,2,3198.9999999999995,344.0,249,True,-1.3519601531950223,-1.3519601531950223,-2.7039203063900445
128,3,3313.9999999999995,383.0,249,True,-1.4464024340690078,-1.4464024340690078,-2.8928048681380156
129,0,3490.0,383.0,250,True,-1.4882087630827057,-1.4882087630827057,-2.9764175261654113
129,1,3000.833333333333,209.0,246,True,-1.0725304402855533,-1.0725304402855533,-2.1450608805711067
129,2,3231.0,344.0,249,True,-1.3595613039247856,-1.3595613039247856,-2.719122607849571
129,3,3115.833333333333,401.0,249,True,-1.430311791727524,-1.430311791727524,-2.860623583455048
130,0,3088.0,248.0,247,True,-1.1603613035977134,-1.1603613035977134,-2.320722607195427
130,1,2975.833333333333,209.0,246,True,-1.0665920412779262,-1.0665920412779262,-2.1331840825558523
130,2,3304.833333333333,440.0,251,True,-1.5423317336640887,-1.5423317336640887,-3.0846634673281774
130,3,2968.0,209.0,246,True,-1.064731342922204,-1.064731342922204,-2.129462685844408
131,0,3003.833333333333,209.0,246,True,-1.0732430481664694,-1.0732430481664694,-2.146486096332939
131,1,3306.1666666666665,365.0,250,True,-1.4135606685876372,-1.4135606685876372,-2.8271213371752744
131,2,2951.833333333333,209.0,246,True,-1.0608911782306036,-1.0608911782306036,-2.1217823564612073
131,3,3007.0,209.0,246,True,-1.0739952453741026,-1.0739952453741026,-2.1479904907482053
132,0,3483.0,383.0,250,True,-1.4865460113605695,-1.4865460113605695,-2.973092022721139
132,1,2956.833333333333,209.0,246,True,-1.0620788580321285,-1.0620788580321285,-2.124157716064257
132,2,2888.0,209.0,246,True,-1.0457284660977944,-1.0457284660977944,-2.0914569321955887
132,3,2992.0,209.0,246,True,-1.070432205969525,-1.070432205969525,-2.14086441193905
133,0,3007.0,209.0,246,True,-1.0739952453741013,-1.0739952453741013,-2.1479904907482026
133,1,3343.833333333333,344.0,249,True,-1.3863632781125446,-1.3863632781125446,-2.772726556225089
133,2,2986.833333333333,209.0,246,True,-1.0692049368412826,-1.0692049368412826,-2.138409873682565
133,3,3034.833333333333,305.0,248,True,-1.2458390209393688,-1.2458390209393688,-2.4916780418787376
134,0,3433.833333333333,593.0,254,True,-1.8363129431114311,-1.8363129431114311,-3.6726258862228622
134,1,3299.0,440.0,250,True,-1.540946107228974,-1.540946107228974,-3.081892214457948
134,2,3298.1666666666665,443.0,252,True,-1.545911671782995,-1.545911671782995,-3.09182334356599
134,3,3307.833333333333,491.0,252,True,-1.6308240317343314,-1.6308240317343314,-3.261648063468663
135,0,3232.8333333333335,689.0,256,True,-1.953800573093547,-1.953800573093547,-3.907601146187094
135,1,3984.833333333333,1073.0,264,True,-2.7933570472567553,-2.7933570472567553,-5.5867140945135105
135,2,3783.0,632.0,255,True,-1.986378228023529,-1.986378228023529,-3.972756456047058
135,3,3386.833333333333,920.0,261,True,-2.387971472426319,-2.387971472426319,-4.775942944852638
136,0,3635.9999999999995,728.0,257,True,-2.1166927998621206,-2.1166927998621206,-4.233385599724241
136,1,3228.833333333333,458.0,250,True,-1.5552600678065445,-1.5552600678065445,-3.110520135613089
136,2,3420.833333333333,593.0,254,True,-1.833224975627467,-1.833224975627467,-3.666449951254934
136,3,3440.0,479.0,252,True,-1.641564323070893,-1.641564323070893,-3.283128646141786
137,0,3561.0,575.0,254,True,-1.835538532271252,-1.835538532271252,-3.671077064542504
137,1,3770.8333333333335,497.0,251,True,-1.751130203730808,-1.751130203730808,-3.502260407461616
137,2,3476.0,401.0,250,True,-1.5158643267640781,-1.5158643267640781,-3.0317286535281562
137,3,3207.8333333333335,458.0,250,True,-1.550271812640138,-1.550271812640138,-3.100543625280276
138,0,3501.8333333333335,824.0,259,True,-2.2500557498579634,-2.2500557498579634,-4.500111499715927
138,1,3196.8333333333335,344.0,249,True,-1.351445491947694,-1.351445491947694,-2.702890983895388
138,2,3759.8333333333335,593.0,254,True,-1.9137496661708937,-1.9137496661708937,-3.8274993323417874
138,3,3711.0,632.0,255,True,-1.9692756388815589,-1.9692756388815589,-3.9385512777631178
139,0,3315.0,479.0,251,True,-1.6118723280327552,-1.6118723280327552,-3.2237446560655103
139,1,3367.9999999999995,383.0,249,True,-1.4592293759254817,-1.4592293759254817,-2.9184587518509635
139,2,3303.833333333333,401.0,250,True,-1.474968552264884,-1.474968552264884,-2.949937104529768
139,3,3219.9999999999995,287.0,248,True,-1.2588416957968864,-1.2588416957968864,-2.517683391593773
140,0,3023.9999999999995,248.0,247,True,-1.1451590021381872,-1.1451590021381872,-2.2903180042763744
140,1,3295.833333333333,344.0,249,True,-1.3749615520178986,-1.3749615520178986,-2.749923104035797
140,2,2969.833333333333,209.0,246,True,-1.0651668255160958,-1.0651668255160958,-2.1303336510321915
140,3,3227.0,344.0,249,True,-1.3586111600835638,-1.3586111600835638,-2.7172223201671275
141,0,3007.833333333333,209.0,246,True,-1.074193192007689,-1.074193192007689,-2.148386384015378
141,1,3464.0,344.0,249,True,-1.4149071826758741,-1.4149071826758741,-2.8298143653517482
141,2,2977.833333333333,209.0,246,True,-1.067067113198537,-1.067067113198537,-2.134134226397074
141,3,3248.9999999999995,344.0,249,True,-1.3638369512102773,-1.3638369512102773,-2.7276739024205545
142,0,3020.833333333333,209.0,246,True,-1.077281159491656,-1.077281159491656,-2.154562318983312
142,1,3359.1666666666665,365.0,250,True,-1.426150074483808,-1.426150074483808,-2.852300148967616
142,2,2989.833333333333,209.0,246,True,-1.0699175447221974,-1.0699175447221974,-2.1398350894443947
142,3,3021.833333333333,209.0,246,True,-1.0775186954519604,-1.0775186954519604,-2.155037390903921
143,0,3032.833333333333,209.0,246,True,-1.0801315910153169,-1.0801315910153169,-2.1602631820306337
143,1,3371.1666666666665,365.0,250,True,-1.4290005060074678,-1.4290005060074678,-2.8580010120149355
143,2,3301.1666666666665,365.0,250,True,-1.4123729887861125,-1.4123729887861125,-2.824745977572225
143,3,3380.833333333333,554.0,253,True,-1.756597891776362,-1.756597891776362,-3.513195783552724
144,0,3219.833333333333,299.0,247,True,-1.2794561512205984,-1.2794561512205984,-2.558912302441197
144,1,3307.833333333333,344.0,249,True,-1.3778119835415594,-1.3778119835415594,-2.755623967083119
144,2,3001.0,305.0,248,True,-1.2378023876157134,-1.2378023876157134,-2.4756047752314267
144,3,3764.833333333333,842.0,259,True,-2.343508774543849,-2.343508774543849,-4.687017549087698
145,0,3151.833333333333,401.0,250,True,-1.4388630862985092,-1.4388630862985092,-2.8777261725970185
145,1,3087.833333333333,401.0,250,True,-1.4236607848389824,-1.4236607848389824,-2.847321569677965
145,2,3190.833333333333,344.0,249,True,-1.350020276185864,-1.350020276185864,-2.700040552371728
145,3,3461.833333333333,746.0,257,True,-2.106303020567961,-2.106303020567961,-4.212606041135922
146,0,3206.1666666666665,785.0,258,True,-2.112698638822189,-2.112698638822189,-4.225397277644378
146,1,3404.0,536.0,253,True,-1.731119741064452,-1.731119741064452,-3.462239482128904
146,2,3164.0,593.0,254,True,-1.7722178231557704,-1.7722178231557704,-3.5444356463115407
146,3,3119.0,344.0,249,True,-1.3329572763706148,-1.3329572763706148,-2.6659145527412296
147,0,3199.833333333333,266.0,247,True,-1.2179068089508127,-1.2179068089508127,-2.4358136179016254
147,1,3098.833333333333,266.0,247,True,-1.1939156769599975,-1.1939156769599975,-2.387831353919995
147,2,3120.833333333333,305.0,248,True,-1.266267113525608,-1.266267113525608,-2.532534227051216
147,3,3212.833333333333,362.0,249,True,-1.3862271344382213,-1.3862271344382213,-2.7724542688764426
148,0,3006.0,344.0,249,True,-1.3061157128561371,-1.3061157128561371,-2.6122314257122743
148,1,3402.9999999999995,383.0,250,True,-1.4675431345361605,-1.4675431345361605,-2.935086269072321
148,2,3085.833333333333,344.0,249,True,-1.325079000353828,-1.325079000353828,-2.650158000707656
148,3,3123.0,344.0,249,True,-1.3339074202118348,-1.3339074202118348,-2.6678148404236697
149,0,3115.0,344.0,249,True,-1.3320071325293934,-1.3320071325293934,-2.664014265058787
149,1,3157.1666666666665,344.0,249,True,-1.342023232188926,-1.342023232188926,-2.684046464377852
149,2,3363.0,287.0,248,True,-1.292809338120515,-1.292809338120515,-2.58561867624103
149,3,3001.1666666666665,152.0,245,True,-0.9745029063744441,-0.9745029063744441,-1.9490058127488883
150,0,3038.1666666666665,308.0,249,True,-1.2517943186613276,-1.2517943186613276,-2.5035886373226552
150,1,3214.1666666666665,347.0,250,True,-1.3607262931139232,-1.3607262931139232,-2.7214525862278465
150,2,3116.833333333333,305.0,247,True,-1.265316969684388,-1.265316969684388,-2.530633939368776
150,3,3222.333333333333,512.0,253,True,-1.6466592854414988,-1.6466592854414988,-3.2933185708829975
151,0,3238.833333333333,554.0,251,True,-1.7228677854130383,-1.7228677854130383,-3.4457355708260766
151,1,3177.8333333333335,401.0,249,True,-1.445039021266442,-1.445039021266442,-2.890078042532884
151,2,3023.833333333333,209.0,246,True,-1.0779937673725712,-1.0779937673725712,-2.1559875347451425
151,3,3175.0,344.0,249,True,-1.3462592901477008,-1.3462592901477008,-2.6925185802954017
152,0,3201.1666666666665,440.0,250,True,-1.5177071724457913,-1.5177071724457913,-3.0354143448915827
152,1,2982.0,287.0,248,True,-1.2023081372442705,-1.2023081372442705,-2.404616274488541
152,2,3060.1666666666665,287.0,248,True,-1.2208755314747866,-1.2208755314747866,-2.441751062949573
152,3,3227.833333333333,497.0,252,True,-1.6221481772851387,-1.6221481772851387,-3.2442963545702774
153,0,3078.833333333333,344.0,249,True,-1.3234162486316916,-1.3234162486316916,-2.646832497263383
153,1,3073.0,497.0,251,True,-1.5853696927645653,-1.5853696927645653,-3.1707393855291306
153,2,3180.0,530.0,253,True,-1.667584663580895,-1.667584663580895,-3.33516932716179
153,3,2934.833333333333,209.0,246,True,-1.0568530669054177,-1.0568530669054177,-2.1137061338108354
154,0,3011.833333333333,266.0,247,True,-1.1732500484134536,-1.1732500484134536,-2.346500096826907
154,1,2925.833333333333,209.0,246,True,-1.0547152432626705,-1.0547152432626705,-2.109430486525341
154,2,3071.833333333333,266.0,247,True,-1.1875022060317597,-1.1875022060317597,-2.3750044120635194
154,3,3145.833333333333,362.0,248,True,-1.3703122250977806,-1.3703122250977806,-2.7406244501955612
155,0,3224.9999999999995,593.0,254,True,-1.7867075167343816,-1.7867075167343816,-3.573415033468763
155,1,3137.833333333333,458.0,250,True,-1.53364429541878,-1.53364429541878,-3.06728859083756
155,2,3040.0,344.0,249,True,-1.3141919355065106,-1.3141919355065106,-2.628383871013021
155,3,3140.0,440.0,251,True,-1.5031778895404635,-1.5031778895404635,-3.006355779080927
156,0,2994.833333333333,266.0,246,True,-1.169211937088267,-1.169211937088267,-2.338423874176534
156,1,3374.833333333333,554.0,253,True,-1.7551726760145316,-1.7551726760145316,-3.5103453520290633
156,2,3281.833333333333,344.0,249,True,-1.3716360485736274,-1.3716360485736274,-2.743272097147255
156,3,3479.0,383.0,249,True,-1.4855958675193506,-1.4855958675193506,-2.971191735038701
157,0,3089.0,248.0,247,True,-1.1605988395580182,-1.1605988395580182,-2.3211976791160365
157,1,3175.9999999999995,344.0,249,True,-1.346496826108006,-1.346496826108006,-2.692993652216012
157,2,3269.9999999999995,344.0,249,True,-1.368825206376685,-1.368825206376685,-2.73765041275337
157,3,2988.0,209.0,246,True,-1.0694820621283057,-1.0694820621283057,-2.1389641242566113
158,0,3085.0,344.0,249,True,-1.3248810537202405,-1.3248810537202405,-2.649762107440481
158,1,2992.833333333333,248.0,247,True,-1.1377557980420105,-1.1377557980420105,-2.275511596084021
158,2,3324.0,479.0,252,True,-1.614010151675501,-1.614010151675501,-3.228020303351002
158,3,3015.0,209.0,246,True,-1.0758955330565436,-1.0758955330565436,-2.1517910661130872
159,0,2987.0,209.0,246,True,-1.0692445261680004,-1.0692445261680004,-2.1384890523360007
159,1,3284.9999999999995,440.0,251,True,-1.5376206037847029,-1.5376206037847029,-3.0752412075694058
159,2,2888.0,209.0,246,True,-1.0457284660977955,-1.0457284660977955,-2.091456932195591
159,3,3215.833333333333,305.0,248,True,-1.2888330297545927,-1.2888330297545927,-2.5776660595091854
160,0,2996.9999999999995,248.0,247,True,-1.1387455312099486,-1.1387455312099486,-2.277491062419897
160,1,2952.0,248.0,247,True,-1.1280564129962196,-1.1280564129962196,-2.2561128259924392
160,2,2948.0,209.0,246,True,-1.0599806237161005,-1.0599806237161005,-2.119961247432201
160,3,2930.833333333333,209.0,246,True,-1.0559029230641968,-1.0559029230641968,-2.1118058461283935
161,0,3049.833333333333,209.0,246,True,-1.0841697023405032,-1.0841697023405032,-2.1683394046810065
161,1,3232.833333333333,266.0,247,True,-1.2257454956408804,-1.2257454956408804,-2.451490991281761
161,2,3649.0,383.0,250,True,-1.5259769807712165,-1.5259769807712165,-3.051953961542433
161,3,3217.833333333333,266.0,247,True,-1.2221824562363046,-1.2221824562363046,-2.4443649124726092
162,0,2979.833333333333,209.0,246,True,-1.0675421851191467,-1.0675421851191467,-2.1350843702382933
162,1,2905.833333333333,209.0,246,True,-1.0499645240565694,-1.0499645240565694,-2.0999290481131387
162,2,2876.0,209.0,246,True,-1.0428780345741335,-1.0428780345741335,-2.085756069148267
162,3,2988.833333333333,209.0,246,True,-1.0696800087618927,-1.0696800087618927,-2.1393600175237855
163,0,3567.833333333333,971.0,261,True,-2.518745171430871,-2.518745171430871,-5.037490342861742
163,1,3528.833333333333,842.0,259,True,-2.287450287911846,-2.287450287911846,-4.574900575823692
163,2,3276.0,722.0,256,True,-2.020852831777069,-2.020852831777069,-4.041705663554138
163,3,3529.1666666666665,779.0,257,True,-2.1790957316255204,-2.1790957316255204,-4.358191463251041
164,0,3309.833333333333,491.0,252,True,-1.6312991036549414,-1.6312991036549414,-3.2625982073098827
164,1,3403.833333333333,554.0,253,True,-1.762061218863379,-1.762061218863379,-3.524122437726758
164,2,3159.833333333333,530.0,253,True,-1.6627943550480748,-1.6627943550480748,-3.3255887100961496
164,3,3855.1666666666665,1100.0,264,True,-2.8090281517589943,-2.8090281517589943,-5.618056303517989
165,0,3052.0,497.0,252,True,-1.5803814375981589,-1.5803814375981589,-3.1607628751963177
165,1,3850.9999999999995,1394.0,271,True,-3.314062514976599,-3.314062514976599,-6.628125029953198
165,2,3122.833333333333,305.0,248,True,-1.2667421854462177,-1.2667421854462177,-2.5334843708924355
165,3,3652.833333333333,1130.0,265,True,-2.8126018210000048,-2.8126018210000048,-5.6252036420000096
166,0,3591.833333333333,971.0,262,True,-2.524446034478194,-2.524446034478194,-5.048892068956388
166,1,3124.833333333333,305.0,248,True,-1.2672172573668292,-1.2672172573668292,-2.5344345147336584
166,2,3495.833333333333,938.0,260,True,-2.44484395922522,-2.44484395922522,-4.88968791845044
166,3,3273.833333333333,683.0,255,True,-1.9532125250908425,-1.9532125250908425,-3.906425050181685
167,0,3283.833333333333,440.0,251,True,-1.5373434784976805,-1.5373434784976805,-3.074686956995361
167,1,3586.833333333333,1169.0,266,True,-2.8640500930587645,-2.8640500930587645,-5.728100186117529
167,2,3756.833333333333,1034.0,262,True,-2.6720732028682934,-2.6720732028682934,-5.344146405736587
167,3,3368.9999999999995,632.0,255,True,-1.888038340457216,-1.888038340457216,-3.776076680914432
168,0,3539.9999999999995,728.0,257,True,-2.093889347672832,-2.093889347672832,-4.187778695345664
168,1,3488.0,632.0,255,True,-1.9163051197335224,-1.9163051197335224,-3.8326102394670447
168,2,3142.1666666666665,689.0,256,True,-1.9322639793592193,-1.9322639793592193,-3.8645279587184387
168,3,3123.1666666666665,440.0,251,True,-1.4991793675419942,-1.4991793675419942,-2.9983587350839884
169,0,3684.0,536.0,253,True,-1.7976298099498793,-1.7976298099498793,-3.5952596198997586
169,1,3137.833333333333,299.0,248,True,-1.2599782024755788,-1.2599782024755788,-2.5199564049511576
169,2,3309.0,440.0,251,True,-1.5433214668320248,-1.5433214668320248,-3.0866429336640495
169,3,3233.833333333333,593.0,253,True,-1.7888057510504105,-1.7888057510504105,-3.577611502100821
170,0,3526.833333333333,746.0,256,True,-2.1217428579877917,-2.1217428579877917,-4.243485715975583
170,1,3605.8333333333335,881.0,259,True,-2.372866202294236,-2.372866202294236,-4.745732404588472
170,2,3666.9999999999995,824.0,259,True,-2.2892887726350204,-2.2892887726350204,-4.578577545270041
170,3,3465.9999999999995,536.0,253,True,-1.7458469706033688,-1.7458469706033688,-3.4916939412067376
171,0,3598.9999999999995,632.0,255,True,-1.9426716113273892,-1.9426716113273892,-3.8853432226547784
171,1,3197.0,287.0,248,True,-1.253378368709868,-1.253378368709868,-2.506756737419736
171,2,3294.833333333333,554.0,253,True,-1.7361697991901237,-1.7361697991901237,-3.4723395983802474
171,3,3336.0,479.0,252,True,-1.6168605831991605,-1.6168605831991605,-3.233721166398321
172,0,3376.0,575.0,254,True,-1.7915943796148086,-1.7915943796148086,-3.583188759229617
172,1,3421.833333333333,593.0,254,True,-1.8334625115877698,-1.8334625115877698,-3.6669250231755397
172,2,3497.0,671.0,255,True,-1.9855685888151675,-1.9855685888151675,-3.971137177630335
172,3,3274.0,479.0,252,True,-1.6021333536602462,-1.6021333536602462,-3.2042667073204925
173,0,3141.9999999999995,344.0,248,True,-1.33842060345763,-1.33842060345763,-2.67684120691526
173,1,3190.833333333333,458.0,251,True,-1.54623370131495,-1.54623370131495,-3.0924674026299
173,2,3151.833333333333,497.0,252,True,-1.604095444301951,-1.604095444301951,-3.208190888603902
173,3,3143.9999999999995,344.0,248,True,-1.3388956753782404,-1.3388956753782404,-2.677791350756481
174,0,3099.9999999999995,305.0,248,True,-1.2613184476859183,-1.2613184476859183,-2.5226368953718366
174,1,3031.833333333333,344.0,249,True,-1.3122520584973525,-1.3122520584973525,-2.624504116994705
174,2,3069.0,344.0,248,True,-1.321080478355359,-1.321080478355359,-2.642160956710718
174,3,3199.9999999999995,344.0,249,True,-1.3521976891553265,-1.3521976891553265,-2.704395378310653
175,0,3060.833333333333,344.0,249,True,-1.3191406013462001,-1.3191406013462001,-2.6382812026924003
175,1,3026.9999999999995,248.0,247,True,-1.1458716100191018,-1.1458716100191018,-2.2917432200382035
175,2,3080.833333333333,305.0,248,True,-1.2567656751134042,-1.2567656751134042,-2.5135313502268084
175,3,3085.3333333333335,314.0,248,True,-1.2733251204976,-1.2733251204976,-2.5466502409952
176,0,2997.833333333333,209.0,246,True,-1.0718178324046388,-1.0718178324046388,-2.1436356648092776
176,1,3004.833333333333,248.0,246,True,-1.1406062295656725,-1.1406062295656725,-2.281212459131345
176,2,3074.9999999999995,248.0,247,True,-1.1572733361137464,-1.1572733361137464,-2.3145466722274928
176,3,3015.9999999999995,248.0,247,True,-1.1432587144557458,-1.1432587144557458,-2.2865174289114916
177,0,3159.0,344.0,249,True,-1.3424587147828173,-1.3424587147828173,-2.6849174295656346
177,1,3400.833333333333,344.0,249,True,-1.3999028278499352,-1.3999028278499352,-2.7998056556998705
177,2,3385.833333333333,593.0,254,True,-1.8249112170167876,-1.8249112170167876,-3.649822434033575
177,3,3086.1666666666665,242.0,247,True,-1.1495987986286056,-1.1495987986286056,-2.299197597257211
178,0,3710.833333333333,1265.0,268,True,-3.0587369101400426,-3.0587369101400426,-6.117473820280085
178,1,3676.333333333333,866.0,261,True,-2.363794931557708,-2.363794931557708,-4.727589863115416
178,2,3525.833333333333,779.0,257,True,-2.178303945091172,-2.178303945091172,-4.356607890182344
178,3,3575.833333333333,851.0,260,True,-2.3141050116090076,-2.3141050116090076,-4.628210023218015
179,0,3442.333333333333,539.0,254,True,-1.7453887973970894,-1.7453887973970894,-3.490777594794179
179,1,3771.833333333333,1049.0,263,True,-2.7014537982109075,-2.7014537982109075,-5.402907596421815
179,2,3486.833333333333,650.0,254,True,-1.947009061572146,-1.947009061572146,-3.894018123144292
179,3,3894.833333333333,1226.0,266,True,-3.0353178813972823,-3.0353178813972823,-6.070635762794565
180,0,4173.833333333333,1745.0,277,True,-3.994877849778516,-3.994877849778516,-7.989755699557032
180,1,3245.1666666666665,563.0,254,True,-1.7398627133911269,-1.7398627133911269,-3.4797254267822537
180,2,3947.0,1298.0,268,True,-3.1716336091624493,-3.1716336091624493,-6.343267218324899
180,3,3629.0,977.0,262,True,-2.5436014767114137,-2.5436014767114137,-5.087202953422827
181,0,3906.9999999999995,1025.0,264,True,-2.6922526526779538,-2.6922526526779538,-5.3845053053559075
181,1,3911.833333333333,1235.0,268,True,-3.054846526285291,-3.054846526285291,-6.109693052570582
181,2,3558.0,881.0,260,True,-2.361504065526309,-2.361504065526309,-4.723008131052618
181,3,3332.0,626.0,255,True,-1.8689224875507122,-1.8689224875507122,-3.7378449751014244
182,0,3331.0,569.0,254,True,-1.7705782390258629,-1.7705782390258629,-3.5411564780517257
182,1,3545.833333333333,632.0,255,True,-1.930042616104501,-1.930042616104501,-3.860085232209002
182,2,3559.9999999999995,728.0,257,True,-2.0986400668789336,-2.0986400668789336,-4.197280133757867
182,3,3439.833333333333,569.0,254,True,-1.7964300693724014,-1.7964300693724014,-3.5928601387448027
183,0,3344.833333333333,689.0,256,True,-1.9804046006477198,-1.9804046006477198,-3.9608092012954397
183,1,3249.9999999999995,497.0,252,True,-1.6274135577385684,-1.6274135577385684,-3.254827115477137
183,2,3300.833333333333,593.0,253,True,-1.8047206603908514,-1.8047206603908514,-3.609441320781703
183,3,3185.833333333333,305.0,248,True,-1.2817069509454397,-1.2817069509454397,-2.5634139018908795
184,0,3298.1666666666665,365.0,250,True,-1.4116603809051982,-1.4116603809051982,-2.8233207618103964
184,1,3432.0,593.0,254,True,-1.8358774605175385,-1.8358774605175385,-3.671754921035077
184,2,3386.1666666666665,365.0,250,True,-1.4325635454120467,-1.4325635454120467,-2.8651270908240933
184,3,3453.0,383.0,250,True,-1.479419932551416,-1.479419932551416,-2.958839865102832
185,0,3452.833333333333,554.0,253,True,-1.7737004809183297,-1.7737004809183297,-3.5474009618366593
185,1,3156.1666666666665,365.0,250,True,-1.3779302745418733,-1.3779302745418733,-2.7558605490837467
185,2,3208.833333333333,305.0,248,True,-1.287170278032456,-1.287170278032456,-2.574340556064912
185,3,3312.9999999999995,401.0,250,True,-1.477145965234347,-1.477145965234347,-2.954291930468694
186,0,3823.833333333333,938.0,260,True,-2.5227557542052903,-2.5227557542052903,-5.045511508410581
186,1,3894.833333333333,1073.0,264,True,-2.7719788108292955,-2.7719788108292955,-5.543957621658591
186,2,3745.833333333333,977.0,260,True,-2.571353594740394,-2.571353594740394,-5.142707189480788
186,3,4113.0,1688.0,277,True,-3.8823210329620763,-3.8823210329620763,-7.764642065924153
187,0,3851.0,632.0,255,True,-2.0025306733242747,-2.0025306733242747,-4.005061346648549
187,1,3795.833333333333,536.0,253,True,-1.8241942481773334,-1.8241942481773334,-3.648388496354667
187,2,3534.833333333333,497.0,251,True,-1.6950717170988026,-1.6950717170988026,-3.390143434197605
187,3,3573.833333333333,536.0,253,True,-1.7714612649896029,-1.7714612649896029,-3.5429225299792058
188,0,3316.9999999999995,440.0,251,True,-1.545221754514465,-1.545221754514465,-3.09044350902893
188,1,3312.9999999999995,401.0,249,True,-1.477145965234347,-1.477145965234347,-2.954291930468694
188,2,3389.3333333333335,500.0,253,True,-1.6656737460620197,-1.6656737460620197,-3.3313474921240394
188,3,3725.9999999999995,479.0,252,True,-1.7094996077181508,-1.7094996077181508,-3.4189992154363016
189,0,3582.9999999999995,383.0,250,True,-1.5102996073910786,-1.5102996073910786,-3.020599214782157
189,1,3254.8333333333335,401.0,249,True,-1.4633292902099349,-1.4633292902099349,-2.9266585804198697
189,2,3768.9999999999995,575.0,254,True,-1.8849460120147115,-1.8849460120147115,-3.769892024029423
189,3,3324.1666666666665,365.0,250,True,-1.4178363158731284,-1.4178363158731284,-2.835672631746257
190,0,3305.833333333333,401.0,250,True,-1.4754436241854936,-1.4754436241854936,-2.950887248370987
190,1,3354.9999999999995,344.0,249,True,-1.389015763002617,-1.389015763002617,-2.778031526005234
190,2,3272.9999999999995,383.0,249,True,-1.4366634596964993,-1.4366634596964993,-2.8733269193929987
190,3,3411.9999999999995,536.0,252,True,-1.7330200287468924,-1.7330200287468924,-3.466040057493785
191,0,3341.9999999999995,383.0,250,True,-1.4530534409575502,-1.4530534409575502,-2.9061068819151004
191,1,3259.9999999999995,287.0,248,True,-1.2683431342090907,-1.2683431342090907,-2.5366862684181815
191,2,3286.9999999999995,344.0,249,True,-1.3728633177018708,-1.3728633177018708,-2.7457266354037415
191,3,3349.9999999999995,344.0,249,True,-1.3878280832010923,-1.3878280832010923,-2.7756561664021846
192,0,3519.0,383.0,250,True,-1.495097305931552,-1.495097305931552,-2.990194611863104
192,1,3048.833333333333,209.0,246,True,-1.0839321663801982,-1.0839321663801982,-2.1678643327603964
192,2,3644.9999999999995,383.0,250,True,-1.525026836929996,-1.525026836929996,-3.050053673859992
192,3,3189.9999999999995,344.0,249,True,-1.3498223295522753,-1.3498223295522753,-2.6996446591045506
193,0,3351.0,383.0,250,True,-1.4551912646002945,-1.4551912646002945,-2.910382529200589
193,1,3252.9999999999995,344.0,249,True,-1.364787095051498,-1.364787095051498,-2.729574190102996
193,2,3172.833333333333,305.0,248,True,-1.2786189834614732,-1.2786189834614732,-2.5572379669229464
193,3,3387.9999999999995,383.0,250,True,-1.4639800951315842,-1.4639800951315842,-2.9279601902631684
194,0,3346.1666666666665,365.0,250,True,-1.423062106999843,-1.423062106999843,-2.846124213999686
194,1,3307.9999999999995,344.0,249,True,-1.377851572868277,-1.377851572868277,-2.755703145736554
194,2,3064.833333333333,209.0,246,True,-1.08773274174508,-1.08773274174508,-2.17546548349016
