episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,702.1666666666666,764.25,2.148481999989599,145.0,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
255,674.3333333333334,761.5,2.069659600034356,145.25,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
256,735.375,826.25,2.1406972999684513,145.0,-735.375,-735.375,-1470.75,1.0
257,662.0416666666667,805.75,2.0686753999907523,145.5,-662.0416666666667,-662.0416666666667,-1324.0833333333335,1.0
258,720.0833333333333,980.5,2.0806130999699235,147.0,-720.0833333333333,-720.0833333333333,-1440.1666666666665,1.0
259,716.7083333333333,884.0,2.0539228999987245,146.5,-716.7083333333333,-716.7083333333333,-1433.4166666666665,1.0
260,694.0833333333334,878.0,2.1099821999669075,146.25,-694.0833333333334,-694.0833333333334,-1388.1666666666667,1.0
261,706.6666666666666,875.5,2.0904153999872506,146.0,-706.6666666666666,-706.6666666666666,-1413.3333333333333,1.0
262,717.7083333333334,1045.5,2.1719953001011163,148.75,-717.7083333333334,-717.7083333333334,-1435.4166666666667,1.0
263,701.5,966.0,2.2528068999527022,147.75,-701.5,-701.5,-1403.0,1.0
264,674.0833333333334,740.5,2.150422799983062,144.75,-674.0833333333334,-674.0833333333334,-1348.1666666666667,1.0
265,723.4166666666666,1025.5,2.1375380998943,148.25,-723.4166666666666,-723.4166666666666,-1446.8333333333333,1.0
266,683.1666666666667,875.25,2.2170290000503883,146.25,-683.1666666666667,-683.1666666666667,-1366.3333333333335,1.0
267,713.625,926.25,2.114790799911134,145.75,-713.625,-713.625,-1427.25,1.0
268,692.8333333333334,967.0,2.201209899969399,147.5,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
269,721.5,1003.75,2.16204830002971,148.0,-721.5,-721.5,-1443.0,1.0
270,731.2083333333333,1136.25,2.169126399909146,149.25,-731.2083333333333,-731.2083333333333,-1462.4166666666665,1.0
271,683.1666666666666,867.75,2.1082398999715224,146.0,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
272,724.8333333333334,848.0,2.1192632999736816,145.75,-724.8333333333334,-724.8333333333334,-1449.6666666666667,1.0
273,680.0,818.5,2.1994487000629306,145.25,-680.0,-680.0,-1360.0,1.0
274,730.5,960.0,2.111764100030996,147.25,-730.5,-730.5,-1461.0,1.0
275,709.25,948.25,2.1314746999414638,147.5,-709.25,-709.25,-1418.5,1.0
276,705.4166666666667,928.0,2.160388099960983,147.0,-705.4166666666667,-705.4166666666667,-1410.8333333333335,1.0
277,749.5833333333334,906.25,2.0674720000242814,146.5,-749.5833333333334,-749.5833333333334,-1499.1666666666667,1.0
278,704.5833333333333,880.75,2.059458600007929,146.75,-704.5833333333333,-704.5833333333333,-1409.1666666666665,1.0
279,747.625,911.25,2.173579699941911,147.25,-747.625,-747.625,-1495.25,1.0
280,713.5,860.75,2.095070800045505,146.25,-713.5,-713.5,-1427.0,1.0
281,746.7916666666666,920.0,2.136968200094998,147.25,-746.7916666666666,-746.7916666666666,-1493.5833333333333,1.0
282,759.1666666666666,990.0,2.0898751999484375,147.0,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
283,747.7916666666666,918.0,2.351984499953687,146.25,-747.7916666666666,-747.7916666666666,-1495.5833333333333,1.0
284,736.0833333333334,1006.5,2.0942914000479504,148.25,-736.0833333333334,-736.0833333333334,-1472.1666666666667,1.0
285,766.7083333333334,1107.0,2.113427500007674,149.5,-766.7083333333334,-766.7083333333334,-1533.4166666666667,1.0
286,797.4583333333334,1180.75,2.18418089998886,151.0,-797.4583333333334,-797.4583333333334,-1594.9166666666667,1.0
287,756.2083333333334,1102.25,2.1263973000459373,150.0,-756.2083333333334,-756.2083333333334,-1512.4166666666667,1.0
288,784.2916666666666,1105.0,2.1561885999981314,149.0,-784.2916666666666,-784.2916666666666,-1568.5833333333333,1.0
289,796.2083333333333,1324.75,2.1602231999859214,152.25,-796.2083333333333,-796.2083333333333,-1592.4166666666665,1.0
290,774.8333333333333,1214.75,2.159424899960868,151.25,-774.8333333333333,-774.8333333333333,-1549.6666666666665,1.0
291,820.125,1409.5,2.1561754000140354,154.25,-820.125,-820.125,-1640.25,1.0
292,765.9166666666667,1159.25,2.1907612000359222,150.25,-765.9166666666667,-765.9166666666667,-1531.8333333333335,1.0
293,768.8333333333333,1188.0,2.136686500045471,150.75,-768.8333333333333,-768.8333333333333,-1537.6666666666665,1.0
294,779.0,1147.5,2.078747699968517,149.5,-779.0,-779.0,-1558.0,1.0
295,730.25,1043.25,2.108416600036435,149.0,-730.25,-730.25,-1460.5,1.0
296,789.3333333333334,1304.75,2.2063996999058872,152.25,-789.3333333333334,-789.3333333333334,-1578.6666666666667,1.0
297,781.0416666666667,1484.25,2.1788909999886528,154.25,-781.0416666666667,-781.0416666666667,-1562.0833333333335,1.0
298,763.375,1107.75,2.1404782999306917,149.25,-763.375,-763.375,-1526.75,1.0
299,817.5416666666666,1488.25,2.2895896999398246,155.0,-817.5416666666666,-817.5416666666666,-1635.0833333333333,1.0
300,696.7916666666667,969.25,2.1569358999840915,147.75,-696.7916666666667,-696.7916666666667,-1393.5833333333335,1.0
301,735.0833333333333,1056.5,2.093366299988702,148.5,-735.0833333333333,-735.0833333333333,-1470.1666666666665,1.0
302,711.3333333333334,913.5,2.081189899938181,147.0,-711.3333333333334,-711.3333333333334,-1422.6666666666667,1.0
303,697.1666666666667,900.0,2.153973100008443,146.25,-697.1666666666667,-697.1666666666667,-1394.3333333333335,1.0
304,711.25,909.5,2.084286500001326,147.0,-711.25,-711.25,-1422.5,1.0
305,725.6666666666667,939.25,2.0833396000089124,147.25,-725.6666666666667,-725.6666666666667,-1451.3333333333335,1.0
306,730.7083333333334,989.25,2.15760879998561,147.25,-730.7083333333334,-730.7083333333334,-1461.4166666666667,1.0
307,691.25,852.0,2.056537500000559,145.75,-691.25,-691.25,-1382.5,1.0
308,678.1666666666667,827.0,2.069866899983026,145.5,-678.1666666666667,-678.1666666666667,-1356.3333333333335,1.0
309,707.9166666666667,979.75,2.135286599979736,147.75,-707.9166666666667,-707.9166666666667,-1415.8333333333335,1.0
310,708.5833333333334,930.75,2.0650347999762744,147.0,-708.5833333333334,-708.5833333333334,-1417.1666666666667,1.0
311,682.5833333333334,876.75,2.2702468000352383,146.0,-682.5833333333334,-682.5833333333334,-1365.1666666666667,1.0
312,704.8333333333334,771.0,2.0966331999516115,144.75,-704.8333333333334,-704.8333333333334,-1409.6666666666667,1.0
313,722.625,965.75,2.0976021999958903,147.0,-722.625,-722.625,-1445.25,1.0
314,681.5833333333334,777.75,2.0625591999851167,145.0,-681.5833333333334,-681.5833333333334,-1363.1666666666667,1.0
315,694.75,816.0,2.186690600006841,145.75,-694.75,-694.75,-1389.5,1.0
316,777.2916666666666,1171.0,2.149557300028391,151.0,-777.2916666666666,-777.2916666666666,-1554.5833333333333,1.0
317,733.9583333333334,1063.5,2.1099856999935582,148.75,-733.9583333333334,-733.9583333333334,-1467.9166666666667,1.0
318,739.2916666666667,1026.25,2.1770442998968065,148.5,-739.2916666666667,-739.2916666666667,-1478.5833333333335,1.0
319,726.5416666666666,972.25,2.078966400003992,147.75,-726.5416666666666,-726.5416666666666,-1453.0833333333333,1.0
320,691.6666666666666,969.0,2.0917945000110194,147.0,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
321,709.5833333333334,784.25,2.1944133000215515,144.75,-709.5833333333334,-709.5833333333334,-1419.1666666666667,1.0
322,700.25,750.75,2.1574369000736624,144.25,-700.25,-700.25,-1400.5,1.0
323,675.1666666666667,879.75,2.0366775000002235,146.0,-675.1666666666667,-675.1666666666667,-1350.3333333333335,1.0
324,733.9166666666667,977.5,2.266378900036216,147.25,-733.9166666666667,-733.9166666666667,-1467.8333333333335,1.0
325,656.6666666666667,711.75,2.0300923000322655,143.75,-656.6666666666667,-656.6666666666667,-1313.3333333333335,1.0
326,686.0,921.5,2.0663243000162765,146.75,-686.0,-686.0,-1372.0,1.0
327,686.0416666666666,972.0,2.0555366000626236,145.75,-686.0416666666666,-686.0416666666666,-1372.0833333333333,1.0
328,714.0,1000.0,2.2255899999290705,147.5,-714.0,-714.0,-1428.0,1.0
329,690.5,745.0,2.0942174000665545,144.25,-690.5,-690.5,-1381.0,1.0
330,681.5833333333334,731.75,2.079971499973908,144.25,-681.5833333333334,-681.5833333333334,-1363.1666666666667,1.0
331,662.6666666666667,716.5,2.1299355999799445,143.5,-662.6666666666667,-662.6666666666667,-1325.3333333333335,1.0
332,675.75,813.5,2.1001975000835955,145.25,-675.75,-675.75,-1351.5,1.0
333,698.3333333333334,756.5,2.0364966000197455,144.25,-698.3333333333334,-698.3333333333334,-1396.6666666666667,1.0
334,674.0,872.0,2.16700779995881,146.25,-674.0,-674.0,-1348.0,1.0
335,669.6666666666667,724.0,2.0617095000343397,144.25,-669.6666666666667,-669.6666666666667,-1339.3333333333335,1.0
336,653.8333333333334,713.75,2.202340599964373,144.0,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
337,687.6666666666667,822.75,2.242991599952802,145.75,-687.6666666666667,-687.6666666666667,-1375.3333333333335,1.0
338,660.4166666666667,771.75,2.125888399896212,145.0,-660.4166666666667,-660.4166666666667,-1320.8333333333335,1.0
339,718.7083333333334,937.0,2.179184400010854,148.0,-718.7083333333334,-718.7083333333334,-1437.4166666666667,1.0
340,728.5833333333334,957.0,2.095078799990006,148.25,-728.5833333333334,-728.5833333333334,-1457.1666666666667,1.0
341,692.2916666666667,851.75,2.187337299925275,146.25,-692.2916666666667,-692.2916666666667,-1384.5833333333335,1.0
342,682.375,853.0,2.133759199990891,146.0,-682.375,-682.375,-1364.75,1.0
343,658.9166666666667,735.25,2.1068752999417484,144.25,-658.9166666666667,-658.9166666666667,-1317.8333333333335,1.0
344,688.4583333333334,902.0,2.1380639999406412,146.5,-688.4583333333334,-688.4583333333334,-1376.9166666666667,1.0
345,683.375,705.75,2.1065830000443384,144.25,-683.375,-683.375,-1366.75,1.0
346,685.0,852.5,2.0465796999633312,146.75,-685.0,-685.0,-1370.0,1.0
347,673.25,795.5,2.09685349999927,145.5,-673.25,-673.25,-1346.5,1.0
348,674.8333333333334,763.0,2.0567841000156477,145.0,-674.8333333333334,-674.8333333333334,-1349.6666666666667,1.0
349,685.5833333333334,961.25,2.18951489997562,147.75,-685.5833333333334,-685.5833333333334,-1371.1666666666667,1.0
350,683.3333333333334,795.0,2.0741263000527397,145.75,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
351,702.5416666666667,880.5,2.1205669000046328,147.0,-702.5416666666667,-702.5416666666667,-1405.0833333333335,1.0
352,675.0833333333334,767.25,2.0418441999936476,145.0,-675.0833333333334,-675.0833333333334,-1350.1666666666667,1.0
353,667.5,697.25,2.1864505000412464,144.25,-667.5,-667.5,-1335.0,1.0
354,664.8333333333334,723.0,2.0608842000365257,144.25,-664.8333333333334,-664.8333333333334,-1329.6666666666667,1.0
355,665.6666666666666,832.5,2.249576500034891,145.25,-665.6666666666666,-665.6666666666666,-1331.3333333333333,1.0
356,769.0833333333334,996.5,2.104641899932176,149.25,-769.0833333333334,-769.0833333333334,-1538.1666666666667,1.0
357,745.4166666666667,1001.75,2.1619978999951854,149.0,-745.4166666666667,-745.4166666666667,-1490.8333333333335,1.0
358,737.5,1023.0,2.1190687000053003,150.25,-737.5,-737.5,-1475.0,1.0
359,725.5,957.25,2.079444899922237,148.25,-725.5,-725.5,-1451.0,1.0
360,691.75,831.25,2.2058087999466807,147.0,-691.75,-691.75,-1383.5,1.0
361,716.2916666666666,882.25,2.0940653000725433,146.75,-716.2916666666666,-716.2916666666666,-1432.5833333333333,1.0
362,678.5833333333334,782.75,2.1402783000376076,145.5,-678.5833333333334,-678.5833333333334,-1357.1666666666667,1.0
363,706.9583333333334,935.5,2.135082700056955,147.25,-706.9583333333334,-706.9583333333334,-1413.9166666666667,1.0
364,671.8333333333334,780.75,2.1655389999505132,144.5,-671.8333333333334,-671.8333333333334,-1343.6666666666667,1.0
365,714.9166666666667,1000.25,2.1496222000569105,147.5,-714.9166666666667,-714.9166666666667,-1429.8333333333335,1.0
366,720.4583333333334,925.0,2.0908961999230087,147.25,-720.4583333333334,-720.4583333333334,-1440.9166666666667,1.0
367,691.4583333333334,839.25,2.1690418000798672,145.75,-691.4583333333334,-691.4583333333334,-1382.9166666666667,1.0
368,683.5,820.75,2.1517365000909194,145.25,-683.5,-683.5,-1367.0,1.0
369,690.7083333333334,896.75,2.1197321000508964,146.25,-690.7083333333334,-690.7083333333334,-1381.4166666666667,1.0
370,696.625,946.25,2.1334062999812886,147.0,-696.625,-696.625,-1393.25,1.0
371,713.9583333333334,955.5,2.109208200010471,147.25,-713.9583333333334,-713.9583333333334,-1427.9166666666667,1.0
372,670.0416666666667,704.0,2.2291474000085145,144.75,-670.0416666666667,-670.0416666666667,-1340.0833333333335,1.0
373,682.3333333333334,816.5,2.182331299991347,146.25,-682.3333333333334,-682.3333333333334,-1364.6666666666667,1.0
374,665.5,731.5,2.1079329000785947,145.0,-665.5,-665.5,-1331.0,1.0
375,719.875,952.0,2.228683599969372,148.25,-719.875,-719.875,-1439.75,1.0
376,684.9166666666667,797.75,2.098435999942012,146.0,-684.9166666666667,-684.9166666666667,-1369.8333333333335,1.0
377,710.375,945.5,2.1725958000170067,147.5,-710.375,-710.375,-1420.75,1.0
378,696.0833333333334,820.5,2.1845872999401763,145.5,-696.0833333333334,-696.0833333333334,-1392.1666666666667,1.0
379,715.625,879.0,2.1541268000146374,147.0,-715.625,-715.625,-1431.25,1.0
380,774.0833333333333,1213.5,2.1168343001045287,151.25,-774.0833333333333,-774.0833333333333,-1548.1666666666665,1.0
381,685.3333333333334,963.5,2.1199765000492334,147.75,-685.3333333333334,-685.3333333333334,-1370.6666666666667,1.0
382,700.0,910.5,2.154004600015469,147.0,-700.0,-700.0,-1400.0,1.0
383,708.875,982.25,2.0735659000929445,147.5,-708.875,-708.875,-1417.75,1.0
384,687.9166666666666,941.25,2.081050199922174,148.0,-687.9166666666666,-687.9166666666666,-1375.8333333333333,1.0
385,706.4583333333333,1066.5,2.1065984999295324,149.0,-706.4583333333333,-706.4583333333333,-1412.9166666666665,1.0
386,740.625,1213.0,2.1897769999923185,151.0,-740.625,-740.625,-1481.25,1.0
387,696.6666666666666,1015.25,2.0957609000615776,147.75,-696.6666666666666,-696.6666666666666,-1393.3333333333333,1.0
388,697.9583333333334,1027.25,2.157683699973859,148.75,-697.9583333333334,-697.9583333333334,-1395.9166666666667,1.0
389,783.9583333333333,1314.0,2.0893674000399187,152.5,-783.9583333333333,-783.9583333333333,-1567.9166666666665,1.0
390,716.9166666666666,995.5,2.1632312999572605,148.25,-716.9166666666666,-716.9166666666666,-1433.8333333333333,1.0
391,711.625,817.0,2.0772421000292525,145.25,-711.625,-711.625,-1423.25,1.0
392,677.9583333333334,788.0,2.076570500037633,145.5,-677.9583333333334,-677.9583333333334,-1355.9166666666667,1.0
393,735.125,993.75,2.0991584999719635,148.75,-735.125,-735.125,-1470.25,1.0
394,696.8333333333334,807.5,2.095515799941495,146.0,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
395,716.6666666666667,972.25,2.206422399962321,148.5,-716.6666666666667,-716.6666666666667,-1433.3333333333335,1.0
396,747.6666666666667,1112.25,2.162891000043601,150.25,-747.6666666666667,-747.6666666666667,-1495.3333333333335,1.0
397,713.8333333333334,928.25,2.1595428000437096,147.75,-713.8333333333334,-713.8333333333334,-1427.6666666666667,1.0
398,697.5833333333334,815.75,2.0850425999378785,145.5,-697.5833333333334,-697.5833333333334,-1395.1666666666667,1.0
399,718.8333333333334,859.0,2.1073345000622794,145.75,-718.8333333333334,-718.8333333333334,-1437.6666666666667,1.0
400,715.1666666666667,817.0,2.1286722000222653,146.25,-715.1666666666667,-715.1666666666667,-1430.3333333333335,1.0
401,682.75,801.5,2.112760700052604,145.5,-682.75,-682.75,-1365.5,1.0
402,729.5,1053.25,2.224378400016576,149.5,-729.5,-729.5,-1459.0,1.0
403,740.375,1010.0,2.1294474999886006,148.5,-740.375,-740.375,-1480.75,1.0
404,720.2083333333334,956.75,2.1102183000184596,148.0,-720.2083333333334,-720.2083333333334,-1440.4166666666667,1.0
405,716.6666666666667,987.5,2.1843945999862626,149.5,-716.6666666666667,-716.6666666666667,-1433.3333333333335,1.0
406,737.8333333333334,943.25,2.18382090004161,147.75,-737.8333333333334,-737.8333333333334,-1475.6666666666667,1.0
407,739.0,1000.75,2.1715984999900684,149.0,-739.0,-739.0,-1478.0,1.0
408,664.875,799.0,2.1006049000425264,146.25,-664.875,-664.875,-1329.75,1.0
409,723.75,932.5,2.233069199952297,147.5,-723.75,-723.75,-1447.5,1.0
410,728.0416666666666,903.75,2.1136813000775874,146.75,-728.0416666666666,-728.0416666666666,-1456.0833333333333,1.0
411,741.25,1014.0,2.1496310000075027,149.75,-741.25,-741.25,-1482.5,1.0
412,705.7083333333334,769.25,2.092389199999161,145.0,-705.7083333333334,-705.7083333333334,-1411.4166666666667,1.0
413,752.5,1051.75,2.095662600011565,148.75,-752.5,-752.5,-1505.0,1.0
414,688.7083333333333,714.5,2.046312400023453,144.0,-688.7083333333333,-688.7083333333333,-1377.4166666666665,1.0
415,674.9166666666667,778.25,2.103492199908942,145.75,-674.9166666666667,-674.9166666666667,-1349.8333333333335,1.0
416,719.875,984.0,2.218984300037846,148.75,-719.875,-719.875,-1439.75,1.0
417,689.8333333333334,834.25,2.1092284000478685,146.75,-689.8333333333334,-689.8333333333334,-1379.6666666666667,1.0
418,717.4166666666667,946.25,2.0710600999882445,148.0,-717.4166666666667,-717.4166666666667,-1434.8333333333335,1.0
419,713.75,896.25,2.064546399982646,147.75,-713.75,-713.75,-1427.5,1.0
420,704.5833333333334,881.5,2.1723857999313623,146.5,-704.5833333333334,-704.5833333333334,-1409.1666666666667,1.0
421,664.9583333333333,745.25,2.0645955000072718,145.0,-664.9583333333333,-664.9583333333333,-1329.9166666666665,1.0
422,755.5416666666666,1248.0,2.111614999943413,152.5,-755.5416666666666,-755.5416666666666,-1511.0833333333333,1.0
423,695.625,784.0,2.151507699978538,145.5,-695.625,-695.625,-1391.25,1.0
424,672.0,760.5,2.047053499962203,144.0,-672.0,-672.0,-1344.0,1.0
425,678.0833333333334,876.5,2.0974377000238746,145.5,-678.0833333333334,-678.0833333333334,-1356.1666666666667,1.0
426,706.7083333333334,1017.75,2.191893700044602,148.5,-706.7083333333334,-706.7083333333334,-1413.4166666666667,1.0
427,678.375,871.5,2.1117307000095025,146.0,-678.375,-678.375,-1356.75,1.0
428,681.0833333333334,895.25,2.0289823999628425,146.5,-681.0833333333334,-681.0833333333334,-1362.1666666666667,1.0
429,698.125,831.5,2.134906699997373,146.25,-698.125,-698.125,-1396.25,1.0
430,688.2083333333333,749.25,2.2132261999649927,144.75,-688.2083333333333,-688.2083333333333,-1376.4166666666665,1.0
431,765.875,1073.5,2.0982091000769287,149.25,-765.875,-765.875,-1531.75,1.0
432,663.4166666666666,735.75,2.069589199963957,144.0,-663.4166666666666,-663.4166666666666,-1326.8333333333333,1.0
433,752.5416666666666,943.75,2.1969878000672907,147.5,-752.5416666666666,-752.5416666666666,-1505.0833333333333,1.0
434,715.9166666666667,961.75,2.1194361000088975,148.0,-715.9166666666667,-715.9166666666667,-1431.8333333333335,1.0
435,710.0,797.5,2.078578499960713,145.0,-710.0,-710.0,-1420.0,1.0
436,680.2083333333333,753.25,2.084501600009389,145.25,-680.2083333333333,-680.2083333333333,-1360.4166666666665,1.0
437,692.7916666666666,788.25,2.220632900018245,146.0,-692.7916666666666,-692.7916666666666,-1385.5833333333333,1.0
438,689.3333333333334,828.25,2.1047660000622272,145.75,-689.3333333333334,-689.3333333333334,-1378.6666666666667,1.0
439,704.0833333333334,943.75,2.0969831999391317,148.0,-704.0833333333334,-704.0833333333334,-1408.1666666666667,1.0
440,720.7916666666667,846.75,2.1224334000144154,146.25,-720.7916666666667,-720.7916666666667,-1441.5833333333335,1.0
441,735.25,989.0,2.216719500022009,148.0,-735.25,-735.25,-1470.5,1.0
442,690.7916666666667,836.25,2.1128064999356866,145.5,-690.7916666666667,-690.7916666666667,-1381.5833333333335,1.0
443,701.9583333333334,930.75,2.065620500012301,147.75,-701.9583333333334,-701.9583333333334,-1403.9166666666667,1.0
444,704.7916666666667,799.0,2.25626990001183,146.25,-704.7916666666667,-704.7916666666667,-1409.5833333333335,1.0
445,760.5833333333334,1085.0,2.1370831000385806,150.5,-760.5833333333334,-760.5833333333334,-1521.1666666666667,1.0
446,778.9166666666667,1272.5,2.1351937000872567,152.5,-778.9166666666667,-778.9166666666667,-1557.8333333333335,1.0
447,765.7083333333334,1227.25,2.2119384999386966,152.5,-765.7083333333334,-765.7083333333334,-1531.4166666666667,1.0
448,765.5416666666666,1117.25,2.228365799994208,150.75,-765.5416666666666,-765.5416666666666,-1531.0833333333333,1.0
449,700.7083333333333,899.0,2.141226099920459,147.5,-700.7083333333333,-700.7083333333333,-1401.4166666666665,1.0
450,720.375,872.0,2.0877432000124827,147.25,-720.375,-720.375,-1440.75,1.0
451,701.625,766.25,2.189269099966623,145.0,-701.625,-701.625,-1403.25,1.0
452,711.75,859.75,2.164472100092098,147.0,-711.75,-711.75,-1423.5,1.0
453,685.9583333333333,760.5,2.0817724000662565,145.75,-685.9583333333333,-685.9583333333333,-1371.9166666666665,1.0
454,668.0833333333334,733.0,2.2256589999888092,145.5,-668.0833333333334,-668.0833333333334,-1336.1666666666667,1.0
455,690.0,740.0,2.110053699929267,145.75,-690.0,-690.0,-1380.0,1.0
456,703.2916666666666,841.5,2.1315940999193117,147.0,-703.2916666666666,-703.2916666666666,-1406.5833333333333,1.0
457,691.2916666666666,831.25,2.082040600012988,146.25,-691.2916666666666,-691.2916666666666,-1382.5833333333333,1.0
458,682.7916666666667,733.0,2.147265199921094,145.0,-682.7916666666667,-682.7916666666667,-1365.5833333333335,1.0
459,693.9583333333333,792.25,2.114828099962324,145.25,-693.9583333333333,-693.9583333333333,-1387.9166666666665,1.0
460,710.75,862.25,2.1080534999491647,147.0,-710.75,-710.75,-1421.5,1.0
461,681.0416666666667,757.75,2.225560599938035,145.0,-681.0416666666667,-681.0416666666667,-1362.0833333333335,1.0
462,717.1666666666666,913.75,2.098319699987769,147.75,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
463,731.2083333333333,977.0,2.1354395999806,148.75,-731.2083333333333,-731.2083333333333,-1462.4166666666665,1.0
464,741.5,1020.5,2.1610599999548867,148.75,-741.5,-741.5,-1483.0,1.0
465,733.0833333333334,1009.75,2.1068558000260964,147.75,-733.0833333333334,-733.0833333333334,-1466.1666666666667,1.0
466,719.5416666666666,803.75,2.0894007000606507,146.5,-719.5416666666666,-719.5416666666666,-1439.0833333333333,1.0
467,777.5,1019.5,2.083520399988629,148.5,-777.5,-777.5,-1555.0,1.0
468,759.5416666666666,991.25,2.112008999916725,147.75,-759.5416666666666,-759.5416666666666,-1519.0833333333333,1.0
469,739.5416666666666,948.5,2.1705780000193045,148.25,-739.5416666666666,-739.5416666666666,-1479.0833333333333,1.0
470,722.0416666666666,905.0,2.123486199998297,147.0,-722.0416666666666,-722.0416666666666,-1444.0833333333333,1.0
471,713.6666666666666,812.25,2.0517455999506637,146.25,-713.6666666666666,-713.6666666666666,-1427.3333333333333,1.0
472,706.5,761.5,2.108227899996564,145.75,-706.5,-706.5,-1413.0,1.0
473,696.5833333333334,869.75,2.062062199926004,146.0,-696.5833333333334,-696.5833333333334,-1393.1666666666667,1.0
474,708.7083333333333,781.25,2.2318169999634847,145.25,-708.7083333333333,-708.7083333333333,-1417.4166666666665,1.0
475,701.125,872.0,2.074669499997981,147.25,-701.125,-701.125,-1402.25,1.0
476,712.0416666666666,777.5,2.079309100052342,145.25,-712.0416666666666,-712.0416666666666,-1424.0833333333333,1.0
477,682.6666666666667,765.25,2.1742481999099255,145.0,-682.6666666666667,-682.6666666666667,-1365.3333333333335,1.0
478,749.875,1129.75,2.0825279999990016,150.0,-749.875,-749.875,-1499.75,1.0
479,746.25,913.5,2.131295599974692,146.75,-746.25,-746.25,-1492.5,1.0
480,700.625,847.5,2.1474457000149414,146.5,-700.625,-700.625,-1401.25,1.0
481,711.0416666666666,881.25,2.0860176000278443,147.25,-711.0416666666666,-711.0416666666666,-1422.0833333333333,1.0
482,716.75,900.0,2.2039463000837713,146.0,-716.75,-716.75,-1433.5,1.0
483,712.0416666666666,875.75,2.1020746999420226,146.0,-712.0416666666666,-712.0416666666666,-1424.0833333333333,1.0
484,685.9583333333333,719.25,2.1009447999531403,144.5,-685.9583333333333,-685.9583333333333,-1371.9166666666665,1.0
485,737.0833333333333,923.25,2.0719150999793783,147.25,-737.0833333333333,-737.0833333333333,-1474.1666666666665,1.0
486,724.0833333333334,937.5,2.2341162000084296,147.5,-724.0833333333334,-724.0833333333334,-1448.1666666666667,1.0
487,692.9166666666666,748.0,2.0946176999714226,145.25,-692.9166666666666,-692.9166666666666,-1385.8333333333333,1.0
488,709.5,839.0,2.078756000031717,146.0,-709.5,-709.5,-1419.0,1.0
489,725.4166666666666,967.5,2.144947599968873,148.25,-725.4166666666666,-725.4166666666666,-1450.8333333333333,1.0
490,717.4583333333333,846.25,2.066415000008419,146.75,-717.4583333333333,-717.4583333333333,-1434.9166666666665,1.0
491,732.8333333333333,858.5,2.2277955999597907,146.25,-732.8333333333333,-732.8333333333333,-1465.6666666666665,1.0
492,685.9166666666666,754.75,2.0988745000213385,145.5,-685.9166666666666,-685.9166666666666,-1371.8333333333333,1.0
493,736.625,1017.5,2.167767700040713,149.0,-736.625,-736.625,-1473.25,1.0
494,712.25,848.25,2.127781999995932,147.0,-712.25,-712.25,-1424.5,1.0
495,713.0833333333333,847.0,2.247779199969955,146.25,-713.0833333333333,-713.0833333333333,-1426.1666666666665,1.0
496,732.75,961.0,2.1232609000289813,148.0,-732.75,-732.75,-1465.5,1.0
497,721.9583333333333,825.0,2.1567225999897346,146.25,-721.9583333333333,-721.9583333333333,-1443.9166666666665,1.0
498,717.8333333333333,893.75,2.1050572999520227,147.0,-717.8333333333333,-717.8333333333333,-1435.6666666666665,1.0
499,726.7083333333334,944.25,2.1641093998914585,148.0,-726.7083333333334,-726.7083333333334,-1453.4166666666667,1.0
500,723.9166666666666,982.25,2.0871654000366107,148.0,-723.9166666666666,-723.9166666666666,-1447.8333333333333,1.0
