global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
165,2,694.5,643.0,144,True,-694.5,-694.5,-1389.0
165,3,843.5,1558.0,156,True,-843.5,-843.5,-1687.0
166,0,753.5,1111.0,149,True,-753.5,-753.5,-1507.0
166,1,733.8333333333333,887.0,147,True,-733.8333333333333,-733.8333333333333,-1467.6666666666665
166,2,774.8333333333334,1014.0,148,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
166,3,764.8333333333334,956.0,149,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
167,0,711.8333333333334,916.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
167,1,735.8333333333333,964.0,148,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
167,2,768.8333333333334,887.0,147,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
167,3,728.5,975.0,147,True,-728.5,-728.5,-1457.0
168,0,751.8333333333334,937.0,148,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
168,1,785.6666666666666,1023.0,149,True,-785.6666666666666,-785.6666666666666,-1571.3333333333333
168,2,656.8333333333334,841.0,146,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
168,3,662.8333333333334,932.0,148,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
169,0,782.8333333333333,816.0,146,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
169,1,687.8333333333334,747.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
169,2,755.5,1069.0,150,True,-755.5,-755.5,-1511.0
169,3,743.5,1149.0,150,True,-743.5,-743.5,-1487.0
170,0,705.5,756.0,146,True,-705.5,-705.5,-1411.0
170,1,738.5,909.0,147,True,-738.5,-738.5,-1477.0
170,2,755.5,1004.0,149,True,-755.5,-755.5,-1511.0
170,3,766.1666666666666,987.0,149,True,-766.1666666666666,-766.1666666666666,-1532.3333333333333
171,0,743.8333333333334,1071.0,150,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
171,1,735.8333333333334,849.0,147,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
171,2,747.5,1163.0,149,True,-747.5,-747.5,-1495.0
171,3,857.6666666666667,1237.0,152,True,-857.6666666666667,-857.6666666666667,-1715.3333333333335
172,0,689.8333333333334,762.0,144,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
172,1,716.6666666666666,885.0,148,True,-716.6666666666666,-716.6666666666666,-1433.3333333333333
172,2,803.5,1196.0,151,True,-803.5,-803.5,-1607.0
172,3,678.8333333333334,703.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
173,0,764.5,1397.0,154,True,-764.5,-764.5,-1529.0
173,1,730.8333333333334,902.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
173,2,779.5,1424.0,155,True,-779.5,-779.5,-1559.0
173,3,737.5,1261.0,150,True,-737.5,-737.5,-1475.0
174,0,743.5,999.0,149,True,-743.5,-743.5,-1487.0
174,1,808.5,1575.0,157,True,-808.5,-808.5,-1617.0
174,2,767.5,1055.0,150,True,-767.5,-767.5,-1535.0
174,3,790.1666666666666,1011.0,149,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
175,0,846.5,1565.0,155,True,-846.5,-846.5,-1693.0
175,1,832.8333333333334,1259.0,152,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
175,2,735.5,1023.0,148,True,-735.5,-735.5,-1471.0
175,3,751.6666666666666,1013.0,149,True,-751.6666666666666,-751.6666666666666,-1503.3333333333333
176,0,698.5,948.0,148,True,-698.5,-698.5,-1397.0
176,1,861.8333333333333,853.0,145,True,-861.8333333333333,-861.8333333333333,-1723.6666666666665
176,2,728.5,880.0,147,True,-728.5,-728.5,-1457.0
176,3,696.6666666666666,903.0,147,True,-696.6666666666666,-696.6666666666666,-1393.3333333333333
177,0,790.8333333333334,1422.0,154,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
177,1,715.1666666666666,869.0,147,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
177,2,804.8333333333334,1678.0,157,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
177,3,689.8333333333334,787.0,146,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
178,0,791.5,1408.0,155,True,-791.5,-791.5,-1583.0
178,1,812.8333333333334,1583.0,157,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
178,2,718.8333333333334,1015.0,149,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
178,3,713.8333333333334,728.0,145,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
179,0,799.8333333333334,1456.0,156,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
179,1,715.4999999999999,995.0,148,True,-715.4999999999999,-715.4999999999999,-1430.9999999999998
179,2,808.0,1372.0,153,True,-808.0,-808.0,-1616.0
179,3,694.5,1023.0,149,True,-694.5,-694.5,-1389.0
180,0,713.5,902.0,147,True,-713.5,-713.5,-1427.0
180,1,809.4999999999999,1339.0,154,True,-809.4999999999999,-809.4999999999999,-1618.9999999999998
180,2,824.1666666666666,1290.0,152,True,-824.1666666666666,-824.1666666666666,-1648.3333333333333
180,3,884.9999999999999,1577.0,157,True,-884.9999999999999,-884.9999999999999,-1769.9999999999998
181,0,844.5,1714.0,159,True,-844.5,-844.5,-1689.0
181,1,750.4999999999999,1280.0,151,True,-750.4999999999999,-750.4999999999999,-1500.9999999999998
181,2,688.1666666666666,648.0,145,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
181,3,749.1666666666666,991.0,149,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
182,0,696.8333333333334,697.0,145,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
182,1,709.1666666666666,782.0,145,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
182,2,839.5,1540.0,157,True,-839.5,-839.5,-1679.0
182,3,870.6666666666666,1436.0,155,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
183,0,748.8333333333334,1190.0,149,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
183,1,747.5,889.0,147,True,-747.5,-747.5,-1495.0
183,2,802.0,1317.0,151,True,-802.0,-802.0,-1604.0
183,3,846.5,1753.0,159,True,-846.5,-846.5,-1693.0
184,0,696.8333333333334,794.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
184,1,712.5,917.0,148,True,-712.5,-712.5,-1425.0
184,2,703.8333333333334,934.0,148,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
184,3,675.5,898.0,146,True,-675.5,-675.5,-1351.0
185,0,721.8333333333334,805.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
185,1,820.5,1066.0,150,True,-820.5,-820.5,-1641.0
185,2,878.1666666666666,1645.0,159,True,-878.1666666666666,-878.1666666666666,-1756.3333333333333
185,3,797.8333333333334,1685.0,158,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
186,0,759.5,1166.0,150,True,-759.5,-759.5,-1519.0
186,1,754.8333333333334,805.0,146,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
186,2,757.8333333333333,1319.0,148,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
186,3,730.5,843.0,147,True,-730.5,-730.5,-1461.0
187,0,725.5,704.0,145,True,-725.5,-725.5,-1451.0
187,1,761.5,1221.0,151,True,-761.5,-761.5,-1523.0
187,2,726.1666666666666,998.0,148,True,-726.1666666666666,-726.1666666666666,-1452.3333333333333
187,3,701.1666666666666,933.0,147,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
188,0,689.8333333333334,738.0,144,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
188,1,754.5,1140.0,150,True,-754.5,-754.5,-1509.0
188,2,804.5,1496.0,155,True,-804.5,-804.5,-1609.0
188,3,755.5,1170.0,150,True,-755.5,-755.5,-1511.0
189,0,845.6666666666666,1470.0,153,True,-845.6666666666666,-845.6666666666666,-1691.3333333333333
189,1,723.5,864.0,147,True,-723.5,-723.5,-1447.0
189,2,757.6666666666666,1147.0,146,True,-757.6666666666666,-757.6666666666666,-1515.3333333333333
189,3,818.5,1652.0,158,True,-818.5,-818.5,-1637.0
190,0,766.4999999999999,1282.0,148,True,-766.4999999999999,-766.4999999999999,-1532.9999999999998
190,1,733.8333333333334,810.0,146,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
190,2,677.5,678.0,144,True,-677.5,-677.5,-1355.0
190,3,854.3333333333334,1467.0,155,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
191,0,746.1666666666666,1203.0,151,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
191,1,754.5,1272.0,152,True,-754.5,-754.5,-1509.0
191,2,769.8333333333334,883.0,147,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
191,3,752.4999999999999,997.0,148,True,-752.4999999999999,-752.4999999999999,-1504.9999999999998
192,0,703.3333333333334,904.0,146,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
192,1,724.8333333333334,870.0,146,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
192,2,717.8333333333334,738.0,144,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
192,3,757.3333333333334,983.0,148,True,-757.3333333333334,-757.3333333333334,-1514.6666666666667
193,0,700.8333333333334,728.0,145,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
193,1,829.6666666666666,1477.0,154,True,-829.6666666666666,-829.6666666666666,-1659.3333333333333
193,2,714.5,853.0,145,True,-714.5,-714.5,-1429.0
193,3,687.8333333333334,815.0,144,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
194,0,746.5,889.0,147,True,-746.5,-746.5,-1493.0
194,1,772.8333333333334,1057.0,149,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
194,2,769.5,1357.0,153,True,-769.5,-769.5,-1539.0
194,3,799.3333333333334,1398.0,152,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
195,0,711.5,737.0,145,True,-711.5,-711.5,-1423.0
195,1,796.5,1272.0,152,True,-796.5,-796.5,-1593.0
195,2,719.8333333333334,876.0,147,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
195,3,813.5,1382.0,153,True,-813.5,-813.5,-1627.0
196,0,747.8333333333334,876.0,147,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
196,1,779.5,1318.0,152,True,-779.5,-779.5,-1559.0
196,2,762.5,948.0,148,True,-762.5,-762.5,-1525.0
196,3,749.8333333333333,1280.0,150,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
197,0,745.1666666666666,901.0,147,True,-745.1666666666666,-745.1666666666666,-1490.3333333333333
197,1,718.5,880.0,146,True,-718.5,-718.5,-1437.0
197,2,700.8333333333334,659.0,143,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
197,3,735.8333333333334,840.0,146,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
198,0,885.0,1585.0,157,True,-885.0,-885.0,-1770.0
198,1,732.5,839.0,146,True,-732.5,-732.5,-1465.0
198,2,758.1666666666666,910.0,147,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
198,3,775.3333333333334,1342.0,152,True,-775.3333333333334,-775.3333333333334,-1550.6666666666667
199,0,805.5,1011.0,149,True,-805.5,-805.5,-1611.0
199,1,783.5,948.0,148,True,-783.5,-783.5,-1567.0
199,2,818.0,1263.0,150,True,-818.0,-818.0,-1636.0
199,3,737.5,824.0,145,True,-737.5,-737.5,-1475.0
200,0,762.8333333333334,1357.0,152,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
200,1,743.8333333333334,760.0,145,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
200,2,664.8333333333334,828.0,146,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
200,3,735.8333333333334,920.0,147,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
201,0,746.1666666666666,924.0,147,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
201,1,686.5,781.0,146,True,-686.5,-686.5,-1373.0
201,2,744.5,910.0,147,True,-744.5,-744.5,-1489.0
201,3,864.4999999999999,1609.0,157,True,-864.4999999999999,-864.4999999999999,-1728.9999999999998
202,0,726.5,883.0,146,True,-726.5,-726.5,-1453.0
202,1,748.1666666666666,833.0,146,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
202,2,723.8333333333334,755.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
202,3,792.5,1146.0,150,True,-792.5,-792.5,-1585.0
203,0,783.1666666666666,850.0,147,True,-783.1666666666666,-783.1666666666666,-1566.3333333333333
203,1,763.8333333333334,1058.0,149,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
203,2,800.8333333333334,946.0,148,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
203,3,727.6666666666666,766.0,145,True,-727.6666666666666,-727.6666666666666,-1455.3333333333333
204,0,694.8333333333334,840.0,146,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
204,1,735.8333333333334,833.0,146,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
204,2,658.8333333333334,728.0,144,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
204,3,713.5,891.0,144,True,-713.5,-713.5,-1427.0
205,0,753.8333333333334,903.0,147,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
205,1,759.8333333333334,1074.0,148,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
205,2,796.8333333333334,946.0,148,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
205,3,779.5,1289.0,152,True,-779.5,-779.5,-1559.0
206,0,723.8333333333334,868.0,147,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
206,1,900.8333333333334,1367.0,154,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
206,2,767.9999999999999,1219.0,152,True,-767.9999999999999,-767.9999999999999,-1535.9999999999998
206,3,718.5,877.0,146,True,-718.5,-718.5,-1437.0
207,0,825.8333333333334,1170.0,153,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
207,1,871.8333333333333,1559.0,156,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
207,2,708.8333333333334,877.0,147,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
207,3,768.5,883.0,147,True,-768.5,-768.5,-1537.0
208,0,784.4999999999999,1410.0,153,True,-784.4999999999999,-784.4999999999999,-1568.9999999999998
208,1,772.3333333333333,1105.0,148,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
208,2,748.8333333333334,1171.0,150,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
208,3,880.4999999999999,1581.0,156,True,-880.4999999999999,-880.4999999999999,-1760.9999999999998
209,0,762.5,1171.0,149,True,-762.5,-762.5,-1525.0
209,1,729.8333333333334,933.0,148,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
209,2,790.0,1087.0,151,True,-790.0,-790.0,-1580.0
209,3,721.8333333333334,1215.0,151,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
210,0,834.5,1355.0,151,True,-834.5,-834.5,-1669.0
210,1,855.5,1182.0,150,True,-855.5,-855.5,-1711.0
210,2,874.6666666666667,1276.0,153,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
210,3,731.5,1071.0,149,True,-731.5,-731.5,-1463.0
211,0,735.8333333333334,840.0,146,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
211,1,897.5,1340.0,154,True,-897.5,-897.5,-1795.0
211,2,819.5,1424.0,153,True,-819.5,-819.5,-1639.0
211,3,750.3333333333333,1079.0,148,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
212,0,723.8333333333334,859.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
212,1,823.5,1410.0,153,True,-823.5,-823.5,-1647.0
212,2,697.1666666666666,718.0,144,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
212,3,879.5,1537.0,157,True,-879.5,-879.5,-1759.0
213,0,784.4999999999999,1385.0,153,True,-784.4999999999999,-784.4999999999999,-1568.9999999999998
213,1,695.5,755.0,145,True,-695.5,-695.5,-1391.0
213,2,730.1666666666666,936.0,147,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
213,3,832.5,1394.0,153,True,-832.5,-832.5,-1665.0
214,0,728.0,970.0,147,True,-728.0,-728.0,-1456.0
214,1,746.6666666666666,897.0,148,True,-746.6666666666666,-746.6666666666666,-1493.3333333333333
214,2,831.0,1559.0,157,True,-831.0,-831.0,-1662.0
214,3,847.8333333333333,1620.0,158,True,-847.8333333333333,-847.8333333333333,-1695.6666666666665
215,0,899.3333333333333,1609.0,155,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
215,1,735.5,814.0,145,True,-735.5,-735.5,-1471.0
215,2,805.3333333333334,961.0,149,True,-805.3333333333334,-805.3333333333334,-1610.6666666666667
215,3,823.5,1476.0,154,True,-823.5,-823.5,-1647.0
216,0,719.5,833.0,146,True,-719.5,-719.5,-1439.0
216,1,689.8333333333334,979.0,148,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
216,2,708.5,813.0,146,True,-708.5,-708.5,-1417.0
216,3,767.3333333333333,1129.0,150,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
217,0,668.4999999999999,840.0,146,True,-668.4999999999999,-668.4999999999999,-1336.9999999999998
217,1,747.5,964.0,148,True,-747.5,-747.5,-1495.0
217,2,759.6666666666667,1004.0,149,True,-759.6666666666667,-759.6666666666667,-1519.3333333333335
217,3,720.5,849.0,146,True,-720.5,-720.5,-1441.0
218,0,671.8333333333334,763.0,145,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
218,1,728.5,833.0,146,True,-728.5,-728.5,-1457.0
218,2,803.3333333333333,1107.0,150,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
218,3,737.5,883.0,147,True,-737.5,-737.5,-1475.0
219,0,728.5,878.0,146,True,-728.5,-728.5,-1457.0
219,1,777.5,1011.0,149,True,-777.5,-777.5,-1555.0
219,2,689.5,910.0,147,True,-689.5,-689.5,-1379.0
219,3,723.8333333333334,787.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
220,0,727.6666666666666,847.0,146,True,-727.6666666666666,-727.6666666666666,-1455.3333333333333
220,1,723.8333333333334,859.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
220,2,756.5,870.0,146,True,-756.5,-756.5,-1513.0
220,3,721.8333333333334,859.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
221,0,702.8333333333334,774.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
221,1,714.8333333333334,840.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
221,2,759.5,859.0,146,True,-759.5,-759.5,-1519.0
221,3,751.8333333333334,1171.0,150,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
222,0,727.1666666666666,755.0,145,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
222,1,780.8333333333334,1303.0,152,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
222,2,756.5,1234.0,151,True,-756.5,-756.5,-1513.0
222,3,723.8333333333334,833.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
223,0,773.6666666666666,973.0,148,True,-773.6666666666666,-773.6666666666666,-1547.3333333333333
223,1,744.8333333333334,1015.0,149,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
223,2,889.3333333333333,1431.0,156,True,-889.3333333333333,-889.3333333333333,-1778.6666666666665
223,3,871.8333333333334,1463.0,156,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
224,0,899.6666666666666,1362.0,155,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
224,1,705.8333333333334,855.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
224,2,666.5,833.0,146,True,-666.5,-666.5,-1333.0
224,3,743.5,1042.0,148,True,-743.5,-743.5,-1487.0
225,0,686.8333333333334,936.0,147,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
225,1,788.5,1389.0,154,True,-788.5,-788.5,-1577.0
225,2,823.5,1531.0,155,True,-823.5,-823.5,-1647.0
225,3,680.8333333333334,744.0,145,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
226,0,792.3333333333334,948.0,148,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
226,1,812.8333333333334,1174.0,152,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
226,2,675.5,826.0,146,True,-675.5,-675.5,-1351.0
226,3,697.1666666666666,896.0,147,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
227,0,697.5,910.0,147,True,-697.5,-697.5,-1395.0
227,1,831.6666666666666,1683.0,157,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
227,2,683.8333333333334,1006.0,148,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
227,3,771.5,1454.0,155,True,-771.5,-771.5,-1543.0
228,0,768.5,1011.0,148,True,-768.5,-768.5,-1537.0
228,1,678.8333333333334,744.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
228,2,696.5,826.0,146,True,-696.5,-696.5,-1393.0
228,3,731.5,883.0,147,True,-731.5,-731.5,-1463.0
229,0,696.8333333333334,840.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
229,1,773.5,883.0,146,True,-773.5,-773.5,-1547.0
229,2,684.8333333333334,896.0,147,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
229,3,684.5,833.0,146,True,-684.5,-684.5,-1369.0
230,0,704.5,837.0,146,True,-704.5,-704.5,-1409.0
230,1,746.5,965.0,148,True,-746.5,-746.5,-1493.0
230,2,736.1666666666666,849.0,147,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
230,3,696.8333333333334,903.0,147,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
231,0,702.8333333333334,929.0,147,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
231,1,767.8333333333334,1204.0,151,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
231,2,666.5,744.0,145,True,-666.5,-666.5,-1333.0
231,3,702.8333333333334,876.0,147,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
232,0,801.8333333333334,1340.0,155,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
232,1,705.8333333333334,936.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
232,2,796.3333333333334,1046.0,151,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
232,3,698.8333333333334,874.0,147,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
233,0,752.5,1171.0,149,True,-752.5,-752.5,-1505.0
233,1,881.8333333333334,1332.0,154,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
233,2,747.5,1234.0,151,True,-747.5,-747.5,-1495.0
233,3,718.6666666666666,896.0,147,True,-718.6666666666666,-718.6666666666666,-1437.3333333333333
234,0,673.5,840.0,146,True,-673.5,-673.5,-1347.0
234,1,726.8333333333334,890.0,147,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
234,2,712.5,1061.0,149,True,-712.5,-712.5,-1425.0
234,3,677.8333333333334,805.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
235,0,716.5,1107.0,147,True,-716.5,-716.5,-1433.0
235,1,689.8333333333334,774.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
235,2,652.8333333333334,774.0,145,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
235,3,701.1666666666666,919.0,147,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
236,0,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
236,1,705.8333333333334,763.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
236,2,689.8333333333334,824.0,146,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
236,3,714.8333333333334,840.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
237,0,693.8333333333334,755.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
237,1,684.8333333333334,867.0,146,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
237,2,677.8333333333334,678.0,144,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
237,3,826.0,1459.0,153,True,-826.0,-826.0,-1652.0
238,0,670.5,767.0,145,True,-670.5,-670.5,-1341.0
238,1,714.5,979.0,147,True,-714.5,-714.5,-1429.0
238,2,686.8333333333334,774.0,144,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
238,3,662.8333333333334,774.0,145,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
239,0,782.6666666666666,1420.0,153,True,-782.6666666666666,-782.6666666666666,-1565.3333333333333
239,1,686.4999999999999,859.0,146,True,-686.4999999999999,-686.4999999999999,-1372.9999999999998
239,2,693.8333333333334,851.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
239,3,686.4999999999999,874.0,146,True,-686.4999999999999,-686.4999999999999,-1372.9999999999998
240,0,725.4999999999999,1171.0,149,True,-725.4999999999999,-725.4999999999999,-1450.9999999999998
240,1,642.1666666666666,651.0,141,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
240,2,796.8333333333334,1454.0,155,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
240,3,705.8333333333334,986.0,148,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
241,0,716.4999999999999,1253.0,149,True,-716.4999999999999,-716.4999999999999,-1432.9999999999998
241,1,686.4999999999999,936.0,147,True,-686.4999999999999,-686.4999999999999,-1372.9999999999998
241,2,674.5,774.0,145,True,-674.5,-674.5,-1349.0
241,3,662.8333333333334,763.0,145,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
242,0,730.5,1192.0,151,True,-730.5,-730.5,-1461.0
242,1,641.5,755.0,145,True,-641.5,-641.5,-1283.0
242,2,693.8333333333334,671.0,144,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
242,3,657.5,755.0,145,True,-657.5,-657.5,-1315.0
243,0,683.1666666666666,774.0,145,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
243,1,641.5,774.0,145,True,-641.5,-641.5,-1283.0
243,2,735.1666666666666,824.0,146,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
243,3,702.5,826.0,146,True,-702.5,-702.5,-1405.0
244,0,707.8333333333334,774.0,145,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
244,1,698.8333333333334,755.0,145,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
244,2,705.8333333333334,901.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
244,3,729.1666666666666,824.0,146,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
245,0,705.8333333333334,728.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
245,1,705.8333333333334,767.0,144,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
245,2,680.8333333333334,859.0,145,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
245,3,668.8333333333334,851.0,146,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
246,0,831.3333333333334,1628.0,158,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
246,1,684.8333333333334,767.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
246,2,708.1666666666666,774.0,145,True,-708.1666666666666,-708.1666666666666,-1416.3333333333333
246,3,735.8333333333333,1224.0,150,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
247,0,641.5,767.0,145,True,-641.5,-641.5,-1283.0
247,1,760.6666666666666,1103.0,148,True,-760.6666666666666,-760.6666666666666,-1521.3333333333333
247,2,713.6666666666666,1093.0,148,True,-713.6666666666666,-713.6666666666666,-1427.3333333333333
