episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3514.1666666666665,308.0,2.314675999998144,249.0,-1.4475939243797544,-1.4475939243797544,-1.4475939243797544,1.0
236,3481.833333333333,461.0,2.3060900999989826,250.0,-1.7536065108264105,-1.7536065108264105,-1.7536065108264105,1.0
237,3306.833333333333,203.0,2.265812300000107,245.0,-1.184260234158182,-1.184260234158182,-1.184260234158182,1.0
238,3485.1666666666665,308.0,2.3382536999997683,249.0,-1.4408563540353905,-1.4408563540353905,-1.4408563540353905,1.0
239,3617.833333333333,554.0,2.2574943999970856,253.0,-1.9757771629331653,-1.9757771629331653,-1.9757771629331653,1.0
240,3517.1666666666665,308.0,2.380633400000079,249.0,-1.4482909144153786,-1.4482909144153786,-1.4482909144153786,1.0
241,3496.833333333333,248.0,2.3097005000017816,246.0,-1.3206160511684635,-1.3206160511684635,-1.3206160511684635,1.0
242,3438.1666666666665,308.0,2.44393029999992,249.0,-1.4299368434772821,-1.4299368434772821,-1.4299368434772821,1.0
243,3573.0,248.0,2.3976997999998275,247.0,-1.3383118537395826,-1.3383118537395826,-1.3383118537395826,1.0
244,3395.0,89.0,2.2636953000001085,244.0,-0.9711374394947476,-0.9711374394947476,-0.9711374394947476,1.0
245,3660.0,344.0,2.2689591000016662,249.0,-1.5552458762480872,-1.5552458762480872,-1.5552458762480872,1.0
246,3360.0,242.0,2.2963524000006146,247.0,-1.27653047924307,-1.27653047924307,-1.27653047924307,1.0
247,3351.833333333333,365.0,2.3665247000026284,248.0,-1.5266822978072958,-1.5266822978072958,-1.5266822978072958,1.0
248,3468.1666666666665,401.0,2.303006899997854,249.0,-1.6274805143253237,-1.6274805143253237,-1.6274805143253237,1.0
249,3507.0,344.0,2.330338199997641,248.0,-1.5196993844312647,-1.5196993844312647,-1.5196993844312647,1.0
250,3598.8333333333335,401.0,2.3735868999974628,249.0,-1.6578383025436119,-1.6578383025436119,-1.6578383025436119,1.0
251,3323.833333333333,266.0,2.343513100000564,246.0,-1.3173082050157872,-1.3173082050157872,-1.3173082050157872,1.0
252,3332.833333333333,209.0,2.2543312999987393,246.0,-1.2025958964341372,-1.2025958964341372,-1.2025958964341372,1.0
253,3680.0,383.0,2.3209451000002446,249.0,-1.6398105092724644,-1.6398105092724644,-1.6398105092724644,1.0
254,3661.833333333333,344.0,2.4001891000007163,249.0,-1.5556718146031903,-1.5556718146031903,-1.5556718146031903,1.0
255,3559.833333333333,248.0,2.2691823999994085,247.0,-1.335252841916566,-1.335252841916566,-1.335252841916566,1.0
256,3300.833333333333,209.0,2.298051400000986,246.0,-1.195161336054148,-1.195161336054148,-1.195161336054148,1.0
257,3651.9999999999995,287.0,2.329692100000102,248.0,-1.4365839574645654,-1.4365839574645654,-1.4365839574645654,1.0
258,3598.0,344.0,2.292889999996987,249.0,-1.5408414155118582,-1.5408414155118582,-1.5408414155118582,1.0
259,3776.833333333333,344.0,2.2995030999991286,249.0,-1.5823897659687745,-1.5823897659687745,-1.5823897659687745,1.0
260,3594.0,344.0,2.390520099997957,249.0,-1.5399120954643606,-1.5399120954643606,-1.5399120954643606,1.0
261,3587.833333333333,554.0,2.2204514000004565,253.0,-1.968807262576926,-1.968807262576926,-1.968807262576926,1.0
262,3928.9999999999995,383.0,2.2923564999982773,250.0,-1.6976606822292513,-1.6976606822292513,-1.6976606822292513,1.0
263,3474.833333333333,308.0,2.3461467000015546,248.0,-1.4384556105793522,-1.4384556105793522,-1.4384556105793522,1.0
264,3574.0,401.0,2.259445699997741,249.0,-1.6520687739153912,-1.6520687739153912,-1.6520687739153912,1.0
265,3531.0,248.0,2.409484000003431,247.0,-1.3285539932408468,-1.3285539932408468,-1.3285539932408468,1.0
266,3399.1666666666665,308.0,2.2051384000005783,249.0,-1.42087597301417,-1.42087597301417,-1.42087597301417,1.0
267,3732.333333333333,416.0,2.3025001999994856,250.0,-1.7195920640469093,-1.7195920640469093,-1.7195920640469093,1.0
268,3510.1666666666665,347.0,2.466620700000931,249.0,-1.526582637119142,-1.526582637119142,-1.526582637119142,1.0
269,3302.0,209.0,2.3035058999994362,246.0,-1.1954323877346686,-1.1954323877346686,-1.1954323877346686,1.0
270,3449.3333333333335,308.0,2.373756900000444,249.0,-1.4325311952765487,-1.4325311952765487,-1.4325311952765487,1.0
271,3674.1666666666665,347.0,2.381479699997726,249.0,-1.564684759066583,-1.564684759066583,-1.564684759066583,1.0
272,3459.833333333333,332.0,2.3246729999991658,248.0,-1.484150988270085,-1.484150988270085,-1.484150988270085,1.0
273,3612.0,344.0,2.345236400000431,249.0,-1.5440940356781028,-1.5440940356781028,-1.5440940356781028,1.0
274,3413.833333333333,299.0,2.3197823999980756,247.0,-1.405840856904178,-1.405840856904178,-1.405840856904178,1.0
275,3749.0,344.0,2.3386204000016733,248.0,-1.5759232473049305,-1.5759232473049305,-1.5759232473049305,1.0
276,3641.833333333333,554.0,2.3965470000002824,253.0,-1.9813530832181563,-1.9813530832181563,-1.9813530832181563,1.0
277,3685.0,344.0,2.578450100001646,249.0,-1.561054126544952,-1.561054126544952,-1.561054126544952,1.0
278,3613.833333333333,554.0,2.552264300000388,253.0,-1.9748478428856662,-1.9748478428856662,-1.9748478428856662,1.0
279,3595.0,344.0,2.3687634999987495,249.0,-1.5401444254762355,-1.5401444254762355,-1.5401444254762355,1.0
280,3439.1666666666665,308.0,2.4118503000026976,249.0,-1.430169173489158,-1.430169173489158,-1.430169173489158,1.0
281,3302.833333333333,248.0,2.542741699999169,246.0,-1.2755440288647824,-1.2755440288647824,-1.2755440288647824,1.0
282,3620.0,344.0,2.3111613000000943,249.0,-1.5459526757731004,-1.5459526757731004,-1.5459526757731004,1.0
283,3264.833333333333,299.0,2.273344099998212,246.0,-1.3712236851348565,-1.3712236851348565,-1.3712236851348565,1.0
284,3712.9999999999995,440.0,2.3130267999986245,250.0,-1.7642806783528524,-1.7642806783528524,-1.7642806783528524,1.0
285,3632.0,344.0,2.417019300002721,249.0,-1.5487406359155953,-1.5487406359155953,-1.5487406359155953,1.0
286,3671.0,344.0,2.3280361000033736,249.0,-1.5578015063787078,-1.5578015063787078,-1.5578015063787078,1.0
287,3544.8333333333335,401.0,2.360573599999043,249.0,-1.6452924819023813,-1.6452924819023813,-1.6452924819023813,1.0
288,3625.0,344.0,2.283894100000907,249.0,-1.547114325832473,-1.547114325832473,-1.547114325832473,1.0
289,3467.3333333333335,308.0,2.391029399997933,249.0,-1.4367131354902931,-1.4367131354902931,-1.4367131354902931,1.0
290,3634.833333333333,554.0,2.5390197999986412,252.0,-1.9797267731350345,-1.9797267731350345,-1.9797267731350345,1.0
291,3390.1666666666665,236.0,2.2699991000008595,245.0,-1.2712440193007406,-1.2712440193007406,-1.2712440193007406,1.0
292,3475.333333333333,347.0,2.3058783000014955,249.0,-1.518489808372174,-1.518489808372174,-1.518489808372174,1.0
293,3465.1666666666665,308.0,2.4325923999967927,249.0,-1.4362097537978975,-1.4362097537978975,-1.4362097537978975,1.0
294,3305.833333333333,209.0,2.3136274999997113,246.0,-1.196322986113521,-1.196322986113521,-1.196322986113521,1.0
295,3702.0,344.0,2.332759000000806,249.0,-1.5650037367468208,-1.5650037367468208,-1.5650037367468208,1.0
296,3638.0,344.0,2.3579204000016034,249.0,-1.5501346159868445,-1.5501346159868445,-1.5501346159868445,1.0
297,3565.0,344.0,2.3977020000020275,249.0,-1.5331745251199953,-1.5331745251199953,-1.5331745251199953,1.0
298,3754.9999999999995,383.0,2.306363200001215,250.0,-1.6572352601630624,-1.6572352601630624,-1.6572352601630624,1.0
299,3492.0,287.0,2.3810030999993614,247.0,-1.399411155564621,-1.399411155564621,-1.399411155564621,1.0
300,3344.833333333333,248.0,2.2574535999992804,247.0,-1.2853018893635177,-1.2853018893635177,-1.2853018893635177,1.0
301,3830.0,344.0,2.348086499998317,249.0,-1.594741978266775,-1.594741978266775,-1.594741978266775,1.0
302,3369.833333333333,209.0,2.3431722000023,246.0,-1.2111921068734979,-1.2111921068734979,-1.2111921068734979,1.0
303,3348.833333333333,266.0,2.457339200002025,246.0,-1.3231164553126566,-1.3231164553126566,-1.3231164553126566,1.0
304,3740.9999999999995,383.0,2.5641748000016378,250.0,-1.6539826399968185,-1.6539826399968185,-1.6539826399968185,1.0
305,3582.1666666666665,308.0,2.6361253000031866,249.0,-1.4633923651872311,-1.4633923651872311,-1.4633923651872311,1.0
306,3192.1666666666665,209.0,2.331949200000963,246.0,-1.169914808097103,-1.169914808097103,-1.169914808097103,1.0
307,3681.0,383.0,2.293917099999817,249.0,-1.640042839284339,-1.640042839284339,-1.640042839284339,1.0
308,3506.833333333333,497.0,2.46321639999951,252.0,-1.8331852529265533,-1.8331852529265533,-1.8331852529265533,1.0
309,3681.0,497.0,2.348707500001183,252.0,-1.873649396661389,-1.873649396661389,-1.873649396661389,1.0
310,3686.833333333333,344.0,2.4727065000006405,249.0,-1.5614800649000558,-1.5614800649000558,-1.5614800649000558,1.0
311,3641.0,344.0,2.407321700000466,249.0,-1.550831606022468,-1.550831606022468,-1.550831606022468,1.0
312,3639.0,344.0,2.361671300001035,249.0,-1.5503669459987188,-1.5503669459987188,-1.5503669459987188,1.0
313,3306.833333333333,242.0,2.3153721999988193,247.0,-1.264178266945067,-1.264178266945067,-1.264178266945067,1.0
314,3508.1666666666665,344.0,2.33777960000225,249.0,-1.5199704361117865,-1.5199704361117865,-1.5199704361117865,1.0
315,3664.0,344.0,2.276952899999742,249.0,-1.5561751962955852,-1.5561751962955852,-1.5561751962955852,1.0
316,3702.0,344.0,2.4783185000014782,249.0,-1.565003736746821,-1.565003736746821,-1.565003736746821,1.0
317,3748.9999999999995,287.0,2.109864899997774,248.0,-1.4591199686164047,-1.4591199686164047,-1.4591199686164047,1.0
318,3583.0,344.0,2.2337079999997513,248.0,-1.5373564653337384,-1.5373564653337384,-1.5373564653337384,1.0
319,3626.1666666666665,461.0,2.7934604000001855,249.0,-1.7871394758736505,-1.7871394758736505,-1.7871394758736505,1.0
320,3661.0,344.0,2.2569223000027705,249.0,-1.5554782062599612,-1.5554782062599612,-1.5554782062599612,1.0
321,3374.1666666666665,308.0,2.350502299999789,249.0,-1.415067722717306,-1.415067722717306,-1.415067722717306,1.0
322,3641.1666666666665,344.0,2.345662399999128,249.0,-1.5508703276911138,-1.5508703276911138,-1.5508703276911138,1.0
323,3534.0,344.0,2.2992347000035807,248.0,-1.525972294751882,-1.525972294751882,-1.525972294751882,1.0
324,3425.833333333333,209.0,2.3671487999999954,246.0,-1.2242025875384772,-1.2242025875384772,-1.2242025875384772,1.0
325,3819.833333333333,344.0,2.2476652000004833,249.0,-1.5923799564793837,-1.5923799564793837,-1.5923799564793837,1.0
326,3552.9999999999995,383.0,2.324176800000714,250.0,-1.6103045977643846,-1.6103045977643846,-1.6103045977643846,1.0
327,3587.833333333333,344.0,2.3104811000011978,249.0,-1.5384793937244663,-1.5384793937244663,-1.5384793937244663,1.0
328,3381.1666666666665,401.0,2.3171056999999564,249.0,-1.607267803292231,-1.607267803292231,-1.607267803292231,1.0
329,3667.833333333333,344.0,2.296034499999223,249.0,-1.5570657946744382,-1.5570657946744382,-1.5570657946744382,1.0
330,3564.0,248.0,2.2893832000008842,247.0,-1.3362208836327103,-1.3362208836327103,-1.3362208836327103,1.0
331,3361.833333333333,308.0,2.4384505999987596,249.0,-1.4122023192375168,-1.4122023192375168,-1.4122023192375168,1.0
332,3707.9999999999995,383.0,2.306652600000234,249.0,-1.646315749604955,-1.646315749604955,-1.646315749604955,1.0
333,3639.0,401.0,2.2970506999990903,249.0,-1.667170224687243,-1.667170224687243,-1.667170224687243,1.0
334,3624.0,383.0,2.3547041000019817,249.0,-1.626800028607484,-1.626800028607484,-1.626800028607484,1.0
335,3599.833333333333,344.0,2.399545299998863,249.0,-1.5412673538669612,-1.5412673538669612,-1.5412673538669612,1.0
336,3337.1666666666665,212.0,2.3193063999970036,246.0,-1.2097502008025334,-1.2097502008025334,-1.2097502008025334,1.0
337,3539.1666666666665,212.0,2.330610599998181,246.0,-1.2566808632012116,-1.2566808632012116,-1.2566808632012116,1.0
338,3667.0,287.0,2.281310200000007,248.0,-1.4400689076426845,-1.4400689076426845,-1.4400689076426845,1.0
339,3716.833333333333,344.0,2.334591700000601,249.0,-1.5684499652562947,-1.5684499652562947,-1.5684499652562947,1.0
340,3546.833333333333,344.0,2.401281400001608,249.0,-1.5289538632376063,-1.5289538632376063,-1.5289538632376063,1.0
341,3641.0,344.0,2.2914081000017177,249.0,-1.5508316060224678,-1.5508316060224678,-1.5508316060224678,1.0
342,3563.0,248.0,2.3945950999986962,247.0,-1.335988553620836,-1.335988553620836,-1.335988553620836,1.0
343,3450.3333333333335,308.0,2.3890547000009974,249.0,-1.4327635252884245,-1.4327635252884245,-1.4327635252884245,1.0
344,3288.833333333333,242.0,2.2353349000004528,246.0,-1.2599963267313243,-1.2599963267313243,-1.2599963267313243,1.0
345,3250.1666666666665,308.0,2.329568199998903,249.0,-1.3862588012448487,-1.3862588012448487,-1.3862588012448487,1.0
346,3528.0,344.0,2.297367099999974,249.0,-1.5245783146806329,-1.5245783146806329,-1.5245783146806329,1.0
347,3607.833333333333,554.0,2.2835587999979907,253.0,-1.9734538628144191,-1.9734538628144191,-1.9734538628144191,1.0
348,3775.0,344.0,2.4251313999993727,249.0,-1.581963827613671,-1.581963827613671,-1.581963827613671,1.0
349,3682.0,440.0,2.353309599999193,250.0,-1.7570784479847383,-1.7570784479847383,-1.7570784479847383,1.0
350,3710.9999999999995,383.0,2.3231809999997495,250.0,-1.647012739640578,-1.647012739640578,-1.647012739640578,1.0
351,3515.1666666666665,428.0,2.423537499998929,250.0,-1.6937278937358933,-1.6937278937358933,-1.6937278937358933,1.0
352,3529.1666666666665,401.0,2.377869899999496,249.0,-1.6416526450496778,-1.6416526450496778,-1.6416526450496778,1.0
353,3729.833333333333,344.0,2.4183899000017846,249.0,-1.571470255410665,-1.571470255410665,-1.571470255410665,1.0
354,3413.1666666666665,209.0,2.1115854999989097,246.0,-1.2212597407213992,-1.2212597407213992,-1.2212597407213992,1.0
355,3658.833333333333,344.0,2.3298013000021456,247.0,-1.554974824567565,-1.554974824567565,-1.554974824567565,1.0
356,3197.833333333333,209.0,2.2910846000013407,246.0,-1.17123134483106,-1.17123134483106,-1.17123134483106,1.0
357,3598.833333333333,344.0,2.47073889999956,249.0,-1.5410350238550874,-1.5410350238550874,-1.5410350238550874,1.0
358,3596.9999999999995,383.0,2.430697699997836,250.0,-1.6205271182868695,-1.6205271182868695,-1.6205271182868695,1.0
359,3588.833333333333,401.0,2.3109890000014275,249.0,-1.655515002424865,-1.655515002424865,-1.655515002424865,1.0
360,3394.833333333333,209.0,2.5332262000010815,246.0,-1.2170003571703645,-1.2170003571703645,-1.2170003571703645,1.0
361,3399.3333333333335,275.0,2.267556999999215,248.0,-1.3532917438631449,-1.3532917438631449,-1.3532917438631449,1.0
362,3339.833333333333,209.0,2.4511592000017117,246.0,-1.2042222065172576,-1.2042222065172576,-1.2042222065172576,1.0
363,3294.0,248.0,2.34628629999861,246.0,-1.2734917804265558,-1.2734917804265558,-1.2734917804265558,1.0
364,3265.0,242.0,2.377650200000062,246.0,-1.2544591281149786,-1.2544591281149786,-1.2544591281149786,1.0
365,3545.833333333333,344.0,2.2983243000016955,249.0,-1.528721533225731,-1.528721533225731,-1.528721533225731,1.0
366,3430.1666666666665,308.0,2.4374356000007538,249.0,-1.4280782033822847,-1.4280782033822847,-1.4280782033822847,1.0
367,3546.0,344.0,2.423479100001714,249.0,-1.5287602548943777,-1.5287602548943777,-1.5287602548943777,1.0
368,3392.833333333333,308.0,2.3136712000014086,249.0,-1.419404549605633,-1.419404549605633,-1.419404549605633,1.0
369,3703.9999999999995,383.0,2.2682422999969276,250.0,-1.645386429557456,-1.645386429557456,-1.645386429557456,1.0
370,3534.0,401.0,2.2945346999986214,249.0,-1.6427755734404055,-1.6427755734404055,-1.6427755734404055,1.0
371,3433.1666666666665,365.0,2.3354979999967327,249.0,-1.5455784721064338,-1.5455784721064338,-1.5455784721064338,1.0
372,3444.1666666666665,248.0,2.3664298000003328,247.0,-1.3083800038763989,-1.3083800038763989,-1.3083800038763989,1.0
373,3700.9999999999995,383.0,2.3744370999993407,250.0,-1.6446894395218323,-1.6446894395218323,-1.6446894395218323,1.0
374,3652.9999999999995,383.0,2.3335365999992064,249.0,-1.633537598951849,-1.633537598951849,-1.633537598951849,1.0
375,3732.0,440.0,2.384073000001081,250.0,-1.7686949485784713,-1.7686949485784713,-1.7686949485784713,1.0
376,3645.9999999999995,287.0,2.303026300000056,248.0,-1.4351899773933163,-1.4351899773933163,-1.4351899773933163,1.0
377,3660.0,344.0,2.5575028999992355,249.0,-1.555245876248087,-1.555245876248087,-1.555245876248087,1.0
378,3337.1666666666665,308.0,2.3048723000028986,249.0,-1.406471512277943,-1.406471512277943,-1.406471512277943,1.0
379,3663.833333333333,344.0,2.3387320000001637,249.0,-1.5561364746269388,-1.5561364746269388,-1.5561364746269388,1.0
380,3524.1666666666665,248.0,2.386374400000932,246.0,-1.3269664048263703,-1.3269664048263703,-1.3269664048263703,1.0
381,3322.1666666666665,308.0,2.4126732000004267,249.0,-1.4029865620998234,-1.4029865620998234,-1.4029865620998234,1.0
382,3401.1666666666665,308.0,2.149808900001517,249.0,-1.4213406330379206,-1.4213406330379206,-1.4213406330379206,1.0
383,3247.833333333333,242.0,2.35557990000234,247.0,-1.2504707962444641,-1.2504707962444641,-1.2504707962444641,1.0
384,3344.0,209.0,2.3200821000027645,246.0,-1.2051902482334031,-1.2051902482334031,-1.2051902482334031,1.0
385,3656.0,344.0,2.404373899997154,249.0,-1.5543165562005878,-1.5543165562005878,-1.5543165562005878,1.0
386,3671.9999999999995,479.0,2.39706699999806,251.0,-1.8346731806528773,-1.8346731806528773,-1.8346731806528773,1.0
387,3572.0,344.0,2.3101881000002322,248.0,-1.534800835203117,-1.534800835203117,-1.534800835203117,1.0
388,3432.3333333333335,308.0,2.3735100999983842,249.0,-1.42858158507468,-1.42858158507468,-1.42858158507468,1.0
389,3482.1666666666665,365.0,2.1371816000028048,249.0,-1.5569626426882914,-1.5569626426882914,-1.5569626426882914,1.0
390,3589.833333333333,554.0,2.3580810999992536,253.0,-1.9692719226006745,-1.9692719226006745,-1.9692719226006745,1.0
391,3314.0,209.0,2.3099832000007154,246.0,-1.1982203478771647,-1.1982203478771647,-1.1982203478771647,1.0
392,3687.9999999999995,287.0,2.2869228000017756,248.0,-1.4449478378920517,-1.4449478378920517,-1.4449478378920517,1.0
393,3616.0,185.0,2.437606700001197,246.0,-1.2192036835944546,-1.2192036835944546,-1.2192036835944546,1.0
394,3402.833333333333,209.0,2.3532125999990967,246.0,-1.218858997265362,-1.218858997265362,-1.218858997265362,1.0
395,3598.0,344.0,2.47485769999912,249.0,-1.540841415511858,-1.540841415511858,-1.540841415511858,1.0
396,3591.833333333333,554.0,2.453188700001192,253.0,-1.9697365826244235,-1.9697365826244235,-1.9697365826244235,1.0
397,3545.0,281.0,2.31769820000045,247.0,-1.399429564226764,-1.399429564226764,-1.399429564226764,1.0
398,3446.1666666666665,308.0,2.2715585000005376,249.0,-1.4317954835722793,-1.4317954835722793,-1.4317954835722793,1.0
399,3331.1666666666665,305.0,2.432018600000447,247.0,-1.3989299912230881,-1.3989299912230881,-1.3989299912230881,1.0
400,3431.1666666666665,308.0,2.4291181999979017,249.0,-1.4283105333941595,-1.4283105333941595,-1.4283105333941595,1.0
401,3608.0,344.0,2.2983576000005996,249.0,-1.5431647156306048,-1.5431647156306048,-1.5431647156306048,1.0
402,3700.0,440.0,2.430511700000352,250.0,-1.7612603881984825,-1.7612603881984825,-1.7612603881984825,1.0
403,3577.0,344.0,2.277932500001043,249.0,-1.5359624852624905,-1.5359624852624905,-1.5359624852624905,1.0
404,3256.833333333333,209.0,2.3751097000022128,246.0,-1.1849388155316636,-1.1849388155316636,-1.1849388155316636,1.0
405,3572.833333333333,338.0,2.287387399999716,247.0,-1.522699361579133,-1.522699361579133,-1.522699361579133,1.0
406,3700.9999999999995,287.0,2.373538499999995,248.0,-1.447968128046422,-1.447968128046422,-1.447968128046422,1.0
407,3306.833333333333,209.0,2.3093962999992073,246.0,-1.1965553161253961,-1.1965553161253961,-1.1965553161253961,1.0
408,3662.0,344.0,2.3273096999982954,249.0,-1.555710536271836,-1.555710536271836,-1.555710536271836,1.0
409,3365.833333333333,209.0,2.3648654999997234,246.0,-1.210262786826,-1.210262786826,-1.210262786826,1.0
410,3551.833333333333,554.0,2.178940399997373,252.0,-1.9604433821494378,-1.9604433821494378,-1.9604433821494378,1.0
411,3526.0,344.0,2.322689699998591,249.0,-1.5241136546568843,-1.5241136546568843,-1.5241136546568843,1.0
412,3368.0,209.0,2.256421099998988,246.0,-1.210766168518394,-1.210766168518394,-1.210766168518394,1.0
413,3730.0,344.0,2.2977649999993446,249.0,-1.5715089770793107,-1.5715089770793107,-1.5715089770793107,1.0
414,3293.833333333333,209.0,2.248436899997614,246.0,-1.1935350259710245,-1.1935350259710245,-1.1935350259710245,1.0
415,3551.833333333333,554.0,2.3250153999979375,253.0,-1.9604433821494387,-1.9604433821494387,-1.9604433821494387,1.0
416,3433.833333333333,308.0,2.383226099998865,248.0,-1.4289300800924918,-1.4289300800924918,-1.4289300800924918,1.0
417,3246.833333333333,209.0,2.3156359999993583,246.0,-1.1826155154129168,-1.1826155154129168,-1.1826155154129168,1.0
418,3604.833333333333,344.0,2.251782200000889,249.0,-1.5424290039263353,-1.5424290039263353,-1.5424290039263353,1.0
419,3497.833333333333,266.0,2.3058026999970025,246.0,-1.3577336270819784,-1.3577336270819784,-1.3577336270819784,1.0
420,3529.0,344.0,2.333230000000185,249.0,-1.5248106446925083,-1.5248106446925083,-1.5248106446925083,1.0
421,3390.833333333333,248.0,2.2527690999995684,247.0,-1.295989069909751,-1.295989069909751,-1.295989069909751,1.0
422,3384.3333333333335,275.0,2.384823600001255,248.0,-1.3498067936850249,-1.3498067936850249,-1.3498067936850249,1.0
423,3706.9999999999995,383.0,2.131251399998291,250.0,-1.64608341959308,-1.64608341959308,-1.64608341959308,1.0
424,3600.833333333333,248.0,2.2233397999989393,247.0,-1.3447783724034268,-1.3447783724034268,-1.3447783724034268,1.0
425,3300.1666666666665,308.0,2.434277500000462,249.0,-1.3978753018385803,-1.3978753018385803,-1.3978753018385803,1.0
426,3533.0,497.0,2.2865644000012253,252.0,-1.8392645549039404,-1.8392645549039404,-1.8392645549039404,1.0
427,3696.9999999999995,287.0,2.2803328999980295,248.0,-1.4470388079989243,-1.4470388079989243,-1.4470388079989243,1.0
428,3361.833333333333,209.0,2.2624397999970824,246.0,-1.2093334667785005,-1.2093334667785005,-1.2093334667785005,1.0
429,3446.0,308.0,2.3048276000008627,249.0,-1.431756761903634,-1.431756761903634,-1.431756761903634,1.0
430,3314.833333333333,242.0,2.2538378999997803,246.0,-1.2660369070400659,-1.2660369070400659,-1.2660369070400659,1.0
431,3520.1666666666665,347.0,2.351196199997503,249.0,-1.5289059372378881,-1.5289059372378881,-1.5289059372378881,1.0
432,3391.1666666666665,362.0,2.291973600000347,245.0,-1.5296730706240922,-1.5296730706240922,-1.5296730706240922,1.0
433,3467.1666666666665,308.0,2.387077600000339,249.0,-1.4366744138216478,-1.4366744138216478,-1.4366744138216478,1.0
434,3680.833333333333,344.0,2.318874299999152,249.0,-1.5600860848288076,-1.5600860848288076,-1.5600860848288076,1.0
435,3837.833333333333,344.0,2.570064100000309,249.0,-1.596561896693127,-1.596561896693127,-1.596561896693127,1.0
436,3634.9999999999995,383.0,2.327703399998427,250.0,-1.6293556587381046,-1.6293556587381046,-1.6293556587381046,1.0
437,3621.833333333333,344.0,2.37565689999974,249.0,-1.5463786141282039,-1.5463786141282039,-1.5463786141282039,1.0
438,3341.0,209.0,2.2935366000019712,246.0,-1.20449325819778,-1.20449325819778,-1.20449325819778,1.0
439,3240.833333333333,209.0,2.346839000001637,246.0,-1.1812215353416686,-1.1812215353416686,-1.1812215353416686,1.0
440,3258.0,209.0,2.090685300001496,246.0,-1.1852098672121831,-1.1852098672121831,-1.1852098672121831,1.0
441,3635.3333333333335,122.0,2.2813605000010284,245.0,-1.0945970365016267,-1.0945970365016267,-1.0945970365016267,1.0
442,3705.0,344.0,2.286378600001626,249.0,-1.5657007267824454,-1.5657007267824454,-1.5657007267824454,1.0
443,3423.833333333333,299.0,2.275926599999366,247.0,-1.4081641570229244,-1.4081641570229244,-1.4081641570229244,1.0
444,3636.0,344.0,2.4190635999984806,249.0,-1.5496699559630953,-1.5496699559630953,-1.5496699559630953,1.0
445,3720.833333333333,344.0,2.30002389999936,249.0,-1.5693792853037942,-1.5693792853037942,-1.5693792853037942,1.0
446,3438.1666666666665,308.0,2.324442299999646,249.0,-1.4299368434772812,-1.4299368434772812,-1.4299368434772812,1.0
447,3710.1666666666665,383.0,2.3343519999980344,249.0,-1.6468191312973506,-1.6468191312973506,-1.6468191312973506,1.0
448,3812.0,377.0,2.286486999997578,249.0,-1.658182988872705,-1.658182988872705,-1.658182988872705,1.0
449,3466.833333333333,281.0,2.329179500000464,247.0,-1.3812691016318963,-1.3812691016318963,-1.3812691016318963,1.0
450,3378.0,248.0,2.356139200001053,247.0,-1.2930075014240263,-1.2930075014240263,-1.2930075014240263,1.0
451,3424.833333333333,344.0,2.370138800000859,249.0,-1.500609601788899,-1.500609601788899,-1.500609601788899,1.0
452,3426.833333333333,275.0,2.2960429999984626,248.0,-1.3596808191896979,-1.3596808191896979,-1.3596808191896979,1.0
453,3464.833333333333,365.0,2.3385844999975234,249.0,-1.552935589149131,-1.552935589149131,-1.552935589149131,1.0
454,3646.833333333333,554.0,2.321030899998732,253.0,-1.98251473327753,-1.98251473327753,-1.98251473327753,1.0
455,3505.833333333333,365.0,2.3113875999988522,249.0,-1.562461119635991,-1.562461119635991,-1.562461119635991,1.0
456,3767.0,344.0,2.3309706000000006,249.0,-1.580105187518673,-1.580105187518673,-1.580105187518673,1.0
457,3579.1666666666665,347.0,2.247027400000661,249.0,-1.5426134079384926,-1.5426134079384926,-1.5426134079384926,1.0
458,3702.9999999999995,383.0,2.3488354999972216,249.0,-1.6451540995455813,-1.6451540995455813,-1.6451540995455813,1.0
459,3592.0,344.0,2.288275799997791,249.0,-1.53944743544061,-1.53944743544061,-1.53944743544061,1.0
460,3377.1666666666665,308.0,2.2674241999993683,249.0,-1.4157647127529296,-1.4157647127529296,-1.4157647127529296,1.0
461,3466.833333333333,305.0,2.3754546999989543,247.0,-1.4304494295007486,-1.4304494295007486,-1.4304494295007486,1.0
462,3354.833333333333,308.0,2.2593755000016245,249.0,-1.4105760091543953,-1.4105760091543953,-1.4105760091543953,1.0
463,3597.833333333333,554.0,2.3604623999999603,253.0,-1.971130562695672,-1.971130562695672,-1.971130562695672,1.0
464,3394.833333333333,209.0,2.25700809999762,246.0,-1.217000357170364,-1.217000357170364,-1.217000357170364,1.0
465,3407.1666666666665,308.0,2.3098721000023943,249.0,-1.422734613109168,-1.422734613109168,-1.422734613109168,1.0
466,3582.833333333333,554.0,2.324683400001959,253.0,-1.9676456125175514,-1.9676456125175514,-1.9676456125175514,1.0
467,3638.0,344.0,2.354316299999482,249.0,-1.5501346159868448,-1.5501346159868448,-1.5501346159868448,1.0
468,3370.833333333333,209.0,2.3194344000003184,246.0,-1.2114244368853728,-1.2114244368853728,-1.2114244368853728,1.0
469,3406.0,209.0,2.3184617000006256,246.0,-1.2195947089696308,-1.2195947089696308,-1.2195947089696308,1.0
470,3663.0,344.0,2.272372900002665,249.0,-1.5559428662837098,-1.5559428662837098,-1.5559428662837098,1.0
