global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,3671.0,344.0,249,True,-1.5578015063787078,-1.5578015063787078,-1.5578015063787078
287,0,3544.8333333333335,401.0,249,True,-1.6452924819023813,-1.6452924819023813,-1.6452924819023813
288,0,3625.0,344.0,249,True,-1.547114325832473,-1.547114325832473,-1.547114325832473
289,0,3467.3333333333335,308.0,249,True,-1.4367131354902931,-1.4367131354902931,-1.4367131354902931
290,0,3634.833333333333,554.0,252,True,-1.9797267731350345,-1.9797267731350345,-1.9797267731350345
291,0,3390.1666666666665,236.0,245,True,-1.2712440193007406,-1.2712440193007406,-1.2712440193007406
292,0,3475.333333333333,347.0,249,True,-1.518489808372174,-1.518489808372174,-1.518489808372174
293,0,3465.1666666666665,308.0,249,True,-1.4362097537978975,-1.4362097537978975,-1.4362097537978975
294,0,3305.833333333333,209.0,246,True,-1.196322986113521,-1.196322986113521,-1.196322986113521
295,0,3702.0,344.0,249,True,-1.5650037367468208,-1.5650037367468208,-1.5650037367468208
296,0,3638.0,344.0,249,True,-1.5501346159868445,-1.5501346159868445,-1.5501346159868445
297,0,3565.0,344.0,249,True,-1.5331745251199953,-1.5331745251199953,-1.5331745251199953
298,0,3754.9999999999995,383.0,250,True,-1.6572352601630624,-1.6572352601630624,-1.6572352601630624
299,0,3492.0,287.0,247,True,-1.399411155564621,-1.399411155564621,-1.399411155564621
300,0,3344.833333333333,248.0,247,True,-1.2853018893635177,-1.2853018893635177,-1.2853018893635177
301,0,3830.0,344.0,249,True,-1.594741978266775,-1.594741978266775,-1.594741978266775
302,0,3369.833333333333,209.0,246,True,-1.2111921068734979,-1.2111921068734979,-1.2111921068734979
303,0,3348.833333333333,266.0,246,True,-1.3231164553126566,-1.3231164553126566,-1.3231164553126566
304,0,3740.9999999999995,383.0,250,True,-1.6539826399968185,-1.6539826399968185,-1.6539826399968185
305,0,3582.1666666666665,308.0,249,True,-1.4633923651872311,-1.4633923651872311,-1.4633923651872311
306,0,3192.1666666666665,209.0,246,True,-1.169914808097103,-1.169914808097103,-1.169914808097103
307,0,3681.0,383.0,249,True,-1.640042839284339,-1.640042839284339,-1.640042839284339
308,0,3506.833333333333,497.0,252,True,-1.8331852529265533,-1.8331852529265533,-1.8331852529265533
309,0,3681.0,497.0,252,True,-1.873649396661389,-1.873649396661389,-1.873649396661389
310,0,3686.833333333333,344.0,249,True,-1.5614800649000558,-1.5614800649000558,-1.5614800649000558
311,0,3641.0,344.0,249,True,-1.550831606022468,-1.550831606022468,-1.550831606022468
312,0,3639.0,344.0,249,True,-1.5503669459987188,-1.5503669459987188,-1.5503669459987188
313,0,3306.833333333333,242.0,247,True,-1.264178266945067,-1.264178266945067,-1.264178266945067
314,0,3508.1666666666665,344.0,249,True,-1.5199704361117865,-1.5199704361117865,-1.5199704361117865
315,0,3664.0,344.0,249,True,-1.5561751962955852,-1.5561751962955852,-1.5561751962955852
316,0,3702.0,344.0,249,True,-1.565003736746821,-1.565003736746821,-1.565003736746821
317,0,3748.9999999999995,287.0,248,True,-1.4591199686164047,-1.4591199686164047,-1.4591199686164047
318,0,3583.0,344.0,248,True,-1.5373564653337384,-1.5373564653337384,-1.5373564653337384
319,0,3626.1666666666665,461.0,249,True,-1.7871394758736505,-1.7871394758736505,-1.7871394758736505
320,0,3661.0,344.0,249,True,-1.5554782062599612,-1.5554782062599612,-1.5554782062599612
321,0,3374.1666666666665,308.0,249,True,-1.415067722717306,-1.415067722717306,-1.415067722717306
322,0,3641.1666666666665,344.0,249,True,-1.5508703276911138,-1.5508703276911138,-1.5508703276911138
323,0,3534.0,344.0,248,True,-1.525972294751882,-1.525972294751882,-1.525972294751882
324,0,3425.833333333333,209.0,246,True,-1.2242025875384772,-1.2242025875384772,-1.2242025875384772
325,0,3819.833333333333,344.0,249,True,-1.5923799564793837,-1.5923799564793837,-1.5923799564793837
326,0,3552.9999999999995,383.0,250,True,-1.6103045977643846,-1.6103045977643846,-1.6103045977643846
327,0,3587.833333333333,344.0,249,True,-1.5384793937244663,-1.5384793937244663,-1.5384793937244663
328,0,3381.1666666666665,401.0,249,True,-1.607267803292231,-1.607267803292231,-1.607267803292231
329,0,3667.833333333333,344.0,249,True,-1.5570657946744382,-1.5570657946744382,-1.5570657946744382
330,0,3564.0,248.0,247,True,-1.3362208836327103,-1.3362208836327103,-1.3362208836327103
331,0,3361.833333333333,308.0,249,True,-1.4122023192375168,-1.4122023192375168,-1.4122023192375168
332,0,3707.9999999999995,383.0,249,True,-1.646315749604955,-1.646315749604955,-1.646315749604955
333,0,3639.0,401.0,249,True,-1.667170224687243,-1.667170224687243,-1.667170224687243
334,0,3624.0,383.0,249,True,-1.626800028607484,-1.626800028607484,-1.626800028607484
335,0,3599.833333333333,344.0,249,True,-1.5412673538669612,-1.5412673538669612,-1.5412673538669612
336,0,3337.1666666666665,212.0,246,True,-1.2097502008025334,-1.2097502008025334,-1.2097502008025334
337,0,3539.1666666666665,212.0,246,True,-1.2566808632012116,-1.2566808632012116,-1.2566808632012116
338,0,3667.0,287.0,248,True,-1.4400689076426845,-1.4400689076426845,-1.4400689076426845
339,0,3716.833333333333,344.0,249,True,-1.5684499652562947,-1.5684499652562947,-1.5684499652562947
340,0,3546.833333333333,344.0,249,True,-1.5289538632376063,-1.5289538632376063,-1.5289538632376063
341,0,3641.0,344.0,249,True,-1.5508316060224678,-1.5508316060224678,-1.5508316060224678
342,0,3563.0,248.0,247,True,-1.335988553620836,-1.335988553620836,-1.335988553620836
343,0,3450.3333333333335,308.0,249,True,-1.4327635252884245,-1.4327635252884245,-1.4327635252884245
344,0,3288.833333333333,242.0,246,True,-1.2599963267313243,-1.2599963267313243,-1.2599963267313243
345,0,3250.1666666666665,308.0,249,True,-1.3862588012448487,-1.3862588012448487,-1.3862588012448487
346,0,3528.0,344.0,249,True,-1.5245783146806329,-1.5245783146806329,-1.5245783146806329
347,0,3607.833333333333,554.0,253,True,-1.9734538628144191,-1.9734538628144191,-1.9734538628144191
348,0,3775.0,344.0,249,True,-1.581963827613671,-1.581963827613671,-1.581963827613671
349,0,3682.0,440.0,250,True,-1.7570784479847383,-1.7570784479847383,-1.7570784479847383
350,0,3710.9999999999995,383.0,250,True,-1.647012739640578,-1.647012739640578,-1.647012739640578
351,0,3515.1666666666665,428.0,250,True,-1.6937278937358933,-1.6937278937358933,-1.6937278937358933
352,0,3529.1666666666665,401.0,249,True,-1.6416526450496778,-1.6416526450496778,-1.6416526450496778
353,0,3729.833333333333,344.0,249,True,-1.571470255410665,-1.571470255410665,-1.571470255410665
354,0,3413.1666666666665,209.0,246,True,-1.2212597407213992,-1.2212597407213992,-1.2212597407213992
355,0,3658.833333333333,344.0,247,True,-1.554974824567565,-1.554974824567565,-1.554974824567565
356,0,3197.833333333333,209.0,246,True,-1.17123134483106,-1.17123134483106,-1.17123134483106
357,0,3598.833333333333,344.0,249,True,-1.5410350238550874,-1.5410350238550874,-1.5410350238550874
358,0,3596.9999999999995,383.0,250,True,-1.6205271182868695,-1.6205271182868695,-1.6205271182868695
359,0,3588.833333333333,401.0,249,True,-1.655515002424865,-1.655515002424865,-1.655515002424865
360,0,3394.833333333333,209.0,246,True,-1.2170003571703645,-1.2170003571703645,-1.2170003571703645
361,0,3399.3333333333335,275.0,248,True,-1.3532917438631449,-1.3532917438631449,-1.3532917438631449
362,0,3339.833333333333,209.0,246,True,-1.2042222065172576,-1.2042222065172576,-1.2042222065172576
363,0,3294.0,248.0,246,True,-1.2734917804265558,-1.2734917804265558,-1.2734917804265558
364,0,3265.0,242.0,246,True,-1.2544591281149786,-1.2544591281149786,-1.2544591281149786
365,0,3545.833333333333,344.0,249,True,-1.528721533225731,-1.528721533225731,-1.528721533225731
366,0,3430.1666666666665,308.0,249,True,-1.4280782033822847,-1.4280782033822847,-1.4280782033822847
367,0,3546.0,344.0,249,True,-1.5287602548943777,-1.5287602548943777,-1.5287602548943777
368,0,3392.833333333333,308.0,249,True,-1.419404549605633,-1.419404549605633,-1.419404549605633
369,0,3703.9999999999995,383.0,250,True,-1.645386429557456,-1.645386429557456,-1.645386429557456
370,0,3534.0,401.0,249,True,-1.6427755734404055,-1.6427755734404055,-1.6427755734404055
371,0,3433.1666666666665,365.0,249,True,-1.5455784721064338,-1.5455784721064338,-1.5455784721064338
372,0,3444.1666666666665,248.0,247,True,-1.3083800038763989,-1.3083800038763989,-1.3083800038763989
373,0,3700.9999999999995,383.0,250,True,-1.6446894395218323,-1.6446894395218323,-1.6446894395218323
374,0,3652.9999999999995,383.0,249,True,-1.633537598951849,-1.633537598951849,-1.633537598951849
375,0,3732.0,440.0,250,True,-1.7686949485784713,-1.7686949485784713,-1.7686949485784713
376,0,3645.9999999999995,287.0,248,True,-1.4351899773933163,-1.4351899773933163,-1.4351899773933163
377,0,3660.0,344.0,249,True,-1.555245876248087,-1.555245876248087,-1.555245876248087
378,0,3337.1666666666665,308.0,249,True,-1.406471512277943,-1.406471512277943,-1.406471512277943
379,0,3663.833333333333,344.0,249,True,-1.5561364746269388,-1.5561364746269388,-1.5561364746269388
380,0,3524.1666666666665,248.0,246,True,-1.3269664048263703,-1.3269664048263703,-1.3269664048263703
381,0,3322.1666666666665,308.0,249,True,-1.4029865620998234,-1.4029865620998234,-1.4029865620998234
382,0,3401.1666666666665,308.0,249,True,-1.4213406330379206,-1.4213406330379206,-1.4213406330379206
383,0,3247.833333333333,242.0,247,True,-1.2504707962444641,-1.2504707962444641,-1.2504707962444641
384,0,3344.0,209.0,246,True,-1.2051902482334031,-1.2051902482334031,-1.2051902482334031
385,0,3656.0,344.0,249,True,-1.5543165562005878,-1.5543165562005878,-1.5543165562005878
386,0,3671.9999999999995,479.0,251,True,-1.8346731806528773,-1.8346731806528773,-1.8346731806528773
387,0,3572.0,344.0,248,True,-1.534800835203117,-1.534800835203117,-1.534800835203117
388,0,3432.3333333333335,308.0,249,True,-1.42858158507468,-1.42858158507468,-1.42858158507468
389,0,3482.1666666666665,365.0,249,True,-1.5569626426882914,-1.5569626426882914,-1.5569626426882914
390,0,3589.833333333333,554.0,253,True,-1.9692719226006745,-1.9692719226006745,-1.9692719226006745
391,0,3314.0,209.0,246,True,-1.1982203478771647,-1.1982203478771647,-1.1982203478771647
392,0,3687.9999999999995,287.0,248,True,-1.4449478378920517,-1.4449478378920517,-1.4449478378920517
393,0,3616.0,185.0,246,True,-1.2192036835944546,-1.2192036835944546,-1.2192036835944546
394,0,3402.833333333333,209.0,246,True,-1.218858997265362,-1.218858997265362,-1.218858997265362
395,0,3598.0,344.0,249,True,-1.540841415511858,-1.540841415511858,-1.540841415511858
396,0,3591.833333333333,554.0,253,True,-1.9697365826244235,-1.9697365826244235,-1.9697365826244235
397,0,3545.0,281.0,247,True,-1.399429564226764,-1.399429564226764,-1.399429564226764
398,0,3446.1666666666665,308.0,249,True,-1.4317954835722793,-1.4317954835722793,-1.4317954835722793
399,0,3331.1666666666665,305.0,247,True,-1.3989299912230881,-1.3989299912230881,-1.3989299912230881
400,0,3431.1666666666665,308.0,249,True,-1.4283105333941595,-1.4283105333941595,-1.4283105333941595
401,0,3608.0,344.0,249,True,-1.5431647156306048,-1.5431647156306048,-1.5431647156306048
402,0,3700.0,440.0,250,True,-1.7612603881984825,-1.7612603881984825,-1.7612603881984825
403,0,3577.0,344.0,249,True,-1.5359624852624905,-1.5359624852624905,-1.5359624852624905
404,0,3256.833333333333,209.0,246,True,-1.1849388155316636,-1.1849388155316636,-1.1849388155316636
405,0,3572.833333333333,338.0,247,True,-1.522699361579133,-1.522699361579133,-1.522699361579133
406,0,3700.9999999999995,287.0,248,True,-1.447968128046422,-1.447968128046422,-1.447968128046422
407,0,3306.833333333333,209.0,246,True,-1.1965553161253961,-1.1965553161253961,-1.1965553161253961
408,0,3662.0,344.0,249,True,-1.555710536271836,-1.555710536271836,-1.555710536271836
409,0,3365.833333333333,209.0,246,True,-1.210262786826,-1.210262786826,-1.210262786826
410,0,3551.833333333333,554.0,252,True,-1.9604433821494378,-1.9604433821494378,-1.9604433821494378
411,0,3526.0,344.0,249,True,-1.5241136546568843,-1.5241136546568843,-1.5241136546568843
412,0,3368.0,209.0,246,True,-1.210766168518394,-1.210766168518394,-1.210766168518394
413,0,3730.0,344.0,249,True,-1.5715089770793107,-1.5715089770793107,-1.5715089770793107
414,0,3293.833333333333,209.0,246,True,-1.1935350259710245,-1.1935350259710245,-1.1935350259710245
415,0,3551.833333333333,554.0,253,True,-1.9604433821494387,-1.9604433821494387,-1.9604433821494387
416,0,3433.833333333333,308.0,248,True,-1.4289300800924918,-1.4289300800924918,-1.4289300800924918
417,0,3246.833333333333,209.0,246,True,-1.1826155154129168,-1.1826155154129168,-1.1826155154129168
418,0,3604.833333333333,344.0,249,True,-1.5424290039263353,-1.5424290039263353,-1.5424290039263353
419,0,3497.833333333333,266.0,246,True,-1.3577336270819784,-1.3577336270819784,-1.3577336270819784
420,0,3529.0,344.0,249,True,-1.5248106446925083,-1.5248106446925083,-1.5248106446925083
421,0,3390.833333333333,248.0,247,True,-1.295989069909751,-1.295989069909751,-1.295989069909751
422,0,3384.3333333333335,275.0,248,True,-1.3498067936850249,-1.3498067936850249,-1.3498067936850249
423,0,3706.9999999999995,383.0,250,True,-1.64608341959308,-1.64608341959308,-1.64608341959308
424,0,3600.833333333333,248.0,247,True,-1.3447783724034268,-1.3447783724034268,-1.3447783724034268
425,0,3300.1666666666665,308.0,249,True,-1.3978753018385803,-1.3978753018385803,-1.3978753018385803
426,0,3533.0,497.0,252,True,-1.8392645549039404,-1.8392645549039404,-1.8392645549039404
427,0,3696.9999999999995,287.0,248,True,-1.4470388079989243,-1.4470388079989243,-1.4470388079989243
428,0,3361.833333333333,209.0,246,True,-1.2093334667785005,-1.2093334667785005,-1.2093334667785005
429,0,3446.0,308.0,249,True,-1.431756761903634,-1.431756761903634,-1.431756761903634
430,0,3314.833333333333,242.0,246,True,-1.2660369070400659,-1.2660369070400659,-1.2660369070400659
431,0,3520.1666666666665,347.0,249,True,-1.5289059372378881,-1.5289059372378881,-1.5289059372378881
432,0,3391.1666666666665,362.0,245,True,-1.5296730706240922,-1.5296730706240922,-1.5296730706240922
433,0,3467.1666666666665,308.0,249,True,-1.4366744138216478,-1.4366744138216478,-1.4366744138216478
434,0,3680.833333333333,344.0,249,True,-1.5600860848288076,-1.5600860848288076,-1.5600860848288076
435,0,3837.833333333333,344.0,249,True,-1.596561896693127,-1.596561896693127,-1.596561896693127
436,0,3634.9999999999995,383.0,250,True,-1.6293556587381046,-1.6293556587381046,-1.6293556587381046
437,0,3621.833333333333,344.0,249,True,-1.5463786141282039,-1.5463786141282039,-1.5463786141282039
438,0,3341.0,209.0,246,True,-1.20449325819778,-1.20449325819778,-1.20449325819778
439,0,3240.833333333333,209.0,246,True,-1.1812215353416686,-1.1812215353416686,-1.1812215353416686
440,0,3258.0,209.0,246,True,-1.1852098672121831,-1.1852098672121831,-1.1852098672121831
441,0,3635.3333333333335,122.0,245,True,-1.0945970365016267,-1.0945970365016267,-1.0945970365016267
442,0,3705.0,344.0,249,True,-1.5657007267824454,-1.5657007267824454,-1.5657007267824454
443,0,3423.833333333333,299.0,247,True,-1.4081641570229244,-1.4081641570229244,-1.4081641570229244
444,0,3636.0,344.0,249,True,-1.5496699559630953,-1.5496699559630953,-1.5496699559630953
445,0,3720.833333333333,344.0,249,True,-1.5693792853037942,-1.5693792853037942,-1.5693792853037942
446,0,3438.1666666666665,308.0,249,True,-1.4299368434772812,-1.4299368434772812,-1.4299368434772812
447,0,3710.1666666666665,383.0,249,True,-1.6468191312973506,-1.6468191312973506,-1.6468191312973506
448,0,3812.0,377.0,249,True,-1.658182988872705,-1.658182988872705,-1.658182988872705
449,0,3466.833333333333,281.0,247,True,-1.3812691016318963,-1.3812691016318963,-1.3812691016318963
450,0,3378.0,248.0,247,True,-1.2930075014240263,-1.2930075014240263,-1.2930075014240263
451,0,3424.833333333333,344.0,249,True,-1.500609601788899,-1.500609601788899,-1.500609601788899
452,0,3426.833333333333,275.0,248,True,-1.3596808191896979,-1.3596808191896979,-1.3596808191896979
453,0,3464.833333333333,365.0,249,True,-1.552935589149131,-1.552935589149131,-1.552935589149131
454,0,3646.833333333333,554.0,253,True,-1.98251473327753,-1.98251473327753,-1.98251473327753
455,0,3505.833333333333,365.0,249,True,-1.562461119635991,-1.562461119635991,-1.562461119635991
456,0,3767.0,344.0,249,True,-1.580105187518673,-1.580105187518673,-1.580105187518673
457,0,3579.1666666666665,347.0,249,True,-1.5426134079384926,-1.5426134079384926,-1.5426134079384926
458,0,3702.9999999999995,383.0,249,True,-1.6451540995455813,-1.6451540995455813,-1.6451540995455813
459,0,3592.0,344.0,249,True,-1.53944743544061,-1.53944743544061,-1.53944743544061
460,0,3377.1666666666665,308.0,249,True,-1.4157647127529296,-1.4157647127529296,-1.4157647127529296
461,0,3466.833333333333,305.0,247,True,-1.4304494295007486,-1.4304494295007486,-1.4304494295007486
462,0,3354.833333333333,308.0,249,True,-1.4105760091543953,-1.4105760091543953,-1.4105760091543953
463,0,3597.833333333333,554.0,253,True,-1.971130562695672,-1.971130562695672,-1.971130562695672
464,0,3394.833333333333,209.0,246,True,-1.217000357170364,-1.217000357170364,-1.217000357170364
465,0,3407.1666666666665,308.0,249,True,-1.422734613109168,-1.422734613109168,-1.422734613109168
466,0,3582.833333333333,554.0,253,True,-1.9676456125175514,-1.9676456125175514,-1.9676456125175514
467,0,3638.0,344.0,249,True,-1.5501346159868448,-1.5501346159868448,-1.5501346159868448
468,0,3370.833333333333,209.0,246,True,-1.2114244368853728,-1.2114244368853728,-1.2114244368853728
469,0,3406.0,209.0,246,True,-1.2195947089696308,-1.2195947089696308,-1.2195947089696308
470,0,3663.0,344.0,249,True,-1.5559428662837098,-1.5559428662837098,-1.5559428662837098
471,0,3696.9999999999995,383.0,250,True,-1.6437601194743332,-1.6437601194743332,-1.6437601194743332
472,0,3781.9999999999995,383.0,249,True,-1.663508170483678,-1.663508170483678,-1.663508170483678
473,0,3407.1666666666665,365.0,250,True,-1.5395378917976936,-1.5395378917976936,-1.5395378917976936
474,0,3637.9999999999995,287.0,248,True,-1.4333313372983192,-1.4333313372983192,-1.4333313372983192
475,0,3635.833333333333,554.0,253,True,-1.9799591031469075,-1.9799591031469075,-1.9799591031469075
476,0,3566.1666666666665,308.0,249,True,-1.459675084997236,-1.459675084997236,-1.459675084997236
477,0,3660.833333333333,554.0,253,True,-1.9857673534437732,-1.9857673534437732,-1.9857673534437732
478,0,3290.833333333333,209.0,246,True,-1.1928380359354023,-1.1928380359354023,-1.1928380359354023
479,0,3504.833333333333,344.0,249,True,-1.5191960027388707,-1.5191960027388707,-1.5191960027388707
480,0,3549.0,401.0,249,True,-1.6462605236185237,-1.6462605236185237,-1.6462605236185237
481,0,3720.833333333333,344.0,249,True,-1.5693792853037942,-1.5693792853037942,-1.5693792853037942
482,0,3656.833333333333,344.0,249,True,-1.554510164543816,-1.554510164543816,-1.554510164543816
483,0,3740.9999999999995,383.0,250,True,-1.6539826399968185,-1.6539826399968185,-1.6539826399968185
484,0,3532.0,287.0,247,True,-1.408704356039607,-1.408704356039607,-1.408704356039607
485,0,3639.0,344.0,249,True,-1.550366945998719,-1.550366945998719,-1.550366945998719
486,0,3421.833333333333,308.0,248,True,-1.426142119949996,-1.426142119949996,-1.426142119949996
487,0,3386.0,248.0,247,True,-1.2948661415190232,-1.2948661415190232,-1.2948661415190232
488,0,3387.833333333333,347.0,249,True,-1.4981609323331437,-1.4981609323331437,-1.4981609323331437
489,0,3496.0,344.0,249,True,-1.5171437543006445,-1.5171437543006445,-1.5171437543006445
490,0,3461.833333333333,308.0,249,True,-1.4354353204249823,-1.4354353204249823,-1.4354353204249823
491,0,3742.0,287.0,248,True,-1.4574936585332825,-1.4574936585332825,-1.4574936585332825
492,0,3521.1666666666665,344.0,249,True,-1.5229907262661564,-1.5229907262661564,-1.5229907262661564
493,0,3234.833333333333,209.0,245,True,-1.1798275552704212,-1.1798275552704212,-1.1798275552704212
494,0,3534.1666666666665,347.0,249,True,-1.5321585574041332,-1.5321585574041332,-1.5321585574041332
495,0,3588.0,344.0,249,True,-1.538518115393111,-1.538518115393111,-1.538518115393111
496,0,3653.833333333333,554.0,253,True,-1.984141043360651,-1.984141043360651,-1.984141043360651
497,0,3286.0,209.0,246,True,-1.191715107544675,-1.191715107544675,-1.191715107544675
498,0,3684.833333333333,344.0,249,True,-1.561015404876306,-1.561015404876306,-1.561015404876306
499,0,3366.1666666666665,308.0,249,True,-1.4132090826223083,-1.4132090826223083,-1.4132090826223083
500,0,3656.833333333333,344.0,248,True,-1.554510164543817,-1.554510164543817,-1.554510164543817
