episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
29,912.0,271.25,0.7425102000124753,61.0,-1.2210315145624333,-1.2210315145624333,-2.4420630291248666,1.0
30,940.5833333333334,325.25,0.7653294999618083,62.0,-1.320127395427757,-1.320127395427757,-2.640254790855514,1.0
31,911.8333333333333,306.0,0.6879363999469206,61.75,-1.26733186286627,-1.26733186286627,-2.53466372573254,1.0
32,898.5,267.0,0.752815300016664,61.0,-1.2026431496330727,-1.2026431496330727,-2.4052862992661455,1.0
33,959.125,371.5,0.7081400000024587,62.75,-1.3994108391393294,-1.3994108391393294,-2.798821678278659,1.0
34,937.1666666666667,329.25,0.7500912999967113,62.25,-1.3222591345868844,-1.3222591345868844,-2.6445182691737688,1.0
35,950.4583333333333,325.25,0.6900461999466643,62.0,-1.3294219990671632,-1.3294219990671632,-2.6588439981343264,1.0
36,903.75,279.0,0.7987354999640957,61.25,-1.2236273652280023,-1.2236273652280023,-2.4472547304560046,1.0
37,948.5,279.25,0.7036070000613108,61.25,-1.2660814392308235,-1.2660814392308235,-2.532162878461647,1.0
38,944.0,283.25,0.7475157999433577,61.25,-1.267193517231197,-1.267193517231197,-2.534387034462394,1.0
39,898.3333333333333,283.0,0.7567692999728024,61.25,-1.2238766530171228,-1.2238766530171228,-2.4477533060342456,1.0
40,934.25,237.0,0.6754625999601558,60.5,-1.1961850160002774,-1.1961850160002774,-2.3923700320005548,1.0
41,933.5416666666666,267.0,0.7524754999903962,61.0,-1.2356252663450578,-1.2356252663450578,-2.4712505326901155,1.0
42,969.125,363.0,0.6669355999911204,62.0,-1.3974594596257242,-1.3974594596257242,-2.7949189192514483,1.0
43,935.0416666666666,328.75,0.754827200085856,61.5,-1.3195905808083912,-1.3195905808083912,-2.6391811616167824,1.0
44,963.375,379.25,0.6633352999342605,62.25,-1.4137720108674374,-1.4137720108674374,-2.827544021734875,1.0
45,975.4583333333334,305.0,0.7559240000555292,60.75,-1.3258804486788724,-1.3258804486788724,-2.651760897357745,1.0
46,991.3333333333334,410.25,0.7475977999856696,63.0,-1.4815309625780297,-1.4815309625780297,-2.9630619251560595,1.0
47,977.25,360.0,0.6808174999896437,61.75,-1.401096223129209,-1.401096223129209,-2.802192446258418,1.0
48,955.3333333333333,364.75,0.7692268000682816,61.75,-1.3868179609125693,-1.3868179609125693,-2.7736359218251385,1.0
49,876.375,332.0,0.6741108000278473,61.5,-1.2687169270743037,-1.2687169270743037,-2.5374338541486074,1.0
50,949.7083333333334,352.0,0.731132399989292,61.25,-1.3644781118889722,-1.3644781118889722,-2.7289562237779443,1.0
51,855.875,291.0,0.6744837999576703,60.75,-1.1946089663071404,-1.1946089663071404,-2.389217932614281,1.0
52,986.3333333333334,406.0,0.7490351999877021,62.5,-1.471143015971196,-1.471143015971196,-2.942286031942392,1.0
53,838.5,284.0,0.6789915000554174,61.0,-1.1688968812601574,-1.1688968812601574,-2.337793762520315,1.0
54,888.7083333333334,311.0,0.7277081999927759,61.5,-1.2522505108791817,-1.2522505108791817,-2.5045010217583634,1.0
55,861.9166666666667,318.0,0.663095600088127,61.25,-1.2363917948385261,-1.2363917948385261,-2.4727835896770523,1.0
56,844.25,284.0,0.7238058999646455,61.0,-1.1743089289489252,-1.1743089289489252,-2.3486178578978505,1.0
57,875.4583333333334,292.0,0.6800719000166282,61.25,-1.2143782010341737,-1.2143782010341737,-2.4287564020683474,1.0
58,844.5833333333333,284.0,0.7418656999943778,61.0,-1.1746226708439265,-1.1746226708439265,-2.349245341687853,1.0
59,855.25,330.0,0.7650713999755681,61.75,-1.2461597376871683,-1.2461597376871683,-2.4923194753743365,1.0
60,846.2083333333334,303.0,0.6604568000184372,61.25,-1.2015532321007734,-1.2015532321007734,-2.4031064642015467,1.0
61,861.5,310.0,0.7406129000009969,61.25,-1.2253044303039997,-1.2253044303039997,-2.4506088606079994,1.0
62,844.3333333333333,284.0,0.6844578000018373,61.0,-1.1743873644226759,-1.1743873644226759,-2.3487747288453518,1.0
63,824.4166666666667,284.0,0.740517899976112,61.0,-1.1556412861963632,-1.1556412861963632,-2.3112825723927264,1.0
64,884.7916666666667,357.25,0.6807446000166237,62.25,-1.3103955944150583,-1.3103955944150583,-2.6207911888301165,1.0
65,810.2083333333334,284.0,0.7230762999970466,60.75,-1.1422680379219436,-1.1422680379219436,-2.2845360758438873,1.0
66,851.8333333333333,306.0,0.7451293000485748,61.25,-1.2108583217660813,-1.2108583217660813,-2.4217166435321626,1.0
67,816.5833333333333,284.0,0.6663679999765009,61.0,-1.1482683516638386,-1.1482683516638386,-2.296536703327677,1.0
68,829.6666666666667,284.0,0.7331190999830142,61.0,-1.1605827210426298,-1.1605827210426298,-2.3211654420852597,1.0
69,802.0,284.0,0.6438511000014842,61.0,-1.134542143757543,-1.134542143757543,-2.269084287515086,1.0
70,849.7916666666666,303.0,0.7501675999956205,61.25,-1.2049259574720343,-1.2049259574720343,-2.4098519149440687,1.0
71,824.9583333333334,284.0,0.650740799959749,61.0,-1.15615111677574,-1.15615111677574,-2.31230223355148,1.0
72,847.9166666666667,284.0,0.7105562000069767,61.0,-1.1777600897939369,-1.1777600897939369,-2.3555201795878737,1.0
73,822.4166666666667,245.5,0.6441236999817193,60.5,-1.1022882465910628,-1.1022882465910628,-2.2045764931821257,1.0
74,880.875,279.75,0.724710899987258,61.0,-1.2030995014803472,-1.2030995014803472,-2.4061990029606943,1.0
75,830.5416666666666,264.75,0.6630558000179008,60.75,-1.1356709993993603,-1.1356709993993603,-2.2713419987987207,1.0
76,964.5416666666666,344.5,0.7350458999862894,62.25,-1.368412888248604,-1.368412888248604,-2.736825776497208,1.0
77,960.1666666666666,371.5,0.6597346001071855,63.0,-1.4003912825612077,-1.4003912825612077,-2.8007825651224154,1.0
78,919.125,359.5,0.7150216000154614,62.5,-1.3457190309905407,-1.3457190309905407,-2.6914380619810814,1.0
79,860.9583333333334,302.5,0.7534133000299335,61.5,-1.2147678617567084,-1.2147678617567084,-2.4295357235134167,1.0
80,868.9166666666666,252.0,0.6591987999854609,60.75,-1.1547450805159012,-1.1547450805159012,-2.3094901610318024,1.0
81,866.4583333333334,306.0,0.731431599939242,61.25,-1.2246237474092525,-1.2246237474092525,-2.449247494818505,1.0
82,825.7916666666666,245.5,0.6804532000096515,60.5,-1.1054648832779486,-1.1054648832779486,-2.210929766555897,1.0
83,838.0,256.25,0.7217404999537393,60.75,-1.1313273379363722,-1.1313273379363722,-2.2626546758727444,1.0
84,797.0,207.0,0.6505615999922156,60.0,-1.026894838861939,-1.026894838861939,-2.053789677723878,1.0
85,853.2916666666666,234.0,0.7280288999900222,60.5,-1.1159742580647325,-1.1159742580647325,-2.231948516129465,1.0
86,816.25,237.0,0.6822679999750108,60.5,-1.0851203851699072,-1.0851203851699072,-2.1702407703398143,1.0
87,825.75,237.0,0.7362998999888077,60.5,-1.094062029177437,-1.094062029177437,-2.188124058354874,1.0
88,823.25,207.0,0.6658381999004632,59.75,-1.0516020130932713,-1.0516020130932713,-2.1032040261865426,1.0
89,847.1666666666666,291.75,0.7362961999606341,61.25,-1.1874151330970293,-1.1874151330970293,-2.3748302661940586,1.0
90,845.5833333333333,253.25,0.6607792000286281,60.75,-1.1344542708604806,-1.1344542708604806,-2.268908541720961,1.0
91,847.7916666666666,226.0,0.7305639999685809,60.25,-1.1001023296314398,-1.1001023296314398,-2.2002046592628797,1.0
92,816.9166666666666,222.0,0.7169749999884516,60.0,-1.0656943930240803,-1.0656943930240803,-2.1313887860481606,1.0
93,825.2083333333334,260.5,0.6654481999576092,60.75,-1.1249693108975256,-1.1249693108975256,-2.249938621795051,1.0
94,807.5,207.0,0.743225899990648,60.0,-1.036777708554472,-1.036777708554472,-2.073555417108944,1.0
95,828.5,207.0,0.6601937999948859,60.0,-1.056543447939538,-1.056543447939538,-2.113086895879076,1.0
96,825.7916666666666,207.0,0.7123084000777453,60.0,-1.0539942950426544,-1.0539942950426544,-2.107988590085309,1.0
97,827.0416666666666,207.0,0.6706441999413073,60.0,-1.0551708271489084,-1.0551708271489084,-2.110341654297817,1.0
98,837.75,207.0,0.7077520999591798,60.0,-1.065249785525817,-1.065249785525817,-2.130499571051634,1.0
99,828.2916666666666,207.0,0.6617289000423625,59.75,-1.0563473592551622,-1.0563473592551622,-2.1126947185103244,1.0
100,829.5416666666666,207.0,0.7257167999632657,60.0,-1.057523891361416,-1.057523891361416,-2.115047782722832,1.0
101,820.5,207.0,0.6705617000116035,60.0,-1.0490136424595127,-1.0490136424595127,-2.0980272849190253,1.0
102,820.375,207.0,0.7505651999963447,60.0,-1.0488959892488874,-1.0488959892488874,-2.0977919784977748,1.0
103,837.0,207.0,0.6517113000154495,60.0,-1.0645438662620643,-1.0645438662620643,-2.1290877325241286,1.0
104,874.2916666666666,207.0,0.7480561999836937,60.0,-1.0996437407653066,-1.0996437407653066,-2.199287481530613,1.0
105,833.75,207.0,0.6522889999905601,60.0,-1.0614848827858043,-1.0614848827858043,-2.1229697655716087,1.0
106,858.75,207.0,0.7435786999994889,60.0,-1.0850155249108826,-1.0850155249108826,-2.170031049821765,1.0
107,828.2916666666666,207.0,0.6614884999580681,60.0,-1.0563473592551622,-1.0563473592551622,-2.1126947185103244,1.0
108,829.75,207.0,0.7198281000601128,60.0,-1.0577199800457917,-1.0577199800457917,-2.1154399600915834,1.0
109,829.75,207.0,0.6638550000498071,60.0,-1.0577199800457917,-1.0577199800457917,-2.1154399600915834,1.0
110,837.75,207.0,0.7425748000387102,60.0,-1.065249785525817,-1.065249785525817,-2.130499571051634,1.0
111,829.75,207.0,0.7221046999329701,60.0,-1.0577199800457917,-1.0577199800457917,-2.1154399600915834,1.0
112,833.5,207.0,0.6610642001032829,60.0,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066,1.0
113,828.2916666666666,207.0,0.7379688000073656,60.0,-1.0563473592551622,-1.0563473592551622,-2.1126947185103244,1.0
114,833.5,207.0,0.6498028999194503,60.0,-1.0612495763645535,-1.0612495763645535,-2.122499152729107,1.0
115,831.0,207.0,0.6554433000274003,60.0,-1.0588965121520457,-1.0588965121520457,-2.1177930243040914,1.0
116,832.25,207.0,0.7269247999647632,60.0,-1.0600730442582997,-1.0600730442582997,-2.1201460885165995,1.0
117,828.2916666666666,207.0,0.733229500008747,60.0,-1.0563473592551622,-1.0563473592551622,-2.1126947185103244,1.0
118,843.75,207.0,0.6648049000650644,60.0,-1.0708971396358353,-1.0708971396358353,-2.1417942792716707,1.0
119,844.25,207.0,0.7443648000480607,60.0,-1.0713677524783372,-1.0713677524783372,-2.1427355049566743,1.0
120,828.0,222.0,0.6679325000150129,60.25,-1.076126311032865,-1.076126311032865,-2.15225262206573,1.0
121,836.75,237.0,0.737236800021492,60.5,-1.1044155117124714,-1.1044155117124714,-2.208831023424943,1.0
122,831.75,237.0,0.6953412001021206,60.25,-1.0997093832874558,-1.0997093832874558,-2.1994187665749116,1.0
123,841.0,222.0,0.7696519000455737,60.25,-1.088362244937906,-1.088362244937906,-2.176724489875812,1.0
124,838.75,242.0,0.6530503999674693,60.5,-1.1129824550610872,-1.1129824550610872,-2.2259649101221743,1.0
125,809.5,222.0,0.7707298999885097,60.25,-1.058713635860307,-1.058713635860307,-2.117427271720614,1.0
126,797.0,207.0,0.697024799999781,60.0,-1.0268948388619392,-1.0268948388619392,-2.0537896777238784,1.0
127,822.0,222.0,0.7384413999971002,60.25,-1.0704789569228463,-1.0704789569228463,-2.1409579138456927,1.0
128,818.25,237.0,0.6871951000066474,60.5,-1.0870028365399134,-1.0870028365399134,-2.1740056730798267,1.0
129,810.0,207.0,0.7083814999787137,60.0,-1.0391307727669798,-1.0391307727669798,-2.0782615455339597,1.0
130,839.0416666666666,237.0,0.7477973999921232,60.5,-1.1065724872406033,-1.1065724872406033,-2.2131449744812066,1.0
131,827.75,252.0,0.6396220000460744,60.75,-1.115997956483272,-1.115997956483272,-2.231995912966544,1.0
132,878.75,237.0,0.7607535999268293,60.5,-1.143946990482603,-1.143946990482603,-2.287893980965206,1.0
133,837.25,252.0,0.6518551999470219,60.75,-1.1249396004908019,-1.1249396004908019,-2.2498792009816038,1.0
134,817.0416666666666,222.0,0.7766391000477597,60.25,-1.0658120462347058,-1.0658120462347058,-2.1316240924694116,1.0
135,830.5416666666666,222.0,0.6563425000058487,60.25,-1.078518592982248,-1.078518592982248,-2.157037185964496,1.0
136,833.5,207.0,0.7809715999756008,60.0,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066,1.0
137,829.75,207.0,0.6588234000373632,60.0,-1.057719980045792,-1.057719980045792,-2.115439960091584,1.0
138,816.5416666666666,207.0,0.7539299000054598,60.0,-1.0452879574563754,-1.0452879574563754,-2.0905759149127507,1.0
139,836.75,207.0,0.6523661999963224,60.0,-1.0643085598408137,-1.0643085598408137,-2.1286171196816275,1.0
140,833.5,207.0,0.7094181999564171,60.0,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066,1.0
141,843.75,222.0,0.6621561000356451,60.25,-1.0909506155716646,-1.0909506155716646,-2.1819012311433292,1.0
142,835.4583333333333,237.0,0.7196920999558643,60.5,-1.1031997618693423,-1.1031997618693423,-2.2063995237386846,1.0
143,839.0833333333333,237.0,0.7530299999052659,60.5,-1.1066117049774786,-1.1066117049774786,-2.2132234099549573,1.0
144,843.0,237.0,0.6673487999942154,60.5,-1.110298172243741,-1.110298172243741,-2.220596344487482,1.0
145,848.0416666666666,222.0,0.7284009999129921,60.25,-1.0949900424698031,-1.0949900424698031,-2.1899800849396063,1.0
146,843.0416666666666,237.0,0.6637934000464156,60.5,-1.110337389980616,-1.110337389980616,-2.220674779961232,1.0
147,845.2916666666666,252.0,0.7527544000186026,60.75,-1.1325086237077024,-1.1325086237077024,-2.265017247415405,1.0
148,845.5,237.0,0.6631772000109777,60.5,-1.1126512364562489,-1.1126512364562489,-2.2253024729124977,1.0
149,857.0833333333333,237.0,0.7333523000124842,60.5,-1.123553767307535,-1.123553767307535,-2.24710753461507,1.0
150,843.7916666666666,267.0,0.6904063000110909,61.0,-1.1511502611160263,-1.1511502611160263,-2.3023005222320525,1.0
151,845.0416666666666,237.0,0.7387927999952808,60.25,-1.1122198413506224,-1.1122198413506224,-2.2244396827012447,1.0
152,888.1666666666666,316.0,0.6753295999951661,62.0,-1.258425172278415,-1.258425172278415,-2.51685034455683,1.0
153,968.7083333333333,434.25,0.7351223999867216,63.5,-1.4923212929521605,-1.4923212929521605,-2.984642585904321,1.0
154,902.0,311.25,0.6805609000148252,61.25,-1.265095193541279,-1.265095193541279,-2.530190387082558,1.0
155,871.5,280.75,0.7518161999760196,61.25,-1.1956124090791644,-1.1956124090791644,-2.391224818158329,1.0
156,837.0416666666666,241.25,0.7473737000254914,60.25,-1.1103718540524152,-1.1103718540524152,-2.2207437081048305,1.0
157,863.0,241.25,0.6630496999714524,60.25,-1.134804504125622,-1.134804504125622,-2.269609008251244,1.0
158,820.25,207.0,0.7521142999175936,60.0,-1.0487783360382619,-1.0487783360382619,-2.0975566720765237,1.0
159,894.625,237.0,0.689063899917528,60.5,-1.1588889482320281,-1.1588889482320281,-2.3177778964640563,1.0
160,849.375,252.0,0.7723179999738932,60.5,-1.136351961921465,-1.136351961921465,-2.27270392384293,1.0
161,833.4166666666666,237.0,0.664458499988541,60.5,-1.101278092762461,-1.101278092762461,-2.202556185524922,1.0
162,839.0416666666666,252.0,0.7596071999287233,60.75,-1.1266259631764324,-1.1266259631764324,-2.2532519263528648,1.0
163,853.7083333333333,252.0,0.6638590999646112,60.0,-1.1404306065564787,-1.1404306065564787,-2.2808612131129573,1.0
164,822.0833333333333,207.0,0.7638735000509769,60.0,-1.0505039164607675,-1.0505039164607675,-2.101007832921535,1.0
165,852.6666666666666,267.0,0.6854677000083029,61.0,-1.159503639070429,-1.159503639070429,-2.319007278140858,1.0
166,842.5,252.0,0.7532202999573201,60.75,-1.129881035337068,-1.129881035337068,-2.259762070674136,1.0
167,838.1666666666666,237.0,0.6929485999280587,60.5,-1.105748914766226,-1.105748914766226,-2.211497829532452,1.0
168,824.0,252.0,0.7419285000069067,60.75,-1.1124683601645102,-1.1124683601645102,-2.2249367203290205,1.0
169,821.625,252.0,0.7656610000412911,60.5,-1.1102329491626277,-1.1102329491626277,-2.2204658983252554,1.0
170,842.8333333333333,252.0,0.6694232999579981,60.75,-1.1301947772320693,-1.1301947772320693,-2.2603895544641386,1.0
171,819.0,222.0,0.7220784000819549,60.25,-1.067655279867837,-1.067655279867837,-2.135310559735674,1.0
172,836.0,267.0,0.6859973000828177,61.0,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534,1.0
173,823.25,252.0,0.7525234000058845,60.75,-1.1117624409007578,-1.1117624409007578,-2.2235248818015156,1.0
174,837.5,267.0,0.6570564000867307,60.5,-1.1452283828478815,-1.1452283828478815,-2.290456765695763,1.0
175,819.0,237.0,0.7488145000534132,60.5,-1.0877087558036658,-1.0877087558036658,-2.1754175116073315,1.0
176,811.2083333333334,226.25,0.6542218000395223,60.0,-1.0660033812540055,-1.0660033812540055,-2.132006762508011,1.0
177,791.25,222.0,0.7490308999549598,60.25,-1.0415362671089998,-1.0415362671089998,-2.0830725342179996,1.0
178,834.3333333333333,230.0,0.6887063999893144,60.25,-1.0927825942036604,-1.0927825942036604,-2.185565188407321,1.0
179,806.0416666666666,207.0,0.7401281000347808,60.0,-1.0354050877638423,-1.0354050877638423,-2.0708101755276846,1.0
180,818.2916666666666,207.0,0.655380200012587,60.0,-1.0469351024051308,-1.0469351024051308,-2.0938702048102615,1.0
181,827.5,260.0,0.7358282000059262,60.75,-1.1264578372277967,-1.1264578372277967,-2.2529156744555934,1.0
182,812.7916666666666,222.0,0.6698781999293715,60.25,-1.0618118370734422,-1.0618118370734422,-2.1236236741468844,1.0
183,813.25,268.0,0.7435783001128584,61.0,-1.1237405583822773,-1.1237405583822773,-2.2474811167645545,1.0
184,805.7083333333333,215.0,0.6650598999112844,60.25,-1.0457865330346168,-1.0457865330346168,-2.0915730660692335,1.0
185,854.125,276.25,0.7748975000577047,61.0,-1.1732425700214864,-1.1732425700214864,-2.3464851400429727,1.0
186,1153.125,743.5,0.7405192999867722,70.25,-2.079334825238494,-2.079334825238494,-4.158669650476988,1.0
187,990.5,564.25,0.794865700067021,66.75,-1.6866289607817038,-1.6866289607817038,-3.3732579215634075,1.0
188,947.7083333333333,461.0,0.778817699989304,64.25,-1.5083175856526556,-1.5083175856526556,-3.0166351713053112,1.0
189,848.9166666666667,296.0,0.6925189000321552,61.25,-1.194744096227603,-1.194744096227603,-2.389488192455206,1.0
190,832.5,271.0,0.7342309000669047,61.0,-1.1458698480057534,-1.1458698480057534,-2.291739696011507,1.0
191,903.5,291.5,0.6764695000601932,61.75,-1.2401032887532757,-1.2401032887532757,-2.4802065775065514,1.0
192,821.0,239.0,0.7675462000770494,60.5,-1.0922650039651158,-1.0922650039651158,-2.1845300079302317,1.0
193,812.0,219.0,0.6899892999790609,60.0,-1.057056004885649,-1.057056004885649,-2.114112009771298,1.0
194,845.875,316.75,0.787541399942711,62.0,-1.2196218431469488,-1.2196218431469488,-2.4392436862938975,1.0
195,858.5416666666666,301.5,0.7684107000241056,61.75,-1.211156334622229,-1.211156334622229,-2.422312669244458,1.0
196,814.5,231.0,0.6480598000343889,60.25,-1.07545184984682,-1.07545184984682,-2.15090369969364,1.0
197,830.875,271.0,0.7299915000330657,61.25,-1.1443403562676235,-1.1443403562676235,-2.288680712535247,1.0
198,852.7083333333334,251.5,0.6578744000289589,60.75,-1.1388209316736146,-1.1388209316736146,-2.2776418633472293,1.0
199,827.25,259.0,0.7583958000177518,61.0,-1.124885632410824,-1.124885632410824,-2.249771264821648,1.0
200,815.7083333333333,242.25,0.6429216000251472,60.5,-1.0916292711680704,-1.0916292711680704,-2.183258542336141,1.0
201,837.4166666666666,255.0,0.7392911999486387,60.75,-1.1291071666254682,-1.1291071666254682,-2.2582143332509363,1.0
202,826.75,231.0,0.7324201000155881,60.25,-1.0869818644881086,-1.0869818644881086,-2.1739637289762173,1.0
203,933.9166666666667,265.0,0.6701249999459833,61.0,-1.2333044291854902,-1.2333044291854902,-2.4666088583709804,1.0
204,853.25,239.0,0.7367133999941871,60.5,-1.1226195323064672,-1.1226195323064672,-2.2452390646129343,1.0
205,808.75,219.0,0.6664963000221178,60.0,-1.053997021409389,-1.053997021409389,-2.107994042818778,1.0
206,801.0,219.0,0.7251930000493303,60.0,-1.0467025223506146,-1.0467025223506146,-2.093405044701229,1.0
207,804.25,219.0,0.6759410001104698,60.0,-1.0497615058268748,-1.0497615058268748,-2.0995230116537495,1.0
208,801.0,219.0,0.7164011999266222,60.0,-1.0467025223506146,-1.0467025223506146,-2.093405044701229,1.0
209,827.5,219.0,0.6627144999802113,60.0,-1.0716450030031976,-1.0716450030031976,-2.1432900060063953,1.0
210,808.75,219.0,0.762748199980706,60.0,-1.053997021409389,-1.053997021409389,-2.107994042818778,1.0
211,807.4166666666666,219.0,0.6742979000555351,60.0,-1.0527420538293848,-1.0527420538293848,-2.1054841076587696,1.0
212,816.5,219.0,0.7166775999357924,60.0,-1.0612915204681634,-1.0612915204681634,-2.122583040936327,1.0
213,823.5,231.0,0.6632862000260502,60.0,-1.0839228810118484,-1.0839228810118484,-2.167845762023697,1.0
214,803.25,219.0,0.724897800013423,60.0,-1.0488202801418718,-1.0488202801418718,-2.0976405602837436,1.0
215,826.75,216.0,0.6502419000025839,60.0,-1.0669283885522796,-1.0669283885522796,-2.133856777104559,1.0
216,823.0,238.25,0.7108559999614954,60.25,-1.0931447815383306,-1.0931447815383306,-2.1862895630766612,1.0
217,826.25,219.0,0.6696857999777421,60.0,-1.0704684708969439,-1.0704684708969439,-2.1409369417938877,1.0
218,807.5,219.0,0.6990575001109391,60.0,-1.052820489303135,-1.052820489303135,-2.10564097860627,1.0
219,804.25,219.0,0.6699684999184683,60.0,-1.0497615058268748,-1.0497615058268748,-2.0995230116537495,1.0
220,828.5,207.0,0.7324896999634802,60.0,-1.056543447939538,-1.056543447939538,-2.113086895879076,1.0
221,818.5,230.0,0.7344752000644803,60.5,-1.0778798541911108,-1.0778798541911108,-2.1557597083822215,1.0
222,844.5,218.0,0.6743159999605268,60.25,-1.0863089412525293,-1.0863089412525293,-2.1726178825050586,1.0
223,820.0,221.0,0.7486218999838457,60.0,-1.067259607157118,-1.067259607157118,-2.134519214314236,1.0
224,810.9583333333333,218.0,0.6513622000347823,60.0,-1.0547386630680489,-1.0547386630680489,-2.1094773261360977,1.0
225,811.5,213.0,0.7515095000853762,60.0,-1.048564001668816,-1.048564001668816,-2.097128003337632,1.0
226,814.75,213.0,0.6600969000719488,60.0,-1.0516229851450762,-1.0516229851450762,-2.1032459702901525,1.0
227,816.9583333333333,221.0,0.7379660999868065,60.25,-1.0643967123652336,-1.0643967123652336,-2.128793424730467,1.0
228,822.5,223.0,0.6422365000471473,60.5,-1.0722864681610698,-1.0722864681610698,-2.1445729363221395,1.0
229,822.5,213.0,0.7561501999152824,60.0,-1.0589174842038507,-1.0589174842038507,-2.1178349684077014,1.0
230,867.0,239.0,0.653465099981986,60.25,-1.1355613854752602,-1.1355613854752602,-2.2711227709505204,1.0
231,804.375,238.25,0.7309926999732852,60.25,-1.0756144531551473,-1.0756144531551473,-2.1512289063102945,1.0
232,823.25,210.0,0.6573249999200925,60.0,-1.0556127082804372,-1.0556127082804372,-2.1112254165608744,1.0
233,824.625,240.25,0.7536029000766575,60.5,-1.0973480700679048,-1.0973480700679048,-2.1946961401358096,1.0
234,839.3333333333333,213.0,0.7275163000449538,60.0,-1.0747614499014033,-1.0747614499014033,-2.1495228998028066,1.0
235,821.0416666666666,210.0,0.6751301999902353,59.75,-1.0535341682260553,-1.0535341682260553,-2.1070683364521106,1.0
236,809.6666666666666,219.0,0.7346999000292271,60.0,-1.0548598116206418,-1.0548598116206418,-2.1097196232412836,1.0
237,804.25,219.0,0.6517263000132516,60.0,-1.0497615058268748,-1.0497615058268748,-2.0995230116537495,1.0
238,797.0,213.0,0.7439815000398085,59.75,-1.0349162292362706,-1.0349162292362706,-2.069832458472541,1.0
239,805.5,213.0,0.6780360999982804,59.75,-1.0429166475587972,-1.0429166475587972,-2.0858332951175944,1.0
