episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
289,682.5,1117.0,0.7405122999989544,92.0,-1117.0,-1117.0,-1117.0,1.0
290,673.5,1006.0,0.7661435999980313,90.0,-1006.0,-1006.0,-1006.0,1.0
291,644.5,1022.0,0.790278300002683,87.0,-1022.0,-1022.0,-1022.0,1.0
292,777.0,1377.0,0.8539866999999504,95.0,-1377.0,-1377.0,-1377.0,1.0
293,672.5,952.0,0.7111277999974845,88.0,-952.0,-952.0,-952.0,1.0
294,635.5,1010.0,0.755935799999861,90.0,-1010.0,-1010.0,-1010.0,1.0
295,813.8333333333334,1317.0,0.8355705000030866,95.0,-1317.0,-1317.0,-1317.0,1.0
296,673.5,1006.0,0.8658866000005219,90.0,-1006.0,-1006.0,-1006.0,1.0
297,863.6666666666667,1074.0,0.7549054000010074,91.0,-1074.0,-1074.0,-1074.0,1.0
298,673.5,1006.0,0.7729528000018036,90.0,-1006.0,-1006.0,-1006.0,1.0
299,831.9999999999999,1278.0,0.9734067999997933,94.0,-1278.0,-1278.0,-1278.0,1.0
300,673.5,1006.0,0.7253259999997681,90.0,-1006.0,-1006.0,-1006.0,1.0
301,673.5,1006.0,0.7835868000001938,90.0,-1006.0,-1006.0,-1006.0,1.0
302,673.5,1171.0,0.8524691999991774,93.0,-1171.0,-1171.0,-1171.0,1.0
303,912.0,1275.0,0.7422194999999192,94.0,-1275.0,-1275.0,-1275.0,1.0
304,673.5,1006.0,0.8573716999999306,89.0,-1006.0,-1006.0,-1006.0,1.0
305,920.0,1440.0,0.8056071999999403,96.0,-1440.0,-1440.0,-1440.0,1.0
306,673.5,1006.0,0.755002499998227,90.0,-1006.0,-1006.0,-1006.0,1.0
307,704.9999999999999,1266.0,0.8242400999988604,94.0,-1266.0,-1266.0,-1266.0,1.0
308,715.8333333333334,1122.0,0.817020100002992,91.0,-1122.0,-1122.0,-1122.0,1.0
309,672.5,1002.0,0.9507602999983646,90.0,-1002.0,-1002.0,-1002.0,1.0
310,878.6666666666666,1214.0,0.8660124999987602,94.0,-1214.0,-1214.0,-1214.0,1.0
311,673.5,1006.0,0.7149028999992879,90.0,-1006.0,-1006.0,-1006.0,1.0
312,693.8333333333333,990.0,0.7425727000008919,90.0,-990.0,-990.0,-990.0,1.0
313,819.0,1231.0,0.7775216000009095,94.0,-1231.0,-1231.0,-1231.0,1.0
314,718.1666666666667,1159.0,0.8192082999994454,92.0,-1159.0,-1159.0,-1159.0,1.0
315,901.0,1416.0,0.8699267000010877,97.0,-1416.0,-1416.0,-1416.0,1.0
316,632.1666666666667,1006.0,0.9646818000001076,90.0,-1006.0,-1006.0,-1006.0,1.0
317,621.0,876.0,0.7900254999985918,88.0,-876.0,-876.0,-876.0,1.0
318,715.8333333333334,1046.0,0.7404661000000488,90.0,-1046.0,-1046.0,-1046.0,1.0
319,715.8333333333334,1117.0,0.775852799997665,91.0,-1117.0,-1117.0,-1117.0,1.0
320,835.6666666666666,1278.0,0.96809679999933,95.0,-1278.0,-1278.0,-1278.0,1.0
321,723.8333333333334,952.0,0.7023351999996521,88.0,-952.0,-952.0,-952.0,1.0
322,673.5,1006.0,0.7463088000004063,90.0,-1006.0,-1006.0,-1006.0,1.0
323,687.8333333333333,1073.0,0.9091467999969609,91.0,-1073.0,-1073.0,-1073.0,1.0
324,715.8333333333334,1216.0,0.7534907000008388,93.0,-1216.0,-1216.0,-1216.0,1.0
325,696.3333333333333,1104.0,0.725950299998658,91.0,-1104.0,-1104.0,-1104.0,1.0
326,663.0,963.0,0.7803020999999717,89.0,-963.0,-963.0,-963.0,1.0
327,927.6666666666667,1272.0,0.7846753999983775,93.0,-1272.0,-1272.0,-1272.0,1.0
328,673.5,1006.0,0.8193658999989566,90.0,-1006.0,-1006.0,-1006.0,1.0
329,688.5,1116.0,0.8076504000018758,92.0,-1116.0,-1116.0,-1116.0,1.0
330,673.5,1006.0,0.9094740000000456,90.0,-1006.0,-1006.0,-1006.0,1.0
331,925.8333333333334,1302.0,0.9013456000029691,94.0,-1302.0,-1302.0,-1302.0,1.0
332,837.0,1278.0,0.7764652999976533,95.0,-1278.0,-1278.0,-1278.0,1.0
333,673.5,1006.0,0.7513894000003347,90.0,-1006.0,-1006.0,-1006.0,1.0
334,693.8333333333333,995.0,0.7827431000005163,90.0,-995.0,-995.0,-995.0,1.0
335,673.5,1006.0,0.7701200000010431,90.0,-1006.0,-1006.0,-1006.0,1.0
336,673.5,1006.0,0.8185021000026609,90.0,-1006.0,-1006.0,-1006.0,1.0
337,673.5,1089.0,0.9045092000014847,91.0,-1089.0,-1089.0,-1089.0,1.0
338,693.3333333333334,1125.0,0.9302473999996437,91.0,-1125.0,-1125.0,-1125.0,1.0
339,672.5,966.0,0.7324418000025616,89.0,-966.0,-966.0,-966.0,1.0
340,737.5,1216.0,0.7654590000020107,93.0,-1216.0,-1216.0,-1216.0,1.0
341,791.0,1090.0,0.7823501999992004,90.0,-1090.0,-1090.0,-1090.0,1.0
342,722.8333333333334,1009.0,0.7880370000020775,89.0,-1009.0,-1009.0,-1009.0,1.0
343,652.8333333333334,1006.0,0.8303763000003528,90.0,-1006.0,-1006.0,-1006.0,1.0
344,955.1666666666667,1236.0,0.848502600001666,92.0,-1236.0,-1236.0,-1236.0,1.0
345,673.5,1006.0,1.0079149999983201,90.0,-1006.0,-1006.0,-1006.0,1.0
346,899.5,1174.0,0.7700112999991688,93.0,-1174.0,-1174.0,-1174.0,1.0
347,687.8333333333334,1117.0,0.7334235999987868,91.0,-1117.0,-1117.0,-1117.0,1.0
348,680.1666666666667,1171.0,0.8326402999991842,92.0,-1171.0,-1171.0,-1171.0,1.0
349,812.5,1410.0,0.8450535999982094,97.0,-1410.0,-1410.0,-1410.0,1.0
350,668.1666666666666,1066.0,0.7296996000004583,91.0,-1066.0,-1066.0,-1066.0,1.0
351,673.5,1006.0,0.7322760000024573,90.0,-1006.0,-1006.0,-1006.0,1.0
352,688.5,1116.0,0.7676726999998209,92.0,-1116.0,-1116.0,-1116.0,1.0
353,912.0,1339.0,0.816155799999251,94.0,-1339.0,-1339.0,-1339.0,1.0
354,819.0,1157.0,0.9749091000012413,93.0,-1157.0,-1157.0,-1157.0,1.0
355,713.5,1171.0,0.8733209999991232,93.0,-1171.0,-1171.0,-1171.0,1.0
356,635.5,1007.0,1.0004307999988669,90.0,-1007.0,-1007.0,-1007.0,1.0
357,703.0,934.0,0.7312222999971709,88.0,-934.0,-934.0,-934.0,1.0
358,673.5,1006.0,0.7265808999982255,90.0,-1006.0,-1006.0,-1006.0,1.0
359,737.5,1260.0,0.8107287000020733,93.0,-1260.0,-1260.0,-1260.0,1.0
360,652.8333333333334,1118.0,0.7768188000009104,91.0,-1118.0,-1118.0,-1118.0,1.0
361,668.1666666666666,1052.0,0.8117681000003358,90.0,-1052.0,-1052.0,-1052.0,1.0
362,802.3333333333334,1392.0,0.8515619999998307,95.0,-1392.0,-1392.0,-1392.0,1.0
363,673.5,1006.0,0.9041943999982323,90.0,-1006.0,-1006.0,-1006.0,1.0
364,672.5,1046.0,0.9514426999994612,91.0,-1046.0,-1046.0,-1046.0,1.0
365,812.5,1410.0,0.780820500000118,97.0,-1410.0,-1410.0,-1410.0,1.0
366,715.8333333333334,1122.0,0.780630100001872,92.0,-1122.0,-1122.0,-1122.0,1.0
367,748.3333333333334,1241.0,0.8078626999995322,94.0,-1241.0,-1241.0,-1241.0,1.0
368,673.5,1006.0,0.8071056000007957,90.0,-1006.0,-1006.0,-1006.0,1.0
369,673.5,1093.0,0.8324023999994097,91.0,-1093.0,-1093.0,-1093.0,1.0
370,621.0,876.0,1.0018588000020827,88.0,-876.0,-876.0,-876.0,1.0
371,692.8333333333333,1019.0,0.7892706999991788,90.0,-1019.0,-1019.0,-1019.0,1.0
372,672.5,1022.0,0.7309789999999339,89.0,-1022.0,-1022.0,-1022.0,1.0
373,626.1666666666667,1002.0,0.7465359000016178,90.0,-1002.0,-1002.0,-1002.0,1.0
374,688.8333333333333,1052.0,0.761267100002442,90.0,-1052.0,-1052.0,-1052.0,1.0
375,720.8333333333333,1145.0,0.76988110000093,91.0,-1145.0,-1145.0,-1145.0,1.0
376,809.6666666666666,1056.0,0.8126878999973997,90.0,-1056.0,-1056.0,-1056.0,1.0
377,662.1666666666667,1163.0,0.8682989000008092,93.0,-1163.0,-1163.0,-1163.0,1.0
378,673.5,1006.0,0.9914119000022765,90.0,-1006.0,-1006.0,-1006.0,1.0
379,673.5,883.0,0.7268560999982583,87.0,-883.0,-883.0,-883.0,1.0
380,845.9999999999999,1272.0,0.7873400999997102,92.0,-1272.0,-1272.0,-1272.0,1.0
381,673.5,1006.0,0.7839660999998159,90.0,-1006.0,-1006.0,-1006.0,1.0
382,750.8333333333334,1214.0,0.8026562000013655,92.0,-1214.0,-1214.0,-1214.0,1.0
383,791.0,1056.0,0.8087167000012414,91.0,-1056.0,-1056.0,-1056.0,1.0
384,825.0,1200.0,0.859003000001394,93.0,-1200.0,-1200.0,-1200.0,1.0
385,715.8333333333334,1049.0,0.9254867000017839,90.0,-1049.0,-1049.0,-1049.0,1.0
386,686.5,1116.0,0.9392106000013882,91.0,-1116.0,-1116.0,-1116.0,1.0
387,673.5,1006.0,0.740570400001161,90.0,-1006.0,-1006.0,-1006.0,1.0
388,673.5,1006.0,0.7310804999979155,90.0,-1006.0,-1006.0,-1006.0,1.0
389,737.5,1216.0,0.8267258999985643,93.0,-1216.0,-1216.0,-1216.0,1.0
390,673.5,1006.0,0.8101697000020067,90.0,-1006.0,-1006.0,-1006.0,1.0
391,687.8333333333334,1006.0,0.8265787999989698,90.0,-1006.0,-1006.0,-1006.0,1.0
392,673.5,1201.0,0.8464921999984654,92.0,-1201.0,-1201.0,-1201.0,1.0
393,900.6666666666666,1410.0,1.0515981999997166,95.0,-1410.0,-1410.0,-1410.0,1.0
394,688.8333333333333,1052.0,0.8783705999994709,90.0,-1052.0,-1052.0,-1052.0,1.0
395,836.0,1352.0,0.8056312999979127,96.0,-1352.0,-1352.0,-1352.0,1.0
396,673.5,1006.0,0.9240162999994936,90.0,-1006.0,-1006.0,-1006.0,1.0
397,750.8333333333334,1214.0,0.7567331999998714,93.0,-1214.0,-1214.0,-1214.0,1.0
398,886.5,1221.0,0.7556361999995715,94.0,-1221.0,-1221.0,-1221.0,1.0
399,693.8333333333333,1073.0,0.8350327000007383,91.0,-1073.0,-1073.0,-1073.0,1.0
400,678.0,932.0,0.7474752999987686,89.0,-932.0,-932.0,-932.0,1.0
401,737.5,1216.0,0.7754462000011699,93.0,-1216.0,-1216.0,-1216.0,1.0
402,688.8333333333333,869.0,0.7566322999991826,87.0,-869.0,-869.0,-869.0,1.0
403,673.5,1118.0,0.8131571000012627,92.0,-1118.0,-1118.0,-1118.0,1.0
404,673.5,1006.0,0.8356559000021662,90.0,-1006.0,-1006.0,-1006.0,1.0
405,715.8333333333334,1105.0,0.836130100000446,91.0,-1105.0,-1105.0,-1105.0,1.0
406,630.1666666666667,1012.0,0.8544505999998364,90.0,-1012.0,-1012.0,-1012.0,1.0
407,673.5,1089.0,1.0452632999986236,91.0,-1089.0,-1089.0,-1089.0,1.0
408,635.5,874.0,0.7212459999973362,88.0,-874.0,-874.0,-874.0,1.0
409,673.5,1006.0,0.7277905000009923,90.0,-1006.0,-1006.0,-1006.0,1.0
410,673.5,1006.0,0.7544221000025573,90.0,-1006.0,-1006.0,-1006.0,1.0
411,736.5,1185.0,0.7898576999978104,91.0,-1185.0,-1185.0,-1185.0,1.0
412,673.5,1089.0,0.7993196999996144,91.0,-1089.0,-1089.0,-1089.0,1.0
413,806.9999999999999,1352.0,0.8758445999992546,96.0,-1352.0,-1352.0,-1352.0,1.0
414,673.5,1006.0,0.9098230000017793,90.0,-1006.0,-1006.0,-1006.0,1.0
415,870.6666666666666,1286.0,0.8836695999998483,95.0,-1286.0,-1286.0,-1286.0,1.0
416,842.6666666666667,1318.0,0.8900740000026417,96.0,-1318.0,-1318.0,-1318.0,1.0
417,673.5,1022.0,0.9106838000006974,90.0,-1022.0,-1022.0,-1022.0,1.0
418,673.5,1118.0,0.8416030000007595,92.0,-1118.0,-1118.0,-1118.0,1.0
419,610.6666666666666,998.0,0.8693941999990784,90.0,-998.0,-998.0,-998.0,1.0
420,652.8333333333334,950.0,0.8441555999997945,89.0,-950.0,-950.0,-950.0,1.0
421,673.5,1089.0,0.8551164000018616,91.0,-1089.0,-1089.0,-1089.0,1.0
422,752.5,1045.0,0.8312570999987656,90.0,-1045.0,-1045.0,-1045.0,1.0
423,673.5,1006.0,0.8628093999977864,90.0,-1006.0,-1006.0,-1006.0,1.0
424,809.6666666666666,1110.0,0.899887999999919,92.0,-1110.0,-1110.0,-1110.0,1.0
425,672.5,1097.0,0.8763179999987187,91.0,-1097.0,-1097.0,-1097.0,1.0
426,842.0,1204.0,0.8774803000014799,93.0,-1204.0,-1204.0,-1204.0,1.0
427,673.5,1006.0,0.8307884999994712,90.0,-1006.0,-1006.0,-1006.0,1.0
428,634.1666666666667,952.0,0.8382684999996854,89.0,-952.0,-952.0,-952.0,1.0
429,687.8333333333334,1046.0,0.9115653000008024,91.0,-1046.0,-1046.0,-1046.0,1.0
430,673.5,1006.0,0.8604072000016458,90.0,-1006.0,-1006.0,-1006.0,1.0
431,673.5,1006.0,0.8760395999997854,90.0,-1006.0,-1006.0,-1006.0,1.0
432,715.8333333333334,1117.0,0.861402900001849,91.0,-1117.0,-1117.0,-1117.0,1.0
433,673.5,1006.0,0.8309530000005907,90.0,-1006.0,-1006.0,-1006.0,1.0
434,673.5,1006.0,0.8763359999975364,90.0,-1006.0,-1006.0,-1006.0,1.0
435,737.5,1216.0,0.8777733999995689,93.0,-1216.0,-1216.0,-1216.0,1.0
436,673.5,1006.0,0.8704978999994637,90.0,-1006.0,-1006.0,-1006.0,1.0
437,715.8333333333334,1122.0,0.8765110000022105,92.0,-1122.0,-1122.0,-1122.0,1.0
438,608.5,979.0,0.8638165000011213,88.0,-979.0,-979.0,-979.0,1.0
439,806.9999999999999,1352.0,0.9551752000006672,96.0,-1352.0,-1352.0,-1352.0,1.0
440,673.5,1006.0,0.8319894999985991,90.0,-1006.0,-1006.0,-1006.0,1.0
441,715.8333333333334,1117.0,0.8351264000011724,92.0,-1117.0,-1117.0,-1117.0,1.0
442,673.5,1006.0,0.832822500000475,90.0,-1006.0,-1006.0,-1006.0,1.0
443,659.1666666666666,1012.0,0.8497038000023167,89.0,-1012.0,-1012.0,-1012.0,1.0
444,901.8333333333333,1220.0,0.9006525000004331,94.0,-1220.0,-1220.0,-1220.0,1.0
445,751.5,1110.0,0.9003965000010794,92.0,-1110.0,-1110.0,-1110.0,1.0
446,673.5,1052.0,0.8567988000031619,90.0,-1052.0,-1052.0,-1052.0,1.0
447,720.0,938.0,0.8536492999992333,89.0,-938.0,-938.0,-938.0,1.0
448,842.6666666666666,1318.0,0.9296676000012667,95.0,-1318.0,-1318.0,-1318.0,1.0
449,691.5,1155.0,0.9322141999982705,93.0,-1155.0,-1155.0,-1155.0,1.0
450,673.5,1006.0,0.8896694000031857,90.0,-1006.0,-1006.0,-1006.0,1.0
451,708.5,1183.0,0.8521502000003238,92.0,-1183.0,-1183.0,-1183.0,1.0
452,625.6666666666666,1041.0,0.8244441000024381,90.0,-1041.0,-1041.0,-1041.0,1.0
453,825.0,1180.0,0.9396100000012666,93.0,-1180.0,-1180.0,-1180.0,1.0
454,888.5,1325.0,0.7891741000021284,95.0,-1325.0,-1325.0,-1325.0,1.0
455,673.5,1093.0,0.7354513000027509,91.0,-1093.0,-1093.0,-1093.0,1.0
456,687.8333333333334,1117.0,0.8006107000001066,92.0,-1117.0,-1117.0,-1117.0,1.0
457,694.8333333333333,1115.0,0.8077659999980824,92.0,-1115.0,-1115.0,-1115.0,1.0
458,701.5,1104.0,0.8101927999996406,90.0,-1104.0,-1104.0,-1104.0,1.0
459,715.8333333333334,1117.0,0.9447302000007767,92.0,-1117.0,-1117.0,-1117.0,1.0
460,927.6666666666667,1339.0,0.9084265999990748,94.0,-1339.0,-1339.0,-1339.0,1.0
461,762.0,1347.0,0.8563049000003957,94.0,-1347.0,-1347.0,-1347.0,1.0
462,861.3333333333334,1220.0,0.9064754000028188,92.0,-1220.0,-1220.0,-1220.0,1.0
463,662.1666666666667,1052.0,0.8213514999988547,90.0,-1052.0,-1052.0,-1052.0,1.0
464,673.5,1006.0,0.7401890000001004,90.0,-1006.0,-1006.0,-1006.0,1.0
465,812.5,1410.0,0.8131128000022727,97.0,-1410.0,-1410.0,-1410.0,1.0
466,673.5,1118.0,0.9199526000011247,92.0,-1118.0,-1118.0,-1118.0,1.0
467,912.0,1275.0,0.8335480999994616,94.0,-1275.0,-1275.0,-1275.0,1.0
468,702.8333333333333,1163.0,0.7322347000008449,90.0,-1163.0,-1163.0,-1163.0,1.0
469,752.6666666666666,1270.0,0.8052009999992151,95.0,-1270.0,-1270.0,-1270.0,1.0
470,912.0,1266.0,0.8160707000024559,94.0,-1266.0,-1266.0,-1266.0,1.0
471,673.5,1006.0,0.7907860000013898,90.0,-1006.0,-1006.0,-1006.0,1.0
472,673.5,1006.0,0.8087784000017564,90.0,-1006.0,-1006.0,-1006.0,1.0
473,673.5,1006.0,0.8203451000008499,90.0,-1006.0,-1006.0,-1006.0,1.0
474,715.8333333333334,1117.0,1.009718100001919,92.0,-1117.0,-1117.0,-1117.0,1.0
475,676.3333333333334,1237.0,0.783716199999617,94.0,-1237.0,-1237.0,-1237.0,1.0
476,837.0,1470.0,0.8178990999986127,98.0,-1470.0,-1470.0,-1470.0,1.0
477,737.5,1142.0,0.7691573000010976,91.0,-1142.0,-1142.0,-1142.0,1.0
478,713.5,1176.0,0.8135283999981766,93.0,-1176.0,-1176.0,-1176.0,1.0
479,662.1666666666667,1052.0,0.8288769000027969,91.0,-1052.0,-1052.0,-1052.0,1.0
480,673.5,1006.0,0.9982721999986097,90.0,-1006.0,-1006.0,-1006.0,1.0
481,673.5,1006.0,0.8013295000018843,90.0,-1006.0,-1006.0,-1006.0,1.0
482,843.6666666666666,1168.0,0.8065083999972558,93.0,-1168.0,-1168.0,-1168.0,1.0
483,819.0,1110.0,0.8956373000000895,92.0,-1110.0,-1110.0,-1110.0,1.0
484,737.5,1216.0,0.7550655999984883,93.0,-1216.0,-1216.0,-1216.0,1.0
485,927.6666666666667,1399.0,0.8464934000003268,96.0,-1399.0,-1399.0,-1399.0,1.0
486,802.0,1228.0,0.8183978000015486,93.0,-1228.0,-1228.0,-1228.0,1.0
487,668.0,917.0,0.7872352999984287,89.0,-917.0,-917.0,-917.0,1.0
488,692.8333333333333,1019.0,0.8212872000003699,90.0,-1019.0,-1019.0,-1019.0,1.0
489,842.6666666666667,1392.0,1.0816438000001654,97.0,-1392.0,-1392.0,-1392.0,1.0
490,839.3333333333334,1429.0,0.7985009000003629,97.0,-1429.0,-1429.0,-1429.0,1.0
491,682.5,1117.0,0.7717811000002257,92.0,-1117.0,-1117.0,-1117.0,1.0
492,644.5,1115.0,0.9025015000006533,92.0,-1115.0,-1115.0,-1115.0,1.0
493,674.0,1062.0,0.7572547000017948,90.0,-1062.0,-1062.0,-1062.0,1.0
494,688.8333333333333,1047.0,0.7350078000017675,91.0,-1047.0,-1047.0,-1047.0,1.0
495,715.8333333333334,1105.0,0.8042315000020608,91.0,-1105.0,-1105.0,-1105.0,1.0
496,673.5,1159.0,0.8325648999998521,92.0,-1159.0,-1159.0,-1159.0,1.0
497,673.5,1006.0,0.8064984000011464,90.0,-1006.0,-1006.0,-1006.0,1.0
498,673.5,1006.0,0.7938810999985435,90.0,-1006.0,-1006.0,-1006.0,1.0
499,678.0,1006.0,0.9666982000017015,90.0,-1006.0,-1006.0,-1006.0,1.0
500,702.5,1085.0,0.8451655999997456,91.0,-1085.0,-1085.0,-1085.0,1.0
