global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,610.6666666666666,689.0,90,True,-1.296646752565735,-1.296646752565735,-2.59329350513147
75,0,783.5,551.0,88,True,-1.4349176976667801,-1.4349176976667801,-2.8698353953335602
75,1,569.0,504.0,87,True,-1.113402329186283,-1.113402329186283,-2.226804658372566
75,2,729.6666666666666,600.0,88,True,-1.3959818367264616,-1.3959818367264616,-2.791963673452923
75,3,782.3333333333334,579.0,87,True,-1.452575315350617,-1.452575315350617,-2.905150630701234
76,0,631.0,406.0,86,True,-1.1296964048012816,-1.1296964048012816,-2.2593928096025633
76,1,604.8333333333334,352.0,84,True,-1.0573249508750298,-1.0573249508750298,-2.1146499017500595
76,2,607.3333333333333,516.0,88,True,-1.1733333525415328,-1.1733333525415328,-2.3466667050830656
76,3,810.3333333333334,645.0,90,True,-1.5356606228066638,-1.5356606228066638,-3.0713212456133276
77,0,603.8333333333334,516.0,89,True,-1.1686138979007359,-1.1686138979007359,-2.3372277958014718
77,1,685.5,658.0,90,True,-1.376261978713473,-1.376261978713473,-2.752523957426946
77,2,836.3333333333334,578.0,88,True,-1.5247029451932443,-1.5247029451932443,-3.0494058903864887
77,3,650.0,672.0,90,True,-1.3380086091150596,-1.3380086091150596,-2.676017218230119
78,0,675.3333333333334,469.0,86,True,-1.2327453943539417,-1.2327453943539417,-2.4654907887078834
78,1,720.5,419.0,87,True,-1.2593081734730922,-1.2593081734730922,-2.5186163469461844
78,2,617.3333333333333,658.0,89,True,-1.284344981185568,-1.284344981185568,-2.568689962371136
78,3,611.3333333333333,699.0,91,True,-1.304413828174971,-1.304413828174971,-2.608827656349942
79,0,578.6666666666667,330.0,84,True,-1.0069315189267998,-1.0069315189267998,-2.0138630378535995
79,1,650.0,331.0,84,True,-1.1038053124117622,-1.1038053124117622,-2.2076106248235243
79,2,724.3333333333334,509.0,87,True,-1.3262902867976276,-1.3262902867976276,-2.6525805735952552
79,3,791.3333333333334,531.0,86,True,-1.4317440228884906,-1.4317440228884906,-2.863488045776981
80,0,736.3333333333334,469.0,86,True,-1.3149987466649764,-1.3149987466649764,-2.629997493329953
80,1,650.0,391.0,86,True,-1.1450141036205532,-1.1450141036205532,-2.2900282072411065
80,2,650.0,486.0,88,True,-1.2102613563678069,-1.2102613563678069,-2.4205227127356137
80,3,658.0,403.0,86,True,-1.1640431867555623,-1.1640431867555623,-2.3280863735111246
81,0,578.6666666666667,328.0,84,True,-1.0055578925531732,-1.0055578925531732,-2.0111157851063464
81,1,639.8333333333334,462.0,88,True,-1.1800689478324509,-1.1800689478324509,-2.3601378956649017
81,2,650.0,418.0,85,True,-1.1635580596645096,-1.1635580596645096,-2.3271161193290193
81,3,612.0,459.0,86,True,-1.140477607080911,-1.140477607080911,-2.280955214161822
82,0,593.1666666666666,435.0,87,True,-1.0985989299112005,-1.0985989299112005,-2.197197859822401
82,1,593.3333333333333,376.0,86,True,-1.0583016878244982,-1.0583016878244982,-2.1166033756489964
82,2,622.3333333333334,486.0,88,True,-1.1729551911119818,-1.1729551911119818,-2.3459103822239635
82,3,630.0,421.0,86,True,-1.1386501869918226,-1.1386501869918226,-2.2773003739836453
83,0,580.5,391.0,86,True,-1.0512992186104404,-1.0512992186104404,-2.102598437220881
83,1,550.0,497.0,88,True,-1.0829747402571206,-1.0829747402571206,-2.165949480514241
83,2,627.3333333333333,651.0,91,True,-1.2930214449944393,-1.2930214449944393,-2.5860428899888785
83,3,675.3333333333333,838.0,93,True,-1.4861794602880078,-1.4861794602880078,-2.9723589205760157
84,0,621.3333333333333,515.0,88,True,-1.1915243579179078,-1.1915243579179078,-2.3830487158358156
84,1,606.3333333333334,657.0,91,True,-1.2688255962705364,-1.2688255962705364,-2.5376511925410727
84,2,655.6666666666666,563.0,88,True,-1.2707869935518072,-1.2707869935518072,-2.5415739871036145
84,3,642.5,549.0,88,True,-1.243417470049615,-1.243417470049615,-2.48683494009923
85,0,622.3333333333334,391.0,86,True,-1.107707938364729,-1.107707938364729,-2.215415876729458
85,1,634.5,652.0,90,True,-1.3033719033981228,-1.3033719033981228,-2.6067438067962456
85,2,569.0,435.0,87,True,-1.0660122192961732,-1.0660122192961732,-2.1320244385923464
85,3,563.3333333333333,459.0,88,True,-1.074854713980304,-1.074854713980304,-2.149709427960608
86,0,699.3333333333334,411.0,86,True,-1.2252722041985276,-1.2252722041985276,-2.450544408397055
86,1,593.5,397.0,86,True,-1.0729495006828513,-1.0729495006828513,-2.1458990013657027
86,2,624.5,435.0,87,True,-1.1408492857430983,-1.1408492857430983,-2.2816985714861966
86,3,597.5,518.0,88,True,-1.161447558733872,-1.161447558733872,-2.322895117467744
87,0,588.0,530.0,87,True,-1.1568793686648957,-1.1568793686648957,-2.3137587373297914
87,1,631.0,486.0,88,True,-1.1846414597463364,-1.1846414597463364,-2.369282919492673
87,2,612.0,464.0,87,True,-1.1439116730149765,-1.1439116730149765,-2.287823346029953
87,3,631.0,450.0,87,True,-1.1599161850210618,-1.1599161850210618,-2.3198323700421235
88,0,751.3333333333334,454.0,86,True,-1.3249227830376227,-1.3249227830376227,-2.6498455660752454
88,1,650.0,493.0,86,True,-1.215069048675499,-1.215069048675499,-2.430138097350998
88,2,622.3333333333334,435.0,87,True,-1.1379277185845091,-1.1379277185845091,-2.2758554371690183
88,3,638.0,543.0,89,True,-1.2332287206762822,-1.2332287206762822,-2.4664574413525644
89,0,629.3333333333333,756.0,93,True,-1.3678336608331365,-1.3678336608331365,-2.735667321666273
89,1,737.6666666666667,709.0,92,True,-1.4816317989823498,-1.4816317989823498,-2.9632635979646995
89,2,593.3333333333333,376.0,86,True,-1.0583016878244984,-1.0583016878244984,-2.116603375648997
89,3,812.5000000000001,599.0,89,True,-1.5069887833718456,-1.5069887833718456,-3.013977566743691
90,0,631.0,518.0,88,True,-1.2066194817243578,-1.2066194817243578,-2.4132389634487157
90,1,624.5,518.0,88,True,-1.1978547802485926,-1.1978547802485926,-2.395709560497185
90,2,631.0,465.0,87,True,-1.17021838282326,-1.17021838282326,-2.34043676564652
90,3,585.5,414.0,87,True,-1.0738379999654248,-1.0738379999654248,-2.1476759999308497
91,0,762.3333333333334,579.0,88,True,-1.4256070031174912,-1.4256070031174912,-2.8512140062349824
91,1,708.3333333333334,531.0,86,True,-1.3198255271210177,-1.3198255271210177,-2.6396510542420355
91,2,745.0,522.0,89,True,-1.36308611420043,-1.36308611420043,-2.72617222840086
91,3,631.6666666666667,421.0,86,True,-1.140897546344584,-1.140897546344584,-2.281795092689168
92,0,642.3333333333334,411.0,86,True,-1.1484125143341188,-1.1484125143341188,-2.2968250286682377
92,1,612.0,403.0,86,True,-1.102016068619372,-1.102016068619372,-2.204032137238744
92,2,612.0,330.0,84,True,-1.0518787059820092,-1.0518787059820092,-2.1037574119640183
92,3,628.6666666666667,490.0,88,True,-1.1842424093997246,-1.1842424093997246,-2.368484818799449
93,0,650.0,607.0,88,True,-1.2933657519722015,-1.2933657519722015,-2.586731503944403
93,1,774.8333333333334,741.0,90,True,-1.553725934526931,-1.553725934526931,-3.107451869053862
93,2,745.0,431.0,87,True,-1.3005861142004298,-1.3005861142004298,-2.6011722284008596
93,3,710.5,471.0,88,True,-1.2815383030708152,-1.2815383030708152,-2.5630766061416304
94,0,734.8333333333334,486.0,87,True,-1.3246519474233163,-1.3246519474233163,-2.6493038948466325
94,1,650.0,548.0,86,True,-1.2528437739502236,-1.2528437739502236,-2.5056875479004472
94,2,666.0,647.0,90,True,-1.3424129292312301,-1.3424129292312301,-2.6848258584624602
94,3,653.8333333333334,641.0,92,True,-1.3218863268351992,-1.3218863268351992,-2.6437726536703985
95,0,641.5,600.0,90,True,-1.2770965269654309,-1.2770965269654309,-2.5541930539308617
95,1,633.0,546.0,89,True,-1.2285470821784403,-1.2285470821784403,-2.4570941643568807
95,2,668.0,441.0,87,True,-1.2036262439710261,-1.2036262439710261,-2.4072524879420523
95,3,745.0,543.0,90,True,-1.377509191123507,-1.377509191123507,-2.755018382247014
96,0,767.5,683.0,90,True,-1.5040023885396192,-1.5040023885396192,-3.0080047770792384
96,1,631.0,545.0,88,True,-1.2251634377683147,-1.2251634377683147,-2.4503268755366294
96,2,662.5,359.0,85,True,-1.1398912767882354,-1.1398912767882354,-2.279782553576471
96,3,629.5,574.0,89,True,-1.243058396768413,-1.243058396768413,-2.486116793536826
97,0,820.5000000000001,479.0,88,True,-1.4353585258475137,-1.4353585258475137,-2.8707170516950273
97,1,631.5,409.0,86,True,-1.1324310521675494,-1.1324310521675494,-2.2648621043350987
97,2,618.5,432.0,87,True,-1.130698352512721,-1.130698352512721,-2.261396705025442
97,3,788.8333333333334,519.0,89,True,-1.4201312256175922,-1.4201312256175922,-2.8402624512351844
98,0,647.5,476.0,88,True,-1.2000221854705333,-1.2000221854705333,-2.4000443709410666
98,1,743.8333333333334,517.0,87,True,-1.3580788967194315,-1.3580788967194315,-2.716157793438863
98,2,661.5,728.0,91,True,-1.3919769271106452,-1.3919769271106452,-2.7839538542212905
98,3,669.0,506.0,89,True,-1.2496175167255397,-1.2496175167255397,-2.4992350334510793
99,0,658.8333333333334,610.0,89,True,-1.3073371961022724,-1.3073371961022724,-2.614674392204545
99,1,631.0,345.0,85,True,-1.0878008004056774,-1.0878008004056774,-2.175601600811355
99,2,666.8333333333334,409.0,86,True,-1.180075070446072,-1.180075070446072,-2.360150140892144
99,3,633.5,480.0,87,True,-1.1838916196545983,-1.1838916196545983,-2.3677832393091967
100,0,645.3333333333333,752.0,92,True,-1.386661057872384,-1.386661057872384,-2.773322115744768
100,1,650.0,538.0,90,True,-1.2459756420820922,-1.2459756420820922,-2.4919512841641844
100,2,588.0,485.0,88,True,-1.1259727752583033,-1.1259727752583033,-2.2519455505166066
100,3,614.3333333333334,480.0,87,True,-1.1580469870978525,-1.1580469870978525,-2.316093974195705
101,0,633.5,435.0,87,True,-1.1529850262480044,-1.1529850262480044,-2.3059700524960087
101,1,665.8333333333334,684.0,92,True,-1.3676002812080426,-1.3676002812080426,-2.735200562416085
101,2,680.1666666666666,427.0,87,True,-1.2104165826307933,-1.2104165826307933,-2.4208331652615867
101,3,612.5,391.0,86,True,-1.094448518183442,-1.094448518183442,-2.188897036366884
102,0,628.5,524.0,88,True,-1.2073693218160972,-1.2073693218160972,-2.4147386436321945
102,1,650.0,608.0,91,True,-1.294052565159015,-1.294052565159015,-2.58810513031803
102,2,607.3333333333333,384.0,86,True,-1.082674011882192,-1.082674011882192,-2.165348023764384
102,3,867.5,776.0,92,True,-1.7027175760788764,-1.7027175760788764,-3.405435152157753
103,0,554.5,428.0,87,True,-1.0416525006194646,-1.0416525006194646,-2.083305001238929
103,1,631.0,576.0,88,True,-1.2464546465595236,-1.2464546465595236,-2.4929092931190473
103,2,588.0,472.0,86,True,-1.1170442038297308,-1.1170442038297308,-2.2340884076594616
103,3,650.0,518.0,87,True,-1.2322393783458285,-1.2322393783458285,-2.464478756691657
104,0,725.0,471.0,88,True,-1.3010903294398315,-1.3010903294398315,-2.602180658879663
104,1,711.3333333333333,469.0,88,True,-1.2812883563735689,-1.2812883563735689,-2.5625767127471377
104,2,601.1666666666666,384.0,86,True,-1.074358782276978,-1.074358782276978,-2.148717564553956
104,3,607.3333333333333,755.0,92,True,-1.337481704189884,-1.337481704189884,-2.674963408379768
105,0,614.0,452.0,87,True,-1.1383667459965305,-1.1383667459965305,-2.276733491993061
105,1,726.0,564.0,90,True,-1.3663123714251144,-1.3663123714251144,-2.732624742850229
105,2,641.5,435.0,87,True,-1.1637723511412554,-1.1637723511412554,-2.327544702282511
105,3,649.0,353.0,85,True,-1.1175667869099963,-1.1175667869099963,-2.2351335738199927
106,0,630.0,438.0,87,True,-1.1503260111676472,-1.1503260111676472,-2.3006520223352944
106,1,767.5,578.0,89,True,-1.431887003924235,-1.431887003924235,-2.86377400784847
106,2,803.5,664.0,89,True,-1.5394959000097967,-1.5394959000097967,-3.0789918000195935
106,3,786.5000000000001,583.0,89,True,-1.4609409664797706,-1.4609409664797706,-2.921881932959541
107,0,650.0,391.0,86,True,-1.1450141036205537,-1.1450141036205537,-2.2900282072411073
107,1,624.5,435.0,87,True,-1.1408492857430983,-1.1408492857430983,-2.2816985714861966
107,2,575.1666666666666,391.0,85,True,-1.0441076686816069,-1.0441076686816069,-2.0882153373632137
107,3,550.0,476.0,88,True,-1.068551663334044,-1.068551663334044,-2.137103326668088
108,0,578.6666666666667,397.0,85,True,-1.052948002443283,-1.052948002443283,-2.105896004886566
108,1,645.0,440.0,87,True,-1.1719258717161183,-1.1719258717161183,-2.3438517434322366
108,2,641.5,421.0,86,True,-1.1541569665258709,-1.1541569665258709,-2.3083139330517417
108,3,681.5,454.0,87,True,-1.230758426156958,-1.230758426156958,-2.461516852313916
109,0,725.0,471.0,88,True,-1.3010903294398315,-1.3010903294398315,-2.602180658879663
109,1,690.0,691.0,92,True,-1.404994684130762,-1.404994684130762,-2.809989368261524
109,2,806.0,373.0,85,True,-1.3430043016762994,-1.3430043016762994,-2.6860086033525987
109,3,645.0,564.0,90,True,-1.2570907068809534,-1.2570907068809534,-2.5141814137619067
110,0,725.0,666.0,90,True,-1.4350189008684024,-1.4350189008684024,-2.870037801736805
110,1,645.0,409.0,87,True,-1.1506346629249093,-1.1506346629249093,-2.3012693258498187
110,2,772.6666666666667,586.0,90,True,-1.4443483234122982,-1.4443483234122982,-2.8886966468245965
110,3,725.0,552.0,89,True,-1.3567221975716997,-1.3567221975716997,-2.7134443951433993
111,0,748.5,567.0,89,True,-1.3987121622478207,-1.3987121622478207,-2.7974243244956414
111,1,622.3333333333334,564.0,89,True,-1.22652661968341,-1.22652661968341,-2.45305323936682
111,2,780.6666666666667,671.0,89,True,-1.5135147691846695,-1.5135147691846695,-3.027029538369339
111,3,588.0,604.0,90,True,-1.2077035444890716,-1.2077035444890716,-2.415407088978143
112,0,775.5000000000001,484.0,88,True,-1.3781138892570461,-1.3781138892570461,-2.7562277785140923
112,1,726.0,640.0,89,True,-1.4185101736229164,-1.4185101736229164,-2.837020347245833
112,2,806.0,540.0,89,True,-1.4577021038741018,-1.4577021038741018,-2.9154042077482036
112,3,563.3333333333333,524.0,88,True,-1.1194975711231607,-1.1194975711231607,-2.2389951422463215
113,0,580.5,441.0,87,True,-1.0856398779510998,-1.0856398779510998,-2.1712797559021997
113,1,631.0,462.0,88,True,-1.1681579432628202,-1.1681579432628202,-2.3363158865256404
113,2,610.6666666666666,629.0,88,True,-1.2554379613569437,-1.2554379613569437,-2.5108759227138875
113,3,612.0,540.0,88,True,-1.1961094752127788,-1.1961094752127788,-2.3922189504255575
114,0,603.8333333333334,595.0,90,True,-1.222872139658978,-1.222872139658978,-2.445744279317956
114,1,641.5,702.0,92,True,-1.3471514720203763,-1.3471514720203763,-2.6943029440407527
114,2,581.8333333333334,435.0,87,True,-1.0833168863124294,-1.0833168863124294,-2.166633772624859
114,3,710.5,610.0,89,True,-1.3770053360378478,-1.3770053360378478,-2.7540106720756956
115,0,597.5,428.0,87,True,-1.0996343719206856,-1.0996343719206856,-2.199268743841371
115,1,745.0,533.0,89,True,-1.370641059255375,-1.370641059255375,-2.74128211851075
115,2,631.0,531.0,89,True,-1.21554805315293,-1.21554805315293,-2.43109610630586
115,3,553.0,548.0,88,True,-1.1220474596195624,-1.1220474596195624,-2.244094919239125
116,0,645.0,523.0,89,True,-1.2289313662216126,-1.2289313662216126,-2.457862732443225
116,1,606.3333333333334,744.0,91,True,-1.3285783435232834,-1.3285783435232834,-2.657156687046567
116,2,581.0,441.0,85,True,-1.0863140857569278,-1.0863140857569278,-2.1726281715138556
116,3,593.1666666666666,353.0,85,True,-1.042280248592519,-1.042280248592519,-2.084560497185038
117,0,622.3333333333334,664.0,90,True,-1.2952079383647292,-1.2952079383647292,-2.5904158767294585
117,1,579.3333333333333,486.0,88,True,-1.1149733198107608,-1.1149733198107608,-2.2299466396215215
117,2,603.5,479.0,88,True,-1.142752338118096,-1.142752338118096,-2.285504676236192
117,3,612.0,713.0,92,True,-1.3149281565314603,-1.3149281565314603,-2.6298563130629207
118,0,709.0,546.0,88,True,-1.3310266686643197,-1.3310266686643197,-2.6620533373286395
118,1,788.5000000000001,546.0,89,True,-1.438225709790996,-1.438225709790996,-2.876451419581992
118,2,592.5,663.0,90,True,-1.2542933927635032,-1.2542933927635032,-2.5085867855270063
118,3,575.1666666666666,422.0,86,True,-1.0653988774728154,-1.0653988774728154,-2.1307977549456307
119,0,512.0,535.0,87,True,-1.0578338481130822,-1.0578338481130822,-2.1156676962261645
119,1,693.1666666666667,711.0,90,True,-1.4230009306372708,-1.4230009306372708,-2.8460018612745417
119,2,631.8333333333334,480.0,88,True,-1.181644260301838,-1.181644260301838,-2.363288520603676
119,3,588.0,459.0,88,True,-1.1081156324011594,-1.1081156324011594,-2.216231264802319
120,0,572.3333333333334,574.0,89,True,-1.165973970968727,-1.165973970968727,-2.331947941937454
120,1,826.0,555.0,89,True,-1.4949726139094257,-1.4949726139094257,-2.9899452278188514
120,2,531.0,397.0,86,True,-0.9886735249543324,-0.9886735249543324,-1.9773470499086647
120,3,774.5,556.0,88,True,-1.4262160230959393,-1.4262160230959393,-2.8524320461918786
121,0,577.3333333333333,575.0,89,True,-1.1734028622138217,-1.1734028622138217,-2.3468057244276435
121,1,595.0,581.0,88,True,-1.2013457504739624,-1.2013457504739624,-2.402691500947925
121,2,577.3333333333333,769.0,92,True,-1.30664462045558,-1.30664462045558,-2.61328924091116
121,3,657.5,494.0,86,True,-1.2258689789497341,-1.2258689789497341,-2.4517379578994682
122,0,592.5,453.0,87,True,-1.1100626235327336,-1.1100626235327336,-2.220125247065467
122,1,606.3333333333334,694.0,90,True,-1.2942376841826237,-1.2942376841826237,-2.5884753683652475
122,2,601.1666666666666,353.0,85,True,-1.0530675734857697,-1.0530675734857697,-2.1061351469715395
122,3,707.0,693.0,91,True,-1.4292913759025454,-1.4292913759025454,-2.858582751805091
123,0,657.5,404.0,86,True,-1.1640557921365475,-1.1640557921365475,-2.328111584273095
123,1,645.5,353.0,85,True,-1.1128473322691992,-1.1128473322691992,-2.2256946645383984
123,2,583.3333333333333,737.0,91,True,-1.292757092147496,-1.292757092147496,-2.585514184294992
123,3,601.1666666666666,391.0,86,True,-1.0791664745846705,-1.0791664745846705,-2.158332949169341
124,0,626.6666666666667,865.0,93,True,-1.4391005232313574,-1.4391005232313574,-2.878201046462715
124,1,582.1666666666666,353.0,85,True,-1.0274476768642997,-1.0274476768642997,-2.0548953537285994
124,2,583.3333333333333,582.0,90,True,-1.186301048191452,-1.186301048191452,-2.372602096382904
124,3,626.1666666666666,493.0,88,True,-1.1829318099310235,-1.1829318099310235,-2.365863619862047
125,0,602.5,747.0,91,True,-1.3254698565723737,-1.3254698565723737,-2.6509397131447474
125,1,650.0,397.0,86,True,-1.1491349827414323,-1.1491349827414323,-2.2982699654828647
125,2,626.1666666666666,486.0,88,True,-1.1781241176233315,-1.1781241176233315,-2.356248235246663
125,3,622.3333333333334,574.0,89,True,-1.2333947515515422,-1.2333947515515422,-2.4667895031030844
126,0,633.8333333333334,518.0,88,True,-1.2104399926240512,-1.2104399926240512,-2.4208799852481024
126,1,577.3333333333333,485.0,88,True,-1.1115896754006354,-1.1115896754006354,-2.2231793508012707
126,2,593.6666666666667,524.0,88,True,-1.1603995113434025,-1.1603995113434025,-2.320799022686805
126,3,609.8333333333334,560.0,90,True,-1.206924171790454,-1.206924171790454,-2.413848343580908
127,0,651.5,480.0,87,True,-1.2081631006644118,-1.2081631006644118,-2.4163262013288236
127,1,622.3333333333334,850.0,93,True,-1.4229551911119815,-1.4229551911119815,-2.845910382223963
127,2,648.6666666666666,815.0,93,True,-1.4344250073471363,-1.4344250073471363,-2.8688500146942726
127,3,631.0,397.0,86,True,-1.1235150861199625,-1.1235150861199625,-2.247030172239925
128,0,586.5,397.0,86,True,-1.0635105914012573,-1.0635105914012573,-2.1270211828025145
128,1,657.5,404.0,86,True,-1.1640557921365473,-1.1640557921365473,-2.3281115842730946
128,2,575.1666666666666,429.0,86,True,-1.0702065697805079,-1.0702065697805079,-2.1404131395610158
128,3,574.5,486.0,87,True,-1.1084559776877556,-1.1084559776877556,-2.2169119553755112
129,0,588.0,435.0,87,True,-1.0916321159176432,-1.0916321159176432,-2.1832642318352864
129,1,575.1666666666666,353.0,85,True,-1.0180087675827056,-1.0180087675827056,-2.0360175351654113
129,2,588.0,391.0,86,True,-1.0614123356978624,-1.0614123356978624,-2.122824671395725
129,3,595.0,465.0,88,True,-1.1216754208036328,-1.1216754208036328,-2.2433508416072656
130,0,602.5,391.0,85,True,-1.080964362066879,-1.080964362066879,-2.161928724133758
130,1,607.0,502.0,87,True,-1.1632684960555961,-1.1632684960555961,-2.3265369921111922
130,2,602.8333333333334,480.0,88,True,-1.1425402075638051,-1.1425402075638051,-2.2850804151276103
130,3,650.0,397.0,85,True,-1.1491349827414326,-1.1491349827414326,-2.298269965482865
131,0,572.3333333333334,459.0,87,True,-1.0869904544852111,-1.0869904544852111,-2.1739809089704223
131,1,652.0,554.0,88,True,-1.2596614842944154,-1.2596614842944154,-2.5193229685888308
131,2,588.0,473.0,87,True,-1.1177310170165442,-1.1177310170165442,-2.2354620340330884
131,3,582.1666666666666,404.0,86,True,-1.0624751493917726,-1.0624751493917726,-2.124950298783545
132,0,582.1666666666666,442.0,87,True,-1.0885740504906734,-1.0885740504906734,-2.1771481009813467
132,1,607.3333333333333,751.0,91,True,-1.3347344514426318,-1.3347344514426318,-2.6694689028852636
132,2,614.0,391.0,86,True,-1.0964711416009267,-1.0964711416009267,-2.1929422832018535
132,3,563.5,435.0,87,True,-1.0585959334320634,-1.0585959334320634,-2.1171918668641267
133,0,607.0,474.0,87,True,-1.1440377268248272,-1.1440377268248272,-2.2880754536496544
133,1,615.5,488.0,88,True,-1.1651146441392903,-1.1651146441392903,-2.3302292882785807
133,2,583.3333333333333,603.0,89,True,-1.2007241251145293,-1.2007241251145293,-2.4014482502290586
133,3,645.5,691.0,91,True,-1.3449901894120568,-1.3449901894120568,-2.6899803788241137
134,0,650.0,518.0,87,True,-1.232239378345828,-1.232239378345828,-2.464478756691656
134,1,593.3333333333333,762.0,92,True,-1.323411577934389,-1.323411577934389,-2.646823155868778
134,2,587.3333333333333,489.0,87,True,-1.127821084264451,-1.127821084264451,-2.255642168528902
134,3,575.1666666666666,518.0,87,True,-1.131332943406882,-1.131332943406882,-2.262665886813764
135,0,597.5,428.0,87,True,-1.0996343719206856,-1.0996343719206856,-2.199268743841371
135,1,629.6666666666666,708.0,90,True,-1.3353160997366555,-1.3353160997366555,-2.670632199473311
135,2,631.0,518.0,88,True,-1.2066194817243587,-1.2066194817243587,-2.4132389634487175
135,3,588.0,421.0,87,True,-1.0820167313022582,-1.0820167313022582,-2.1640334626045163
136,0,607.0,391.0,85,True,-1.0870322323193327,-1.0870322323193327,-2.1740644646386653
136,1,591.8333333333334,516.0,89,True,-1.1524329105608602,-1.1524329105608602,-2.3048658211217203
136,2,807.0,621.0,89,True,-1.514682387617626,-1.514682387617626,-3.029364775235252
136,3,587.3333333333333,375.0,85,True,-1.0495243809677477,-1.0495243809677477,-2.0990487619354954
137,0,598.5,442.0,87,True,-1.1105981721477265,-1.1105981721477265,-2.221196344295453
137,1,665.5,531.0,88,True,-1.2620683917550723,-1.2620683917550723,-2.5241367835101447
137,2,650.0,391.0,86,True,-1.1450141036205534,-1.1450141036205534,-2.290028207241107
137,3,642.5,507.0,88,True,-1.2145713162034608,-1.2145713162034608,-2.4291426324069216
138,0,649.0,436.0,87,True,-1.1745722814154906,-1.1745722814154906,-2.3491445628309813
138,1,572.3333333333334,397.0,86,True,-1.0444080369027933,-1.0444080369027933,-2.0888160738055865
138,2,593.1666666666666,442.0,86,True,-1.1034066222188927,-1.1034066222188927,-2.2068132444377855
138,3,650.0,495.0,88,True,-1.2164426750491248,-1.2164426750491248,-2.4328853500982497
139,0,622.8333333333334,518.0,87,True,-1.1956074208958318,-1.1956074208958318,-2.3912148417916637
139,1,601.3333333333333,534.0,89,True,-1.1776054962342322,-1.1776054962342322,-2.3552109924684643
139,2,641.5,549.0,88,True,-1.2420690544379587,-1.2420690544379587,-2.4841381088759174
139,3,617.3333333333333,600.0,88,True,-1.2445098163504031,-1.2445098163504031,-2.4890196327008063
140,0,607.0,445.0,86,True,-1.1241201444072448,-1.1241201444072448,-2.2482402888144897
140,1,693.0,532.0,88,True,-1.2998366342624341,-1.2998366342624341,-2.5996732685248682
140,2,786.6666666666666,1063.0,96,True,-1.790836032085377,-1.790836032085377,-3.581672064170754
140,3,706.0,499.0,87,True,-1.2947012020491309,-1.2947012020491309,-2.5894024040982617
141,0,607.0,435.0,87,True,-1.1172520125391123,-1.1172520125391123,-2.2345040250782247
141,1,631.0,437.0,86,True,-1.1509876135924904,-1.1509876135924904,-2.3019752271849807
141,2,575.1666666666666,570.0,88,True,-1.1670472291211675,-1.1670472291211675,-2.334094458242335
141,3,702.1666666666666,540.0,89,True,-1.3176916161971226,-1.3176916161971226,-2.635383232394245
142,0,643.1666666666666,569.0,88,True,-1.2580526775269827,-1.2580526775269827,-2.5161053550539654
142,1,624.5,419.0,86,True,-1.1298602747540871,-1.1298602747540871,-2.2597205495081742
142,2,656.5,556.0,88,True,-1.2671029809204952,-1.2671029809204952,-2.5342059618409905
142,3,631.8333333333334,524.0,88,True,-1.2118640405216181,-1.2118640405216181,-2.4237280810432362
143,0,699.3333333333334,566.0,88,True,-1.331728248154572,-1.331728248154572,-2.663456496309144
143,1,606.3333333333334,442.0,86,True,-1.121160761105701,-1.121160761105701,-2.242321522211402
143,2,650.0,457.0,86,True,-1.1903437739502236,-1.1903437739502236,-2.3806875479004472
143,3,651.5,486.0,88,True,-1.212283979785291,-1.212283979785291,-2.424567959570582
144,0,580.6666666666667,285.0,83,True,-0.9787217567435187,-0.9787217567435187,-1.9574435134870374
144,1,728.3333333333334,411.0,86,True,-1.2643762569365609,-1.2643762569365609,-2.5287525138731217
144,2,776.5000000000001,515.0,89,True,-1.4007535136599114,-1.4007535136599114,-2.801507027319823
144,3,587.3333333333333,694.0,89,True,-1.268617787561154,-1.268617787561154,-2.537235575122308
145,0,821.3333333333334,852.0,92,True,-1.6926635242052128,-1.6926635242052128,-3.3853270484104256
145,1,575.1666666666666,404.0,86,True,-1.0530362401101783,-1.0530362401101783,-2.1060724802203565
145,2,630.5,591.0,88,True,-1.256082636555893,-1.256082636555893,-2.512165273111786
145,3,650.0,562.0,90,True,-1.262459158565608,-1.262459158565608,-2.524918317131216
146,0,681.3333333333333,469.0,86,True,-1.2408358880238795,-1.2408358880238795,-2.481671776047759
146,1,661.3333333333333,708.0,91,True,-1.3780159274391046,-1.3780159274391046,-2.7560318548782092
146,2,630.0,391.0,86,True,-1.1180457913874273,-1.1180457913874273,-2.2360915827748546
146,3,631.0,427.0,86,True,-1.1441194817243587,-1.1441194817243587,-2.2882389634487175
147,0,601.3333333333334,375.0,85,True,-1.068402199530936,-1.068402199530936,-2.136804399061872
147,1,682.3333333333333,583.0,90,True,-1.320481006932239,-1.320481006932239,-2.640962013864478
147,2,614.0,429.0,86,True,-1.122570042699828,-1.122570042699828,-2.245140085399656
147,3,576.6666666666667,352.0,84,True,-1.0193445778133772,-1.0193445778133772,-2.0386891556267543
148,0,625.3333333333333,546.0,87,True,-1.2182092291557416,-1.2182092291557416,-2.436418458311483
148,1,580.5,436.0,87,True,-1.0822058120170337,-1.0822058120170337,-2.1644116240340674
148,2,650.0,435.0,87,True,-1.1752338838403338,-1.1752338838403338,-2.3504677676806676
148,3,639.5,675.0,90,True,-1.3259106847531075,-1.3259106847531075,-2.651821369506215
