global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,1177.8333333333335,675.0,137,True,-2.012205158201159,-2.012205158201159,-2.012205158201159
291,0,939.6666666666667,474.0,136,True,-1.4773263142621353,-1.4773263142621353,-1.4773263142621353
292,0,926.8333333333333,784.0,141,True,-2.085073742567553,-2.085073742567553,-2.085073742567553
293,0,1146.0,550.0,138,True,-1.7460022731875722,-1.7460022731875722,-1.7460022731875722
294,0,1087.8333333333333,606.0,139,True,-1.8238816189206581,-1.8238816189206581,-1.8238816189206581
295,0,1081.1666666666667,615.0,137,True,-1.8379299634536737,-1.8379299634536737,-1.8379299634536737
296,0,1143.0,801.0,138,True,-2.2423041869575857,-2.2423041869575857,-2.2423041869575857
297,0,1108.0,628.0,139,True,-1.879054027501943,-1.879054027501943,-1.879054027501943
298,0,1214.5,741.0,137,True,-2.1641059299362464,-2.1641059299362464,-2.1641059299362464
299,0,916.8333333333334,379.0,135,True,-1.275789116509932,-1.275789116509932,-1.275789116509932
300,0,1214.3333333333335,801.0,143,True,-2.283058329025765,-2.283058329025765,-2.283058329025765
301,0,1137.0,553.0,137,True,-1.7468127764023795,-1.7468127764023795,-1.7468127764023795
302,0,1022.0,681.0,140,True,-1.9350792592794124,-1.9350792592794124,-1.9350792592794124
303,0,1118.0,704.0,137,True,-2.035560875781787,-2.035560875781787,-2.035560875781787
304,0,1066.0,846.0,143,True,-2.2875982805996147,-2.2875982805996147,-2.2875982805996147
305,0,1054.3333333333335,657.0,139,True,-1.9059328835323888,-1.9059328835323888,-1.9059328835323888
306,0,1421.6666666666667,721.0,140,True,-2.2427817981760083,-2.2427817981760083,-2.2427817981760083
307,0,1097.0,851.0,142,True,-2.3152298277274475,-2.3152298277274475,-2.3152298277274475
308,0,1180.3333333333335,725.0,141,True,-2.1128398067790557,-2.1128398067790557,-2.1128398067790557
309,0,982.0,387.0,135,True,-1.328893136001306,-1.328893136001306,-1.328893136001306
310,0,1126.1666666666667,697.0,138,True,-2.0263377648399548,-2.0263377648399548,-2.0263377648399548
311,0,1456.1666666666665,1079.0,142,True,-2.972809789820837,-2.972809789820837,-2.972809789820837
312,0,1062.0,745.0,141,True,-2.0849161762083113,-2.0849161762083113,-2.0849161762083113
313,0,940.0,523.0,137,True,-1.574738976400565,-1.574738976400565,-1.574738976400565
314,0,980.0,560.0,138,True,-1.671004464758036,-1.671004464758036,-1.671004464758036
315,0,1412.1666666666665,799.0,141,True,-2.3921161653260317,-2.3921161653260317,-2.3921161653260317
316,0,1034.5,578.0,139,True,-1.7378556767720734,-1.7378556767720734,-1.7378556767720734
317,0,1089.1666666666667,561.0,137,True,-1.7353576642997717,-1.7353576642997717,-1.7353576642997717
318,0,1317.1666666666665,793.0,142,True,-2.3259360273024337,-2.3259360273024337,-2.3259360273024337
319,0,980.0,452.0,136,True,-1.4567187504723211,-1.4567187504723211,-1.4567187504723211
320,0,1109.3333333333335,606.0,140,True,-1.8361649935159743,-1.8361649935159743,-1.8361649935159743
321,0,1060.3333333333335,707.0,140,True,-2.0085671512304537,-2.0085671512304537,-2.0085671512304537
322,0,1079.0,647.0,141,True,-1.9001841674903959,-1.9001841674903959,-1.9001841674903959
323,0,1451.1666666666665,767.0,141,True,-2.3509055720301206,-2.3509055720301206,-2.3509055720301206
324,0,1432.8333333333333,941.0,140,True,-2.685669471876862,-2.685669471876862,-2.685669471876862
325,0,1196.0,658.0,141,True,-1.988853974904252,-1.988853974904252,-1.988853974904252
326,0,1065.8333333333333,690.0,138,True,-1.9779792511177003,-1.9779792511177003,-1.9779792511177003
327,0,1065.6666666666667,714.0,138,True,-2.0255030787786446,-2.0255030787786446,-2.0255030787786446
328,0,1129.1666666666667,995.0,143,True,-2.619321565355654,-2.619321565355654,-2.619321565355654
329,0,1104.3333333333335,627.0,140,True,-1.874975061439545,-1.874975061439545,-1.874975061439545
330,0,1095.1666666666665,657.0,139,True,-1.9292617732676767,-1.9292617732676767,-1.9292617732676767
331,0,918.1666666666667,492.0,138,True,-1.5007572253811075,-1.5007572253811075,-1.5007572253811075
332,0,1130.0,1050.0,141,True,-2.7289246492731554,-2.7289246492731554,-2.7289246492731554
333,0,1452.3333333333335,949.0,142,True,-2.7126832228479527,-2.7126832228479527,-2.7126832228479527
334,0,835.3333333333334,389.0,136,True,-1.2490678268387285,-1.2490678268387285,-1.2490678268387285
335,0,1136.3333333333335,707.0,139,True,-2.051987452125521,-2.051987452125521,-2.051987452125521
336,0,951.1666666666667,465.0,136,True,-1.4660393485141152,-1.4660393485141152,-1.4660393485141152
337,0,1247.3333333333335,583.0,138,True,-1.8693721981905178,-1.8693721981905178,-1.8693721981905178
338,0,1118.0,977.0,144,True,-2.5772275424484516,-2.5772275424484516,-2.5772275424484516
339,0,1038.0,389.0,135,True,-1.3648552958922417,-1.3648552958922417,-1.3648552958922417
340,0,1210.0,674.0,139,True,-2.028598483130953,-2.028598483130953,-2.028598483130953
341,0,1406.8333333333335,885.0,141,True,-2.559704047301648,-2.559704047301648,-2.559704047301648
342,0,1083.1666666666665,779.0,140,True,-2.1644694283477377,-2.1644694283477377,-2.1644694283477377
343,0,1200.0,767.0,141,True,-2.2074090951685696,-2.2074090951685696,-2.2074090951685696
344,0,1044.0,559.0,139,True,-1.7055848016855457,-1.7055848016855457,-1.7055848016855457
345,0,1140.3333333333333,643.0,139,True,-1.9272886041358712,-1.9272886041358712,-1.9272886041358712
346,0,972.5,667.0,138,True,-1.879021153944978,-1.879021153944978,-1.879021153944978
347,0,1064.0,714.0,139,True,-2.024550879197613,-2.024550879197613,-2.024550879197613
348,0,1105.3333333333335,654.0,139,True,-1.9291178097595931,-1.9291178097595931,-1.9291178097595931
349,0,1338.1666666666665,781.0,142,True,-2.3141242182139163,-2.3141242182139163,-2.3141242182139163
350,0,864.1666666666667,565.0,139,True,-1.6147472287969338,-1.6147472287969338,-1.6147472287969338
351,0,1363.5,733.0,140,True,-2.2333595566075095,-2.2333595566075095,-2.2333595566075095
352,0,1278.0,981.0,141,True,-2.67657521016405,-2.67657521016405,-2.67657521016405
353,0,1058.1666666666665,535.0,139,True,-1.666059450505271,-1.666059450505271,-1.666059450505271
354,0,1086.0,660.0,138,True,-1.929977056524382,-1.929977056524382,-1.929977056524382
355,0,1014.0,516.0,136,True,-1.6031277489095055,-1.6031277489095055,-1.6031277489095055
356,0,1475.0,883.0,139,True,-2.5946807561976106,-2.5946807561976106,-2.5946807561976106
357,0,1100.6666666666665,567.0,139,True,-1.7538326033136549,-1.7538326033136549,-1.7538326033136549
358,0,1073.8333333333333,494.0,138,True,-1.5936609202177665,-1.5936609202177665,-1.5936609202177665
359,0,982.3333333333334,705.0,140,True,-1.9600359568698926,-1.9600359568698926,-1.9600359568698926
360,0,1137.6666666666667,593.0,138,True,-1.8265587355998718,-1.8265587355998718,-1.8265587355998718
361,0,1169.3333333333335,778.0,139,True,-2.211714019702974,-2.211714019702974,-2.211714019702974
362,0,1021.1666666666666,508.0,136,True,-1.5913491912349274,-1.5913491912349274,-1.5913491912349274
363,0,979.0,544.0,138,True,-1.6386871132633851,-1.6386871132633851,-1.6386871132633851
364,0,1144.8333333333333,835.0,140,True,-2.310811923957039,-2.310811923957039,-2.310811923957039
365,0,1163.1666666666665,719.0,140,True,-2.091127389189663,-2.091127389189663,-2.091127389189663
366,0,1044.3333333333335,515.0,138,True,-1.6184736543001643,-1.6184736543001643,-1.6184736543001643
367,0,966.1666666666666,559.0,136,True,-1.6611170812513416,-1.6611170812513416,-1.6611170812513416
368,0,1157.0,734.0,140,True,-2.117366155501749,-2.117366155501749,-2.117366155501749
369,0,1135.0,681.0,139,True,-1.999638390873394,-1.999638390873394,-1.999638390873394
370,0,1077.0,457.0,137,True,-1.5220574010090293,-1.5220574010090293,-1.5220574010090293
371,0,1128.8333333333335,917.0,143,True,-2.4643692206775425,-2.4643692206775425,-2.4643692206775425
372,0,1213.6666666666665,952.0,143,True,-2.582280623796526,-2.582280623796526,-2.582280623796526
373,0,962.0,606.0,139,True,-1.7519905505527287,-1.7519905505527287,-1.7519905505527287
374,0,1090.0,637.0,139,True,-1.8866274148839368,-1.8866274148839368,-1.8866274148839368
375,0,1078.3333333333335,517.0,137,True,-1.641866779721475,-1.641866779721475,-1.641866779721475
376,0,1175.0,617.0,139,True,-1.8955070538340397,-1.8955070538340397,-1.8955070538340397
377,0,989.8333333333333,504.0,137,True,-1.5655113311750135,-1.5655113311750135,-1.5655113311750135
378,0,1063.6666666666667,689.0,138,True,-1.974757264678233,-1.974757264678233,-1.974757264678233
379,0,926.0,448.0,136,True,-1.4179309761103702,-1.4179309761103702,-1.4179309761103702
380,0,1137.1666666666667,638.0,139,True,-1.915558790011275,-1.915558790011275,-1.915558790011275
381,0,1319.5,941.0,142,True,-2.6209199003666726,-2.6209199003666726,-2.6209199003666726
382,0,1424.0,779.0,141,True,-2.3591942426688193,-2.3591942426688193,-2.3591942426688193
383,0,1174.1666666666667,667.0,140,True,-1.9942373032498728,-1.9942373032498728,-1.9942373032498728
384,0,1178.0,675.0,139,True,-2.012300378159263,-2.012300378159263,-2.012300378159263
385,0,1189.8333333333333,777.0,142,True,-2.221441947565544,-2.221441947565544,-2.221441947565544
386,0,1296.5,706.0,140,True,-2.141509704878586,-2.141509704878586,-2.141509704878586
387,0,1070.6666666666667,501.0,137,True,-1.6057406299026946,-1.6057406299026946,-1.6057406299026946
388,0,1147.1666666666665,689.0,139,True,-2.0224624636879454,-2.0224624636879454,-2.0224624636879454
389,0,980.1666666666667,635.0,137,True,-1.8199092085256632,-1.8199092085256632,-1.8199092085256632
390,0,1086.0,447.0,136,True,-1.507358008905334,-1.507358008905334,-1.507358008905334
391,0,910.0,389.0,136,True,-1.2917263680689701,-1.2917263680689701,-1.2917263680689701
392,0,1025.3333333333333,698.0,139,True,-1.9707138171716345,-1.9707138171716345,-1.9707138171716345
393,0,960.0,603.0,135,True,-1.7448955301031097,-1.7448955301031097,-1.7448955301031097
394,0,1184.1666666666665,665.0,141,True,-1.9959822467678112,-1.9959822467678112,-1.9959822467678112
395,0,968.6666666666667,775.0,141,True,-2.0911168091943186,-2.0911168091943186,-2.0911168091943186
396,0,1289.5,818.0,140,True,-2.359732688860475,-2.359732688860475,-2.359732688860475
397,0,936.0,500.0,137,True,-1.5268187767711667,-1.5268187767711667,-1.5268187767711667
398,0,1399.0,600.0,138,True,-1.9897525187946057,-1.9897525187946057,-1.9897525187946057
399,0,1005.6666666666667,567.0,136,True,-1.6995572271948203,-1.6995572271948203,-1.6995572271948203
400,0,1203.0,832.0,142,True,-2.3380913083826815,-2.3380913083826815,-2.3380913083826815
401,0,1040.5,639.0,137,True,-1.8623153412955358,-1.8623153412955358,-1.8623153412955358
402,0,989.6666666666666,562.0,138,True,-1.6804954762962765,-1.6804954762962765,-1.6804954762962765
403,0,1133.8333333333333,617.0,138,True,-1.8719877241825444,-1.8719877241825444,-1.8719877241825444
404,0,1154.0,782.0,142,True,-2.210890291493986,-2.210890291493986,-2.210890291493986
405,0,1025.0,440.0,137,True,-1.4586186153506662,-1.4586186153506662,-1.4586186153506662
406,0,1064.1666666666665,464.0,136,True,-1.52861435312397,-1.52861435312397,-1.52861435312397
407,0,1093.0,578.0,139,True,-1.7712778820663038,-1.7712778820663038,-1.7712778820663038
408,0,1086.0,585.0,138,True,-1.781167532714858,-1.781167532714858,-1.781167532714858
409,0,967.8333333333333,525.0,136,True,-1.5946089633720562,-1.5946089633720562,-1.5946089633720562
410,0,956.1666666666667,716.0,140,True,-1.9669118202730846,-1.9669118202730846,-1.9669118202730846
411,0,1069.3333333333335,628.0,140,True,-1.8569629972219959,-1.8569629972219959,-1.8569629972219959
412,0,1189.0,681.0,140,True,-2.030489657298836,-2.030489657298836,-2.030489657298836
413,0,1194.0,564.0,137,True,-1.8012033988990759,-1.8012033988990759,-1.8012033988990759
414,0,1107.0,697.0,140,True,-2.0153874696580845,-2.0153874696580845,-2.0153874696580845
415,0,1100.0,719.0,140,True,-2.0550390250685435,-2.0550390250685435,-2.0550390250685435
416,0,998.3333333333334,782.0,141,True,-2.121954850625579,-2.121954850625579,-2.121954850625579
417,0,1030.5,626.0,137,True,-1.8308084930156932,-1.8308084930156932,-1.8308084930156932
418,0,1183.1666666666667,726.0,140,True,-2.116442673050937,-2.116442673050937,-2.116442673050937
419,0,1141.6666666666665,576.0,139,True,-1.7951138558641895,-1.7951138558641895,-1.7951138558641895
420,0,970.1666666666666,554.0,137,True,-1.6534817253251837,-1.6534817253251837,-1.6534817253251837
421,0,1174.5,635.0,138,True,-1.9309356796740156,-1.9309356796740156,-1.9309356796740156
422,0,1327.3333333333335,613.0,139,True,-1.9746015876038734,-1.9746015876038734,-1.9746015876038734
423,0,1119.0,734.0,139,True,-2.0956560050542157,-2.0956560050542157,-2.0956560050542157
424,0,1013.6666666666666,620.0,140,True,-1.8092865153425044,-1.8092865153425044,-1.8092865153425044
425,0,950.8333333333333,735.0,138,True,-2.001563194312194,-2.001563194312194,-2.001563194312194
426,0,1487.5,681.0,141,True,-2.2010286022617005,-2.2010286022617005,-2.2010286022617005
427,0,1179.1666666666667,545.0,136,True,-1.7550304099294773,-1.7550304099294773,-1.7550304099294773
428,0,992.8333333333334,459.0,137,True,-1.4779395761351586,-1.4779395761351586,-1.4779395761351586
429,0,1001.1666666666667,681.0,139,True,-1.9231767645165099,-1.9231767645165099,-1.9231767645165099
430,0,1316.0,866.0,144,True,-2.4701107574369803,-2.4701107574369803,-2.4701107574369803
431,0,1026.0,738.0,142,True,-2.0504597763691272,-2.0504597763691272,-2.0504597763691272
432,0,1153.6666666666665,692.0,140,True,-2.0321284230063514,-2.0321284230063514,-2.0321284230063514
433,0,1064.0,652.0,138,True,-1.9015350061817395,-1.9015350061817395,-1.9015350061817395
434,0,966.6666666666667,452.0,137,True,-1.4491011538240641,-1.4491011538240641,-1.4491011538240641
435,0,1014.3333333333333,617.0,140,True,-1.8037150142225353,-1.8037150142225353,-1.8037150142225353
436,0,999.3333333333334,508.0,138,True,-1.5788753767234056,-1.5788753767234056,-1.5788753767234056
437,0,896.1666666666666,494.0,137,True,-1.4921564448797366,-1.4921564448797366,-1.4921564448797366
438,0,1040.6666666666665,629.0,139,True,-1.8425692914123695,-1.8425692914123695,-1.8425692914123695
439,0,981.1666666666666,448.0,137,True,-1.4494487822425355,-1.4494487822425355,-1.4494487822425355
440,0,1131.3333333333335,681.0,141,True,-1.997543551795123,-1.997543551795123,-1.997543551795123
441,0,970.0,492.0,137,True,-1.5303706323512076,-1.5303706323512076,-1.5303706323512076
442,0,1208.0,1020.0,142,True,-2.713963780141652,-2.713963780141652,-2.713963780141652
443,0,1088.3333333333335,517.0,138,True,-1.6475799772076667,-1.6475799772076667,-1.6475799772076667
444,0,1180.0,907.0,143,True,-2.4737604779739617,-2.4737604779739617,-2.4737604779739617
445,0,966.1666666666667,451.0,135,True,-1.446831366965627,-1.446831366965627,-1.446831366965627
446,0,998.0,388.0,136,True,-1.340018378963342,-1.340018378963342,-1.340018378963342
447,0,966.6666666666667,548.0,139,True,-1.6395773443002541,-1.6395773443002541,-1.6395773443002541
448,0,1171.3333333333333,854.0,142,True,-2.363650309993864,-2.363650309993864,-2.363650309993864
449,0,941.1666666666667,450.0,137,True,-1.430564246266018,-1.430564246266018,-1.430564246266018
450,0,992.0,639.0,138,True,-1.8346063334874991,-1.8346063334874991,-1.8346063334874991
451,0,1155.1666666666665,612.0,137,True,-1.8742552438991222,-1.8742552438991222,-1.8742552438991222
452,0,1103.1666666666667,599.0,139,True,-1.8187529661772672,-1.8187529661772672,-1.8187529661772672
453,0,1185.1666666666667,796.0,142,True,-2.2564742014370656,-2.2564742014370656,-2.2564742014370656
454,0,1051.3333333333335,677.0,140,True,-1.94390146396907,-1.94390146396907,-1.94390146396907
455,0,954.0,448.0,137,True,-1.4339279290717113,-1.4339279290717113,-1.4339279290717113
456,0,1045.6666666666665,561.0,138,True,-1.71050525523483,-1.71050525523483,-1.71050525523483
457,0,1071.6666666666665,518.0,136,True,-1.640042108381473,-1.640042108381473,-1.640042108381473
458,0,938.3333333333334,394.0,136,True,-1.3178343958671506,-1.3178343958671506,-1.3178343958671506
459,0,1216.8333333333333,632.0,138,True,-1.9491691680798517,-1.9491691680798517,-1.9491691680798517
460,0,996.1666666666667,658.0,141,True,-1.874685245138492,-1.874685245138492,-1.874685245138492
461,0,1137.0,910.0,144,True,-2.4551461097357126,-2.4551461097357126,-2.4551461097357126
462,0,1094.1666666666667,499.0,136,True,-1.6151983900269933,-1.6151983900269933,-1.6151983900269933
463,0,1247.1666666666665,827.0,141,True,-2.3534039623594,-2.3534039623594,-2.3534039623594
464,0,1191.0,457.0,136,True,-1.587187852351631,-1.587187852351631,-1.587187852351631
465,0,1125.5,681.0,140,True,-1.99421085326151,-1.99421085326151,-1.99421085326151
466,0,1213.5,593.0,137,True,-1.8698838165368357,-1.8698838165368357,-1.8698838165368357
467,0,1474.5,681.0,139,True,-2.1936014455296498,-2.1936014455296498,-2.1936014455296498
468,0,1041.6666666666665,517.0,137,True,-1.620918388938766,-1.620918388938766,-1.620918388938766
469,0,910.8333333333334,432.0,136,True,-1.377519928176946,-1.377519928176946,-1.377519928176946
470,0,1147.0,666.0,140,True,-1.9767323230949212,-1.9767323230949212,-1.9767323230949212
471,0,1047.6666666666665,629.0,139,True,-1.846568529652704,-1.846568529652704,-1.846568529652704
472,0,950.0,593.0,137,True,-1.7193410627756471,-1.7193410627756471,-1.7193410627756471
473,0,1010.0,537.0,137,True,-1.6425091365816942,-1.6425091365816942,-1.6425091365816942
474,0,1005.1666666666666,448.0,137,True,-1.4631604562093992,-1.4631604562093992,-1.4631604562093992
475,0,1107.8333333333333,587.0,137,True,-1.7976096011946323,-1.7976096011946323,-1.7976096011946323
476,0,1486.5,917.0,139,True,-2.6687112507670503,-2.6687112507670503,-2.6687112507670503
477,0,1038.1666666666665,634.0,137,True,-1.8510616269614555,-1.8510616269614555,-1.8510616269614555
478,0,939.8333333333333,693.0,138,True,-1.911945343744049,-1.911945343744049,-1.911945343744049
479,0,1237.0,762.0,141,True,-2.21862729094685,-2.21862729094685,-2.21862729094685
480,0,1010.0,638.0,139,True,-1.8429059619785206,-1.8429059619785206,-1.8429059619785206
481,0,1074.0,555.0,139,True,-1.7147878862076158,-1.7147878862076158,-1.7147878862076158
482,0,1069.3333333333335,755.0,140,True,-2.1089471242061224,-2.1089471242061224,-2.1089471242061224
483,0,947.1666666666666,561.0,138,True,-1.6542302599958283,-1.6542302599958283,-1.6542302599958283
484,0,1079.1666666666665,538.0,138,True,-1.6840095461786573,-1.6840095461786573,-1.6840095461786573
485,0,1237.3333333333335,613.0,139,True,-1.9231828102281343,-1.9231828102281343,-1.9231828102281343
486,0,1088.0,693.0,141,True,-1.9965958864978095,-1.9965958864978095,-1.9965958864978095
487,0,914.1666666666666,390.0,136,True,-1.2960909940056773,-1.2960909940056773,-1.2960909940056773
488,0,1044.0,545.0,137,True,-1.6778070239077667,-1.6778070239077667,-1.6778070239077667
489,0,1108.1666666666665,607.0,138,True,-1.8374825807933794,-1.8374825807933794,-1.8374825807933794
490,0,1140.3333333333335,664.0,139,True,-1.9689552708025386,-1.9689552708025386,-1.9689552708025386
491,0,1030.0,807.0,140,True,-2.1896498172683674,-2.1896498172683674,-2.1896498172683674
492,0,1424.8333333333333,854.0,143,True,-2.508479866268859,-2.508479866268859,-2.508479866268859
493,0,983.0,510.0,137,True,-1.5735120747975448,-1.5735120747975448,-1.5735120747975448
494,0,1117.0,492.0,138,True,-1.614354635398246,-1.614354635398246,-1.614354635398246
495,0,1079.8333333333333,646.0,140,True,-1.8986761402967847,-1.8986761402967847,-1.8986761402967847
496,0,1092.0,591.0,139,True,-1.7965002131113346,-1.7965002131113346,-1.7965002131113346
497,0,1084.3333333333333,767.0,139,True,-2.141326444244936,-2.141326444244936,-2.141326444244936
498,0,1020.1666666666667,627.0,138,True,-1.826888982597419,-1.826888982597419,-1.826888982597419
499,0,1271.1666666666665,978.0,143,True,-2.6667188109294373,-2.6667188109294373,-2.6667188109294373
500,0,1409.0,721.0,140,True,-2.2355450813601645,-2.2355450813601645,-2.2355450813601645
