global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,890.0,371.0,136,True,-1.1813430359152024,-1.1813430359152024,-2.362686071830405
123,3,935.0,396.0,136,True,-1.2565488380375747,-1.2565488380375747,-2.5130976760751493
124,0,892.0,375.0,135,True,-1.1918480504447908,-1.1918480504447908,-2.3836961008895816
124,1,913.1666666666666,300.0,135,True,-1.012117029973854,-1.012117029973854,-2.024234059947708
124,2,935.0,300.0,134,True,-1.0185323091119547,-1.0185323091119547,-2.0370646182239094
124,3,935.0,300.0,134,True,-1.0185323091119545,-1.0185323091119545,-2.037064618223909
125,0,921.6666666666667,300.0,134,True,-1.014614581394031,-1.014614581394031,-2.029229162788062
125,1,978.0,471.0,138,True,-1.4551339231510185,-1.4551339231510185,-2.910267846302037
125,2,907.8333333333333,344.0,136,True,-1.119640847977594,-1.119640847977594,-2.239281695955188
125,3,955.6666666666667,380.0,136,True,-1.2229518945127538,-1.2229518945127538,-2.4459037890255075
126,0,980.0,396.0,136,True,-1.2697711690855664,-1.2697711690855664,-2.539542338171133
126,1,890.0,300.0,135,True,-1.0053099780639623,-1.0053099780639623,-2.0106199561279245
126,2,950.8333333333333,488.0,138,True,-1.4893003132563276,-1.4893003132563276,-2.9786006265126552
126,3,907.8333333333333,375.0,136,True,-1.1965003521098256,-1.1965003521098256,-2.3930007042196513
127,0,981.6666666666666,455.0,137,True,-1.4165418767858444,-1.4165418767858444,-2.833083753571689
127,1,849.0,329.0,135,True,-1.065163791777628,-1.065163791777628,-2.130327583555256
127,2,1090.1666666666665,548.0,139,True,-1.6790008984871425,-1.6790008984871425,-3.358001796974285
127,3,1096.3333333333335,594.0,140,True,-1.7948624343335413,-1.7948624343335413,-3.5897248686670826
128,0,1009.6666666666666,380.0,136,True,-1.2388186917703443,-1.2388186917703443,-2.4776373835406886
128,1,864.8333333333333,436.0,137,True,-1.3351053496410095,-1.3351053496410095,-2.670210699282019
128,2,957.0,455.0,137,True,-1.4092940805076857,-1.4092940805076857,-2.8185881610153714
128,3,1068.1666666666665,417.0,137,True,-1.3477432593228167,-1.3477432593228167,-2.6954865186456334
129,0,852.0,252.0,134,True,-0.87513618960507,-0.87513618960507,-1.75027237921014
129,1,917.0,455.0,137,True,-1.3975408973539147,-1.3975408973539147,-2.7950817947078295
129,2,913.1666666666666,300.0,134,True,-1.0121170299738549,-1.0121170299738549,-2.0242340599477098
129,3,1041.0,417.0,137,True,-1.339760889097547,-1.339760889097547,-2.679521778195094
130,0,1004.1666666666666,536.0,138,True,-1.6239794885908325,-1.6239794885908325,-3.247958977181665
130,1,865.5,300.0,135,True,-0.9981111533822774,-0.9981111533822774,-1.9962223067645548
130,2,926.0,359.0,136,True,-1.1621688346378938,-1.1621688346378938,-2.3243376692757876
130,3,872.1666666666666,469.0,138,True,-1.4190782817040495,-1.4190782817040495,-2.838156563408099
131,0,935.0,300.0,135,True,-1.0185323091119545,-1.0185323091119545,-2.037064618223909
131,1,970.1666666666666,423.0,137,True,-1.3338239936539282,-1.3338239936539282,-2.6676479873078565
131,2,848.1666666666666,379.0,136,True,-1.1888858759440177,-1.1888858759440177,-2.3777717518880355
131,3,1061.0,559.0,139,True,-1.6977035963769116,-1.6977035963769116,-3.395407192753823
132,0,935.0,375.0,136,True,-1.2044827223350951,-1.2044827223350951,-2.4089654446701902
132,1,1069.0,599.0,140,True,-1.7992277867266744,-1.7992277867266744,-3.5984555734533488
132,2,892.0,252.0,134,True,-0.8868893727588406,-0.8868893727588406,-1.7737787455176812
132,3,969.0,380.0,136,True,-1.226869622230677,-1.226869622230677,-2.453739244461354
133,0,972.5,375.0,136,True,-1.2155013315417553,-1.2155013315417553,-2.4310026630835107
133,1,1141.5,584.0,138,True,-1.7833403485482553,-1.7833403485482553,-3.5666806970965106
133,2,888.5,300.0,135,True,-1.0048692336956964,-1.0048692336956964,-2.0097384673913927
133,3,937.0,300.0,135,True,-1.019119968269644,-1.019119968269644,-2.038239936539288
134,0,892.0,321.0,135,True,-1.0579637529241301,-1.0579637529241301,-2.1159275058482603
134,1,926.5,375.0,136,True,-1.2019851709149187,-1.2019851709149187,-2.4039703418298375
134,2,894.6666666666666,396.0,136,True,-1.2446977116908555,-1.2446977116908555,-2.489395423381711
134,3,1042.6666666666667,509.0,138,True,-1.5683497786160066,-1.5683497786160066,-3.136699557232013
135,0,966.6666666666667,436.0,136,True,-1.3650269950866516,-1.3650269950866516,-2.730053990173303
135,1,892.6666666666666,396.0,136,True,-1.2441100525331663,-1.2441100525331663,-2.4882201050663326
135,2,949.1666666666666,348.0,136,True,-1.1417031592750584,-1.1417031592750584,-2.2834063185501168
135,3,892.0,375.0,136,True,-1.1918480504447913,-1.1918480504447913,-2.3836961008895825
136,0,871.6666666666666,396.0,136,True,-1.2379396313774371,-1.2379396313774371,-2.4758792627548742
136,1,937.0,375.0,136,True,-1.2050703814927837,-1.2050703814927837,-2.4101407629855673
136,2,966.6666666666667,488.0,137,True,-1.4939526149213622,-1.4939526149213622,-2.9879052298427244
136,3,980.0,375.0,136,True,-1.2177050533830873,-1.2177050533830873,-2.4354101067661746
137,0,937.0,396.0,136,True,-1.2571364971952628,-1.2571364971952628,-2.5142729943905255
137,1,849.0,300.0,135,True,-0.9932629653313464,-0.9932629653313464,-1.9865259306626928
137,2,895.1666666666666,375.0,136,True,-1.192778510777798,-1.192778510777798,-2.385557021555596
137,3,862.8333333333333,327.0,134,True,-1.0642697565990231,-1.0642697565990231,-2.1285395131980462
138,0,890.0,321.0,135,True,-1.0573760937664414,-1.0573760937664414,-2.1147521875328827
138,1,894.0,300.0,135,True,-1.0064852963793396,-1.0064852963793396,-2.012970592758679
138,2,935.0,375.0,136,True,-1.2044827223350951,-1.2044827223350951,-2.4089654446701902
138,3,907.8333333333334,321.0,135,True,-1.0626160545891645,-1.0626160545891645,-2.125232109178329
139,0,980.0,375.0,136,True,-1.2177050533830878,-1.2177050533830878,-2.4354101067661755
139,1,1283.0,600.0,138,True,-1.864586655442322,-1.864586655442322,-3.729173310884644
139,2,937.0,387.0,136,True,-1.234822447608486,-1.234822447608486,-2.469644895216972
139,3,849.0,252.0,134,True,-0.8742547008685371,-0.8742547008685371,-1.7485094017370741
140,0,892.0,375.0,136,True,-1.1918480504447915,-1.1918480504447915,-2.383696100889583
140,1,937.0,396.0,135,True,-1.2571364971952628,-1.2571364971952628,-2.5142729943905255
140,2,892.1666666666666,471.0,138,True,-1.4299135509668848,-1.4299135509668848,-2.8598271019337695
140,3,861.1666666666666,300.0,135,True,-0.9968378918739519,-0.9968378918739519,-1.9936757837479038
141,0,938.0,327.0,134,True,-1.0863559466088177,-1.0863559466088177,-2.1727118932176355
141,1,930.0,375.0,135,True,-1.2030135744408732,-1.2030135744408732,-2.4060271488817464
141,2,954.5,375.0,136,True,-1.2102123991225582,-1.2102123991225582,-2.4204247982451164
141,3,847.0,327.0,135,True,-1.0596174549339892,-1.0596174549339892,-2.1192349098679784
142,0,907.8333333333333,436.0,137,True,-1.3477400215313124,-1.3477400215313124,-2.695480043062625
142,1,892.0,300.0,135,True,-1.0058976372216508,-1.0058976372216508,-2.0117952744433016
142,2,950.1666666666666,358.0,136,True,-1.1667903772836548,-1.1667903772836548,-2.3335807545673095
142,3,935.0,375.0,136,True,-1.204482722335095,-1.204482722335095,-2.40896544467019
143,0,907.8333333333333,375.0,135,True,-1.1965003521098252,-1.1965003521098252,-2.3930007042196504
143,1,936.5,375.0,136,True,-1.2049234667033608,-1.2049234667033608,-2.4098469334067216
143,2,980.0,375.0,135,True,-1.2177050533830875,-1.2177050533830875,-2.435410106766175
143,3,935.0,375.0,136,True,-1.204482722335095,-1.204482722335095,-2.40896544467019
144,0,982.0,321.0,135,True,-1.0844084150201145,-1.0844084150201145,-2.168816830040229
144,1,980.0,396.0,136,True,-1.269771169085567,-1.269771169085567,-2.539542338171134
144,2,918.0,252.0,134,True,-0.8945289418087919,-0.8945289418087919,-1.7890578836175839
144,3,1030.1666666666665,417.0,137,True,-1.3365777353267343,-1.3365777353267343,-2.6731554706534686
145,0,1114.0,387.0,136,True,-1.2868302830639218,-1.2868302830639218,-2.5736605661278436
145,1,934.0,300.0,135,True,-1.0182384795331103,-1.0182384795331103,-2.0364769590662206
145,2,944.5,375.0,136,True,-1.2072741033341159,-1.2072741033341159,-2.4145482066682318
145,3,998.0,387.0,136,True,-1.252746051917987,-1.252746051917987,-2.505492103835974
146,0,982.0,375.0,136,True,-1.2182927125407763,-1.2182927125407763,-2.4365854250815526
146,1,937.0,396.0,136,True,-1.2571364971952623,-1.2571364971952623,-2.5142729943905247
146,2,926.3333333333334,380.0,135,True,-1.214332893533321,-1.214332893533321,-2.428665787066642
146,3,1026.0,534.0,139,True,-1.625436090042982,-1.625436090042982,-3.250872180085964
147,0,1013.3333333333334,407.0,137,True,-1.3068382156531033,-1.3068382156531033,-2.6136764313062066
147,1,1018.5,513.0,139,True,-1.57116625249917,-1.57116625249917,-3.14233250499834
147,2,938.0,486.0,138,True,-1.4805708226418757,-1.4805708226418757,-2.9611416452837513
147,3,939.0,359.0,136,True,-1.1659886191628692,-1.1659886191628692,-2.3319772383257384
148,0,1010.5,375.0,136,True,-1.226666855537837,-1.226666855537837,-2.453333711075674
148,1,980.0,482.0,138,True,-1.4829943095814353,-1.4829943095814353,-2.9659886191628706
148,2,990.5,300.0,135,True,-1.034839850737812,-1.034839850737812,-2.069679701475624
148,3,982.0,431.0,137,True,-1.3571356877473877,-1.3571356877473877,-2.7142713754947754
149,0,972.0,321.0,135,True,-1.0814701192316718,-1.0814701192316718,-2.1629402384633436
149,1,1267.6666666666667,546.0,139,True,-1.7261969710460494,-1.7261969710460494,-3.452393942092099
149,2,1310.1666666666665,673.0,140,True,-2.053560761204782,-2.053560761204782,-4.107121522409564
149,3,952.5,436.0,137,True,-1.3608644093863569,-1.3608644093863569,-2.7217288187727138
150,0,928.5,375.0,136,True,-1.202572830072607,-1.202572830072607,-2.405145660145214
150,1,954.8333333333333,375.0,136,True,-1.210310342315506,-1.210310342315506,-2.420620684631012
150,2,968.6666666666667,375.0,135,True,-1.2143749848228522,-1.2143749848228522,-2.4287499696457044
150,3,1216.3333333333335,437.0,137,True,-1.440865785447746,-1.440865785447746,-2.881731570895492
151,0,947.0,396.0,136,True,-1.2600747929837053,-1.2600747929837053,-2.5201495859674106
151,1,937.0,321.0,135,True,-1.0711860839721221,-1.0711860839721221,-2.1423721679442442
151,2,868.0,440.0,137,True,-1.345953165345917,-1.345953165345917,-2.691906330691834
151,3,1023.8333333333333,448.0,136,True,-1.4115763187929513,-1.4115763187929513,-2.8231526375859026
152,0,982.0,375.0,136,True,-1.218292712540776,-1.218292712540776,-2.436585425081552
152,1,923.6666666666667,436.0,136,True,-1.3523923231963473,-1.3523923231963473,-2.7047846463926946
152,2,975.0,441.0,136,True,-1.37987226912523,-1.37987226912523,-2.75974453825046
152,3,1042.1666666666665,540.0,138,True,-1.645062367958815,-1.645062367958815,-3.29012473591763
153,0,982.0,375.0,136,True,-1.2182927125407759,-1.2182927125407759,-2.4365854250815517
153,1,936.5,375.0,135,True,-1.2049234667033615,-1.2049234667033615,-2.409846933406723
153,2,1076.0,741.0,142,True,-2.1533507094810633,-2.1533507094810633,-4.306701418962127
153,3,991.3333333333334,482.0,137,True,-1.48632437814167,-1.48632437814167,-2.97264875628334
154,0,973.3333333333334,482.0,137,True,-1.4810354457224733,-1.4810354457224733,-2.9620708914449465
154,1,922.0,375.0,135,True,-1.2006629378101192,-1.2006629378101192,-2.4013258756202385
154,2,952.8333333333333,375.0,136,True,-1.2097226831578174,-1.2097226831578174,-2.419445366315635
154,3,944.0,490.0,138,True,-1.4922511554868432,-1.4922511554868432,-2.9845023109736863
155,0,966.5,375.0,135,True,-1.213738354068689,-1.213738354068689,-2.427476708137378
155,1,1031.0,492.0,138,True,-1.5227730065322445,-1.5227730065322445,-3.045546013064489
155,2,909.8333333333333,471.0,138,True,-1.435104540193134,-1.435104540193134,-2.870209080386268
155,3,947.0,375.0,135,True,-1.2080086772812266,-1.2080086772812266,-2.4160173545624533
156,0,992.5,375.0,135,True,-1.2213779231186408,-1.2213779231186408,-2.4427558462372816
156,1,974.5,300.0,134,True,-1.0301385774763034,-1.0301385774763034,-2.060277154952607
156,2,954.0,394.0,135,True,-1.2571729223496662,-1.2571729223496662,-2.5143458446993323
156,3,990.5,375.0,136,True,-1.220790263960952,-1.220790263960952,-2.441580527921904
157,0,918.5,375.0,135,True,-1.1996345342841654,-1.1996345342841654,-2.399269068568331
157,1,954.8333333333333,375.0,136,True,-1.210310342315506,-1.210310342315506,-2.420620684631012
157,2,956.5,475.0,138,True,-1.4587339425777672,-1.4587339425777672,-2.9174678851555345
157,3,940.0,419.0,135,True,-1.315042779320225,-1.315042779320225,-2.63008555864045
158,0,859.0,321.0,134,True,-1.0482673768222692,-1.0482673768222692,-2.0965347536445385
158,1,950.8333333333333,375.0,136,True,-1.2091350240001295,-1.2091350240001295,-2.418270048000259
158,2,874.8333333333333,396.0,136,True,-1.2388700917104434,-1.2388700917104434,-2.4777401834208868
158,3,952.8333333333333,375.0,135,True,-1.2097226831578174,-1.2097226831578174,-2.419445366315635
159,0,997.8333333333333,483.0,137,True,-1.490713609247132,-1.490713609247132,-2.981427218494264
159,1,909.8333333333333,321.0,135,True,-1.0632037137468529,-1.0632037137468529,-2.1264074274937057
159,2,944.5,375.0,136,True,-1.207274103334116,-1.207274103334116,-2.414548206668232
159,3,982.0,375.0,136,True,-1.2182927125407763,-1.2182927125407763,-2.4365854250815526
160,0,906.5,417.0,136,True,-1.3002408107429921,-1.3002408107429921,-2.6004816214859843
160,1,864.8333333333333,375.0,136,True,-1.1838656802195215,-1.1838656802195215,-2.367731360439043
160,2,936.5,375.0,136,True,-1.2049234667033617,-1.2049234667033617,-2.4098469334067234
160,3,997.8333333333333,375.0,136,True,-1.22294501420581,-1.22294501420581,-2.44589002841162
161,0,917.8333333333333,492.0,138,True,-1.4895212925263674,-1.4895212925263674,-2.979042585052735
161,1,974.5,375.0,136,True,-1.2160889906994434,-1.2160889906994434,-2.432177981398887
161,2,907.8333333333333,375.0,136,True,-1.1965003521098265,-1.1965003521098265,-2.393000704219653
161,3,909.8333333333333,375.0,136,True,-1.1970880112675135,-1.1970880112675135,-2.394176022535027
162,0,1007.8333333333333,462.0,137,True,-1.4415857893330954,-1.4415857893330954,-2.883171578666191
162,1,976.3333333333333,321.0,135,True,-1.0827433807399967,-1.0827433807399967,-2.1654867614799933
162,2,909.8333333333333,375.0,136,True,-1.1970880112675135,-1.1970880112675135,-2.394176022535027
162,3,974.5,419.0,136,True,-1.3251798997903534,-1.3251798997903534,-2.650359799580707
163,0,964.8333333333333,396.0,135,True,-1.2653147538064273,-1.2653147538064273,-2.5306295076128547
163,1,944.0,321.0,134,True,-1.0732428910240324,-1.0732428910240324,-2.1464857820480647
163,2,955.3333333333333,419.0,136,True,-1.3195481661958373,-1.3195481661958373,-2.6390963323916745
163,3,894.0,375.0,135,True,-1.19243570960248,-1.19243570960248,-2.38487141920496
164,0,982.0,462.0,136,True,-1.4339951918796185,-1.4339951918796185,-2.867990383759237
164,1,909.8333333333333,375.0,136,True,-1.1970880112675144,-1.1970880112675144,-2.394176022535029
164,2,936.5,512.0,138,True,-1.5445928881909643,-1.5445928881909643,-3.0891857763819286
164,3,937.0,440.0,137,True,-1.3662274062861723,-1.3662274062861723,-2.7324548125723447
165,0,952.8333333333333,452.0,137,True,-1.4006317740669083,-1.4006317740669083,-2.8012635481338166
165,1,954.8333333333333,396.0,136,True,-1.2623764580179855,-1.2623764580179855,-2.524752916035971
165,2,933.8333333333334,396.0,136,True,-1.2562060368622558,-1.2562060368622558,-2.5124120737245117
165,3,995.8333333333333,375.0,136,True,-1.2223573550481213,-1.2223573550481213,-2.4447147100962425
166,0,1012.0,492.0,138,True,-1.5171902445342031,-1.5171902445342031,-3.0343804890684063
166,1,878.1666666666667,457.0,135,True,-1.3910891930614122,-1.3910891930614122,-2.7821783861228244
166,2,964.0,375.0,136,True,-1.213003780121579,-1.213003780121579,-2.426007560243158
166,3,995.3333333333334,482.0,138,True,-1.4874996964570473,-1.4874996964570473,-2.9749993929140945
167,0,1054.6666666666665,744.0,142,True,-2.1545203616613104,-2.1545203616613104,-4.309040723322621
167,1,971.1666666666666,576.0,140,True,-1.7134566662079798,-1.7134566662079798,-3.4269133324159595
167,2,1042.8333333333333,527.0,139,True,-1.613026849386033,-1.613026849386033,-3.226053698772066
167,3,1152.5,776.0,143,True,-2.262605531766782,-2.262605531766782,-4.525211063533564
168,0,1062.6666666666667,658.0,141,True,-1.9436478577961975,-1.9436478577961975,-3.887295715592395
168,1,1120.6666666666667,715.0,141,True,-2.1020122874187517,-2.1020122874187517,-4.204024574837503
168,2,1071.3333333333335,792.0,143,True,-2.2784257857715255,-2.2784257857715255,-4.556851571543051
168,3,1188.0,814.0,144,True,-2.367251357848811,-2.367251357848811,-4.734502715697622
169,0,952.8333333333333,600.0,140,True,-1.7675739228272398,-1.7675739228272398,-3.5351478456544796
169,1,1028.0,569.0,139,True,-1.7128006087048022,-1.7128006087048022,-3.4256012174096044
169,2,899.1666666666666,428.0,137,True,-1.3253587877708608,-1.3253587877708608,-2.6507175755417216
169,3,1115.3333333333335,701.0,141,True,-2.065734452529929,-2.065734452529929,-4.131468905059858
170,0,1110.0,517.0,139,True,-1.6079690143353227,-1.6079690143353227,-3.2159380286706454
170,1,1003.0,584.0,139,True,-1.7426449518783234,-1.7426449518783234,-3.4852899037566467
170,2,896.1666666666666,396.0,136,True,-1.245138456059121,-1.245138456059121,-2.490276912118242
170,3,907.3333333333333,593.0,139,True,-1.736849305088999,-1.736849305088999,-3.473698610177998
171,0,864.8333333333333,375.0,136,True,-1.1838656802195218,-1.1838656802195218,-2.3677313604390435
171,1,849.0,396.0,134,True,-1.2312794942569674,-1.2312794942569674,-2.4625589885139347
171,2,878.0,321.0,135,True,-1.0538501388203105,-1.0538501388203105,-2.107700277640621
171,3,928.1666666666666,396.0,135,True,-1.2545410025821389,-1.2545410025821389,-2.5090820051642777
172,0,1035.3333333333335,657.0,141,True,-1.933137177131479,-1.933137177131479,-3.866274354262958
172,1,910.6666666666666,396.0,136,True,-1.2493989849523637,-1.2493989849523637,-2.4987979699047274
172,2,912.0,482.0,137,True,-1.4630138982200234,-1.4630138982200234,-2.9260277964400467
172,3,849.0,483.0,137,True,-1.4469819735958103,-1.4469819735958103,-2.8939639471916205
173,0,1002.1666666666666,656.0,141,True,-1.9209124905901682,-1.9209124905901682,-3.8418249811803364
173,1,1071.0,793.0,142,True,-2.2808071814215527,-2.2808071814215527,-4.561614362843105
173,2,1115.5,576.0,139,True,-1.7558660687545018,-1.7558660687545018,-3.5117321375090036
173,3,969.3333333333334,571.0,138,True,-1.7005212844318887,-1.7005212844318887,-3.4010425688637773
174,0,858.3333333333334,252.0,134,True,-0.8769971102710836,-0.8769971102710836,-1.7539942205421672
174,1,1185.1666666666665,622.0,139,True,-1.8903857828575128,-1.8903857828575128,-3.7807715657150256
174,2,922.1666666666666,313.0,135,True,-1.0469929011421302,-1.0469929011421302,-2.0939858022842603
174,3,1117.6666666666665,380.0,136,True,-1.2705522862855247,-1.2705522862855247,-2.5411045725710495
175,0,893.3333333333334,396.0,135,True,-1.2443059389190632,-1.2443059389190632,-2.4886118778381263
175,1,948.1666666666666,569.0,138,True,-1.6893432139937348,-1.6893432139937348,-3.3786864279874695
175,2,882.0,327.0,135,True,-1.0699014901935386,-1.0699014901935386,-2.1398029803870773
175,3,915.3333333333334,516.0,137,True,-1.548290850810661,-1.548290850810661,-3.096581701621322
176,0,1041.0,516.0,138,True,-1.5852154345520924,-1.5852154345520924,-3.1704308691041847
176,1,1023.3333333333334,526.0,139,True,-1.6048178337555954,-1.6048178337555954,-3.209635667511191
176,2,968.8333333333334,437.0,137,True,-1.368142964683789,-1.368142964683789,-2.736285929367578
176,3,908.1666666666666,396.0,135,True,-1.2486644110052527,-1.2486644110052527,-2.4973288220105054
177,0,1551.1666666666665,705.0,141,True,-2.203712532681458,-2.203712532681458,-4.407425065362916
177,1,904.1666666666666,327.0,135,True,-1.0764147125245869,-1.0764147125245869,-2.1528294250491737
177,2,1124.6666666666665,645.0,140,True,-1.9296338867258653,-1.9296338867258653,-3.8592677734517307
177,3,1000.0,433.0,137,True,-1.3673832978525349,-1.3673832978525349,-2.7347665957050697
178,0,930.0,377.0,135,True,-1.207972252126824,-1.207972252126824,-2.415944504253648
178,1,1372.1666666666667,546.0,138,True,-1.7569021620352754,-1.7569021620352754,-3.5138043240705508
178,2,1103.0,440.0,137,True,-1.4150031163743209,-1.4150031163743209,-2.8300062327486417
178,3,1484.8333333333333,623.0,140,True,-1.9809160521608202,-1.9809160521608202,-3.9618321043216405
179,0,1107.8333333333333,382.0,136,True,-1.2726216397795063,-1.2726216397795063,-2.5452432795590125
179,1,850.0,327.0,135,True,-1.0604989436705217,-1.0604989436705217,-2.1209978873410433
179,2,929.8333333333334,388.0,136,True,-1.2351960078030766,-1.2351960078030766,-2.470392015606153
179,3,1112.0,628.0,140,True,-1.8837632850632582,-1.8837632850632582,-3.7675265701265164
180,0,1399.1666666666665,623.0,140,True,-1.9557446515731622,-1.9557446515731622,-3.9114893031463245
180,1,1137.6666666666665,441.0,137,True,-1.4276685472838972,-1.4276685472838972,-2.8553370945677945
180,2,1004.0,442.0,137,True,-1.3908726657546884,-1.3908726657546884,-2.7817453315093768
180,3,1078.0,419.0,137,True,-1.3555912612007348,-1.3555912612007348,-2.7111825224014696
181,0,914.1666666666667,388.0,136,True,-1.2305926777345169,-1.2305926777345169,-2.4611853554690337
181,1,922.0,518.0,138,True,-1.555208392355574,-1.555208392355574,-3.110416784711148
181,2,907.3333333333334,327.0,135,True,-1.0773451728575936,-1.0773451728575936,-2.154690345715187
181,3,1213.5000000000002,681.0,140,True,-2.044991945993637,-2.044991945993637,-4.089983891987274
182,0,1466.5,852.0,144,True,-2.5432977715899994,-2.5432977715899994,-5.086595543179999
182,1,1064.0,483.0,136,True,-1.5101553330473279,-1.5101553330473279,-3.0203106660946557
182,2,950.8333333333334,423.0,137,True,-1.3281432884629392,-1.3281432884629392,-2.6562865769258783
182,3,1090.3333333333335,473.0,138,True,-1.4930994568604756,-1.4930994568604756,-2.9861989137209513
183,0,990.3333333333334,507.0,138,True,-1.548014019637205,-1.548014019637205,-3.09602803927441
183,1,915.8333333333334,379.0,136,True,-1.2087683441124804,-1.2087683441124804,-2.4175366882249607
183,2,949.1666666666666,427.0,137,True,-1.3375709278700998,-1.3375709278700998,-2.6751418557401996
183,3,935.0,427.0,137,True,-1.3334083421698062,-1.3334083421698062,-2.6668166843396124
184,0,942.1666666666666,423.0,137,True,-1.3255967654462883,-1.3255967654462883,-2.6511935308925767
184,1,1160.8333333333335,480.0,138,True,-1.5311698140698229,-1.5311698140698229,-3.0623396281396458
184,2,859.1666666666666,396.0,136,True,-1.2342667616418836,-1.2342667616418836,-2.4685335232837673
184,3,912.8333333333334,427.0,137,True,-1.3268951198387584,-1.3268951198387584,-2.653790239677517
185,0,910.0,321.0,134,True,-1.063252685343328,-1.063252685343328,-2.126505370686656
185,1,977.8333333333334,448.0,137,True,-1.398060158166115,-1.398060158166115,-2.79612031633223
185,2,835.6666666666667,252.0,134,True,-0.8703369731506138,-0.8703369731506138,-1.7406739463012275
185,3,1309.1666666666665,710.0,141,True,-2.145002468816021,-2.145002468816021,-4.290004937632042
186,0,955.1666666666667,382.0,136,True,-1.2277636574092807,-1.2277636574092807,-2.4555273148185615
186,1,952.8333333333334,448.0,137,True,-1.3907144186950078,-1.3907144186950078,-2.7814288373900156
186,2,902.8333333333334,396.0,136,True,-1.2470973199180835,-1.2470973199180835,-2.494194639836167
186,3,854.3333333333333,375.0,136,True,-1.180780469641657,-1.180780469641657,-2.361560939283314
187,0,982.0,375.0,136,True,-1.2182927125407759,-1.2182927125407759,-2.4365854250815517
187,1,937.0,375.0,136,True,-1.2050703814927834,-1.2050703814927834,-2.410140762985567
187,2,890.8333333333334,327.0,135,True,-1.072496984806663,-1.072496984806663,-2.144993969613326
187,3,877.1666666666666,396.0,135,True,-1.2395556940610803,-1.2395556940610803,-2.4791113881221607
188,0,976.1666666666666,485.0,138,True,-1.4893059793914567,-1.4893059793914567,-2.9786119587829134
188,1,917.8333333333334,448.0,136,True,-1.3804303834354583,-1.3804303834354583,-2.7608607668709166
188,2,966.8333333333334,396.0,136,True,-1.2659024129641165,-1.2659024129641165,-2.531804825928233
188,3,1084.0,507.0,138,True,-1.575536056855619,-1.575536056855619,-3.151072113711238
189,0,997.3333333333334,423.0,137,True,-1.3418063638791986,-1.3418063638791986,-2.683612727758397
189,1,871.1666666666666,464.0,137,True,-1.4063877579103288,-1.4063877579103288,-2.8127755158206575
189,2,876.0,327.0,135,True,-1.0681385127204732,-1.0681385127204732,-2.1362770254409464
189,3,849.0,321.0,134,True,-1.0453290810338263,-1.0453290810338263,-2.0906581620676525
190,0,942.8333333333334,396.0,136,True,-1.2588505030718544,-1.2588505030718544,-2.517701006143709
190,1,1005.1666666666666,348.0,136,True,-1.1581576156903375,-1.1581576156903375,-2.316315231380675
190,2,1007.3333333333334,455.0,137,True,-1.4240835026428476,-1.4240835026428476,-2.848167005285695
190,3,842.1666666666666,396.0,136,True,-1.2292716588015309,-1.2292716588015309,-2.4585433176030618
191,0,902.0,252.0,134,True,-0.8898276685472831,-0.8898276685472831,-1.7796553370945662
191,1,871.8333333333334,396.0,135,True,-1.2379886029739113,-1.2379886029739113,-2.4759772059478227
191,2,892.0,252.0,134,True,-0.8868893727588412,-0.8868893727588412,-1.7737787455176823
191,3,995.3333333333334,492.0,137,True,-1.5122930848867977,-1.5122930848867977,-3.0245861697735954
192,0,1149.6666666666667,610.0,139,True,-1.8502027666928387,-1.8502027666928387,-3.7004055333856773
192,1,894.0,252.0,134,True,-0.8874770319165289,-0.8874770319165289,-1.7749540638330579
192,2,907.3333333333334,427.0,137,True,-1.3252790571551145,-1.3252790571551145,-2.650558114310229
192,3,849.0,452.0,136,True,-1.3701224694635783,-1.3701224694635783,-2.7402449389271566
193,0,849.0,375.0,136,True,-1.1792133785544876,-1.1792133785544876,-2.358426757108975
193,1,867.8333333333334,396.0,135,True,-1.2368132846585347,-1.2368132846585347,-2.4736265693170694
193,2,1103.0,594.0,139,True,-1.7968212981925031,-1.7968212981925031,-3.5936425963850063
193,3,894.0,396.0,136,True,-1.2445018253049591,-1.2445018253049591,-2.4890036506099182
194,0,1070.6666666666665,507.0,138,True,-1.5716183291376953,-1.5716183291376953,-3.1432366582753906
194,1,859.1666666666666,252.0,134,True,-0.8772419682534537,-0.8772419682534537,-1.7544839365069074
194,2,937.0,300.0,135,True,-1.0191199682696428,-1.0191199682696428,-2.0382399365392856
194,3,907.8333333333333,375.0,136,True,-1.196500352109825,-1.196500352109825,-2.39300070421965
195,0,849.0,327.0,135,True,-1.0602051140916775,-1.0602051140916775,-2.120410228183355
195,1,917.6666666666666,496.0,138,True,-1.4993896763017946,-1.4993896763017946,-2.9987793526035893
195,2,939.0,396.0,136,True,-1.2577241563529515,-1.2577241563529515,-2.515448312705903
195,3,906.0,487.0,137,True,-1.4736476149618343,-1.4736476149618343,-2.9472952299236685
196,0,1019.3333333333334,534.0,139,True,-1.6234772261840207,-1.6234772261840207,-3.2469544523680414
196,1,1035.0,380.0,136,True,-1.246262374434399,-1.246262374434399,-2.492524748868798
196,2,861.6666666666666,396.0,136,True,-1.235001335588995,-1.235001335588995,-2.47000267117799
196,3,1078.6666666666665,507.0,138,True,-1.573968965768449,-1.573968965768449,-3.147937931536898
