global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1652.6666666666665,1959.0,248,True,-1652.6666666666665,-1652.6666666666665,-1652.6666666666665
287,0,1574.3333333333335,1513.0,248,True,-1574.3333333333335,-1574.3333333333335,-1574.3333333333335
288,0,1606.0,1687.0,248,True,-1606.0,-1606.0,-1606.0
289,0,1662.3333333333335,1464.0,247,True,-1662.3333333333335,-1662.3333333333335,-1662.3333333333335
290,0,1691.6666666666667,1443.0,247,True,-1691.6666666666667,-1691.6666666666667,-1691.6666666666667
291,0,1865.3333333333335,1450.0,244,True,-1865.3333333333335,-1865.3333333333335,-1865.3333333333335
292,0,1659.8333333333333,1604.0,248,True,-1659.8333333333333,-1659.8333333333333,-1659.8333333333333
293,0,1721.6666666666665,1539.0,245,True,-1721.6666666666665,-1721.6666666666665,-1721.6666666666665
294,0,1631.6666666666665,1312.0,244,True,-1631.6666666666665,-1631.6666666666665,-1631.6666666666665
295,0,1588.6666666666667,2079.0,255,True,-1588.6666666666667,-1588.6666666666667,-1588.6666666666667
296,0,1909.0,1504.0,247,True,-1909.0,-1909.0,-1909.0
297,0,1731.8333333333333,1345.0,239,True,-1731.8333333333333,-1731.8333333333333,-1731.8333333333333
298,0,1745.0,1600.0,249,True,-1745.0,-1745.0,-1745.0
299,0,1836.6666666666667,1763.0,252,True,-1836.6666666666667,-1836.6666666666667,-1836.6666666666667
300,0,1647.0,1393.0,243,True,-1647.0,-1647.0,-1647.0
301,0,1700.3333333333335,1800.0,250,True,-1700.3333333333335,-1700.3333333333335,-1700.3333333333335
302,0,1446.3333333333335,1469.0,248,True,-1446.3333333333335,-1446.3333333333335,-1446.3333333333335
303,0,1615.5000000000002,1428.0,245,True,-1615.5000000000002,-1615.5000000000002,-1615.5000000000002
304,0,1694.1666666666665,1743.0,250,True,-1694.1666666666665,-1694.1666666666665,-1694.1666666666665
305,0,1730.5,1412.0,242,True,-1730.5,-1730.5,-1730.5
306,0,1722.8333333333333,1301.0,240,True,-1722.8333333333333,-1722.8333333333333,-1722.8333333333333
307,0,1599.1666666666665,1409.0,243,True,-1599.1666666666665,-1599.1666666666665,-1599.1666666666665
308,0,1580.0,2041.0,252,True,-1580.0,-1580.0,-1580.0
309,0,1613.8333333333333,1774.0,251,True,-1613.8333333333333,-1613.8333333333333,-1613.8333333333333
310,0,1720.0000000000002,2216.0,251,True,-1720.0000000000002,-1720.0000000000002,-1720.0000000000002
311,0,1539.5000000000002,1618.0,248,True,-1539.5000000000002,-1539.5000000000002,-1539.5000000000002
312,0,1716.8333333333335,1476.0,246,True,-1716.8333333333335,-1716.8333333333335,-1716.8333333333335
313,0,1582.0,1496.0,244,True,-1582.0,-1582.0,-1582.0
314,0,1550.6666666666667,1231.0,244,True,-1550.6666666666667,-1550.6666666666667,-1550.6666666666667
315,0,1582.5000000000002,1711.0,249,True,-1582.5000000000002,-1582.5000000000002,-1582.5000000000002
316,0,1580.5,1353.0,242,True,-1580.5,-1580.5,-1580.5
317,0,1621.3333333333333,1906.0,251,True,-1621.3333333333333,-1621.3333333333333,-1621.3333333333333
318,0,1695.8333333333335,1759.0,251,True,-1695.8333333333335,-1695.8333333333335,-1695.8333333333335
319,0,1504.3333333333335,1256.0,240,True,-1504.3333333333335,-1504.3333333333335,-1504.3333333333335
320,0,1770.3333333333335,1582.0,250,True,-1770.3333333333335,-1770.3333333333335,-1770.3333333333335
321,0,1525.3333333333335,1365.0,244,True,-1525.3333333333335,-1525.3333333333335,-1525.3333333333335
322,0,1638.6666666666665,1550.0,246,True,-1638.6666666666665,-1638.6666666666665,-1638.6666666666665
323,0,1812.6666666666665,1806.0,251,True,-1812.6666666666665,-1812.6666666666665,-1812.6666666666665
324,0,1594.6666666666667,1766.0,249,True,-1594.6666666666667,-1594.6666666666667,-1594.6666666666667
325,0,1632.3333333333335,1736.0,249,True,-1632.3333333333335,-1632.3333333333335,-1632.3333333333335
326,0,1680.5,1782.0,245,True,-1680.5,-1680.5,-1680.5
327,0,1841.3333333333335,2092.0,252,True,-1841.3333333333335,-1841.3333333333335,-1841.3333333333335
328,0,1705.0,1711.0,250,True,-1705.0,-1705.0,-1705.0
329,0,1617.666666666667,1561.0,244,True,-1617.666666666667,-1617.666666666667,-1617.666666666667
330,0,1618.3333333333335,1113.0,239,True,-1618.3333333333335,-1618.3333333333335,-1618.3333333333335
331,0,1803.5,1723.0,248,True,-1803.5,-1803.5,-1803.5
332,0,1674.0000000000002,1853.0,251,True,-1674.0000000000002,-1674.0000000000002,-1674.0000000000002
333,0,1797.6666666666665,1544.0,248,True,-1797.6666666666665,-1797.6666666666665,-1797.6666666666665
334,0,1463.8333333333335,1531.0,248,True,-1463.8333333333335,-1463.8333333333335,-1463.8333333333335
335,0,1779.0,1599.0,249,True,-1779.0,-1779.0,-1779.0
336,0,1733.8333333333335,1570.0,245,True,-1733.8333333333335,-1733.8333333333335,-1733.8333333333335
337,0,1454.3333333333335,1713.0,246,True,-1454.3333333333335,-1454.3333333333335,-1454.3333333333335
338,0,1637.6666666666665,1661.0,247,True,-1637.6666666666665,-1637.6666666666665,-1637.6666666666665
339,0,1739.3333333333335,1491.0,246,True,-1739.3333333333335,-1739.3333333333335,-1739.3333333333335
340,0,1546.3333333333335,1179.0,240,True,-1546.3333333333335,-1546.3333333333335,-1546.3333333333335
341,0,1392.3333333333335,1147.0,239,True,-1392.3333333333335,-1392.3333333333335,-1392.3333333333335
342,0,1642.3333333333335,1523.0,244,True,-1642.3333333333335,-1642.3333333333335,-1642.3333333333335
343,0,1617.8333333333335,1716.0,248,True,-1617.8333333333335,-1617.8333333333335,-1617.8333333333335
344,0,1712.3333333333335,1409.0,243,True,-1712.3333333333335,-1712.3333333333335,-1712.3333333333335
345,0,1589.1666666666665,1525.0,246,True,-1589.1666666666665,-1589.1666666666665,-1589.1666666666665
346,0,1726.6666666666665,1566.0,249,True,-1726.6666666666665,-1726.6666666666665,-1726.6666666666665
347,0,1573.3333333333335,1440.0,242,True,-1573.3333333333335,-1573.3333333333335,-1573.3333333333335
348,0,1663.3333333333335,1548.0,245,True,-1663.3333333333335,-1663.3333333333335,-1663.3333333333335
349,0,1742.8333333333333,1992.0,253,True,-1742.8333333333333,-1742.8333333333333,-1742.8333333333333
350,0,1791.3333333333335,1205.0,241,True,-1791.3333333333335,-1791.3333333333335,-1791.3333333333335
351,0,1585.3333333333335,1351.0,242,True,-1585.3333333333335,-1585.3333333333335,-1585.3333333333335
352,0,1717.8333333333335,1757.0,247,True,-1717.8333333333335,-1717.8333333333335,-1717.8333333333335
353,0,1568.3333333333335,1197.0,242,True,-1568.3333333333335,-1568.3333333333335,-1568.3333333333335
354,0,1702.3333333333333,1811.0,249,True,-1702.3333333333333,-1702.3333333333333,-1702.3333333333333
355,0,1721.8333333333335,1754.0,250,True,-1721.8333333333335,-1721.8333333333335,-1721.8333333333335
356,0,1685.0,1676.0,252,True,-1685.0,-1685.0,-1685.0
357,0,1539.3333333333335,1690.0,245,True,-1539.3333333333335,-1539.3333333333335,-1539.3333333333335
358,0,1529.3333333333335,1335.0,247,True,-1529.3333333333335,-1529.3333333333335,-1529.3333333333335
359,0,1670.3333333333333,1571.0,245,True,-1670.3333333333333,-1670.3333333333333,-1670.3333333333333
360,0,1660.3333333333335,1489.0,247,True,-1660.3333333333335,-1660.3333333333335,-1660.3333333333335
361,0,1563.0,1751.0,247,True,-1563.0,-1563.0,-1563.0
362,0,1524.8333333333333,1093.0,240,True,-1524.8333333333333,-1524.8333333333333,-1524.8333333333333
363,0,1767.3333333333335,1664.0,246,True,-1767.3333333333335,-1767.3333333333335,-1767.3333333333335
364,0,1592.6666666666665,1517.0,246,True,-1592.6666666666665,-1592.6666666666665,-1592.6666666666665
365,0,1851.1666666666667,1772.0,249,True,-1851.1666666666667,-1851.1666666666667,-1851.1666666666667
366,0,1695.5000000000002,2096.0,254,True,-1695.5000000000002,-1695.5000000000002,-1695.5000000000002
367,0,1640.3333333333335,1508.0,245,True,-1640.3333333333335,-1640.3333333333335,-1640.3333333333335
368,0,1687.8333333333333,1536.0,246,True,-1687.8333333333333,-1687.8333333333333,-1687.8333333333333
369,0,1638.3333333333335,1780.0,248,True,-1638.3333333333335,-1638.3333333333335,-1638.3333333333335
370,0,1736.0000000000002,1950.0,252,True,-1736.0000000000002,-1736.0000000000002,-1736.0000000000002
371,0,1477.5000000000002,1422.0,244,True,-1477.5000000000002,-1477.5000000000002,-1477.5000000000002
372,0,1687.3333333333335,1465.0,244,True,-1687.3333333333335,-1687.3333333333335,-1687.3333333333335
373,0,1542.3333333333335,1620.0,245,True,-1542.3333333333335,-1542.3333333333335,-1542.3333333333335
374,0,1638.1666666666665,1642.0,245,True,-1638.1666666666665,-1638.1666666666665,-1638.1666666666665
375,0,1639.3333333333335,1373.0,245,True,-1639.3333333333335,-1639.3333333333335,-1639.3333333333335
376,0,1672.6666666666667,1481.0,245,True,-1672.6666666666667,-1672.6666666666667,-1672.6666666666667
377,0,1526.6666666666665,1481.0,243,True,-1526.6666666666665,-1526.6666666666665,-1526.6666666666665
378,0,1514.5000000000002,1642.0,248,True,-1514.5000000000002,-1514.5000000000002,-1514.5000000000002
379,0,1806.8333333333333,1627.0,247,True,-1806.8333333333333,-1806.8333333333333,-1806.8333333333333
380,0,1514.5000000000002,1534.0,245,True,-1514.5000000000002,-1514.5000000000002,-1514.5000000000002
381,0,1648.8333333333333,1725.0,252,True,-1648.8333333333333,-1648.8333333333333,-1648.8333333333333
382,0,1632.0,1242.0,239,True,-1632.0,-1632.0,-1632.0
383,0,1622.8333333333335,1664.0,245,True,-1622.8333333333335,-1622.8333333333335,-1622.8333333333335
384,0,1682.3333333333335,1639.0,246,True,-1682.3333333333335,-1682.3333333333335,-1682.3333333333335
385,0,1495.3333333333333,1102.0,238,True,-1495.3333333333333,-1495.3333333333333,-1495.3333333333333
386,0,1594.3333333333335,1656.0,248,True,-1594.3333333333335,-1594.3333333333335,-1594.3333333333335
387,0,1568.6666666666665,1540.0,245,True,-1568.6666666666665,-1568.6666666666665,-1568.6666666666665
388,0,1850.1666666666665,1604.0,246,True,-1850.1666666666665,-1850.1666666666665,-1850.1666666666665
389,0,1867.6666666666667,1541.0,246,True,-1867.6666666666667,-1867.6666666666667,-1867.6666666666667
390,0,1483.8333333333333,1716.0,246,True,-1483.8333333333333,-1483.8333333333333,-1483.8333333333333
391,0,1493.0,1416.0,240,True,-1493.0,-1493.0,-1493.0
392,0,1836.1666666666665,1972.0,253,True,-1836.1666666666665,-1836.1666666666665,-1836.1666666666665
393,0,1706.3333333333335,1672.0,246,True,-1706.3333333333335,-1706.3333333333335,-1706.3333333333335
394,0,1616.3333333333335,1809.0,250,True,-1616.3333333333335,-1616.3333333333335,-1616.3333333333335
395,0,1755.3333333333335,1624.0,245,True,-1755.3333333333335,-1755.3333333333335,-1755.3333333333335
396,0,1766.1666666666667,2065.0,251,True,-1766.1666666666667,-1766.1666666666667,-1766.1666666666667
397,0,1823.3333333333335,1949.0,254,True,-1823.3333333333335,-1823.3333333333335,-1823.3333333333335
398,0,1841.8333333333335,1977.0,253,True,-1841.8333333333335,-1841.8333333333335,-1841.8333333333335
399,0,1654.1666666666665,2022.0,254,True,-1654.1666666666665,-1654.1666666666665,-1654.1666666666665
400,0,1647.1666666666665,1439.0,245,True,-1647.1666666666665,-1647.1666666666665,-1647.1666666666665
401,0,1812.8333333333333,2005.0,255,True,-1812.8333333333333,-1812.8333333333333,-1812.8333333333333
402,0,1567.5000000000002,1639.0,250,True,-1567.5000000000002,-1567.5000000000002,-1567.5000000000002
403,0,1620.8333333333335,1487.0,244,True,-1620.8333333333335,-1620.8333333333335,-1620.8333333333335
404,0,1716.8333333333333,1523.0,246,True,-1716.8333333333333,-1716.8333333333333,-1716.8333333333333
405,0,1668.0000000000002,1569.0,247,True,-1668.0000000000002,-1668.0000000000002,-1668.0000000000002
406,0,1728.3333333333335,2267.0,257,True,-1728.3333333333335,-1728.3333333333335,-1728.3333333333335
407,0,1648.1666666666665,1663.0,246,True,-1648.1666666666665,-1648.1666666666665,-1648.1666666666665
408,0,1533.8333333333333,1215.0,245,True,-1533.8333333333333,-1533.8333333333333,-1533.8333333333333
409,0,1542.1666666666665,1420.0,243,True,-1542.1666666666665,-1542.1666666666665,-1542.1666666666665
410,0,1587.5000000000002,1870.0,248,True,-1587.5000000000002,-1587.5000000000002,-1587.5000000000002
411,0,1485.6666666666665,1039.0,240,True,-1485.6666666666665,-1485.6666666666665,-1485.6666666666665
412,0,1529.3333333333335,1439.0,247,True,-1529.3333333333335,-1529.3333333333335,-1529.3333333333335
413,0,1612.8333333333333,1052.0,237,True,-1612.8333333333333,-1612.8333333333333,-1612.8333333333333
414,0,1705.0000000000002,2114.0,257,True,-1705.0000000000002,-1705.0000000000002,-1705.0000000000002
415,0,1601.3333333333335,1569.0,243,True,-1601.3333333333335,-1601.3333333333335,-1601.3333333333335
416,0,1537.3333333333335,1371.0,244,True,-1537.3333333333335,-1537.3333333333335,-1537.3333333333335
417,0,1712.3333333333335,1583.0,246,True,-1712.3333333333335,-1712.3333333333335,-1712.3333333333335
418,0,1523.6666666666665,1420.0,246,True,-1523.6666666666665,-1523.6666666666665,-1523.6666666666665
419,0,1782.0,2110.0,254,True,-1782.0,-1782.0,-1782.0
420,0,1635.1666666666665,1686.0,245,True,-1635.1666666666665,-1635.1666666666665,-1635.1666666666665
421,0,1798.6666666666667,1421.0,246,True,-1798.6666666666667,-1798.6666666666667,-1798.6666666666667
422,0,1668.6666666666667,1483.0,245,True,-1668.6666666666667,-1668.6666666666667,-1668.6666666666667
423,0,1703.1666666666667,1376.0,245,True,-1703.1666666666667,-1703.1666666666667,-1703.1666666666667
424,0,1836.3333333333335,1648.0,249,True,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335
425,0,1643.8333333333335,2096.0,253,True,-1643.8333333333335,-1643.8333333333335,-1643.8333333333335
426,0,1539.5,1626.0,244,True,-1539.5,-1539.5,-1539.5
427,0,1660.0,1651.0,246,True,-1660.0,-1660.0,-1660.0
428,0,1634.1666666666667,1809.0,250,True,-1634.1666666666667,-1634.1666666666667,-1634.1666666666667
429,0,1724.3333333333333,1537.0,244,True,-1724.3333333333333,-1724.3333333333333,-1724.3333333333333
430,0,1631.8333333333333,1350.0,243,True,-1631.8333333333333,-1631.8333333333333,-1631.8333333333333
431,0,1524.3333333333333,1667.0,245,True,-1524.3333333333333,-1524.3333333333333,-1524.3333333333333
432,0,1690.8333333333333,1807.0,249,True,-1690.8333333333333,-1690.8333333333333,-1690.8333333333333
433,0,1642.8333333333333,1872.0,252,True,-1642.8333333333333,-1642.8333333333333,-1642.8333333333333
434,0,1612.6666666666665,1750.0,246,True,-1612.6666666666665,-1612.6666666666665,-1612.6666666666665
435,0,1745.8333333333335,1815.0,251,True,-1745.8333333333335,-1745.8333333333335,-1745.8333333333335
436,0,1584.5000000000002,1430.0,246,True,-1584.5000000000002,-1584.5000000000002,-1584.5000000000002
437,0,1804.6666666666667,1768.0,251,True,-1804.6666666666667,-1804.6666666666667,-1804.6666666666667
438,0,1742.0000000000002,1854.0,249,True,-1742.0000000000002,-1742.0000000000002,-1742.0000000000002
439,0,1669.3333333333335,1552.0,246,True,-1669.3333333333335,-1669.3333333333335,-1669.3333333333335
440,0,1623.1666666666665,1581.0,246,True,-1623.1666666666665,-1623.1666666666665,-1623.1666666666665
441,0,1760.3333333333333,1848.0,246,True,-1760.3333333333333,-1760.3333333333333,-1760.3333333333333
442,0,1550.3333333333335,1400.0,245,True,-1550.3333333333335,-1550.3333333333335,-1550.3333333333335
443,0,1690.3333333333335,1644.0,247,True,-1690.3333333333335,-1690.3333333333335,-1690.3333333333335
444,0,1860.1666666666667,1571.0,247,True,-1860.1666666666667,-1860.1666666666667,-1860.1666666666667
445,0,1740.8333333333335,1797.0,251,True,-1740.8333333333335,-1740.8333333333335,-1740.8333333333335
446,0,1503.3333333333335,1826.0,248,True,-1503.3333333333335,-1503.3333333333335,-1503.3333333333335
447,0,1570.3333333333335,1437.0,245,True,-1570.3333333333335,-1570.3333333333335,-1570.3333333333335
448,0,1749.5,1694.0,250,True,-1749.5,-1749.5,-1749.5
449,0,1458.5000000000002,1318.0,245,True,-1458.5000000000002,-1458.5000000000002,-1458.5000000000002
450,0,1740.8333333333335,1667.0,249,True,-1740.8333333333335,-1740.8333333333335,-1740.8333333333335
451,0,1681.6666666666667,1438.0,245,True,-1681.6666666666667,-1681.6666666666667,-1681.6666666666667
452,0,1814.6666666666667,1751.0,249,True,-1814.6666666666667,-1814.6666666666667,-1814.6666666666667
453,0,1784.6666666666665,2216.0,257,True,-1784.6666666666665,-1784.6666666666665,-1784.6666666666665
454,0,1673.0,1712.0,246,True,-1673.0,-1673.0,-1673.0
455,0,1827.3333333333335,1829.0,250,True,-1827.3333333333335,-1827.3333333333335,-1827.3333333333335
456,0,1580.0000000000002,1695.0,247,True,-1580.0000000000002,-1580.0000000000002,-1580.0000000000002
457,0,1688.6666666666665,1164.0,239,True,-1688.6666666666665,-1688.6666666666665,-1688.6666666666665
458,0,1661.6666666666665,1597.0,246,True,-1661.6666666666665,-1661.6666666666665,-1661.6666666666665
459,0,1620.6666666666665,1640.0,249,True,-1620.6666666666665,-1620.6666666666665,-1620.6666666666665
460,0,1543.0,1611.0,247,True,-1543.0,-1543.0,-1543.0
461,0,1579.0000000000002,1374.0,242,True,-1579.0000000000002,-1579.0000000000002,-1579.0000000000002
462,0,1648.6666666666665,1583.0,246,True,-1648.6666666666665,-1648.6666666666665,-1648.6666666666665
463,0,1542.3333333333335,1270.0,242,True,-1542.3333333333335,-1542.3333333333335,-1542.3333333333335
464,0,1605.8333333333333,1343.0,241,True,-1605.8333333333333,-1605.8333333333333,-1605.8333333333333
465,0,1619.3333333333335,1729.0,247,True,-1619.3333333333335,-1619.3333333333335,-1619.3333333333335
466,0,1752.0,1675.0,245,True,-1752.0,-1752.0,-1752.0
467,0,1517.0,1408.0,246,True,-1517.0,-1517.0,-1517.0
468,0,1502.3333333333333,1694.0,250,True,-1502.3333333333333,-1502.3333333333333,-1502.3333333333333
469,0,1666.3333333333333,1570.0,246,True,-1666.3333333333333,-1666.3333333333333,-1666.3333333333333
470,0,1740.0000000000002,1720.0,248,True,-1740.0000000000002,-1740.0000000000002,-1740.0000000000002
471,0,1627.8333333333333,1509.0,247,True,-1627.8333333333333,-1627.8333333333333,-1627.8333333333333
472,0,1923.3333333333335,2045.0,253,True,-1923.3333333333335,-1923.3333333333335,-1923.3333333333335
473,0,1535.3333333333335,1501.0,247,True,-1535.3333333333335,-1535.3333333333335,-1535.3333333333335
474,0,1760.3333333333335,1665.0,247,True,-1760.3333333333335,-1760.3333333333335,-1760.3333333333335
475,0,1608.3333333333335,1464.0,244,True,-1608.3333333333335,-1608.3333333333335,-1608.3333333333335
476,0,1675.3333333333335,1165.0,239,True,-1675.3333333333335,-1675.3333333333335,-1675.3333333333335
477,0,1610.6666666666665,1585.0,247,True,-1610.6666666666665,-1610.6666666666665,-1610.6666666666665
478,0,1794.0000000000002,1657.0,243,True,-1794.0000000000002,-1794.0000000000002,-1794.0000000000002
479,0,1736.6666666666665,1805.0,252,True,-1736.6666666666665,-1736.6666666666665,-1736.6666666666665
480,0,1820.8333333333335,1563.0,247,True,-1820.8333333333335,-1820.8333333333335,-1820.8333333333335
481,0,1715.6666666666665,1685.0,249,True,-1715.6666666666665,-1715.6666666666665,-1715.6666666666665
482,0,1635.0000000000002,1574.0,246,True,-1635.0000000000002,-1635.0000000000002,-1635.0000000000002
483,0,1592.0,1631.0,248,True,-1592.0,-1592.0,-1592.0
484,0,1803.6666666666667,1407.0,244,True,-1803.6666666666667,-1803.6666666666667,-1803.6666666666667
485,0,1689.6666666666667,1671.0,252,True,-1689.6666666666667,-1689.6666666666667,-1689.6666666666667
486,0,1740.0,2005.0,253,True,-1740.0,-1740.0,-1740.0
487,0,1715.8333333333335,1871.0,251,True,-1715.8333333333335,-1715.8333333333335,-1715.8333333333335
488,0,1706.0,2200.0,258,True,-1706.0,-1706.0,-1706.0
489,0,1565.8333333333333,1698.0,250,True,-1565.8333333333333,-1565.8333333333333,-1565.8333333333333
490,0,1658.8333333333333,1652.0,244,True,-1658.8333333333333,-1658.8333333333333,-1658.8333333333333
491,0,1585.5,1805.0,249,True,-1585.5,-1585.5,-1585.5
492,0,1526.3333333333335,1392.0,244,True,-1526.3333333333335,-1526.3333333333335,-1526.3333333333335
493,0,1583.3333333333335,1753.0,250,True,-1583.3333333333335,-1583.3333333333335,-1583.3333333333335
494,0,1556.0,1577.0,244,True,-1556.0,-1556.0,-1556.0
495,0,1703.5,1408.0,241,True,-1703.5,-1703.5,-1703.5
496,0,1583.8333333333333,1500.0,243,True,-1583.8333333333333,-1583.8333333333333,-1583.8333333333333
497,0,1622.3333333333333,1617.0,246,True,-1622.3333333333333,-1622.3333333333333,-1622.3333333333333
498,0,1991.6666666666665,1969.0,256,True,-1991.6666666666665,-1991.6666666666665,-1991.6666666666665
499,0,1560.0,1656.0,247,True,-1560.0,-1560.0,-1560.0
500,0,1680.8333333333335,1517.0,249,True,-1680.8333333333335,-1680.8333333333335,-1680.8333333333335
