episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
23,970.7916666666666,2297.75,3.546715300064534,108.25,-970.7916666666666,-970.7916666666666,-1941.5833333333333,1.0
24,884.2916666666667,1976.25,3.516789599787444,102.5,-884.2916666666667,-884.2916666666667,-1768.5833333333335,1.0
25,941.3333333333334,2232.75,3.550907699856907,107.75,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
26,852.7916666666666,1732.0,3.5085570998489857,98.25,-852.7916666666666,-852.7916666666666,-1705.5833333333333,1.0
27,806.0833333333333,1568.0,3.410465400200337,98.75,-806.0833333333333,-806.0833333333333,-1612.1666666666665,1.0
28,818.6666666666667,1712.75,3.442845900077373,99.5,-818.6666666666667,-818.6666666666667,-1637.3333333333335,1.0
29,797.5,1652.25,3.564107599668205,97.75,-797.5,-797.5,-1595.0,1.0
30,746.5833333333333,1399.75,3.300775600131601,94.75,-746.5833333333333,-746.5833333333333,-1493.1666666666665,1.0
31,721.9583333333333,1389.75,3.2113141999579966,95.5,-721.9583333333333,-721.9583333333333,-1443.9166666666665,1.0
32,823.875,1707.0,3.4984246999956667,100.0,-823.875,-823.875,-1647.75,1.0
33,761.9166666666667,1338.75,3.256258000154048,93.0,-761.9166666666667,-761.9166666666667,-1523.8333333333335,1.0
34,746.1666666666666,1403.0,3.2548043997958302,94.75,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
35,790.0416666666666,1446.0,3.2407713998109102,95.25,-790.0416666666666,-790.0416666666666,-1580.0833333333333,1.0
36,738.9583333333334,1314.25,3.1863770000636578,93.5,-738.9583333333334,-738.9583333333334,-1477.9166666666667,1.0
37,719.8333333333333,1263.0,3.3027705000713468,92.5,-719.8333333333333,-719.8333333333333,-1439.6666666666665,1.0
38,732.625,1098.5,3.3085694001056254,90.5,-732.625,-732.625,-1465.25,1.0
39,692.6666666666666,1109.0,3.2932938002049923,91.0,-692.6666666666666,-692.6666666666666,-1385.3333333333333,1.0
40,750.5416666666667,1173.25,3.1979513997212052,92.25,-750.5416666666667,-750.5416666666667,-1501.0833333333335,1.0
41,701.2083333333334,1138.25,3.3095204001292586,90.25,-701.2083333333334,-701.2083333333334,-1402.4166666666667,1.0
42,737.0,1270.75,3.3221349003724754,93.5,-737.0,-737.0,-1474.0,1.0
43,695.5,1042.5,3.3004998001269996,89.5,-695.5,-695.5,-1391.0,1.0
44,699.2083333333333,1046.5,3.2406791001558304,90.25,-699.2083333333333,-699.2083333333333,-1398.4166666666665,1.0
45,700.7916666666666,1099.75,3.2781525999307632,90.25,-700.7916666666666,-700.7916666666666,-1401.5833333333333,1.0
46,712.0833333333334,1113.75,3.338018300011754,90.75,-712.0833333333334,-712.0833333333334,-1424.1666666666667,1.0
47,718.0833333333333,1138.25,3.292519500013441,90.25,-718.0833333333333,-718.0833333333333,-1436.1666666666665,1.0
48,667.9583333333333,1050.75,3.244917499832809,90.0,-667.9583333333333,-667.9583333333333,-1335.9166666666665,1.0
49,691.125,1056.75,3.349249799735844,90.5,-691.125,-691.125,-1382.25,1.0
50,732.625,1249.5,3.323366400320083,93.75,-732.625,-732.625,-1465.25,1.0
51,668.4583333333333,1021.25,3.308150799944997,89.25,-668.4583333333333,-668.4583333333333,-1336.9166666666665,1.0
52,656.9583333333334,1148.25,3.2000290998257697,92.0,-656.9583333333334,-656.9583333333334,-1313.9166666666667,1.0
53,682.625,1124.5,3.3538080998696387,90.75,-682.625,-682.625,-1365.25,1.0
54,626.5416666666666,991.75,3.3499106001108885,88.5,-626.5416666666666,-626.5416666666666,-1253.0833333333333,1.0
55,665.0416666666666,1091.25,3.315950899850577,91.0,-665.0416666666666,-665.0416666666666,-1330.0833333333333,1.0
56,721.5416666666666,1197.25,3.3112143999896944,92.75,-721.5416666666666,-721.5416666666666,-1443.0833333333333,1.0
57,689.6666666666667,1102.75,3.2572375000454485,91.25,-689.6666666666667,-689.6666666666667,-1379.3333333333335,1.0
58,708.4583333333333,1194.0,3.288254799786955,92.5,-708.4583333333333,-708.4583333333333,-1416.9166666666665,1.0
59,659.9166666666666,1088.0,3.250998599920422,90.5,-659.9166666666666,-659.9166666666666,-1319.8333333333333,1.0
60,738.25,1336.25,3.28987680003047,94.75,-738.25,-738.25,-1476.5,1.0
61,681.7916666666666,1070.5,3.256401800084859,90.25,-681.7916666666666,-681.7916666666666,-1363.5833333333333,1.0
62,655.125,1136.25,3.253624700009823,91.0,-655.125,-655.125,-1310.25,1.0
63,736.5833333333334,1180.25,3.293501299805939,91.75,-736.5833333333334,-736.5833333333334,-1473.1666666666667,1.0
64,652.2083333333333,972.25,3.200647999998182,89.0,-652.2083333333333,-652.2083333333333,-1304.4166666666665,1.0
65,641.375,1071.25,3.2311048000119627,90.5,-641.375,-641.375,-1282.75,1.0
66,669.2916666666666,1031.5,3.234455999918282,89.5,-669.2916666666666,-669.2916666666666,-1338.5833333333333,1.0
67,680.2916666666666,1030.5,3.2900435999035835,89.75,-680.2916666666666,-680.2916666666666,-1360.5833333333333,1.0
68,651.875,1065.75,3.312295999843627,90.5,-651.875,-651.875,-1303.75,1.0
69,693.2083333333334,1112.0,3.175293100066483,91.0,-693.2083333333334,-693.2083333333334,-1386.4166666666667,1.0
70,657.0416666666667,1123.25,3.2574680000543594,90.75,-657.0416666666667,-657.0416666666667,-1314.0833333333335,1.0
71,681.3333333333334,1120.25,3.2305817999877036,91.5,-681.3333333333334,-681.3333333333334,-1362.6666666666667,1.0
72,706.7083333333333,1083.0,3.2787481998093426,90.75,-706.7083333333333,-706.7083333333333,-1413.4166666666665,1.0
73,629.5,1004.25,3.23653779970482,89.75,-629.5,-629.5,-1259.0,1.0
74,713.3333333333333,1150.0,3.209798499941826,92.5,-713.3333333333333,-713.3333333333333,-1426.6666666666665,1.0
75,686.6666666666666,1122.75,3.2499747001565993,91.75,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
76,732.2083333333334,1133.25,3.2488812999799848,91.25,-732.2083333333334,-732.2083333333334,-1464.4166666666667,1.0
77,642.9583333333333,1014.25,3.25355160003528,89.5,-642.9583333333333,-642.9583333333333,-1285.9166666666665,1.0
78,667.875,1102.0,3.200041899923235,91.25,-667.875,-667.875,-1335.75,1.0
79,717.5833333333333,1116.25,3.2468290999531746,91.75,-717.5833333333333,-717.5833333333333,-1435.1666666666665,1.0
80,710.5,1130.75,3.2569244001060724,92.25,-710.5,-710.5,-1421.0,1.0
81,722.7083333333333,1170.25,3.2452011997811496,92.25,-722.7083333333333,-722.7083333333333,-1445.4166666666665,1.0
82,687.875,1081.5,3.2937416001223028,91.0,-687.875,-687.875,-1375.75,1.0
83,711.75,1172.5,3.2216161000542343,92.75,-711.75,-711.75,-1423.5,1.0
84,659.0416666666666,1082.25,3.3022600999101996,90.5,-659.0416666666666,-659.0416666666666,-1318.0833333333333,1.0
85,652.4583333333333,1123.0,3.3034554002806544,91.0,-652.4583333333333,-652.4583333333333,-1304.9166666666665,1.0
86,674.2083333333333,1111.0,3.2517580003477633,92.0,-674.2083333333333,-674.2083333333333,-1348.4166666666665,1.0
87,715.9166666666666,1193.25,3.2279969002120197,93.25,-715.9166666666666,-715.9166666666666,-1431.8333333333333,1.0
88,715.0,1174.25,3.313044299837202,92.25,-715.0,-715.0,-1430.0,1.0
89,653.9166666666666,1108.0,3.3025068999268115,91.0,-653.9166666666666,-653.9166666666666,-1307.8333333333333,1.0
90,706.5416666666666,1173.0,3.31306690024212,92.75,-706.5416666666666,-706.5416666666666,-1413.0833333333333,1.0
91,690.1666666666666,1118.5,3.298418899998069,91.75,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
92,728.75,1168.25,3.284868699964136,92.5,-728.75,-728.75,-1457.5,1.0
93,705.25,1133.5,3.213955200277269,91.5,-705.25,-705.25,-1410.5,1.0
94,655.5833333333333,1044.25,3.2231882996857166,90.5,-655.5833333333333,-655.5833333333333,-1311.1666666666665,1.0
95,650.125,1016.5,3.2648440999910235,89.5,-650.125,-650.125,-1300.25,1.0
96,642.75,1053.0,3.265988300088793,90.25,-642.75,-642.75,-1285.5,1.0
97,672.375,1030.5,3.2073826999403536,89.75,-672.375,-672.375,-1344.75,1.0
98,641.875,941.0,3.227116999682039,88.0,-641.875,-641.875,-1283.75,1.0
99,671.7916666666666,1066.0,3.215496900025755,90.25,-671.7916666666666,-671.7916666666666,-1343.5833333333333,1.0
100,638.0833333333333,1014.75,3.315303800161928,90.0,-638.0833333333333,-638.0833333333333,-1276.1666666666665,1.0
101,653.3333333333333,1114.75,3.1459979000501335,91.0,-653.3333333333333,-653.3333333333333,-1306.6666666666665,1.0
102,633.75,1003.5,3.3209022996015847,89.25,-633.75,-633.75,-1267.5,1.0
103,634.0416666666666,1033.25,3.3851596997119486,89.5,-634.0416666666666,-634.0416666666666,-1268.0833333333333,1.0
104,663.2083333333334,974.75,3.274118000175804,89.25,-663.2083333333334,-663.2083333333334,-1326.4166666666667,1.0
105,647.7916666666666,1018.75,3.359969099983573,89.5,-647.7916666666666,-647.7916666666666,-1295.5833333333333,1.0
106,671.8333333333333,1101.5,3.3411289998330176,91.25,-671.8333333333333,-671.8333333333333,-1343.6666666666665,1.0
107,676.0416666666666,1195.25,3.3133995002135634,91.75,-676.0416666666666,-676.0416666666666,-1352.0833333333333,1.0
108,645.5,1019.75,3.2739818999543786,90.25,-645.5,-645.5,-1291.0,1.0
109,640.5416666666666,958.5,3.232399800326675,88.5,-640.5416666666666,-640.5416666666666,-1281.0833333333333,1.0
110,631.5416666666666,1015.5,3.331605199724436,89.0,-631.5416666666666,-631.5416666666666,-1263.0833333333333,1.0
111,605.4166666666666,855.25,3.3652487001381814,87.25,-605.4166666666666,-605.4166666666666,-1210.8333333333333,1.0
112,639.9583333333333,1083.5,3.295782499946654,90.5,-639.9583333333333,-639.9583333333333,-1279.9166666666665,1.0
113,644.0416666666666,1008.5,3.2962956000119448,89.75,-644.0416666666666,-644.0416666666666,-1288.0833333333333,1.0
114,626.125,941.5,3.3002067003399134,89.0,-626.125,-626.125,-1252.25,1.0
115,639.4166666666666,882.5,3.3134537995792925,87.0,-639.4166666666666,-639.4166666666666,-1278.8333333333333,1.0
116,609.125,910.75,3.2970787999220192,87.25,-609.125,-609.125,-1218.25,1.0
117,662.7916666666666,1120.75,3.2956353998742998,90.25,-662.7916666666666,-662.7916666666666,-1325.5833333333333,1.0
118,606.4583333333333,913.5,3.3593842000700533,88.0,-606.4583333333333,-606.4583333333333,-1212.9166666666665,1.0
119,611.9166666666666,914.0,3.346291500143707,88.0,-611.9166666666666,-611.9166666666666,-1223.8333333333333,1.0
120,606.75,930.75,3.3238443001173437,88.5,-606.75,-606.75,-1213.5,1.0
121,632.125,925.25,3.363827900029719,88.5,-632.125,-632.125,-1264.25,1.0
122,620.4166666666666,957.0,3.372907499782741,88.75,-620.4166666666666,-620.4166666666666,-1240.8333333333333,1.0
123,649.125,1010.25,3.3225925997830927,90.0,-649.125,-649.125,-1298.25,1.0
124,630.7916666666666,937.0,3.269838200416416,88.5,-630.7916666666666,-630.7916666666666,-1261.5833333333333,1.0
125,625.375,938.5,3.3088737996295094,88.0,-625.375,-625.375,-1250.75,1.0
126,603.7083333333333,934.5,3.298226499930024,88.25,-603.7083333333333,-603.7083333333333,-1207.4166666666665,1.0
127,632.0833333333333,957.25,3.353408799972385,88.75,-632.0833333333333,-632.0833333333333,-1264.1666666666665,1.0
128,670.625,1004.75,3.2147935000248253,89.5,-670.625,-670.625,-1341.25,1.0
129,650.5833333333333,965.75,3.198040199931711,89.0,-650.5833333333333,-650.5833333333333,-1301.1666666666665,1.0
130,608.4583333333333,872.0,3.219094700179994,87.75,-608.4583333333333,-608.4583333333333,-1216.9166666666665,1.0
131,616.625,951.25,3.211502999998629,89.25,-616.625,-616.625,-1233.25,1.0
132,627.0416666666666,982.75,3.291458099614829,90.0,-627.0416666666666,-627.0416666666666,-1254.0833333333333,1.0
133,614.625,889.25,3.1073131999000907,87.75,-614.625,-614.625,-1229.25,1.0
134,607.6666666666666,908.25,3.183718000072986,88.25,-607.6666666666666,-607.6666666666666,-1215.3333333333333,1.0
135,617.875,983.75,3.223493400029838,89.0,-617.875,-617.875,-1235.75,1.0
136,604.9583333333333,977.5,3.2682139999233186,89.25,-604.9583333333333,-604.9583333333333,-1209.9166666666665,1.0
137,640.875,1052.25,3.222962200175971,90.25,-640.875,-640.875,-1281.75,1.0
138,633.75,980.25,3.2050751000642776,89.25,-633.75,-633.75,-1267.5,1.0
139,636.0833333333333,1008.5,3.2675974001176655,89.75,-636.0833333333333,-636.0833333333333,-1272.1666666666665,1.0
140,596.2916666666666,917.5,3.2696036002598703,88.5,-596.2916666666666,-596.2916666666666,-1192.5833333333333,1.0
141,650.375,1098.25,3.2017047996632755,91.25,-650.375,-650.375,-1300.75,1.0
142,616.625,927.5,3.2022939999587834,88.75,-616.625,-616.625,-1233.25,1.0
143,627.5,901.25,3.2474289000965655,87.75,-627.5,-627.5,-1255.0,1.0
144,649.4166666666666,1078.0,3.329234200064093,90.75,-649.4166666666666,-649.4166666666666,-1298.8333333333333,1.0
145,627.5,929.75,3.215980399865657,88.5,-627.5,-627.5,-1255.0,1.0
146,624.8333333333333,908.25,3.288197800051421,88.5,-624.8333333333333,-624.8333333333333,-1249.6666666666665,1.0
147,631.625,1020.25,3.2754281000234187,89.75,-631.625,-631.625,-1263.25,1.0
148,603.0416666666666,925.75,3.235385499894619,88.25,-603.0416666666666,-603.0416666666666,-1206.0833333333333,1.0
149,632.5,899.75,3.2211269000545144,87.5,-632.5,-632.5,-1265.0,1.0
150,642.625,1061.75,3.2238076999783516,90.25,-642.625,-642.625,-1285.25,1.0
151,585.0833333333333,891.75,3.24245350016281,87.75,-585.0833333333333,-585.0833333333333,-1170.1666666666665,1.0
152,626.6666666666666,1046.5,3.265322200022638,90.0,-626.6666666666666,-626.6666666666666,-1253.3333333333333,1.0
153,609.625,962.0,3.1914666001684964,88.5,-609.625,-609.625,-1219.25,1.0
154,650.9583333333334,1081.25,3.3215311001986265,90.75,-650.9583333333334,-650.9583333333334,-1301.9166666666667,1.0
155,625.3333333333333,993.0,3.233700300101191,89.5,-625.3333333333333,-625.3333333333333,-1250.6666666666665,1.0
156,601.9583333333333,936.5,3.3415008997544646,88.5,-601.9583333333333,-601.9583333333333,-1203.9166666666665,1.0
157,616.7083333333333,956.5,3.2776548000983894,88.75,-616.7083333333333,-616.7083333333333,-1233.4166666666665,1.0
158,599.9166666666666,925.5,3.310972699895501,88.25,-599.9166666666666,-599.9166666666666,-1199.8333333333333,1.0
159,595.3333333333333,881.25,3.309554699808359,87.25,-595.3333333333333,-595.3333333333333,-1190.6666666666665,1.0
160,601.625,1084.25,3.287775899749249,91.0,-601.625,-601.625,-1203.25,1.0
161,606.125,983.0,3.243447800166905,89.25,-606.125,-606.125,-1212.25,1.0
162,630.25,947.25,3.2626458001323044,88.25,-630.25,-630.25,-1260.5,1.0
163,666.875,1011.0,3.3875072998926044,89.5,-666.875,-666.875,-1333.75,1.0
164,601.5416666666666,915.25,3.3689182000234723,88.5,-601.5416666666666,-601.5416666666666,-1203.0833333333333,1.0
165,613.0833333333333,915.0,3.182751199696213,88.25,-613.0833333333333,-613.0833333333333,-1226.1666666666665,1.0
166,596.1666666666666,898.75,3.2380737997591496,88.25,-596.1666666666666,-596.1666666666666,-1192.3333333333333,1.0
167,689.4583333333333,1057.0,3.234963799826801,90.75,-689.4583333333333,-689.4583333333333,-1378.9166666666665,1.0
168,624.4583333333333,977.75,3.2866520998068154,89.75,-624.4583333333333,-624.4583333333333,-1248.9166666666665,1.0
169,623.5,995.25,3.2492531002499163,89.5,-623.5,-623.5,-1247.0,1.0
170,616.0,897.5,3.27439450006932,88.25,-616.0,-616.0,-1232.0,1.0
171,633.125,916.25,3.3514510998502374,88.25,-633.125,-633.125,-1266.25,1.0
172,600.0833333333333,885.5,3.2491700001992285,87.5,-600.0833333333333,-600.0833333333333,-1200.1666666666665,1.0
173,644.7916666666666,952.25,3.1978825996629894,88.75,-644.7916666666666,-644.7916666666666,-1289.5833333333333,1.0
174,601.2916666666666,933.25,3.1786303999833763,88.5,-601.2916666666666,-601.2916666666666,-1202.5833333333333,1.0
175,612.7083333333333,989.25,3.2269474999047816,89.5,-612.7083333333333,-612.7083333333333,-1225.4166666666665,1.0
176,637.7083333333334,960.25,3.235046099871397,89.0,-637.7083333333334,-637.7083333333334,-1275.4166666666667,1.0
177,622.2083333333333,957.0,3.1566109000705183,89.25,-622.2083333333333,-622.2083333333333,-1244.4166666666665,1.0
178,620.0,909.25,3.200226299930364,88.5,-620.0,-620.0,-1240.0,1.0
179,600.375,890.0,3.2770024999044836,88.0,-600.375,-600.375,-1200.75,1.0
180,623.4166666666666,963.0,3.21948349988088,89.25,-623.4166666666666,-623.4166666666666,-1246.8333333333333,1.0
181,604.125,915.75,3.1945333001203835,88.5,-604.125,-604.125,-1208.25,1.0
182,613.5,938.0,3.203170099761337,89.0,-613.5,-613.5,-1227.0,1.0
183,610.0416666666666,933.5,3.2197985001839697,89.0,-610.0416666666666,-610.0416666666666,-1220.0833333333333,1.0
184,621.0,892.75,3.2297488995827734,87.75,-621.0,-621.0,-1242.0,1.0
185,604.25,892.25,3.2189519996754825,88.0,-604.25,-604.25,-1208.5,1.0
186,628.7916666666666,910.0,3.119583799969405,88.5,-628.7916666666666,-628.7916666666666,-1257.5833333333333,1.0
187,571.3333333333333,893.5,3.1952312998473644,87.75,-571.3333333333333,-571.3333333333333,-1142.6666666666665,1.0
188,622.625,922.75,3.169806099962443,88.0,-622.625,-622.625,-1245.25,1.0
189,598.75,882.25,3.1566465999931097,87.75,-598.75,-598.75,-1197.5,1.0
190,601.5833333333333,867.0,3.195426399819553,87.5,-601.5833333333333,-601.5833333333333,-1203.1666666666665,1.0
191,594.125,890.25,3.2735655000433326,87.5,-594.125,-594.125,-1188.25,1.0
192,601.125,872.0,3.2412697998806834,87.5,-601.125,-601.125,-1202.25,1.0
193,624.375,898.0,3.1967035001143813,88.25,-624.375,-624.375,-1248.75,1.0
194,594.9583333333333,847.75,3.2115222001448274,86.75,-594.9583333333333,-594.9583333333333,-1189.9166666666665,1.0
195,588.4583333333333,885.5,3.263421999756247,87.75,-588.4583333333333,-588.4583333333333,-1176.9166666666665,1.0
196,591.25,850.0,3.2249913001433015,87.25,-591.25,-591.25,-1182.5,1.0
197,604.0,832.25,3.2723528002388775,86.75,-604.0,-604.0,-1208.0,1.0
198,608.8333333333333,884.0,3.2572222002781928,88.0,-608.8333333333333,-608.8333333333333,-1217.6666666666665,1.0
199,577.5833333333333,830.25,3.3035964001901448,86.75,-577.5833333333333,-577.5833333333333,-1155.1666666666665,1.0
200,605.25,910.75,3.3483059997670352,88.25,-605.25,-605.25,-1210.5,1.0
201,577.7083333333333,898.5,3.3040928998962045,87.75,-577.7083333333333,-577.7083333333333,-1155.4166666666665,1.0
202,586.4583333333333,843.5,3.3484907997772098,87.0,-586.4583333333333,-586.4583333333333,-1172.9166666666665,1.0
203,626.4583333333333,917.5,3.377149300184101,88.5,-626.4583333333333,-626.4583333333333,-1252.9166666666665,1.0
204,598.5416666666666,907.25,3.360221399925649,88.0,-598.5416666666666,-598.5416666666666,-1197.0833333333333,1.0
205,607.9166666666667,943.25,3.2581258001737297,88.75,-607.9166666666667,-607.9166666666667,-1215.8333333333335,1.0
206,589.0416666666666,875.0,3.358114500064403,87.5,-589.0416666666666,-589.0416666666666,-1178.0833333333333,1.0
207,599.3333333333333,893.25,3.3677447997033596,87.5,-599.3333333333333,-599.3333333333333,-1198.6666666666665,1.0
208,628.4583333333333,943.5,3.316916100215167,88.5,-628.4583333333333,-628.4583333333333,-1256.9166666666665,1.0
209,585.0833333333333,814.25,3.3042019000276923,86.5,-585.0833333333333,-585.0833333333333,-1170.1666666666665,1.0
210,583.0833333333333,858.75,3.25301059987396,87.0,-583.0833333333333,-583.0833333333333,-1166.1666666666665,1.0
211,595.4583333333333,804.0,3.26263519981876,86.0,-595.4583333333333,-595.4583333333333,-1190.9166666666665,1.0
212,621.8333333333333,875.25,3.3365707998164,87.75,-621.8333333333333,-621.8333333333333,-1243.6666666666665,1.0
213,623.6666666666666,970.75,3.2458586003631353,89.25,-623.6666666666666,-623.6666666666666,-1247.3333333333333,1.0
214,620.4166666666666,978.5,3.3645688998512924,89.5,-620.4166666666666,-620.4166666666666,-1240.8333333333333,1.0
215,622.5833333333333,1006.25,3.3408618001267314,89.75,-622.5833333333333,-622.5833333333333,-1245.1666666666665,1.0
216,608.7083333333333,887.75,3.313035700004548,87.75,-608.7083333333333,-608.7083333333333,-1217.4166666666665,1.0
217,621.4583333333333,885.25,3.151339799631387,88.0,-621.4583333333333,-621.4583333333333,-1242.9166666666665,1.0
218,620.3333333333333,867.75,3.2421806999482214,87.75,-620.3333333333333,-620.3333333333333,-1240.6666666666665,1.0
219,644.875,1015.75,3.2303276997990906,89.75,-644.875,-644.875,-1289.75,1.0
220,593.25,892.5,3.3417012998834252,87.75,-593.25,-593.25,-1186.5,1.0
221,580.5833333333333,842.25,3.2638330003246665,86.75,-580.5833333333333,-580.5833333333333,-1161.1666666666665,1.0
222,591.8333333333333,872.5,3.3031421997584403,87.5,-591.8333333333333,-591.8333333333333,-1183.6666666666665,1.0
223,609.1666666666666,987.0,3.2961007999256253,89.5,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
224,598.0833333333333,974.25,3.3321253997273743,88.75,-598.0833333333333,-598.0833333333333,-1196.1666666666665,1.0
225,631.375,1069.5,3.3167216000147164,90.5,-631.375,-631.375,-1262.75,1.0
226,605.8333333333333,892.75,3.3444456001743674,88.25,-605.8333333333333,-605.8333333333333,-1211.6666666666665,1.0
227,628.25,996.0,3.3608456002548337,89.5,-628.25,-628.25,-1256.5,1.0
228,592.0,905.5,3.316135300323367,87.5,-592.0,-592.0,-1184.0,1.0
229,615.9166666666666,977.5,3.2479893998242915,89.5,-615.9166666666666,-615.9166666666666,-1231.8333333333333,1.0
230,593.8333333333333,925.25,3.2859329003840685,88.5,-593.8333333333333,-593.8333333333333,-1187.6666666666665,1.0
231,612.4583333333333,968.5,3.3280997998081148,89.25,-612.4583333333333,-612.4583333333333,-1224.9166666666665,1.0
232,597.4583333333334,944.75,3.3147215000353754,88.5,-597.4583333333334,-597.4583333333334,-1194.9166666666667,1.0
233,607.5833333333333,901.75,3.3551941998302937,88.25,-607.5833333333333,-607.5833333333333,-1215.1666666666665,1.0
234,608.5833333333333,882.0,3.202301699668169,88.0,-608.5833333333333,-608.5833333333333,-1217.1666666666665,1.0
235,615.125,950.75,3.326173699926585,89.0,-615.125,-615.125,-1230.25,1.0
236,623.8333333333333,968.5,3.2859254996292293,89.25,-623.8333333333333,-623.8333333333333,-1247.6666666666665,1.0
237,591.8333333333333,901.75,3.3443710999563336,88.0,-591.8333333333333,-591.8333333333333,-1183.6666666666665,1.0
238,632.25,1081.75,3.2471186998300254,91.0,-632.25,-632.25,-1264.5,1.0
239,616.2916666666666,917.5,3.163548399694264,88.25,-616.2916666666666,-616.2916666666666,-1232.5833333333333,1.0
240,593.3333333333333,947.0,3.2155204000882804,88.75,-593.3333333333333,-593.3333333333333,-1186.6666666666665,1.0
241,626.9583333333333,1022.0,3.2048491002060473,90.0,-626.9583333333333,-626.9583333333333,-1253.9166666666665,1.0
242,595.5,914.0,3.2562310001812875,88.5,-595.5,-595.5,-1191.0,1.0
243,626.8333333333333,1048.75,3.120052100159228,89.75,-626.8333333333333,-626.8333333333333,-1253.6666666666665,1.0
244,619.375,983.25,3.2121627000160515,89.25,-619.375,-619.375,-1238.75,1.0
245,607.875,936.75,3.2042752001434565,88.25,-607.875,-607.875,-1215.75,1.0
246,623.3333333333334,1089.5,3.225468000397086,91.0,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
247,636.5,1071.5,3.2283554999157786,90.5,-636.5,-636.5,-1273.0,1.0
248,639.9583333333333,1000.0,3.1723111998289824,90.0,-639.9583333333333,-639.9583333333333,-1279.9166666666665,1.0
249,596.9166666666666,979.5,3.2127686999738216,89.25,-596.9166666666666,-596.9166666666666,-1193.8333333333333,1.0
250,621.375,983.75,3.195496500004083,89.75,-621.375,-621.375,-1242.75,1.0
251,629.4583333333333,990.5,3.189882699865848,89.75,-629.4583333333333,-629.4583333333333,-1258.9166666666665,1.0
252,591.8333333333333,913.5,3.2482253997586668,88.0,-591.8333333333333,-591.8333333333333,-1183.6666666666665,1.0
253,608.0833333333333,963.75,3.2398351998999715,89.25,-608.0833333333333,-608.0833333333333,-1216.1666666666665,1.0
254,618.25,881.0,3.232871999964118,88.0,-618.25,-618.25,-1236.5,1.0
255,567.9166666666666,888.25,3.205903799738735,87.75,-567.9166666666666,-567.9166666666666,-1135.8333333333333,1.0
256,636.0,1050.0,3.234198299702257,90.5,-636.0,-636.0,-1272.0,1.0
257,589.9583333333333,891.75,3.269172700121999,87.75,-589.9583333333333,-589.9583333333333,-1179.9166666666665,1.0
