global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
83,0,723.5,1160.0,92,True,-723.5,-723.5,-1447.0
83,1,624.5,972.0,89,True,-624.5,-624.5,-1249.0
83,2,720.0,1218.0,94,True,-720.0,-720.0,-1440.0
83,3,779.0,1340.0,96,True,-779.0,-779.0,-1558.0
84,0,671.8333333333333,1108.0,92,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
84,1,625.6666666666666,1017.0,90,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
84,2,704.8333333333333,1122.0,91,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
84,3,633.8333333333334,1082.0,89,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
85,0,663.0,1065.0,91,True,-663.0,-663.0,-1326.0
85,1,697.6666666666666,1294.0,93,True,-697.6666666666666,-697.6666666666666,-1395.3333333333333
85,2,613.1666666666666,1080.0,90,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
85,3,636.0,1053.0,90,True,-636.0,-636.0,-1272.0
86,0,607.8333333333333,1055.0,91,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
86,1,691.3333333333334,1048.0,91,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
86,2,696.3333333333333,1160.0,93,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
86,3,701.3333333333333,1181.0,93,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
87,0,723.5,1113.0,92,True,-723.5,-723.5,-1447.0
87,1,729.5,1361.0,96,True,-729.5,-729.5,-1459.0
87,2,764.0,1238.0,94,True,-764.0,-764.0,-1528.0
87,3,646.6666666666666,1061.0,91,True,-646.6666666666666,-646.6666666666666,-1293.3333333333333
88,0,669.5,1059.0,91,True,-669.5,-669.5,-1339.0
88,1,669.0,1162.0,92,True,-669.0,-669.0,-1338.0
88,2,798.0,1241.0,93,True,-798.0,-798.0,-1596.0
88,3,723.5,1235.0,93,True,-723.5,-723.5,-1447.0
89,0,670.8333333333333,1132.0,91,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
89,1,669.0,1158.0,92,True,-669.0,-669.0,-1338.0
89,2,625.6666666666666,1013.0,90,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
89,3,650.1666666666666,1129.0,91,True,-650.1666666666666,-650.1666666666666,-1300.3333333333333
90,0,704.0,1104.0,92,True,-704.0,-704.0,-1408.0
90,1,625.6666666666666,1044.0,91,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
90,2,657.1666666666666,1163.0,92,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
90,3,839.3333333333334,1381.0,96,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
91,0,643.3333333333334,1025.0,90,True,-643.3333333333334,-643.3333333333334,-1286.6666666666667
91,1,739.0,1160.0,93,True,-739.0,-739.0,-1478.0
91,2,624.5,1059.0,90,True,-624.5,-624.5,-1249.0
91,3,753.8333333333333,1230.0,94,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
92,0,809.8333333333334,1222.0,94,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
92,1,722.5,1176.0,92,True,-722.5,-722.5,-1445.0
92,2,709.8333333333333,1146.0,92,True,-709.8333333333333,-709.8333333333333,-1419.6666666666665
92,3,672.8333333333334,1129.0,92,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
93,0,723.5,1002.0,90,True,-723.5,-723.5,-1447.0
93,1,671.8333333333333,1241.0,93,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
93,2,743.0,1106.0,91,True,-743.0,-743.0,-1486.0
93,3,682.6666666666666,1185.0,92,True,-682.6666666666666,-682.6666666666666,-1365.3333333333333
94,0,624.5,1059.0,91,True,-624.5,-624.5,-1249.0
94,1,747.6666666666666,1111.0,91,True,-747.6666666666666,-747.6666666666666,-1495.3333333333333
94,2,625.6666666666666,994.0,90,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
94,3,624.5,1013.0,90,True,-624.5,-624.5,-1249.0
95,0,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
95,1,751.0,1255.0,93,True,-751.0,-751.0,-1502.0
95,2,639.8333333333333,993.0,90,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
95,3,589.8333333333333,959.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
96,0,758.5,1175.0,93,True,-758.5,-758.5,-1517.0
96,1,593.3333333333334,973.0,88,True,-593.3333333333334,-593.3333333333334,-1186.6666666666667
96,2,578.5,1064.0,90,True,-578.5,-578.5,-1157.0
96,3,640.6666666666666,1000.0,90,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
97,0,669.5,988.0,89,True,-669.5,-669.5,-1339.0
97,1,713.0,1013.0,90,True,-713.0,-713.0,-1426.0
97,2,640.6666666666666,1044.0,90,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
97,3,666.3333333333334,1077.0,90,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
98,0,613.1666666666667,865.0,87,True,-613.1666666666667,-613.1666666666667,-1226.3333333333335
98,1,578.8333333333334,897.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
98,2,765.8333333333334,1108.0,91,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
98,3,609.6666666666666,894.0,87,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
99,0,690.0,1058.0,90,True,-690.0,-690.0,-1380.0
99,1,666.0,1083.0,90,True,-666.0,-666.0,-1332.0
99,2,639.8333333333333,1129.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
99,3,691.3333333333334,994.0,90,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
100,0,659.5,1002.0,90,True,-659.5,-659.5,-1319.0
100,1,608.8333333333333,1072.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
100,2,646.0,995.0,89,True,-646.0,-646.0,-1292.0
100,3,638.0,990.0,90,True,-638.0,-638.0,-1276.0
101,0,662.6666666666666,1276.0,93,True,-662.6666666666666,-662.6666666666666,-1325.3333333333333
101,1,671.8333333333333,973.0,89,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
101,2,674.0,1056.0,90,True,-674.0,-674.0,-1348.0
101,3,604.8333333333334,1154.0,92,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
102,0,614.5,957.0,88,True,-614.5,-614.5,-1229.0
102,1,640.0,1000.0,89,True,-640.0,-640.0,-1280.0
102,2,639.8333333333333,1013.0,89,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
102,3,640.6666666666666,1044.0,91,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
103,0,599.6666666666666,856.0,87,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
103,1,698.0,990.0,88,True,-698.0,-698.0,-1396.0
103,2,621.8333333333333,1132.0,92,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
103,3,616.6666666666666,1155.0,91,True,-616.6666666666666,-616.6666666666666,-1233.3333333333333
104,0,599.6666666666666,823.0,87,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
104,1,648.1666666666667,990.0,89,True,-648.1666666666667,-648.1666666666667,-1296.3333333333335
104,2,647.1666666666666,876.0,88,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
104,3,757.8333333333334,1210.0,93,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
105,0,609.8333333333333,928.0,88,True,-609.8333333333333,-609.8333333333333,-1219.6666666666665
105,1,625.6666666666666,1044.0,91,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
105,2,696.1666666666667,1030.0,89,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
105,3,659.5,1073.0,90,True,-659.5,-659.5,-1319.0
106,0,677.1666666666667,990.0,90,True,-677.1666666666667,-677.1666666666667,-1354.3333333333335
106,1,646.6666666666666,932.0,89,True,-646.6666666666666,-646.6666666666666,-1293.3333333333333
106,2,701.8333333333333,1492.0,96,True,-701.8333333333333,-701.8333333333333,-1403.6666666666665
106,3,661.6666666666666,992.0,90,True,-661.6666666666666,-661.6666666666666,-1323.3333333333333
107,0,670.6666666666667,1218.0,91,True,-670.6666666666667,-670.6666666666667,-1341.3333333333335
107,1,709.8333333333333,1456.0,97,True,-709.8333333333333,-709.8333333333333,-1419.6666666666665
107,2,690.8333333333333,1089.0,90,True,-690.8333333333333,-690.8333333333333,-1381.6666666666665
107,3,632.8333333333333,1018.0,89,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
108,0,608.8333333333333,939.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
108,1,656.3333333333333,1006.0,90,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
108,2,663.0,1002.0,90,True,-663.0,-663.0,-1326.0
108,3,653.8333333333333,1132.0,92,True,-653.8333333333333,-653.8333333333333,-1307.6666666666665
109,0,672.5,1017.0,90,True,-672.5,-672.5,-1345.0
109,1,613.8333333333334,851.0,85,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
109,2,605.8333333333333,820.0,87,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
109,3,670.0,1146.0,92,True,-670.0,-670.0,-1340.0
110,0,661.3333333333333,1010.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
110,1,680.8333333333333,1274.0,93,True,-680.8333333333333,-680.8333333333333,-1361.6666666666665
110,2,600.3333333333333,987.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
110,3,583.6666666666666,791.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
111,0,566.6666666666666,851.0,86,True,-566.6666666666666,-566.6666666666666,-1133.3333333333333
111,1,573.3333333333333,740.0,85,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
111,2,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
111,3,661.3333333333333,1017.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
112,0,602.6666666666666,1024.0,89,True,-602.6666666666666,-602.6666666666666,-1205.3333333333333
112,1,668.5,1230.0,93,True,-668.5,-668.5,-1337.0
112,2,688.3333333333334,1224.0,93,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
112,3,600.3333333333333,856.0,87,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
113,0,702.0,1159.0,92,True,-702.0,-702.0,-1404.0
113,1,640.6666666666666,996.0,90,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
113,2,640.6666666666666,1052.0,90,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
113,3,592.8333333333333,827.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
114,0,562.3333333333333,768.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
114,1,640.6666666666666,1043.0,91,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
114,2,654.8333333333333,1023.0,90,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
114,3,646.6666666666666,932.0,89,True,-646.6666666666666,-646.6666666666666,-1293.3333333333333
115,0,720.1666666666667,1098.0,89,True,-720.1666666666667,-720.1666666666667,-1440.3333333333335
115,1,661.3333333333333,924.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
115,2,613.8333333333334,721.0,84,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
115,3,562.3333333333333,787.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
116,0,634.5,916.0,87,True,-634.5,-634.5,-1269.0
116,1,592.8333333333333,942.0,88,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
116,2,608.8333333333333,868.0,86,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
116,3,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
117,0,626.8333333333333,966.0,87,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
117,1,688.5,1074.0,90,True,-688.5,-688.5,-1377.0
117,2,720.5,1340.0,95,True,-720.5,-720.5,-1441.0
117,3,615.3333333333333,1103.0,89,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
118,0,661.3333333333333,1098.0,92,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
118,1,570.8333333333334,879.0,88,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
118,2,608.3333333333333,835.0,85,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
118,3,585.3333333333333,842.0,87,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
119,0,600.3333333333333,917.0,87,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
119,1,599.6666666666666,913.0,89,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
119,2,608.8333333333333,946.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
119,3,638.8333333333333,880.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
120,0,608.8333333333333,958.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
120,1,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
120,2,624.5,987.0,89,True,-624.5,-624.5,-1249.0
120,3,620.3333333333333,982.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
121,0,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
121,1,620.3333333333333,946.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
121,2,696.0,1046.0,91,True,-696.0,-696.0,-1392.0
121,3,638.8333333333333,913.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
122,0,632.8333333333333,956.0,89,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
122,1,609.6666666666666,986.0,89,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
122,2,638.8333333333333,913.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
122,3,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
123,0,714.3333333333334,1096.0,92,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
123,1,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
123,2,657.3333333333333,1108.0,91,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
123,3,624.5,920.0,89,True,-624.5,-624.5,-1249.0
124,0,638.8333333333333,913.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
124,1,629.0,947.0,88,True,-629.0,-629.0,-1258.0
124,2,635.6666666666666,956.0,89,True,-635.6666666666666,-635.6666666666666,-1271.3333333333333
124,3,619.6666666666666,932.0,89,True,-619.6666666666666,-619.6666666666666,-1239.3333333333333
125,0,688.5,1003.0,89,True,-688.5,-688.5,-1377.0
125,1,615.3333333333333,913.0,87,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
125,2,631.8333333333333,981.0,89,True,-631.8333333333333,-631.8333333333333,-1263.6666666666665
125,3,565.8333333333334,857.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
126,0,620.3333333333333,1050.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
126,1,638.3333333333333,959.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
126,2,585.3333333333333,906.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
126,3,570.8333333333334,823.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
127,0,659.8333333333333,1054.0,90,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
127,1,639.8333333333333,1009.0,90,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
127,2,638.8333333333334,911.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
127,3,589.8333333333333,855.0,87,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
128,0,719.3333333333333,1041.0,90,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
128,1,739.3333333333334,1285.0,94,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
128,2,650.5,897.0,88,True,-650.5,-650.5,-1301.0
128,3,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
129,0,712.8333333333334,1079.0,90,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
129,1,566.6666666666666,792.0,86,True,-566.6666666666666,-566.6666666666666,-1133.3333333333333
129,2,663.0,986.0,90,True,-663.0,-663.0,-1326.0
129,3,659.8333333333333,1006.0,90,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
130,0,566.6666666666666,796.0,86,True,-566.6666666666666,-566.6666666666666,-1133.3333333333333
130,1,624.5,830.0,87,True,-624.5,-624.5,-1249.0
130,2,570.8333333333334,813.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
130,3,671.8333333333333,1049.0,91,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
131,0,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
131,1,608.8333333333333,1044.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
131,2,608.8333333333333,930.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
131,3,640.0,947.0,89,True,-640.0,-640.0,-1280.0
132,0,623.1666666666666,996.0,90,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
132,1,619.8333333333334,859.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
132,2,624.5,1028.0,91,True,-624.5,-624.5,-1249.0
132,3,640.6666666666666,1048.0,91,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
133,0,620.3333333333333,870.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
133,1,604.8333333333333,893.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
133,2,608.8333333333333,953.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
133,3,624.5,841.0,87,True,-624.5,-624.5,-1249.0
134,0,577.6666666666666,874.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
134,1,578.5,855.0,87,True,-578.5,-578.5,-1157.0
134,2,599.6666666666666,855.0,87,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
134,3,674.8333333333334,1049.0,91,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
135,0,615.0,906.0,88,True,-615.0,-615.0,-1230.0
135,1,654.8333333333333,968.0,89,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
135,2,570.8333333333334,791.0,86,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
135,3,630.8333333333334,1270.0,93,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
136,0,596.6666666666667,1223.0,93,True,-596.6666666666667,-596.6666666666667,-1193.3333333333335
136,1,608.8333333333333,844.0,87,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
136,2,624.5,1047.0,91,True,-624.5,-624.5,-1249.0
136,3,589.8333333333333,796.0,86,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
137,0,620.3333333333333,953.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
137,1,671.8333333333333,1071.0,91,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
137,2,624.5,1011.0,90,True,-624.5,-624.5,-1249.0
137,3,646.8333333333333,1174.0,91,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
138,0,659.5,942.0,88,True,-659.5,-659.5,-1319.0
138,1,624.5,963.0,89,True,-624.5,-624.5,-1249.0
138,2,562.3333333333333,842.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
138,3,688.6666666666666,1174.0,93,True,-688.6666666666666,-688.6666666666666,-1377.3333333333333
139,0,656.5,1231.0,93,True,-656.5,-656.5,-1313.0
139,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
139,2,640.6666666666666,946.0,89,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
139,3,638.3333333333333,973.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
140,0,608.8333333333333,992.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
140,1,570.8333333333334,813.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
140,2,581.0,862.0,87,True,-581.0,-581.0,-1162.0
140,3,624.5,1003.0,90,True,-624.5,-624.5,-1249.0
141,0,613.8333333333334,980.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
141,1,599.6666666666666,931.0,89,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
141,2,644.5,1082.0,91,True,-644.5,-644.5,-1289.0
141,3,743.5,1400.0,96,True,-743.5,-743.5,-1487.0
142,0,581.0,862.0,87,True,-581.0,-581.0,-1162.0
142,1,620.3333333333333,870.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
142,2,624.5,935.0,89,True,-624.5,-624.5,-1249.0
142,3,640.6666666666666,1043.0,91,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
143,0,633.5,939.0,89,True,-633.5,-633.5,-1267.0
143,1,620.3333333333333,942.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
143,2,635.8333333333333,911.0,88,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
143,3,620.3333333333333,813.0,86,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
144,0,624.5,872.0,88,True,-624.5,-624.5,-1249.0
144,1,736.3333333333333,1222.0,93,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
144,2,636.5,1356.0,95,True,-636.5,-636.5,-1273.0
144,3,600.3333333333333,862.0,87,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
145,0,635.8333333333333,1079.0,91,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
145,1,610.8333333333333,969.0,89,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
145,2,624.5,841.0,87,True,-624.5,-624.5,-1249.0
145,3,638.8333333333333,830.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
146,0,647.8333333333333,940.0,89,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
146,1,619.6666666666666,932.0,89,True,-619.6666666666666,-619.6666666666666,-1239.3333333333333
146,2,562.3333333333333,824.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
146,3,669.4999999999999,937.0,89,True,-669.4999999999999,-669.4999999999999,-1338.9999999999998
147,0,608.8333333333333,956.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
147,1,620.3333333333333,953.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
147,2,688.5,1180.0,92,True,-688.5,-688.5,-1377.0
147,3,608.8333333333333,992.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
148,0,620.3333333333333,884.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
148,1,610.8333333333333,959.0,89,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
148,2,586.8333333333333,907.0,87,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
148,3,594.1666666666666,953.0,89,True,-594.1666666666666,-594.1666666666666,-1188.3333333333333
149,0,619.6666666666666,886.0,88,True,-619.6666666666666,-619.6666666666666,-1239.3333333333333
149,1,624.5,876.0,87,True,-624.5,-624.5,-1249.0
149,2,661.3333333333333,895.0,87,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
149,3,624.5,942.0,88,True,-624.5,-624.5,-1249.0
150,0,625.3333333333333,1076.0,91,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
150,1,671.8333333333333,1302.0,94,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
150,2,613.8333333333334,922.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
150,3,659.5,947.0,88,True,-659.5,-659.5,-1319.0
151,0,620.3333333333333,889.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
151,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
151,2,573.3333333333333,974.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
151,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
152,0,562.3333333333333,903.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
152,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
152,2,652.0,1172.0,91,True,-652.0,-652.0,-1304.0
152,3,730.0,1211.0,93,True,-730.0,-730.0,-1460.0
153,0,604.8333333333333,930.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
153,1,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
153,2,645.8333333333333,1212.0,93,True,-645.8333333333333,-645.8333333333333,-1291.6666666666665
153,3,614.5,910.0,88,True,-614.5,-614.5,-1229.0
154,0,638.8333333333334,1014.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
154,1,623.8333333333334,1091.0,91,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
154,2,668.3333333333334,1141.0,92,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
154,3,672.8333333333334,1079.0,91,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
155,0,602.3333333333333,1009.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
155,1,661.3333333333333,1107.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
155,2,647.8333333333333,916.0,88,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
155,3,589.8333333333334,940.0,89,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
156,0,602.3333333333333,1034.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
156,1,562.3333333333333,776.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
156,2,669.8333333333333,1084.0,91,True,-669.8333333333333,-669.8333333333333,-1339.6666666666665
156,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
157,0,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
157,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
157,2,604.6666666666666,991.0,90,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
157,3,688.5,1010.0,89,True,-688.5,-688.5,-1377.0
158,0,608.5,916.0,88,True,-608.5,-608.5,-1217.0
158,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
158,2,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
158,3,644.5,1082.0,91,True,-644.5,-644.5,-1289.0
159,0,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
159,1,610.8333333333333,903.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
159,2,623.8333333333334,918.0,87,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
159,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
160,0,594.1666666666666,1004.0,90,True,-594.1666666666666,-594.1666666666666,-1188.3333333333333
160,1,574.8333333333334,913.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
160,2,658.3333333333334,1359.0,95,True,-658.3333333333334,-658.3333333333334,-1316.6666666666667
160,3,579.1666666666667,1061.0,91,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
161,0,615.3333333333334,1067.0,91,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
161,1,663.0,1054.0,90,True,-663.0,-663.0,-1326.0
161,2,583.8333333333333,911.0,88,True,-583.8333333333333,-583.8333333333333,-1167.6666666666665
