global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,1,2691.8333333333335,456.0,157,True,-2691.8333333333335,-2691.8333333333335,-5383.666666666667
75,2,2665.8333333333335,712.0,160,True,-2665.8333333333335,-2665.8333333333335,-5331.666666666667
75,3,2651.6666666666665,718.0,161,True,-2651.6666666666665,-2651.6666666666665,-5303.333333333333
76,0,2740.8333333333335,661.0,160,True,-2740.8333333333335,-2740.8333333333335,-5481.666666666667
76,1,2656.3333333333335,643.0,160,True,-2656.3333333333335,-2656.3333333333335,-5312.666666666667
76,2,2608.5000000000005,464.0,157,True,-2608.5000000000005,-2608.5000000000005,-5217.000000000001
76,3,2428.0,450.0,157,True,-2428.0,-2428.0,-4856.0
77,0,2571.8333333333335,456.0,157,True,-2571.8333333333335,-2571.8333333333335,-5143.666666666667
77,1,2652.8333333333335,708.0,160,True,-2652.8333333333335,-2652.8333333333335,-5305.666666666667
77,2,2443.8333333333335,322.0,155,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
77,3,2480.5,389.0,156,True,-2480.5,-2480.5,-4961.0
78,0,2664.5000000000005,389.0,156,True,-2664.5000000000005,-2664.5000000000005,-5329.000000000001
78,1,2589.5000000000005,621.0,160,True,-2589.5000000000005,-2589.5000000000005,-5179.000000000001
78,2,2605.3333333333335,322.0,155,True,-2605.3333333333335,-2605.3333333333335,-5210.666666666667
78,3,2605.3333333333335,584.0,159,True,-2605.3333333333335,-2605.3333333333335,-5210.666666666667
79,0,2446.3333333333335,389.0,156,True,-2446.3333333333335,-2446.3333333333335,-4892.666666666667
79,1,2633.166666666667,769.0,162,True,-2633.166666666667,-2633.166666666667,-5266.333333333334
79,2,2384.0,389.0,156,True,-2384.0,-2384.0,-4768.0
79,3,2661.8333333333335,456.0,157,True,-2661.8333333333335,-2661.8333333333335,-5323.666666666667
80,0,2621.666666666667,570.0,158,True,-2621.666666666667,-2621.666666666667,-5243.333333333334
80,1,2470.0,503.0,158,True,-2470.0,-2470.0,-4940.0
80,2,2498.5000000000005,389.0,156,True,-2498.5000000000005,-2498.5000000000005,-4997.000000000001
80,3,2473.3333333333335,448.0,157,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
81,0,2517.0,330.0,155,True,-2517.0,-2517.0,-5034.0
81,1,2500.166666666667,592.0,159,True,-2500.166666666667,-2500.166666666667,-5000.333333333334
81,2,2612.8333333333335,456.0,157,True,-2612.8333333333335,-2612.8333333333335,-5225.666666666667
81,3,2427.5000000000005,389.0,156,True,-2427.5000000000005,-2427.5000000000005,-4855.000000000001
82,0,2549.5,448.0,157,True,-2549.5,-2549.5,-5099.0
82,1,2392.8333333333335,389.0,156,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
82,2,2613.3333333333335,456.0,157,True,-2613.3333333333335,-2613.3333333333335,-5226.666666666667
82,3,2615.8333333333335,456.0,157,True,-2615.8333333333335,-2615.8333333333335,-5231.666666666667
83,0,2560.1666666666665,517.0,158,True,-2560.1666666666665,-2560.1666666666665,-5120.333333333333
83,1,2634.8333333333335,771.0,162,True,-2634.8333333333335,-2634.8333333333335,-5269.666666666667
83,2,2491.3333333333335,643.0,159,True,-2491.3333333333335,-2491.3333333333335,-4982.666666666667
83,3,2619.666666666667,450.0,157,True,-2619.666666666667,-2619.666666666667,-5239.333333333334
84,0,2670.6666666666665,846.0,163,True,-2670.6666666666665,-2670.6666666666665,-5341.333333333333
84,1,2519.166666666667,517.0,158,True,-2519.166666666667,-2519.166666666667,-5038.333333333334
84,2,2518.3333333333335,456.0,157,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
84,3,2801.5000000000005,1265.0,170,True,-2801.5000000000005,-2801.5000000000005,-5603.000000000001
85,0,2643.8333333333335,883.0,164,True,-2643.8333333333335,-2643.8333333333335,-5287.666666666667
85,1,2569.0000000000005,450.0,157,True,-2569.0000000000005,-2569.0000000000005,-5138.000000000001
85,2,2702.3333333333335,698.0,161,True,-2702.3333333333335,-2702.3333333333335,-5404.666666666667
85,3,2806.333333333334,962.0,165,True,-2806.333333333334,-2806.333333333334,-5612.666666666668
86,0,2527.5000000000005,389.0,156,True,-2527.5000000000005,-2527.5000000000005,-5055.000000000001
86,1,2597.166666666667,631.0,160,True,-2597.166666666667,-2597.166666666667,-5194.333333333334
86,2,2634.166666666667,592.0,159,True,-2634.166666666667,-2634.166666666667,-5268.333333333334
86,3,2683.3333333333335,456.0,157,True,-2683.3333333333335,-2683.3333333333335,-5366.666666666667
87,0,2623.5000000000005,641.0,160,True,-2623.5000000000005,-2623.5000000000005,-5247.000000000001
87,1,2698.8333333333335,846.0,163,True,-2698.8333333333335,-2698.8333333333335,-5397.666666666667
87,2,2518.5000000000005,515.0,158,True,-2518.5000000000005,-2518.5000000000005,-5037.000000000001
87,3,2576.8333333333335,515.0,158,True,-2576.8333333333335,-2576.8333333333335,-5153.666666666667
88,0,2549.5000000000005,389.0,156,True,-2549.5000000000005,-2549.5000000000005,-5099.000000000001
88,1,2563.8333333333335,515.0,158,True,-2563.8333333333335,-2563.8333333333335,-5127.666666666667
88,2,2662.8333333333335,533.0,158,True,-2662.8333333333335,-2662.8333333333335,-5325.666666666667
88,3,2572.833333333333,515.0,157,True,-2572.833333333333,-2572.833333333333,-5145.666666666666
89,0,2690.5000000000005,667.0,160,True,-2690.5000000000005,-2690.5000000000005,-5381.000000000001
89,1,2635.666666666667,517.0,158,True,-2635.666666666667,-2635.666666666667,-5271.333333333334
89,2,2550.8333333333335,578.0,159,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
89,3,2573.833333333333,720.0,161,True,-2573.833333333333,-2573.833333333333,-5147.666666666666
90,0,2625.5000000000005,869.0,164,True,-2625.5000000000005,-2625.5000000000005,-5251.000000000001
90,1,2497.5,322.0,155,True,-2497.5,-2497.5,-4995.0
90,2,2505.3333333333335,322.0,155,True,-2505.3333333333335,-2505.3333333333335,-5010.666666666667
90,3,2435.5,389.0,156,True,-2435.5,-2435.5,-4871.0
91,0,2660.5000000000005,539.0,158,True,-2660.5000000000005,-2660.5000000000005,-5321.000000000001
91,1,2563.8333333333335,456.0,157,True,-2563.8333333333335,-2563.8333333333335,-5127.666666666667
91,2,2535.5,389.0,156,True,-2535.5,-2535.5,-5071.0
91,3,2445.3333333333335,389.0,156,True,-2445.3333333333335,-2445.3333333333335,-4890.666666666667
92,0,2561.0,661.0,160,True,-2561.0,-2561.0,-5122.0
92,1,2727.8333333333335,592.0,158,True,-2727.8333333333335,-2727.8333333333335,-5455.666666666667
92,2,2597.166666666667,643.0,160,True,-2597.166666666667,-2597.166666666667,-5194.333333333334
92,3,2605.8333333333335,645.0,160,True,-2605.8333333333335,-2605.8333333333335,-5211.666666666667
93,0,2670.8333333333335,584.0,159,True,-2670.8333333333335,-2670.8333333333335,-5341.666666666667
93,1,2770.6666666666665,844.0,161,True,-2770.6666666666665,-2770.6666666666665,-5541.333333333333
93,2,2710.166666666667,769.0,161,True,-2710.166666666667,-2710.166666666667,-5420.333333333334
93,3,2571.5000000000005,389.0,156,True,-2571.5000000000005,-2571.5000000000005,-5143.000000000001
94,0,2615.166666666667,718.0,160,True,-2615.166666666667,-2615.166666666667,-5230.333333333334
94,1,2577.1666666666665,718.0,161,True,-2577.1666666666665,-2577.1666666666665,-5154.333333333333
94,2,2552.8333333333335,464.0,156,True,-2552.8333333333335,-2552.8333333333335,-5105.666666666667
94,3,2626.5000000000005,389.0,156,True,-2626.5000000000005,-2626.5000000000005,-5253.000000000001
95,0,2588.8333333333335,515.0,158,True,-2588.8333333333335,-2588.8333333333335,-5177.666666666667
95,1,2484.0,389.0,156,True,-2484.0,-2484.0,-4968.0
95,2,2464.3333333333335,397.0,156,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
95,3,2578.3333333333335,456.0,156,True,-2578.3333333333335,-2578.3333333333335,-5156.666666666667
96,0,2457.0,389.0,156,True,-2457.0,-2457.0,-4914.0
96,1,2507.5000000000005,389.0,156,True,-2507.5000000000005,-2507.5000000000005,-5015.000000000001
96,2,2679.8333333333335,665.0,160,True,-2679.8333333333335,-2679.8333333333335,-5359.666666666667
96,3,2555.666666666667,517.0,157,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
97,0,2537.5000000000005,515.0,157,True,-2537.5000000000005,-2537.5000000000005,-5075.000000000001
97,1,2671.3333333333335,584.0,159,True,-2671.3333333333335,-2671.3333333333335,-5342.666666666667
97,2,2635.3333333333335,698.0,160,True,-2635.3333333333335,-2635.3333333333335,-5270.666666666667
97,3,2422.5000000000005,389.0,156,True,-2422.5000000000005,-2422.5000000000005,-4845.000000000001
98,0,2615.5,629.0,160,True,-2615.5,-2615.5,-5231.0
98,1,2715.5000000000005,923.0,163,True,-2715.5000000000005,-2715.5000000000005,-5431.000000000001
98,2,2559.833333333333,645.0,160,True,-2559.833333333333,-2559.833333333333,-5119.666666666666
98,3,2624.8333333333335,667.0,160,True,-2624.8333333333335,-2624.8333333333335,-5249.666666666667
99,0,2803.5000000000005,1013.0,166,True,-2803.5000000000005,-2803.5000000000005,-5607.000000000001
99,1,2653.8333333333335,584.0,158,True,-2653.8333333333335,-2653.8333333333335,-5307.666666666667
99,2,2590.8333333333335,533.0,158,True,-2590.8333333333335,-2590.8333333333335,-5181.666666666667
99,3,2578.8333333333335,645.0,160,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
100,0,2567.8333333333335,515.0,158,True,-2567.8333333333335,-2567.8333333333335,-5135.666666666667
100,1,2708.8333333333335,584.0,159,True,-2708.8333333333335,-2708.8333333333335,-5417.666666666667
100,2,2540.5000000000005,389.0,156,True,-2540.5000000000005,-2540.5000000000005,-5081.000000000001
100,3,2620.8333333333335,456.0,157,True,-2620.8333333333335,-2620.8333333333335,-5241.666666666667
101,0,3222.5,484.0,156,True,-3222.5,-3222.5,-6445.0
101,1,2697.833333333333,846.0,163,True,-2697.833333333333,-2697.833333333333,-5395.666666666666
101,2,2720.6666666666665,824.0,163,True,-2720.6666666666665,-2720.6666666666665,-5441.333333333333
101,3,2714.0,893.0,162,True,-2714.0,-2714.0,-5428.0
102,0,2544.8333333333335,515.0,158,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
102,1,2771.5,773.0,162,True,-2771.5,-2771.5,-5543.0
102,2,2592.5,848.0,163,True,-2592.5,-2592.5,-5185.0
102,3,2585.5000000000005,645.0,160,True,-2585.5000000000005,-2585.5000000000005,-5171.000000000001
103,0,2527.5,389.0,156,True,-2527.5,-2527.5,-5055.0
103,1,2435.1666666666665,517.0,158,True,-2435.1666666666665,-2435.1666666666665,-4870.333333333333
103,2,2538.166666666667,592.0,159,True,-2538.166666666667,-2538.166666666667,-5076.333333333334
103,3,2621.0,661.0,160,True,-2621.0,-2621.0,-5242.0
104,0,2758.1666666666665,1141.0,167,True,-2758.1666666666665,-2758.1666666666665,-5516.333333333333
104,1,2772.5,1267.0,169,True,-2772.5,-2772.5,-5545.0
104,2,2433.8333333333335,517.0,158,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
104,3,2802.166666666667,901.0,164,True,-2802.166666666667,-2802.166666666667,-5604.333333333334
105,0,2618.8333333333335,759.0,162,True,-2618.8333333333335,-2618.8333333333335,-5237.666666666667
105,1,2686.0,885.0,163,True,-2686.0,-2686.0,-5372.0
105,2,2817.5000000000005,974.0,164,True,-2817.5000000000005,-2817.5000000000005,-5635.000000000001
105,3,2533.8333333333335,645.0,160,True,-2533.8333333333335,-2533.8333333333335,-5067.666666666667
106,0,2820.5000000000005,848.0,163,True,-2820.5000000000005,-2820.5000000000005,-5641.000000000001
106,1,2685.5,773.0,162,True,-2685.5,-2685.5,-5371.0
106,2,2780.166666666667,1102.0,166,True,-2780.166666666667,-2780.166666666667,-5560.333333333334
106,3,2852.666666666667,1043.0,166,True,-2852.666666666667,-2852.666666666667,-5705.333333333334
107,0,2742.5000000000005,974.0,165,True,-2742.5000000000005,-2742.5000000000005,-5485.000000000001
107,1,2525.666666666667,645.0,160,True,-2525.666666666667,-2525.666666666667,-5051.333333333334
107,2,2618.166666666667,517.0,157,True,-2618.166666666667,-2618.166666666667,-5236.333333333334
107,3,2971.1666666666665,976.0,164,True,-2971.1666666666665,-2971.1666666666665,-5942.333333333333
108,0,2686.3333333333335,584.0,159,True,-2686.3333333333335,-2686.3333333333335,-5372.666666666667
108,1,2436.1666666666665,517.0,158,True,-2436.1666666666665,-2436.1666666666665,-4872.333333333333
108,2,2698.166666666667,643.0,160,True,-2698.166666666667,-2698.166666666667,-5396.333333333334
108,3,2540.0,718.0,160,True,-2540.0,-2540.0,-5080.0
109,0,2917.833333333334,1179.0,167,True,-2917.833333333334,-2917.833333333334,-5835.666666666668
109,1,2803.8333333333335,1104.0,167,True,-2803.8333333333335,-2803.8333333333335,-5607.666666666667
109,2,2686.5,773.0,162,True,-2686.5,-2686.5,-5373.0
109,3,2682.8333333333335,976.0,165,True,-2682.8333333333335,-2682.8333333333335,-5365.666666666667
110,0,2817.5000000000005,1051.0,165,True,-2817.5000000000005,-2817.5000000000005,-5635.000000000001
110,1,3019.8333333333335,1257.0,170,True,-3019.8333333333335,-3019.8333333333335,-6039.666666666667
110,2,2715.166666666667,1015.0,166,True,-2715.166666666667,-2715.166666666667,-5430.333333333334
110,3,2694.5,773.0,162,True,-2694.5,-2694.5,-5389.0
111,0,2772.1666666666665,1141.0,166,True,-2772.1666666666665,-2772.1666666666665,-5544.333333333333
111,1,2894.8333333333335,1104.0,167,True,-2894.8333333333335,-2894.8333333333335,-5789.666666666667
111,2,2544.5000000000005,645.0,159,True,-2544.5000000000005,-2544.5000000000005,-5089.000000000001
111,3,2421.833333333333,645.0,160,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
112,0,2465.8333333333335,578.0,159,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
112,1,2949.833333333334,1344.0,171,True,-2949.833333333334,-2949.833333333334,-5899.666666666668
112,2,2730.8333333333335,1029.0,166,True,-2730.8333333333335,-2730.8333333333335,-5461.666666666667
112,3,2904.5000000000005,1472.0,172,True,-2904.5000000000005,-2904.5000000000005,-5809.000000000001
113,0,2797.5,832.0,163,True,-2797.5,-2797.5,-5595.0
113,1,2604.8333333333335,848.0,163,True,-2604.8333333333335,-2604.8333333333335,-5209.666666666667
113,2,2930.5000000000005,1232.0,167,True,-2930.5000000000005,-2930.5000000000005,-5861.000000000001
113,3,2675.6666666666665,771.0,162,True,-2675.6666666666665,-2675.6666666666665,-5351.333333333333
114,0,2621.166666666667,450.0,157,True,-2621.166666666667,-2621.166666666667,-5242.333333333334
114,1,2809.5000000000005,848.0,163,True,-2809.5000000000005,-2809.5000000000005,-5619.000000000001
114,2,2665.8333333333335,592.0,159,True,-2665.8333333333335,-2665.8333333333335,-5331.666666666667
114,3,2801.5000000000005,974.0,165,True,-2801.5000000000005,-2801.5000000000005,-5603.000000000001
115,0,2584.8333333333335,584.0,159,True,-2584.8333333333335,-2584.8333333333335,-5169.666666666667
115,1,2505.8333333333335,645.0,160,True,-2505.8333333333335,-2505.8333333333335,-5011.666666666667
115,2,2637.0,834.0,161,True,-2637.0,-2637.0,-5274.0
115,3,2708.833333333334,795.0,161,True,-2708.833333333334,-2708.833333333334,-5417.666666666668
116,0,2727.0000000000005,848.0,161,True,-2727.0000000000005,-2727.0000000000005,-5454.000000000001
116,1,2576.8333333333335,645.0,160,True,-2576.8333333333335,-2576.8333333333335,-5153.666666666667
116,2,2741.8333333333335,846.0,162,True,-2741.8333333333335,-2741.8333333333335,-5483.666666666667
116,3,2583.8333333333335,720.0,161,True,-2583.8333333333335,-2583.8333333333335,-5167.666666666667
117,0,2590.0,834.0,162,True,-2590.0,-2590.0,-5180.0
117,1,2633.8333333333335,698.0,161,True,-2633.8333333333335,-2633.8333333333335,-5267.666666666667
117,2,2444.3333333333335,466.0,157,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
117,3,2520.1666666666665,517.0,158,True,-2520.1666666666665,-2520.1666666666665,-5040.333333333333
118,0,2605.833333333334,720.0,161,True,-2605.833333333334,-2605.833333333334,-5211.666666666668
118,1,2427.5,389.0,156,True,-2427.5,-2427.5,-4855.0
118,2,2649.8333333333335,757.0,161,True,-2649.8333333333335,-2649.8333333333335,-5299.666666666667
118,3,2363.8333333333335,322.0,155,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
119,0,2527.5000000000005,389.0,156,True,-2527.5000000000005,-2527.5000000000005,-5055.000000000001
119,1,2638.8333333333335,456.0,157,True,-2638.8333333333335,-2638.8333333333335,-5277.666666666667
119,2,2568.8333333333335,643.0,160,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
119,3,2634.8333333333335,698.0,161,True,-2634.8333333333335,-2634.8333333333335,-5269.666666666667
120,0,2540.166666666667,517.0,158,True,-2540.166666666667,-2540.166666666667,-5080.333333333334
120,1,2506.3333333333335,643.0,160,True,-2506.3333333333335,-2506.3333333333335,-5012.666666666667
120,2,2682.166666666667,826.0,163,True,-2682.166666666667,-2682.166666666667,-5364.333333333334
120,3,2509.166666666667,517.0,158,True,-2509.166666666667,-2509.166666666667,-5018.333333333334
121,0,2516.5000000000005,389.0,156,True,-2516.5000000000005,-2516.5000000000005,-5033.000000000001
121,1,2567.5,629.0,160,True,-2567.5,-2567.5,-5135.0
121,2,2674.6666666666665,710.0,161,True,-2674.6666666666665,-2674.6666666666665,-5349.333333333333
121,3,2535.8333333333335,515.0,158,True,-2535.8333333333335,-2535.8333333333335,-5071.666666666667
122,0,2580.8333333333335,629.0,160,True,-2580.8333333333335,-2580.8333333333335,-5161.666666666667
122,1,2661.8333333333335,584.0,159,True,-2661.8333333333335,-2661.8333333333335,-5323.666666666667
122,2,2492.5000000000005,464.0,157,True,-2492.5000000000005,-2492.5000000000005,-4985.000000000001
122,3,2565.5000000000005,629.0,160,True,-2565.5000000000005,-2565.5000000000005,-5131.000000000001
123,0,2577.6666666666665,448.0,157,True,-2577.6666666666665,-2577.6666666666665,-5155.333333333333
123,1,2507.6666666666665,448.0,157,True,-2507.6666666666665,-2507.6666666666665,-5015.333333333333
123,2,2659.5,757.0,162,True,-2659.5,-2659.5,-5319.0
123,3,2455.5000000000005,389.0,156,True,-2455.5000000000005,-2455.5000000000005,-4911.000000000001
124,0,2615.8333333333335,456.0,157,True,-2615.8333333333335,-2615.8333333333335,-5231.666666666667
124,1,2502.666666666667,515.0,157,True,-2502.666666666667,-2502.666666666667,-5005.333333333334
124,2,2631.1666666666665,757.0,161,True,-2631.1666666666665,-2631.1666666666665,-5262.333333333333
124,3,2533.166666666667,517.0,158,True,-2533.166666666667,-2533.166666666667,-5066.333333333334
125,0,2632.0,661.0,160,True,-2632.0,-2632.0,-5264.0
125,1,2568.8333333333335,629.0,160,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
125,2,2534.166666666667,517.0,158,True,-2534.166666666667,-2534.166666666667,-5068.333333333334
125,3,2660.166666666667,667.0,160,True,-2660.166666666667,-2660.166666666667,-5320.333333333334
126,0,2634.8333333333335,755.0,162,True,-2634.8333333333335,-2634.8333333333335,-5269.666666666667
126,1,2627.3333333333335,643.0,160,True,-2627.3333333333335,-2627.3333333333335,-5254.666666666667
126,2,2649.8333333333335,757.0,162,True,-2649.8333333333335,-2649.8333333333335,-5299.666666666667
126,3,2581.0,759.0,161,True,-2581.0,-2581.0,-5162.0
127,0,2637.666666666667,757.0,162,True,-2637.666666666667,-2637.666666666667,-5275.333333333334
127,1,2613.0,623.0,160,True,-2613.0,-2613.0,-5226.0
127,2,2514.1666666666665,629.0,160,True,-2514.1666666666665,-2514.1666666666665,-5028.333333333333
127,3,2682.166666666667,629.0,160,True,-2682.166666666667,-2682.166666666667,-5364.333333333334
128,0,2489.8333333333335,389.0,156,True,-2489.8333333333335,-2489.8333333333335,-4979.666666666667
128,1,2644.8333333333335,698.0,161,True,-2644.8333333333335,-2644.8333333333335,-5289.666666666667
128,2,2526.8333333333335,456.0,156,True,-2526.8333333333335,-2526.8333333333335,-5053.666666666667
128,3,2554.8333333333335,584.0,158,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
129,0,2705.166666666667,1141.0,168,True,-2705.166666666667,-2705.166666666667,-5410.333333333334
129,1,2616.1666666666665,1015.0,166,True,-2616.1666666666665,-2616.1666666666665,-5232.333333333333
129,2,2631.8333333333335,757.0,162,True,-2631.8333333333335,-2631.8333333333335,-5263.666666666667
129,3,2503.8333333333335,411.0,156,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
130,0,2496.166666666667,592.0,159,True,-2496.166666666667,-2496.166666666667,-4992.333333333334
130,1,2643.8333333333335,885.0,163,True,-2643.8333333333335,-2643.8333333333335,-5287.666666666667
130,2,2652.8333333333335,757.0,162,True,-2652.8333333333335,-2652.8333333333335,-5305.666666666667
130,3,2478.5000000000005,503.0,158,True,-2478.5000000000005,-2478.5000000000005,-4957.000000000001
131,0,2587.5000000000005,629.0,160,True,-2587.5000000000005,-2587.5000000000005,-5175.000000000001
131,1,2687.8333333333335,533.0,158,True,-2687.8333333333335,-2687.8333333333335,-5375.666666666667
131,2,2780.1666666666665,1080.0,167,True,-2780.1666666666665,-2780.1666666666665,-5560.333333333333
131,3,2765.0000000000005,1049.0,164,True,-2765.0000000000005,-2765.0000000000005,-5530.000000000001
132,0,2545.8333333333335,584.0,159,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
132,1,2512.3333333333335,448.0,157,True,-2512.3333333333335,-2512.3333333333335,-5024.666666666667
132,2,2517.5000000000005,629.0,160,True,-2517.5000000000005,-2517.5000000000005,-5035.000000000001
132,3,2612.8333333333335,629.0,160,True,-2612.8333333333335,-2612.8333333333335,-5225.666666666667
133,0,2594.166666666667,757.0,162,True,-2594.166666666667,-2594.166666666667,-5188.333333333334
133,1,2494.1666666666665,517.0,158,True,-2494.1666666666665,-2494.1666666666665,-4988.333333333333
133,2,2590.0,661.0,160,True,-2590.0,-2590.0,-5180.0
133,3,2532.166666666667,706.0,161,True,-2532.166666666667,-2532.166666666667,-5064.333333333334
134,0,2410.3333333333335,515.0,158,True,-2410.3333333333335,-2410.3333333333335,-4820.666666666667
134,1,2532.5000000000005,389.0,155,True,-2532.5000000000005,-2532.5000000000005,-5065.000000000001
134,2,2615.6666666666665,757.0,162,True,-2615.6666666666665,-2615.6666666666665,-5231.333333333333
134,3,2609.3333333333335,389.0,155,True,-2609.3333333333335,-2609.3333333333335,-5218.666666666667
135,0,2587.8333333333335,584.0,159,True,-2587.8333333333335,-2587.8333333333335,-5175.666666666667
135,1,2533.8333333333335,456.0,157,True,-2533.8333333333335,-2533.8333333333335,-5067.666666666667
135,2,2545.8333333333335,629.0,160,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
135,3,2647.8333333333335,698.0,161,True,-2647.8333333333335,-2647.8333333333335,-5295.666666666667
136,0,2519.5000000000005,389.0,156,True,-2519.5000000000005,-2519.5000000000005,-5039.000000000001
136,1,2487.0,389.0,156,True,-2487.0,-2487.0,-4974.0
136,2,2486.3333333333335,515.0,158,True,-2486.3333333333335,-2486.3333333333335,-4972.666666666667
136,3,2527.8333333333335,515.0,158,True,-2527.8333333333335,-2527.8333333333335,-5055.666666666667
137,0,2594.3333333333335,389.0,156,True,-2594.3333333333335,-2594.3333333333335,-5188.666666666667
137,1,2624.1666666666674,592.0,159,True,-2624.1666666666674,-2624.1666666666674,-5248.333333333335
137,2,2531.8333333333335,515.0,158,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
137,3,2578.666666666667,629.0,160,True,-2578.666666666667,-2578.666666666667,-5157.333333333334
138,0,2586.8333333333335,456.0,157,True,-2586.8333333333335,-2586.8333333333335,-5173.666666666667
138,1,2618.8333333333335,456.0,157,True,-2618.8333333333335,-2618.8333333333335,-5237.666666666667
138,2,2495.8333333333335,515.0,158,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
138,3,2529.5,515.0,157,True,-2529.5,-2529.5,-5059.0
139,0,2594.8333333333335,515.0,158,True,-2594.8333333333335,-2594.8333333333335,-5189.666666666667
139,1,2565.5000000000005,515.0,158,True,-2565.5000000000005,-2565.5000000000005,-5131.000000000001
139,2,2657.8333333333335,456.0,157,True,-2657.8333333333335,-2657.8333333333335,-5315.666666666667
139,3,2559.8333333333335,570.0,157,True,-2559.8333333333335,-2559.8333333333335,-5119.666666666667
140,0,2519.8333333333335,517.0,158,True,-2519.8333333333335,-2519.8333333333335,-5039.666666666667
140,1,2503.5000000000005,539.0,158,True,-2503.5000000000005,-2503.5000000000005,-5007.000000000001
140,2,2738.166666666667,592.0,159,True,-2738.166666666667,-2738.166666666667,-5476.333333333334
140,3,2773.5,826.0,162,True,-2773.5,-2773.5,-5547.0
141,0,2610.5000000000005,539.0,158,True,-2610.5000000000005,-2610.5000000000005,-5221.000000000001
141,1,2523.5,539.0,158,True,-2523.5,-2523.5,-5047.0
141,2,2638.166666666667,757.0,162,True,-2638.166666666667,-2638.166666666667,-5276.333333333334
141,3,2561.8333333333335,584.0,158,True,-2561.8333333333335,-2561.8333333333335,-5123.666666666667
142,0,2693.8333333333335,834.0,162,True,-2693.8333333333335,-2693.8333333333335,-5387.666666666667
142,1,2631.8333333333335,464.0,157,True,-2631.8333333333335,-2631.8333333333335,-5263.666666666667
142,2,2558.5,629.0,160,True,-2558.5,-2558.5,-5117.0
142,3,2734.8333333333335,757.0,162,True,-2734.8333333333335,-2734.8333333333335,-5469.666666666667
143,0,2515.1666666666665,517.0,158,True,-2515.1666666666665,-2515.1666666666665,-5030.333333333333
143,1,2543.166666666667,517.0,158,True,-2543.166666666667,-2543.166666666667,-5086.333333333334
143,2,2622.8333333333335,592.0,158,True,-2622.8333333333335,-2622.8333333333335,-5245.666666666667
143,3,2564.5,757.0,162,True,-2564.5,-2564.5,-5129.0
144,0,2600.8333333333335,757.0,162,True,-2600.8333333333335,-2600.8333333333335,-5201.666666666667
144,1,2557.8333333333335,456.0,157,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
144,2,2628.3333333333335,533.0,158,True,-2628.3333333333335,-2628.3333333333335,-5256.666666666667
144,3,2645.8333333333335,456.0,157,True,-2645.8333333333335,-2645.8333333333335,-5291.666666666667
145,0,2684.0,712.0,160,True,-2684.0,-2684.0,-5368.0
145,1,2453.5000000000005,389.0,156,True,-2453.5000000000005,-2453.5000000000005,-4907.000000000001
145,2,2578.166666666667,517.0,158,True,-2578.166666666667,-2578.166666666667,-5156.333333333334
145,3,2570.5,584.0,157,True,-2570.5,-2570.5,-5141.0
146,0,2467.333333333333,523.0,158,True,-2467.333333333333,-2467.333333333333,-4934.666666666666
146,1,2645.8333333333335,584.0,159,True,-2645.8333333333335,-2645.8333333333335,-5291.666666666667
146,2,2485.8333333333335,515.0,158,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
146,3,2537.666666666667,456.0,157,True,-2537.666666666667,-2537.666666666667,-5075.333333333334
147,0,2589.8333333333335,570.0,159,True,-2589.8333333333335,-2589.8333333333335,-5179.666666666667
147,1,2590.3333333333335,456.0,157,True,-2590.3333333333335,-2590.3333333333335,-5180.666666666667
147,2,2640.8333333333335,533.0,158,True,-2640.8333333333335,-2640.8333333333335,-5281.666666666667
147,3,2576.8333333333335,456.0,157,True,-2576.8333333333335,-2576.8333333333335,-5153.666666666667
148,0,2535.8333333333335,515.0,158,True,-2535.8333333333335,-2535.8333333333335,-5071.666666666667
148,1,2650.666666666667,533.0,158,True,-2650.666666666667,-2650.666666666667,-5301.333333333334
148,2,2546.8333333333335,515.0,158,True,-2546.8333333333335,-2546.8333333333335,-5093.666666666667
