episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,2552.0416666666665,752.25,1.9669228000566363,161.25,-2552.0416666666665,-2552.0416666666665,-5104.083333333333,1.0
254,2515.875,526.0,1.804492499679327,157.75,-2515.875,-2515.875,-5031.75,1.0
255,2528.6666666666665,767.5,1.8785830000415444,161.5,-2528.6666666666665,-2528.6666666666665,-5057.333333333333,1.0
256,2480.166666666667,732.0,1.955544900149107,161.25,-2480.166666666667,-2480.166666666667,-4960.333333333334,1.0
257,2597.7083333333335,832.0,1.8358475998975337,163.0,-2597.7083333333335,-2597.7083333333335,-5195.416666666667,1.0
258,2706.75,901.0,1.9777007000520825,163.5,-2706.75,-2706.75,-5413.5,1.0
259,2523.375,646.5,1.8087239996530116,159.75,-2523.375,-2523.375,-5046.75,1.0
260,2601.375,767.5,1.8687724000774324,161.5,-2601.375,-2601.375,-5202.75,1.0
261,2567.4166666666665,729.0,1.927675999701023,161.25,-2567.4166666666665,-2567.4166666666665,-5134.833333333333,1.0
262,2613.875,804.0,1.8711447999812663,161.75,-2613.875,-2613.875,-5227.75,1.0
263,2580.958333333333,824.25,1.820195599924773,162.0,-2580.958333333333,-2580.958333333333,-5161.916666666666,1.0
264,2474.0,785.25,1.9862077999860048,162.0,-2474.0,-2474.0,-4948.0,1.0
265,2635.7916666666665,757.5,1.8194394004531205,160.75,-2635.7916666666665,-2635.7916666666665,-5271.583333333333,1.0
266,2582.958333333333,728.25,1.8541210000403225,160.75,-2582.958333333333,-2582.958333333333,-5165.916666666666,1.0
267,2897.8333333333335,892.5,1.8930163001641631,162.25,-2897.8333333333335,-2897.8333333333335,-5795.666666666667,1.0
268,2632.041666666667,978.75,1.8844545995816588,165.0,-2632.041666666667,-2632.041666666667,-5264.083333333334,1.0
269,2596.7916666666665,764.5,1.8315738001838326,161.0,-2596.7916666666665,-2596.7916666666665,-5193.583333333333,1.0
270,2449.125,608.5,1.9403809998184443,159.25,-2449.125,-2449.125,-4898.25,1.0
271,2540.4583333333335,756.75,1.8445810000412166,161.25,-2540.4583333333335,-2540.4583333333335,-5080.916666666667,1.0
272,2477.083333333333,672.5,1.96485840016976,160.5,-2477.083333333333,-2477.083333333333,-4954.166666666666,1.0
273,2459.958333333333,687.75,1.8074831999838352,160.25,-2459.958333333333,-2459.958333333333,-4919.916666666666,1.0
274,2614.666666666667,880.75,1.9735276000574231,163.75,-2614.666666666667,-2614.666666666667,-5229.333333333334,1.0
275,2618.4583333333335,796.5,1.819607499986887,161.5,-2618.4583333333335,-2618.4583333333335,-5236.916666666667,1.0
276,2504.25,723.25,1.9257512004114687,160.5,-2504.25,-2504.25,-5008.5,1.0
277,2599.083333333333,765.0,1.8137109000235796,161.5,-2599.083333333333,-2599.083333333333,-5198.166666666666,1.0
278,2496.3333333333335,663.25,1.8331877999007702,159.75,-2496.3333333333335,-2496.3333333333335,-4992.666666666667,1.0
279,2533.5,753.25,1.9288321998901665,161.0,-2533.5,-2533.5,-5067.0,1.0
280,2483.666666666667,768.5,1.8880360997281969,162.0,-2483.666666666667,-2483.666666666667,-4967.333333333334,1.0
281,2758.0833333333335,673.25,1.795031700283289,159.5,-2758.0833333333335,-2758.0833333333335,-5516.166666666667,1.0
282,2594.5416666666665,751.75,1.9390561999753118,161.5,-2594.5416666666665,-2594.5416666666665,-5189.083333333333,1.0
283,2497.916666666667,651.5,1.7975281001999974,160.0,-2497.916666666667,-2497.916666666667,-4995.833333333334,1.0
284,2520.625,625.25,1.912617600057274,159.5,-2520.625,-2520.625,-5041.25,1.0
285,2430.375,581.0,1.7977225999347866,159.0,-2430.375,-2430.375,-4860.75,1.0
286,2465.2916666666665,644.5,1.815306399948895,159.25,-2465.2916666666665,-2465.2916666666665,-4930.583333333333,1.0
287,2466.875,690.75,1.9196234997361898,160.5,-2466.875,-2466.875,-4933.75,1.0
288,2592.458333333333,605.5,1.7868408001959324,158.75,-2592.458333333333,-2592.458333333333,-5184.916666666666,1.0
289,2416.0,641.0,1.8448287998326123,160.0,-2416.0,-2416.0,-4832.0,1.0
290,2468.5,665.0,1.8205397999845445,160.0,-2468.5,-2468.5,-4937.0,1.0
291,2510.2083333333335,581.0,1.9239578996784985,159.0,-2510.2083333333335,-2510.2083333333335,-5020.416666666667,1.0
292,2434.625,421.5,1.7393220998346806,156.0,-2434.625,-2434.625,-4869.25,1.0
293,2449.3333333333335,501.75,1.8969239997677505,157.75,-2449.3333333333335,-2449.3333333333335,-4898.666666666667,1.0
294,2379.4166666666665,451.5,1.75871179997921,157.0,-2379.4166666666665,-2379.4166666666665,-4758.833333333333,1.0
295,2384.3333333333335,383.25,1.7804656000807881,155.5,-2384.3333333333335,-2384.3333333333335,-4768.666666666667,1.0
296,2457.875,480.0,1.9088888997212052,157.25,-2457.875,-2457.875,-4915.75,1.0
297,2558.2500000000005,634.5,1.8405439998023212,158.75,-2558.2500000000005,-2558.2500000000005,-5116.500000000001,1.0
298,2444.541666666667,483.5,1.8540930999442935,157.0,-2444.541666666667,-2444.541666666667,-4889.083333333334,1.0
299,2456.0,502.25,1.7722195000387728,157.0,-2456.0,-2456.0,-4912.0,1.0
300,2357.375,478.0,1.8844531001523137,157.5,-2357.375,-2357.375,-4714.75,1.0
301,2559.4583333333335,671.0,1.8162054000422359,160.5,-2559.4583333333335,-2559.4583333333335,-5118.916666666667,1.0
302,2358.0,484.5,1.8749934998340905,157.5,-2358.0,-2358.0,-4716.0,1.0
303,2441.875,473.75,1.7948738001286983,157.25,-2441.875,-2441.875,-4883.75,1.0
304,2388.8333333333335,570.0,1.7775926003232598,158.75,-2388.8333333333335,-2388.8333333333335,-4777.666666666667,1.0
305,2328.541666666667,417.5,1.9789164001122117,156.5,-2328.541666666667,-2328.541666666667,-4657.083333333334,1.0
306,2402.416666666667,376.75,1.7623429000377655,155.25,-2402.416666666667,-2402.416666666667,-4804.833333333334,1.0
307,2461.416666666667,579.5,1.869146399665624,158.75,-2461.416666666667,-2461.416666666667,-4922.833333333334,1.0
308,2400.875,498.75,1.811000700108707,157.5,-2400.875,-2400.875,-4801.75,1.0
309,2425.5833333333335,518.5,1.7909423001110554,158.0,-2425.5833333333335,-2425.5833333333335,-4851.166666666667,1.0
310,2471.125,454.5,1.911152099724859,157.0,-2471.125,-2471.125,-4942.25,1.0
311,2487.7916666666665,598.75,1.818230100441724,158.25,-2487.7916666666665,-2487.7916666666665,-4975.583333333333,1.0
312,2380.9166666666665,485.0,1.9010389000177383,157.5,-2380.9166666666665,-2380.9166666666665,-4761.833333333333,1.0
313,2375.583333333333,513.5,1.8523027002811432,158.0,-2375.583333333333,-2375.583333333333,-4751.166666666666,1.0
314,2416.9583333333335,612.0,1.8903342997655272,159.5,-2416.9583333333335,-2416.9583333333335,-4833.916666666667,1.0
315,2387.291666666667,533.25,1.7810859996825457,157.25,-2387.291666666667,-2387.291666666667,-4774.583333333334,1.0
316,2506.8333333333335,677.0,1.9306795001029968,160.25,-2506.8333333333335,-2506.8333333333335,-5013.666666666667,1.0
317,2441.0,598.25,1.8078507999889553,159.0,-2441.0,-2441.0,-4882.0,1.0
318,2457.4583333333335,612.5,1.7944319997914135,159.25,-2457.4583333333335,-2457.4583333333335,-4914.916666666667,1.0
319,2585.666666666667,740.0,1.9175363997928798,161.5,-2585.666666666667,-2585.666666666667,-5171.333333333334,1.0
320,2520.9166666666665,772.0,1.8296472998335958,162.0,-2520.9166666666665,-2520.9166666666665,-5041.833333333333,1.0
321,2518.375,676.5,1.88399269990623,160.0,-2518.375,-2518.375,-5036.75,1.0
322,2499.2916666666665,740.0,1.849082600325346,161.25,-2499.2916666666665,-2499.2916666666665,-4998.583333333333,1.0
323,2490.875,609.5,1.8256207997910678,159.0,-2490.875,-2490.875,-4981.75,1.0
324,2459.541666666667,641.0,1.8171800998970866,159.5,-2459.541666666667,-2459.541666666667,-4919.083333333334,1.0
325,2430.8333333333335,617.0,1.91248880000785,159.5,-2430.8333333333335,-2430.8333333333335,-4861.666666666667,1.0
326,2475.875,662.25,1.8813955998048186,160.25,-2475.875,-2475.875,-4951.75,1.0
327,2556.4583333333335,584.0,1.8605100000277162,158.75,-2556.4583333333335,-2556.4583333333335,-5112.916666666667,1.0
328,2420.5,545.0,1.89123099995777,158.25,-2420.5,-2420.5,-4841.0,1.0
329,2524.625,723.75,1.8385404995642602,160.75,-2524.625,-2524.625,-5049.25,1.0
330,2495.2499999999995,677.0,1.9077143999747932,160.5,-2495.2499999999995,-2495.2499999999995,-4990.499999999999,1.0
331,2449.7916666666665,549.0,1.7802094998769462,158.5,-2449.7916666666665,-2449.7916666666665,-4899.583333333333,1.0
332,2499.5416666666665,721.75,1.9511772003024817,161.0,-2499.5416666666665,-2499.5416666666665,-4999.083333333333,1.0
333,2649.375,626.5,1.8041807003319263,159.0,-2649.375,-2649.375,-5298.75,1.0
334,2640.791666666667,634.25,1.7942360998131335,159.25,-2640.791666666667,-2640.791666666667,-5281.583333333334,1.0
335,2476.666666666667,581.5,1.8933830000460148,159.0,-2476.666666666667,-2476.666666666667,-4953.333333333334,1.0
336,2572.125,597.75,1.8053997000679374,159.0,-2572.125,-2572.125,-5144.25,1.0
337,2538.4583333333335,576.5,1.964501999784261,158.5,-2538.4583333333335,-2538.4583333333335,-5076.916666666667,1.0
338,2504.5,614.0,1.733970200177282,159.0,-2504.5,-2504.5,-5009.0,1.0
339,2511.916666666667,438.25,1.8402618998661637,156.75,-2511.916666666667,-2511.916666666667,-5023.833333333334,1.0
340,2536.625,471.25,1.8528342000208795,157.25,-2536.625,-2536.625,-5073.25,1.0
341,2553.75,659.75,1.8415310997515917,159.25,-2553.75,-2553.75,-5107.5,1.0
342,2459.041666666667,528.75,1.786972800269723,158.25,-2459.041666666667,-2459.041666666667,-4918.083333333334,1.0
343,2531.5833333333335,665.0,1.9135524998418987,159.75,-2531.5833333333335,-2531.5833333333335,-5063.166666666667,1.0
344,2600.541666666667,637.0,1.762968999799341,159.25,-2600.541666666667,-2600.541666666667,-5201.083333333334,1.0
345,2432.375,501.75,1.947245600167662,157.5,-2432.375,-2432.375,-4864.75,1.0
346,2441.375,449.5,1.738145500421524,156.25,-2441.375,-2441.375,-4882.75,1.0
347,2377.9166666666665,438.25,1.8198885000310838,156.75,-2377.9166666666665,-2377.9166666666665,-4755.833333333333,1.0
348,2393.8333333333335,391.5,1.8584370003081858,156.0,-2393.8333333333335,-2393.8333333333335,-4787.666666666667,1.0
349,2401.833333333333,437.75,1.7646991000510752,156.75,-2401.833333333333,-2401.833333333333,-4803.666666666666,1.0
350,2406.0833333333335,501.25,1.9052220000885427,157.75,-2406.0833333333335,-2406.0833333333335,-4812.166666666667,1.0
351,2393.5,577.0,1.7961837002076209,158.5,-2393.5,-2393.5,-4787.0,1.0
352,2442.2083333333335,676.0,1.8471031002700329,160.25,-2442.2083333333335,-2442.2083333333335,-4884.416666666667,1.0
353,2376.3333333333335,512.0,1.85819309996441,158.0,-2376.3333333333335,-2376.3333333333335,-4752.666666666667,1.0
354,2423.6666666666665,609.0,1.865560199599713,159.25,-2423.6666666666665,-2423.6666666666665,-4847.333333333333,1.0
355,2422.0833333333335,605.5,1.883256800007075,159.5,-2422.0833333333335,-2422.0833333333335,-4844.166666666667,1.0
356,2413.791666666667,544.0,1.8139252997934818,158.5,-2413.791666666667,-2413.791666666667,-4827.583333333334,1.0
357,2506.416666666667,763.5,1.9824366997927427,162.0,-2506.416666666667,-2506.416666666667,-5012.833333333334,1.0
358,2499.541666666667,719.75,1.8506637997925282,161.25,-2499.541666666667,-2499.541666666667,-4999.083333333334,1.0
359,2426.416666666667,530.25,1.8857382000423968,158.0,-2426.416666666667,-2426.416666666667,-4852.833333333334,1.0
360,2388.541666666667,469.75,1.7753723002970219,157.25,-2388.541666666667,-2388.541666666667,-4777.083333333334,1.0
361,2398.833333333333,612.5,1.8543390003032982,159.5,-2398.833333333333,-2398.833333333333,-4797.666666666666,1.0
362,2348.458333333333,506.25,2.0033085998147726,157.75,-2348.458333333333,-2348.458333333333,-4696.916666666666,1.0
363,2362.375,545.5,1.8126706997863948,158.5,-2362.375,-2362.375,-4724.75,1.0
364,2322.0416666666665,517.0,1.7721923999488354,158.0,-2322.0416666666665,-2322.0416666666665,-4644.083333333333,1.0
365,2316.166666666667,423.0,2.051125600002706,156.5,-2316.166666666667,-2316.166666666667,-4632.333333333334,1.0
366,2334.75,485.0,1.7611433998681605,157.25,-2334.75,-2334.75,-4669.5,1.0
367,2380.291666666667,421.0,1.8474230002611876,156.5,-2380.291666666667,-2380.291666666667,-4760.583333333334,1.0
368,2397.3749999999995,549.0,1.7842044001445174,158.5,-2397.3749999999995,-2397.3749999999995,-4794.749999999999,1.0
369,2406.5833333333335,581.0,1.9360573999583721,159.0,-2406.5833333333335,-2406.5833333333335,-4813.166666666667,1.0
370,2386.0416666666665,564.25,1.8239627997390926,158.75,-2386.0416666666665,-2386.0416666666665,-4772.083333333333,1.0
371,2354.291666666667,517.0,1.819325900170952,158.0,-2354.291666666667,-2354.291666666667,-4708.583333333334,1.0
372,2332.666666666667,453.0,1.8673426997847855,156.75,-2332.666666666667,-2332.666666666667,-4665.333333333334,1.0
373,2354.5416666666665,549.0,1.7812961000017822,158.5,-2354.5416666666665,-2354.5416666666665,-4709.083333333333,1.0
374,2332.875,485.0,1.8565096003003418,157.5,-2332.875,-2332.875,-4665.75,1.0
375,2320.916666666667,453.0,1.794811800122261,157.0,-2320.916666666667,-2320.916666666667,-4641.833333333334,1.0
376,2360.416666666667,517.0,1.8685466004535556,158.0,-2360.416666666667,-2360.416666666667,-4720.833333333334,1.0
377,2400.7083333333335,677.0,1.8867242000997066,160.5,-2400.7083333333335,-2400.7083333333335,-4801.416666666667,1.0
378,2342.625,581.0,1.872411500196904,158.75,-2342.625,-2342.625,-4685.25,1.0
379,2328.75,549.0,1.8299659001640975,158.25,-2328.75,-2328.75,-4657.5,1.0
380,2290.333333333333,485.0,1.8723933999426663,157.0,-2290.333333333333,-2290.333333333333,-4580.666666666666,1.0
381,2462.5416666666665,558.0,1.794400999788195,158.25,-2462.5416666666665,-2462.5416666666665,-4925.083333333333,1.0
382,2400.75,548.5,1.7860618000850081,158.5,-2400.75,-2400.75,-4801.5,1.0
383,2464.3333333333335,665.75,1.91710070008412,160.0,-2464.3333333333335,-2464.3333333333335,-4928.666666666667,1.0
384,2473.916666666667,580.5,1.8073886996135116,159.0,-2473.916666666667,-2473.916666666667,-4947.833333333334,1.0
385,2530.0,624.0,1.8729507001116872,159.0,-2530.0,-2530.0,-5060.0,1.0
386,2362.8333333333335,531.75,1.8713940000161529,158.25,-2362.8333333333335,-2362.8333333333335,-4725.666666666667,1.0
387,2323.666666666667,502.25,1.8389419000595808,157.75,-2323.666666666667,-2323.666666666667,-4647.333333333334,1.0
388,2298.7916666666665,457.0,1.7966927997767925,157.0,-2298.7916666666665,-2298.7916666666665,-4597.583333333333,1.0
389,2351.75,487.0,1.891035399865359,157.5,-2351.75,-2351.75,-4703.5,1.0
390,2293.5,421.0,1.8293598000891507,156.5,-2293.5,-2293.5,-4587.0,1.0
391,2326.0,500.25,1.898503900039941,157.75,-2326.0,-2326.0,-4652.0,1.0
392,2298.7916666666665,453.0,1.8504850999452174,157.0,-2298.7916666666665,-2298.7916666666665,-4597.583333333333,1.0
393,2355.8333333333335,553.0,1.786401600111276,158.5,-2355.8333333333335,-2355.8333333333335,-4711.666666666667,1.0
394,2396.25,549.0,1.9291125000454485,158.5,-2396.25,-2396.25,-4792.5,1.0
395,2405.9583333333335,519.5,1.8884232002310455,158.0,-2405.9583333333335,-2405.9583333333335,-4811.916666666667,1.0
396,2350.625,485.0,1.8528605001047254,157.5,-2350.625,-2350.625,-4701.25,1.0
397,2381.625,485.0,1.7744197002612054,157.25,-2381.625,-2381.625,-4763.25,1.0
398,2358.208333333333,453.0,1.934406999964267,156.75,-2358.208333333333,-2358.208333333333,-4716.416666666666,1.0
399,2351.416666666667,485.0,1.7894784999080002,157.5,-2351.416666666667,-2351.416666666667,-4702.833333333334,1.0
400,2405.791666666667,517.0,1.9210331002250314,158.0,-2405.791666666667,-2405.791666666667,-4811.583333333334,1.0
401,2407.375,534.25,1.8457197998650372,158.25,-2407.375,-2407.375,-4814.75,1.0
402,2355.9583333333335,549.0,1.7811648999340832,158.5,-2355.9583333333335,-2355.9583333333335,-4711.916666666667,1.0
403,2410.125,580.5,1.8965591001324356,159.0,-2410.125,-2410.125,-4820.25,1.0
404,2360.4166666666665,516.5,1.7971600997261703,157.75,-2360.4166666666665,-2360.4166666666665,-4720.833333333333,1.0
405,2369.2916666666665,549.0,1.9967902000062168,158.5,-2369.2916666666665,-2369.2916666666665,-4738.583333333333,1.0
406,2352.958333333333,549.0,1.7745718001388013,158.5,-2352.958333333333,-2352.958333333333,-4705.916666666666,1.0
407,2346.541666666667,549.0,1.910179799888283,158.25,-2346.541666666667,-2346.541666666667,-4693.083333333334,1.0
408,2334.5,549.0,1.8108936003409326,158.5,-2334.5,-2334.5,-4669.0,1.0
409,2401.375,549.0,1.7799939000979066,158.5,-2401.375,-2401.375,-4802.75,1.0
410,2468.708333333333,526.0,1.9362034001387656,157.75,-2468.708333333333,-2468.708333333333,-4937.416666666666,1.0
411,2341.666666666667,517.0,1.8348981998860836,158.0,-2341.666666666667,-2341.666666666667,-4683.333333333334,1.0
412,2422.416666666667,737.5,1.9539432004094124,161.25,-2422.416666666667,-2422.416666666667,-4844.833333333334,1.0
413,2699.833333333333,576.0,1.7720892000943422,158.0,-2699.833333333333,-2699.833333333333,-5399.666666666666,1.0
414,3067.0,529.75,1.8164193001575768,156.5,-3067.0,-3067.0,-6134.0,1.0
415,2539.4166666666665,684.5,1.868773200083524,159.75,-2539.4166666666665,-2539.4166666666665,-5078.833333333333,1.0
416,2662.0833333333335,659.5,1.8873036997392774,159.5,-2662.0833333333335,-2662.0833333333335,-5324.166666666667,1.0
417,2532.8333333333335,644.25,1.756225200369954,158.75,-2532.8333333333335,-2532.8333333333335,-5065.666666666667,1.0
418,2514.166666666667,625.5,1.971876900177449,159.0,-2514.166666666667,-2514.166666666667,-5028.333333333334,1.0
419,2423.2916666666665,613.0,1.7695853002369404,159.5,-2423.2916666666665,-2423.2916666666665,-4846.583333333333,1.0
420,2440.5833333333335,635.75,1.927375900093466,159.0,-2440.5833333333335,-2440.5833333333335,-4881.166666666667,1.0
421,2335.416666666667,581.0,1.7719066999852657,159.0,-2335.416666666667,-2335.416666666667,-4670.833333333334,1.0
422,2343.4583333333335,517.0,1.8201962001621723,157.75,-2343.4583333333335,-2343.4583333333335,-4686.916666666667,1.0
423,2344.833333333333,500.25,1.8643064997158945,157.5,-2344.833333333333,-2344.833333333333,-4689.666666666666,1.0
424,2378.5833333333335,390.5,1.7848910000175238,155.75,-2378.5833333333335,-2378.5833333333335,-4757.166666666667,1.0
425,2516.0,419.0,1.8927637999877334,156.5,-2516.0,-2516.0,-5032.0,1.0
426,2399.416666666667,354.0,1.7654968998394907,155.5,-2399.416666666667,-2399.416666666667,-4798.833333333334,1.0
427,2426.875,372.75,1.8259964003227651,155.75,-2426.875,-2426.875,-4853.75,1.0
428,2341.2083333333335,421.0,1.8605581000447273,156.25,-2341.2083333333335,-2341.2083333333335,-4682.416666666667,1.0
429,2408.375,386.0,1.7727040997706354,156.0,-2408.375,-2408.375,-4816.75,1.0
430,2398.3333333333335,372.75,1.8045049998909235,155.75,-2398.3333333333335,-2398.3333333333335,-4796.666666666667,1.0
431,2450.875,388.5,1.8535617999732494,156.0,-2450.875,-2450.875,-4901.75,1.0
432,2435.2083333333335,481.5,1.8182504000142217,157.0,-2435.2083333333335,-2435.2083333333335,-4870.416666666667,1.0
433,2383.875,485.0,1.7939354996196926,157.5,-2383.875,-2383.875,-4767.75,1.0
434,2282.0,485.0,1.91707309987396,157.5,-2282.0,-2282.0,-4564.0,1.0
435,2299.791666666667,453.0,1.7700467999093235,157.0,-2299.791666666667,-2299.791666666667,-4599.583333333334,1.0
436,2268.2083333333335,419.5,1.8008552002720535,156.5,-2268.2083333333335,-2268.2083333333335,-4536.416666666667,1.0
437,2347.625,434.75,1.8628511000424623,156.75,-2347.625,-2347.625,-4695.25,1.0
438,2301.2083333333335,436.25,1.7836480997502804,156.75,-2301.2083333333335,-2301.2083333333335,-4602.416666666667,1.0
439,2301.958333333333,532.25,1.8888086001388729,158.25,-2301.958333333333,-2301.958333333333,-4603.916666666666,1.0
440,2386.416666666667,532.25,1.829207300208509,158.25,-2386.416666666667,-2386.416666666667,-4772.833333333334,1.0
441,2264.916666666667,389.0,1.8886740999296308,156.0,-2264.916666666667,-2264.916666666667,-4529.833333333334,1.0
442,2319.75,421.0,1.7866139998659492,156.25,-2319.75,-2319.75,-4639.5,1.0
443,2341.0,404.75,1.8524008002132177,156.0,-2341.0,-2341.0,-4682.0,1.0
444,2375.666666666667,436.25,1.8594848001375794,156.75,-2375.666666666667,-2375.666666666667,-4751.333333333334,1.0
445,2323.625,356.0,1.797367800027132,155.5,-2323.625,-2323.625,-4647.25,1.0
446,2319.5,466.75,1.7712685000151396,157.25,-2319.5,-2319.5,-4639.0,1.0
447,2347.875,450.0,1.830630199983716,157.0,-2347.875,-2347.875,-4695.75,1.0
448,2368.583333333333,354.0,1.7932493002153933,155.5,-2368.583333333333,-2368.583333333333,-4737.166666666666,1.0
449,2358.9583333333335,370.75,1.8831011997535825,155.75,-2358.9583333333335,-2358.9583333333335,-4717.916666666667,1.0
450,2352.25,419.5,1.7428872999735177,156.25,-2352.25,-2352.25,-4704.5,1.0
451,2331.041666666667,389.0,1.7856709999032319,156.0,-2331.041666666667,-2331.041666666667,-4662.083333333334,1.0
452,2304.875,372.25,1.8460983000695705,155.75,-2304.875,-2304.875,-4609.75,1.0
453,2339.0,355.5,1.7522054999135435,155.5,-2339.0,-2339.0,-4678.0,1.0
454,2368.791666666667,387.0,1.8560382002033293,156.0,-2368.791666666667,-2368.791666666667,-4737.583333333334,1.0
455,2337.4166666666665,372.25,1.7996128001250327,155.75,-2337.4166666666665,-2337.4166666666665,-4674.833333333333,1.0
456,2342.3333333333335,387.5,1.8219861998222768,156.0,-2342.3333333333335,-2342.3333333333335,-4684.666666666667,1.0
457,2297.916666666667,372.25,1.7575599998235703,155.75,-2297.916666666667,-2297.916666666667,-4595.833333333334,1.0
458,2325.875,387.5,1.8460549996234477,156.0,-2325.875,-2325.875,-4651.75,1.0
459,2352.291666666667,355.5,1.7635710998438299,155.5,-2352.291666666667,-2352.291666666667,-4704.583333333334,1.0
460,2507.166666666667,340.75,1.8202553000301123,155.25,-2507.166666666667,-2507.166666666667,-5014.333333333334,1.0
461,2508.375,421.0,1.7772856000810862,156.5,-2508.375,-2508.375,-5016.75,1.0
462,2383.5833333333335,420.5,1.8497024001553655,156.5,-2383.5833333333335,-2383.5833333333335,-4767.166666666667,1.0
463,2284.541666666667,421.0,1.7464988003484905,156.5,-2284.541666666667,-2284.541666666667,-4569.083333333334,1.0
464,2363.916666666667,419.0,1.8110295999795198,156.5,-2363.916666666667,-2363.916666666667,-4727.833333333334,1.0
465,2380.2916666666665,516.5,1.763875300064683,158.0,-2380.2916666666665,-2380.2916666666665,-4760.583333333333,1.0
466,2282.5,452.5,1.8440515999682248,157.0,-2282.5,-2282.5,-4565.0,1.0
467,2313.7083333333335,453.0,1.780465300194919,157.0,-2313.7083333333335,-2313.7083333333335,-4627.416666666667,1.0
468,2265.833333333333,453.0,1.8848838997073472,157.0,-2265.833333333333,-2265.833333333333,-4531.666666666666,1.0
469,2286.0,421.0,1.7871699999086559,156.5,-2286.0,-2286.0,-4572.0,1.0
470,2428.375,501.25,1.8988912999629974,157.75,-2428.375,-2428.375,-4856.75,1.0
471,2374.125,467.75,1.799969700165093,157.25,-2374.125,-2374.125,-4748.25,1.0
472,2366.9583333333335,499.25,1.9174893000163138,157.75,-2366.9583333333335,-2366.9583333333335,-4733.916666666667,1.0
473,2330.4583333333335,484.0,1.8128403001464903,157.5,-2330.4583333333335,-2330.4583333333335,-4660.916666666667,1.0
474,2270.5,420.5,1.8083653999492526,156.5,-2270.5,-2270.5,-4541.0,1.0
475,2315.8333333333335,452.5,1.9078489998355508,157.0,-2315.8333333333335,-2315.8333333333335,-4631.666666666667,1.0
476,2288.916666666667,370.75,1.8106658002361655,155.5,-2288.916666666667,-2288.916666666667,-4577.833333333334,1.0
477,2489.333333333333,841.25,1.883308199699968,162.75,-2489.333333333333,-2489.333333333333,-4978.666666666666,1.0
478,2332.916666666667,499.75,1.883101699873805,157.75,-2332.916666666667,-2332.916666666667,-4665.833333333334,1.0
479,2390.5,497.25,1.862609500065446,157.5,-2390.5,-2390.5,-4781.0,1.0
480,2386.9166666666665,559.75,1.768223199993372,158.25,-2386.9166666666665,-2386.9166666666665,-4773.833333333333,1.0
481,2478.791666666667,658.25,1.9148184997029603,159.75,-2478.791666666667,-2478.791666666667,-4957.583333333334,1.0
482,2451.041666666667,621.75,1.8576024998910725,159.5,-2451.041666666667,-2451.041666666667,-4902.083333333334,1.0
483,2351.791666666667,580.0,1.8987576002255082,158.75,-2351.791666666667,-2351.791666666667,-4703.583333333334,1.0
484,2340.166666666667,530.75,1.782063199672848,158.0,-2340.166666666667,-2340.166666666667,-4680.333333333334,1.0
485,2300.958333333333,468.25,1.9147226000204682,157.0,-2300.958333333333,-2300.958333333333,-4601.916666666666,1.0
486,2323.333333333333,451.0,1.802798300050199,157.0,-2323.333333333333,-2323.333333333333,-4646.666666666666,1.0
487,2316.916666666667,453.0,1.8026324999518692,157.0,-2316.916666666667,-2316.916666666667,-4633.833333333334,1.0
488,2383.333333333333,562.75,1.8927843002602458,158.75,-2383.333333333333,-2383.333333333333,-4766.666666666666,1.0
489,2333.625,580.0,1.814986000303179,159.0,-2333.625,-2333.625,-4667.25,1.0
490,2288.25,420.5,1.8983479999005795,156.5,-2288.25,-2288.25,-4576.5,1.0
491,2295.125,435.75,1.7822130001150072,156.75,-2295.125,-2295.125,-4590.25,1.0
492,2243.791666666667,421.0,1.781920500099659,156.5,-2243.791666666667,-2243.791666666667,-4487.583333333334,1.0
493,2291.916666666667,404.25,1.8455620999448001,156.25,-2291.916666666667,-2291.916666666667,-4583.833333333334,1.0
494,2341.291666666667,580.0,1.7979616997763515,158.75,-2341.291666666667,-2341.291666666667,-4682.583333333334,1.0
495,2362.041666666667,613.0,1.9181781001389027,159.5,-2362.041666666667,-2362.041666666667,-4724.083333333334,1.0
496,2435.9583333333335,740.5,1.8156173001043499,161.25,-2435.9583333333335,-2435.9583333333335,-4871.916666666667,1.0
497,2408.0833333333335,581.0,1.87671779980883,159.0,-2408.0833333333335,-2408.0833333333335,-4816.166666666667,1.0
498,2403.0833333333335,612.5,1.7841018000617623,159.25,-2403.0833333333335,-2403.0833333333335,-4806.166666666667,1.0
499,2400.416666666667,581.0,1.8981082998216152,159.0,-2400.416666666667,-2400.416666666667,-4800.833333333334,1.0
500,2369.0,517.0,1.7592720999382436,157.75,-2369.0,-2369.0,-4738.0,1.0
